sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462444826735974,1025.496
pressure,smartphone,1454462444859885987,1025.496
pressure,smartphone,1454462444893218657,1025.496
pressure,smartphone,1454462444926821951,1025.496
pressure,smartphone,1454462444961007745,1025.496
pressure,smartphone,1454462444993952290,1025.496
pressure,smartphone,1454462445061490076,1025.496
pressure,smartphone,1454462445094798996,1025.496
pressure,smartphone,1454462445128481248,1025.496
pressure,smartphone,1454462445161834282,1025.496
pressure,smartphone,1454462445195186847,1025.496
pressure,smartphone,1454462445229145819,1025.496
pressure,smartphone,1454462445262271196,1025.496
pressure,smartphone,1454462445296158553,1025.492
pressure,smartphone,1454462445329854713,1025.486
pressure,smartphone,1454462445363762797,1025.486
pressure,smartphone,1454462445396583540,1025.486
pressure,smartphone,1454462445430139699,1025.486
pressure,smartphone,1454462445463843566,1025.486
pressure,smartphone,1454462445498107902,1025.486
pressure,smartphone,1454462445531538957,1025.486
pressure,smartphone,1454462445564610741,1025.486
pressure,smartphone,1454462445597955755,1025.486
pressure,smartphone,1454462445631829831,1025.486
pressure,smartphone,1454462445665172342,1025.486
pressure,smartphone,1454462445699175064,1025.477
pressure,smartphone,1454462445733090963,1025.477
pressure,smartphone,1454462445766154778,1025.486
pressure,smartphone,1454462445800172239,1025.483
pressure,smartphone,1454462445833347252,1025.476
pressure,smartphone,1454462445866552265,1025.476
pressure,smartphone,1454462445900847954,1025.476
pressure,smartphone,1454462445933785051,1025.476
pressure,smartphone,1454462445967277303,1025.476
pressure,smartphone,1454462446035060871,1025.466
pressure,smartphone,1454462446068252915,1025.466
pressure,smartphone,1454462446101500220,1025.466
pressure,smartphone,1454462446135682056,1025.466
pressure,smartphone,1454462446168778423,1025.466
pressure,smartphone,1454462446203024530,1025.458
pressure,smartphone,1454462446236311002,1025.456
pressure,smartphone,1454462446269897369,1025.456
pressure,smartphone,1454462446303417017,1025.456
pressure,smartphone,1454462446337470885,1025.456
pressure,smartphone,1454462446370276002,1025.456
pressure,smartphone,1454462446403880754,1025.462
pressure,smartphone,1454462446438006340,1025.466
pressure,smartphone,1454462446471177602,1025.466
pressure,smartphone,1454462446505088501,1025.466
pressure,smartphone,1454462446538415441,1025.466
pressure,smartphone,1454462446571904673,1025.466
pressure,smartphone,1454462446605449739,1025.466
pressure,smartphone,1454462446638664387,1025.466
pressure,smartphone,1454462446672880234,1025.461
pressure,smartphone,1454462446706435248,1025.456
pressure,smartphone,1454462446739751719,1025.456
pressure,smartphone,1454462446773803815,1025.456
pressure,smartphone,1454462446806510025,1025.456
pressure,smartphone,1454462446840773059,1025.456
pressure,smartphone,1454462446874521666,1025.456
pressure,smartphone,1454462446907789127,1025.456
pressure,smartphone,1454462446941594973,1025.456
pressure,smartphone,1454462446974612954,1025.456
pressure,smartphone,1454462447008626718,1025.464
pressure,smartphone,1454462447042169023,1025.466
pressure,smartphone,1454462447075626952,1025.466
pressure,smartphone,1454462447109101914,1025.466
pressure,smartphone,1454462447143006562,1025.466
pressure,smartphone,1454462447176195116,1025.466
pressure,smartphone,1454462447210116692,1025.466
pressure,smartphone,1454462447243693163,1025.466
pressure,smartphone,1454462447276966822,1025.466
pressure,smartphone,1454462447310161627,1025.466
pressure,smartphone,1454462447343806381,1025.466
pressure,smartphone,1454462447377393893,1025.466
pressure,smartphone,1454462447411522865,1025.466
pressure,smartphone,1454462447444994649,1025.466
pressure,smartphone,1454462447477920183,1025.466
pressure,smartphone,1454462447512371080,1025.466
pressure,smartphone,1454462447545771979,1025.466
pressure,smartphone,1454462447579043242,1025.466
pressure,smartphone,1454462447612405807,1025.466
pressure,smartphone,1454462447646198424,1025.465
pressure,smartphone,1454462447680135781,1025.456
pressure,smartphone,1454462447713181627,1025.460
pressure,smartphone,1454462447747380599,1025.466
pressure,smartphone,1454462447780516706,1025.460
pressure,smartphone,1454462447814509063,1025.456
pressure,smartphone,1454462447847132617,1025.456
pressure,smartphone,1454462447881011641,1025.456
pressure,smartphone,1454462447914258216,1025.456
pressure,smartphone,1454462447948369792,1025.456
pressure,smartphone,1454462447981378503,1025.456
pressure,smartphone,1454462448049160664,1025.462
pressure,smartphone,1454462448082687864,1025.466
pressure,smartphone,1454462448116227981,1025.466
pressure,smartphone,1454462448149843046,1025.466
pressure,smartphone,1454462448182789778,1025.466
pressure,smartphone,1454462448217009739,1025.466
pressure,smartphone,1454462448250460273,1025.466
pressure,smartphone,1454462448283700234,1025.466
pressure,smartphone,1454462448317970872,1025.466
pressure,smartphone,1454462448350681719,1025.466
pressure,smartphone,1454462448384456159,1025.458
pressure,smartphone,1454462448418626641,1025.456
pressure,smartphone,1454462448451395925,1025.466
pressure,smartphone,1454462448485395208,1025.466
pressure,smartphone,1454462448518694909,1025.466
pressure,smartphone,1454462448552559089,1025.466
pressure,smartphone,1454462448586521236,1025.466
pressure,smartphone,1454462448620088593,1025.466
pressure,smartphone,1454462448653025585,1025.466
pressure,smartphone,1454462448686997786,1025.466
pressure,smartphone,1454462448720456132,1025.466
pressure,smartphone,1454462448754315885,1025.466
pressure,smartphone,1454462448787465742,1025.466
pressure,smartphone,1454462448820898880,1025.466
pressure,smartphone,1454462448854503737,1025.466
pressure,smartphone,1454462448888022760,1025.466
pressure,smartphone,1454462448921854648,1025.466
pressure,smartphone,1454462448955100443,1025.466
pressure,smartphone,1454462448989003738,1025.456
pressure,smartphone,1454462449056590639,1025.466
pressure,smartphone,1454462449090060496,1025.462
pressure,smartphone,1454462449123309987,1025.456
pressure,smartphone,1454462449157108177,1025.456
pressure,smartphone,1454462449190624388,1025.456
pressure,smartphone,1454462449223922057,1025.456
pressure,smartphone,1454462449257725716,1025.466
pressure,smartphone,1454462449290955990,1025.466
pressure,smartphone,1454462449324409284,1025.466
pressure,smartphone,1454462449357881485,1025.462
pressure,smartphone,1454462449392231758,1025.456
pressure,smartphone,1454462449425574844,1025.456
pressure,smartphone,1454462449458996211,1025.456
pressure,smartphone,1454462449492899610,1025.466
pressure,smartphone,1454462449526424363,1025.466
pressure,smartphone,1454462449559879063,1025.465
pressure,smartphone,1454462449593094701,1025.456
pressure,smartphone,1454462449626346641,1025.456
pressure,smartphone,1454462449660742018,1025.456
pressure,smartphone,1454462449694387864,1025.456
pressure,smartphone,1454462449727429440,1025.456
pressure,smartphone,1454462449760782213,1025.465
pressure,smartphone,1454462449794477487,1025.466
pressure,smartphone,1454462449828607917,1025.466
pressure,smartphone,1454462449861893711,1025.466
pressure,smartphone,1454462449895451380,1025.466
pressure,smartphone,1454462449929221758,1025.466
pressure,smartphone,1454462449962795156,1025.473
pressure,smartphone,1454462449995770378,1025.476
pressure,smartphone,1454462450063530197,1025.476
pressure,smartphone,1454462450096498855,1025.476
pressure,smartphone,1454462450130384493,1025.474
pressure,smartphone,1454462450163717943,1025.466
pressure,smartphone,1454462450197426028,1025.466
pressure,smartphone,1454462450231180954,1025.466
pressure,smartphone,1454462450264620186,1025.466
pressure,smartphone,1454462450298038898,1025.466
pressure,smartphone,1454462450331830369,1025.466
pressure,smartphone,1454462450365261841,1025.466
pressure,smartphone,1454462450398490135,1025.466
pressure,smartphone,1454462450432736605,1025.466
pressure,smartphone,1454462450465686359,1025.466
pressure,smartphone,1454462450499962518,1025.466
pressure,smartphone,1454462450532860083,1025.466
pressure,smartphone,1454462450566375929,1025.466
pressure,smartphone,1454462450600379536,1025.466
pressure,smartphone,1454462450634073039,1025.466
pressure,smartphone,1454462450667229302,1025.469
pressure,smartphone,1454462450700555825,1025.476
pressure,smartphone,1454462450734880941,1025.476
pressure,smartphone,1454462450767899132,1025.476
pressure,smartphone,1454462450801534457,1025.476
pressure,smartphone,1454462450835469001,1025.476
pressure,smartphone,1454462450868773025,1025.476
pressure,smartphone,1454462450902120590,1025.476
pressure,smartphone,1454462450935749353,1025.476
pressure,smartphone,1454462450969522439,1025.476
pressure,smartphone,1454462451036934653,1025.476
pressure,smartphone,1454462451070175708,1025.476
pressure,smartphone,1454462451103349523,1025.476
pressure,smartphone,1454462451137112140,1025.476
pressure,smartphone,1454462451170833247,1025.476
pressure,smartphone,1454462451204179563,1025.476
pressure,smartphone,1454462451237861138,1025.476
pressure,smartphone,1454462451271711411,1025.476
pressure,smartphone,1454462451305098663,1025.476
pressure,smartphone,1454462451339168936,1025.476
pressure,smartphone,1454462451372239418,1025.476
pressure,smartphone,1454462451406321722,1025.476
pressure,smartphone,1454462451439746683,1025.476
pressure,smartphone,1454462451473406801,1025.476
pressure,smartphone,1454462451506939678,1025.476
pressure,smartphone,1454462451539709066,1025.476
pressure,smartphone,1454462451574156840,1025.476
pressure,smartphone,1454462451607219823,1025.476
pressure,smartphone,1454462451641072752,1025.476
pressure,smartphone,1454462451674926567,1025.476
pressure,smartphone,1454462451707710903,1025.476
pressure,smartphone,1454462451742056854,1025.476
pressure,smartphone,1454462451775241450,1025.476
pressure,smartphone,1454462451808967296,1025.476
pressure,smartphone,1454462451842122882,1025.476
pressure,smartphone,1454462451875507218,1025.476
pressure,smartphone,1454462451908981710,1025.476
pressure,smartphone,1454462451942942713,1025.476
pressure,smartphone,1454462451976234289,1025.476
pressure,smartphone,1454462452043940825,1025.466
pressure,smartphone,1454462452077047973,1025.466
pressure,smartphone,1454462452110407102,1025.466
pressure,smartphone,1454462452144652375,1025.466
pressure,smartphone,1454462452178388533,1025.466
pressure,smartphone,1454462452211685838,1025.476
pressure,smartphone,1454462452245357205,1025.476
pressure,smartphone,1454462452278847531,1025.466
pressure,smartphone,1454462452312496191,1025.466
pressure,smartphone,1454462452346148650,1025.466
pressure,smartphone,1454462452379117777,1025.466
pressure,smartphone,1454462452412629457,1025.466
pressure,smartphone,1454462452446504679,1025.466
pressure,smartphone,1454462452480121567,1025.466
pressure,smartphone,1454462452514095175,1025.466
pressure,smartphone,1454462452547345499,1025.466
pressure,smartphone,1454462452581150668,1025.466
pressure,smartphone,1454462452614540995,1025.466
pressure,smartphone,1454462452648014133,1025.466
pressure,smartphone,1454462452682011386,1025.466
pressure,smartphone,1454462452715325408,1025.466
pressure,smartphone,1454462452748377089,1025.466
pressure,smartphone,1454462452782570747,1025.466
pressure,smartphone,1454462452815757323,1025.466
pressure,smartphone,1454462452849848846,1025.466
pressure,smartphone,1454462452883186151,1025.466
pressure,smartphone,1454462452916065278,1025.466
pressure,smartphone,1454462452950334302,1025.466
pressure,smartphone,1454462452983480200,1025.466
pressure,smartphone,1454462453050649289,1025.466
pressure,smartphone,1454462453083928364,1025.466
pressure,smartphone,1454462453118356606,1025.466
pressure,smartphone,1454462453151249276,1025.466
pressure,smartphone,1454462453184794705,1025.466
pressure,smartphone,1454462453218703885,1025.466
pressure,smartphone,1454462453251977075,1025.466
pressure,smartphone,1454462453285539120,1025.466
pressure,smartphone,1454462453319211529,1025.466
pressure,smartphone,1454462453353444979,1025.465
pressure,smartphone,1454462453386402961,1025.456
pressure,smartphone,1454462453420547556,1025.460
pressure,smartphone,1454462453453434601,1025.466
pressure,smartphone,1454462453486747322,1025.466
pressure,smartphone,1454462453520681033,1025.466
pressure,smartphone,1454462453554175942,1025.466
pressure,smartphone,1454462453588283143,1025.466
pressure,smartphone,1454462453621025708,1025.466
pressure,smartphone,1454462453655001658,1025.466
pressure,smartphone,1454462453688385474,1025.466
pressure,smartphone,1454462453721802675,1025.466
pressure,smartphone,1454462453755432323,1025.466
pressure,smartphone,1454462453789703274,1025.466
pressure,smartphone,1454462453822978548,1025.466
pressure,smartphone,1454462453856016477,1025.466
pressure,smartphone,1454462453890002220,1025.466
pressure,smartphone,1454462453923369836,1025.466
pressure,smartphone,1454462453956797556,1025.466
pressure,smartphone,1454462453990527154,1025.466
pressure,smartphone,1454462454058098950,1025.466
pressure,smartphone,1454462454091895786,1025.466
pressure,smartphone,1454462454125357674,1025.466
pressure,smartphone,1454462454158146176,1025.466
pressure,smartphone,1454462454192467596,1025.466
pressure,smartphone,1454462454225602453,1025.466
pressure,smartphone,1454462454258820382,1025.466
pressure,smartphone,1454462454292952166,1025.466
pressure,smartphone,1454462454326283117,1025.466
pressure,smartphone,1454462454360496880,1025.466
pressure,smartphone,1454462454393847310,1025.466
pressure,smartphone,1454462454427555500,1025.466
pressure,smartphone,1454462454460678013,1025.466
pressure,smartphone,1454462454493940890,1025.466
pressure,smartphone,1454462454527467257,1025.466
pressure,smartphone,1454462454560967635,1025.466
pressure,smartphone,1454462454594944732,1025.466
pressure,smartphone,1454462454628289693,1025.466
pressure,smartphone,1454462454662286529,1025.466
pressure,smartphone,1454462454695815813,1025.466
pressure,smartphone,1454462454729636034,1025.468
pressure,smartphone,1454462454762489537,1025.476
pressure,smartphone,1454462454796604290,1025.476
pressure,smartphone,1454462454829872793,1025.476
pressure,smartphone,1454462454863737909,1025.476
pressure,smartphone,1454462454897330631,1025.476
pressure,smartphone,1454462454930274706,1025.476
pressure,smartphone,1454462454964450918,1025.476
pressure,smartphone,1454462454997584941,1025.476
pressure,smartphone,1454462455031449067,1025.476
pressure,smartphone,1454462455065017831,1025.476
pressure,smartphone,1454462455098342062,1025.476
pressure,smartphone,1454462455132199055,1025.476
pressure,smartphone,1454462455165306933,1025.476
pressure,smartphone,1454462455199672676,1025.476
pressure,smartphone,1454462455232393782,1025.476
pressure,smartphone,1454462455266424681,1025.476
pressure,smartphone,1454462455299801464,1025.476
pressure,smartphone,1454462455333336008,1025.480
pressure,smartphone,1454462455366849302,1025.486
pressure,smartphone,1454462455400957701,1025.480
pressure,smartphone,1454462455434472715,1025.476
pressure,smartphone,1454462455467379550,1025.476
pressure,smartphone,1454462455501556855,1025.476
pressure,smartphone,1454462455535439889,1025.476
pressure,smartphone,1454462455568158495,1025.476
pressure,smartphone,1454462455601771477,1025.476
pressure,smartphone,1454462455635655605,1025.476
pressure,smartphone,1454462455669000462,1025.476
pressure,smartphone,1454462455703163912,1025.476
pressure,smartphone,1454462455735907363,1025.476
pressure,smartphone,1454462455769762532,1025.476
pressure,smartphone,1454462455803103483,1025.476
pressure,smartphone,1454462455837415788,1025.476
pressure,smartphone,1454462455870605020,1025.476
pressure,smartphone,1454462455904559772,1025.476
pressure,smartphone,1454462455937516452,1025.476
pressure,smartphone,1454462455971193444,1025.476
pressure,smartphone,1454462456038811856,1025.476
pressure,smartphone,1454462456071699785,1025.476
pressure,smartphone,1454462456105460943,1025.476
pressure,smartphone,1454462456138799915,1025.476
pressure,smartphone,1454462456172333105,1025.476
pressure,smartphone,1454462456206239889,1025.476
pressure,smartphone,1454462456239638496,1025.476
pressure,smartphone,1454462456273728144,1025.476
pressure,smartphone,1454462456307081595,1025.476
pressure,smartphone,1454462456340749056,1025.476
pressure,smartphone,1454462456374163756,1025.476
pressure,smartphone,1454462456408237832,1025.476
pressure,smartphone,1454462456441627793,1025.476
pressure,smartphone,1454462456474418692,1025.476
pressure,smartphone,1454462456508843028,1025.476
pressure,smartphone,1454462456541643145,1025.476
pressure,smartphone,1454462456576045138,1025.476
pressure,smartphone,1454462456609221556,1025.476
pressure,smartphone,1454462456642278861,1025.476
pressure,smartphone,1454462456675776321,1025.476
pressure,smartphone,1454462456709930657,1025.476
pressure,smartphone,1454462456743776295,1025.476
pressure,smartphone,1454462456777140840,1025.476
pressure,smartphone,1454462456810761999,1025.476
pressure,smartphone,1454462456843757950,1025.476
pressure,smartphone,1454462456877425566,1025.476
pressure,smartphone,1454462456911411048,1025.476
pressure,smartphone,1454462456944715019,1025.476
pressure,smartphone,1454462456978720658,1025.476
pressure,smartphone,1454462457045803132,1025.476
pressure,smartphone,1454462457079531218,1025.476
pressure,smartphone,1454462457112542012,1025.476
pressure,smartphone,1454462457146374421,1025.476
pressure,smartphone,1454462457179623027,1025.474
pressure,smartphone,1454462457213509706,1025.466
pressure,smartphone,1454462457247329303,1025.466
pressure,smartphone,1454462457280591087,1025.466
pressure,smartphone,1454462457314310214,1025.466
pressure,smartphone,1454462457347579707,1025.466
pressure,smartphone,1454462457381334980,1025.466
pressure,smartphone,1454462457415237285,1025.466
pressure,smartphone,1454462457448412871,1025.466
pressure,smartphone,1454462457481802571,1025.466
pressure,smartphone,1454462457515943314,1025.466
pressure,smartphone,1454462457549176139,1025.466
pressure,smartphone,1454462457582325007,1025.466
pressure,smartphone,1454462457616598561,1025.466
pressure,smartphone,1454462457649323783,1025.466
pressure,smartphone,1454462457683038379,1025.466
pressure,smartphone,1454462457717168079,1025.466
pressure,smartphone,1454462457750503822,1025.466
pressure,smartphone,1454462457783956490,1025.466
pressure,smartphone,1454462457817764993,1025.466
pressure,smartphone,1454462457851215996,1025.466
pressure,smartphone,1454462457884466426,1025.466
pressure,smartphone,1454462457918504929,1025.466
pressure,smartphone,1454462457951610619,1025.466
pressure,smartphone,1454462457985513757,1025.466
pressure,smartphone,1454462458052461231,1025.466
pressure,smartphone,1454462458085796088,1025.466
pressure,smartphone,1454462458119635736,1025.466
pressure,smartphone,1454462458153857104,1025.466
pressure,smartphone,1454462458186925346,1025.466
pressure,smartphone,1454462458220573433,1025.466
pressure,smartphone,1454462458254310632,1025.466
pressure,smartphone,1454462458287499239,1025.466
pressure,smartphone,1454462458320834096,1025.466
pressure,smartphone,1454462458354895203,1025.461
pressure,smartphone,1454462458387951049,1025.456
pressure,smartphone,1454462458421446375,1025.456
pressure,smartphone,1454462458455838836,1025.456
pressure,smartphone,1454462458489021401,1025.456
pressure,smartphone,1454462458522558237,1025.466
pressure,smartphone,1454462458556301688,1025.466
pressure,smartphone,1454462458589789305,1025.466
pressure,smartphone,1454462458623189943,1025.466
pressure,smartphone,1454462458657348758,1025.466
pressure,smartphone,1454462458690250386,1025.466
pressure,smartphone,1454462458723555868,1025.466
pressure,smartphone,1454462458757583589,1025.466
pressure,smartphone,1454462458791269330,1025.466
pressure,smartphone,1454462458824395541,1025.466
pressure,smartphone,1454462458858716492,1025.466
pressure,smartphone,1454462458891592285,1025.466
pressure,smartphone,1454462458925914851,1025.466
pressure,smartphone,1454462458958763249,1025.466
pressure,smartphone,1454462458992386909,1025.466
pressure,smartphone,1454462459059746517,1025.466
pressure,smartphone,1454462459093416687,1025.466
pressure,smartphone,1454462459126445033,1025.466
pressure,smartphone,1454462459159947598,1025.466
pressure,smartphone,1454462459193830580,1025.466
pressure,smartphone,1454462459228022468,1025.466
pressure,smartphone,1454462459261247064,1025.466
pressure,smartphone,1454462459294409109,1025.466
pressure,smartphone,1454462459327873912,1025.466
pressure,smartphone,1454462459362005644,1025.466
pressure,smartphone,1454462459395478157,1025.466
pressure,smartphone,1454462459428643535,1025.466
pressure,smartphone,1454462459462830892,1025.466
pressure,smartphone,1454462459495892676,1025.466
pressure,smartphone,1454462459529388731,1025.466
pressure,smartphone,1454462459563644369,1025.466
pressure,smartphone,1454462459597049330,1025.466
pressure,smartphone,1454462459630480072,1025.466
pressure,smartphone,1454462459663661439,1025.466
pressure,smartphone,1454462459697748067,1025.466
pressure,smartphone,1454462459730807090,1025.466
pressure,smartphone,1454462459764204030,1025.473
pressure,smartphone,1454462459798186543,1025.476
pressure,smartphone,1454462459831404057,1025.476
pressure,smartphone,1454462459865195423,1025.476
pressure,smartphone,1454462459898739967,1025.466
pressure,smartphone,1454462459932425137,1025.469
pressure,smartphone,1454462459966346608,1025.476
pressure,smartphone,1454462459999939329,1025.476
pressure,smartphone,1454462460066436387,1025.476
pressure,smartphone,1454462460100319994,1025.467
pressure,smartphone,1454462460133873496,1025.467
pressure,smartphone,1454462460167633041,1025.476
pressure,smartphone,1454462460201548733,1025.476
pressure,smartphone,1454462460234765168,1025.476
pressure,smartphone,1454462460268316536,1025.471
pressure,smartphone,1454462460302285351,1025.466
pressure,smartphone,1454462460335252603,1025.466
pressure,smartphone,1454462460368586419,1025.466
pressure,smartphone,1454462460402740545,1025.466
pressure,smartphone,1454462460435899517,1025.476
pressure,smartphone,1454462460469828801,1025.474
pressure,smartphone,1454462460503680533,1025.466
pressure,smartphone,1454462460536532108,1025.471
pressure,smartphone,1454462460569957538,1025.476
pressure,smartphone,1454462460604164999,1025.476
pressure,smartphone,1454462460637187668,1025.476
pressure,smartphone,1454462460671038567,1025.476
pressure,smartphone,1454462460704667799,1025.476
pressure,smartphone,1454462460737740729,1025.476
pressure,smartphone,1454462460772037148,1025.476
pressure,smartphone,1454462460805093776,1025.481
pressure,smartphone,1454462460839281966,1025.486
pressure,smartphone,1454462460872525469,1025.486
pressure,smartphone,1454462460906452513,1025.486
pressure,smartphone,1454462460939321223,1025.486
pressure,smartphone,1454462460973364361,1025.486
pressure,smartphone,1454462461040814283,1025.486
pressure,smartphone,1454462461074058932,1025.491
pressure,smartphone,1454462461107647278,1025.496
pressure,smartphone,1454462461141444739,1025.496
pressure,smartphone,1454462461174410377,1025.496
pressure,smartphone,1454462461208634296,1025.496
pressure,smartphone,1454462461242096914,1025.496
pressure,smartphone,1454462461274856510,1025.496
pressure,smartphone,1454462461308826263,1025.496
pressure,smartphone,1454462461341969192,1025.496
pressure,smartphone,1454462461376137851,1025.496
pressure,smartphone,1454462461409785104,1025.503
pressure,smartphone,1454462461442697044,1025.506
pressure,smartphone,1454462461476778775,1025.506
pressure,smartphone,1454462461510708684,1025.507
pressure,smartphone,1454462461543974999,1025.516
pressure,smartphone,1454462461577845064,1025.516
pressure,smartphone,1454462461611296484,1025.516
pressure,smartphone,1454462461644979310,1025.516
pressure,smartphone,1454462461678508176,1025.516
pressure,smartphone,1454462461711586783,1025.516
pressure,smartphone,1454462461744876692,1025.526
pressure,smartphone,1454462461778651132,1025.526
pressure,smartphone,1454462461812090208,1025.526
pressure,smartphone,1454462461846124544,1025.529
pressure,smartphone,1454462461879907369,1025.536
pressure,smartphone,1454462461912747122,1025.536
pressure,smartphone,1454462461946524844,1025.536
pressure,smartphone,1454462461980636836,1025.544
pressure,smartphone,1454462462047158371,1025.546
pressure,smartphone,1454462462081474218,1025.546
pressure,smartphone,1454462462114406054,1025.546
pressure,smartphone,1454462462148610181,1025.546
pressure,smartphone,1454462462181858580,1025.546
pressure,smartphone,1454462462215123333,1025.546
pressure,smartphone,1454462462248594700,1025.546
pressure,smartphone,1454462462282839973,1025.546
pressure,smartphone,1454462462315532903,1025.556
pressure,smartphone,1454462462349787552,1025.556
pressure,smartphone,1454462462383019544,1025.556
pressure,smartphone,1454462462416485338,1025.556
pressure,smartphone,1454462462450451966,1025.556
pressure,smartphone,1454462462483803906,1025.556
pressure,smartphone,1454462462517224857,1025.556
pressure,smartphone,1454462462551124035,1025.556
pressure,smartphone,1454462462584947434,1025.556
pressure,smartphone,1454462462618214061,1025.555
pressure,smartphone,1454462462651256262,1025.546
pressure,smartphone,1454462462685440754,1025.550
pressure,smartphone,1454462462718744986,1025.556
pressure,smartphone,1454462462751994270,1025.556
pressure,smartphone,1454462462785567201,1025.549
pressure,smartphone,1454462462819318620,1025.546
pressure,smartphone,1454462462853348581,1025.546
pressure,smartphone,1454462462886480208,1025.546
pressure,smartphone,1454462462920076576,1025.546
pressure,smartphone,1454462462953413985,1025.546
pressure,smartphone,1454462462986957279,1025.546
pressure,smartphone,1454462463021080105,1025.552
pressure,smartphone,1454462463054447253,1025.556
pressure,smartphone,1454462463087647214,1025.556
pressure,smartphone,1454462463122060300,1025.556
pressure,smartphone,1454462463155557553,1025.556
pressure,smartphone,1454462463188768295,1025.556
pressure,smartphone,1454462463222843151,1025.556
pressure,smartphone,1454462463255691759,1025.556
pressure,smartphone,1454462463289301251,1025.550
pressure,smartphone,1454462463323119493,1025.546
pressure,smartphone,1454462463356171329,1025.555
pressure,smartphone,1454462463390444050,1025.556
pressure,smartphone,1454462463423275157,1025.555
pressure,smartphone,1454462463456849701,1025.546
pressure,smartphone,1454462463490679089,1025.546
pressure,smartphone,1454462463524222331,1025.546
pressure,smartphone,1454462463558177918,1025.552
pressure,smartphone,1454462463591936577,1025.556
pressure,smartphone,1454462463625397734,1025.556
pressure,smartphone,1454462463659095300,1025.556
pressure,smartphone,1454462463692219479,1025.556
pressure,smartphone,1454462463725923294,1025.556
pressure,smartphone,1454462463759643516,1025.556
pressure,smartphone,1454462463792643789,1025.556
pressure,smartphone,1454462463827026459,1025.556
pressure,smartphone,1454462463860331055,1025.556
pressure,smartphone,1454462463893405131,1025.548
pressure,smartphone,1454462463927331654,1025.546
pressure,smartphone,1454462463960539792,1025.556
pressure,smartphone,1454462463994518243,1025.556
pressure,smartphone,1454462464061876602,1025.556
pressure,smartphone,1454462464095630053,1025.556
pressure,smartphone,1454462464129047410,1025.556
pressure,smartphone,1454462464162102995,1025.556
pressure,smartphone,1454462464195400872,1025.556
pressure,smartphone,1454462464229620209,1025.566
pressure,smartphone,1454462464263160326,1025.566
pressure,smartphone,1454462464296427214,1025.566
pressure,smartphone,1454462464330474884,1025.566
pressure,smartphone,1454462464363230625,1025.566
pressure,smartphone,1454462464397706420,1025.566
pressure,smartphone,1454462464431020287,1025.566
pressure,smartphone,1454462464464498269,1025.566
pressure,smartphone,1454462464498045157,1025.556
pressure,smartphone,1454462464531401160,1025.558
pressure,smartphone,1454462464565471798,1025.566
pressure,smartphone,1454462464598736863,1025.562
pressure,smartphone,1454462464631958178,1025.556
pressure,smartphone,1454462464666112045,1025.556
pressure,smartphone,1454462464699244141,1025.556
pressure,smartphone,1454462464733150195,1025.556
pressure,smartphone,1454462464766440729,1025.556
pressure,smartphone,1454462464800331263,1025.556
pressure,smartphone,1454462464833456901,1025.556
pressure,smartphone,1454462464867483998,1025.556
pressure,smartphone,1454462464900884636,1025.556
pressure,smartphone,1454462464934875742,1025.556
pressure,smartphone,1454462464968347787,1025.556
pressure,smartphone,1454462465034701511,1025.556
pressure,smartphone,1454462465069017930,1025.556
pressure,smartphone,1454462465102498881,1025.556
pressure,smartphone,1454462465136260092,1025.556
pressure,smartphone,1454462465169539584,1025.556
pressure,smartphone,1454462465202861628,1025.556
pressure,smartphone,1454462465236167109,1025.556
pressure,smartphone,1454462465269599153,1025.556
pressure,smartphone,1454462465303950364,1025.556
pressure,smartphone,1454462465337552669,1025.556
pressure,smartphone,1454462465370699870,1025.556
pressure,smartphone,1454462465404015509,1025.552
pressure,smartphone,1454462465437866147,1025.546
pressure,smartphone,1454462465471300484,1025.546
pressure,smartphone,1454462465505336642,1025.546
pressure,smartphone,1454462465538691968,1025.555
pressure,smartphone,1454462465572264220,1025.556
pressure,smartphone,1454462465605465795,1025.556
pressure,smartphone,1454462465638999611,1025.556
pressure,smartphone,1454462465673166447,1025.556
pressure,smartphone,1454462465706589950,1025.556
pressure,smartphone,1454462465739873505,1025.550
pressure,smartphone,1454462465773277892,1025.546
pressure,smartphone,1454462465807084624,1025.555
pressure,smartphone,1454462465841100939,1025.556
pressure,smartphone,1454462465874712203,1025.556
pressure,smartphone,1454462465908229299,1025.556
pressure,smartphone,1454462465941237698,1025.556
pressure,smartphone,1454462465974746095,1025.556
pressure,smartphone,1454462466042127892,1025.556
pressure,smartphone,1454462466075968218,1025.556
pressure,smartphone,1454462466109460679,1025.556
pressure,smartphone,1454462466143356838,1025.556
pressure,smartphone,1454462466176428517,1025.556
pressure,smartphone,1454462466209573583,1025.556
pressure,smartphone,1454462466243476200,1025.561
pressure,smartphone,1454462466277350328,1025.566
pressure,smartphone,1454462466310432371,1025.566
pressure,smartphone,1454462466344673009,1025.566
pressure,smartphone,1454462466377662553,1025.566
pressure,smartphone,1454462466410997931,1025.566
pressure,smartphone,1454462466445252527,1025.566
pressure,smartphone,1454462466478872957,1025.566
pressure,smartphone,1454462466512400210,1025.566
pressure,smartphone,1454462466545548556,1025.566
pressure,smartphone,1454462466579482684,1025.566
pressure,smartphone,1454462466612418791,1025.566
pressure,smartphone,1454462466646227971,1025.557
pressure,smartphone,1454462466679935900,1025.556
pressure,smartphone,1454462466713476903,1025.556
pressure,smartphone,1454462466746681030,1025.556
