sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454464974846308380,1025.266
pressure,smartphone,1454464974879642300,1025.276
pressure,smartphone,1454464974913825334,1025.276
pressure,smartphone,1454464974947002117,1025.276
pressure,smartphone,1454464974980397131,1025.276
pressure,smartphone,1454464975014676936,1025.282
pressure,smartphone,1454464975047683302,1025.286
pressure,smartphone,1454464975081235815,1025.286
pressure,smartphone,1454464975114872026,1025.286
pressure,smartphone,1454464975148266049,1025.286
pressure,smartphone,1454464975181853666,1025.286
pressure,smartphone,1454464975215953002,1025.286
pressure,smartphone,1454464975249540307,1025.286
pressure,smartphone,1454464975282705528,1025.286
pressure,smartphone,1454464975316321271,1025.286
pressure,smartphone,1454464975350258471,1025.286
pressure,smartphone,1454464975383244213,1025.286
pressure,smartphone,1454464975417066050,1025.297
pressure,smartphone,1454464975450315177,1025.297
pressure,smartphone,1454464975483993419,1025.297
pressure,smartphone,1454464975517981766,1025.297
pressure,smartphone,1454464975551210008,1025.297
pressure,smartphone,1454464975585377469,1025.297
pressure,smartphone,1454464975618716649,1025.297
pressure,smartphone,1454464975651851193,1025.297
pressure,smartphone,1454464975685758497,1025.297
pressure,smartphone,1454464975719390333,1025.297
pressure,smartphone,1454464975752825555,1025.297
pressure,smartphone,1454464975786884213,1025.297
pressure,smartphone,1454464975820401779,1025.297
pressure,smartphone,1454464975853786792,1025.304
pressure,smartphone,1454464975886831753,1025.307
pressure,smartphone,1454464975920286869,1025.307
pressure,smartphone,1454464975953997613,1025.307
pressure,smartphone,1454464975987870178,1025.307
pressure,smartphone,1454464976055025933,1025.307
pressure,smartphone,1454464976088797040,1025.307
pressure,smartphone,1454464976121653042,1025.307
pressure,smartphone,1454464976155782795,1025.307
pressure,smartphone,1454464976188860308,1025.307
pressure,smartphone,1454464976222451414,1025.307
pressure,smartphone,1454464976256114708,1025.307
pressure,smartphone,1454464976289700138,1025.307
pressure,smartphone,1454464976323825359,1025.307
pressure,smartphone,1454464976357021727,1025.307
pressure,smartphone,1454464976390256323,1025.307
pressure,smartphone,1454464976424459565,1025.307
pressure,smartphone,1454464976457964526,1025.297
pressure,smartphone,1454464976491819696,1025.297
pressure,smartphone,1454464976525068979,1025.299
pressure,smartphone,1454464976558008055,1025.307
pressure,smartphone,1454464976591610881,1025.307
pressure,smartphone,1454464976625538446,1025.307
pressure,smartphone,1454464976659553928,1025.307
pressure,smartphone,1454464976692389878,1025.307
pressure,smartphone,1454464976726027548,1025.307
pressure,smartphone,1454464976760227196,1025.307
pressure,smartphone,1454464976793218929,1025.307
pressure,smartphone,1454464976827534669,1025.307
pressure,smartphone,1454464976860891349,1025.312
pressure,smartphone,1454464976894107717,1025.316
pressure,smartphone,1454464976927316063,1025.309
pressure,smartphone,1454464976961276232,1025.307
pressure,smartphone,1454464976994710360,1025.316
pressure,smartphone,1454464977061322418,1025.316
pressure,smartphone,1454464977095447222,1025.316
pressure,smartphone,1454464977129011506,1025.316
pressure,smartphone,1454464977163208342,1025.316
pressure,smartphone,1454464977196560491,1025.316
pressure,smartphone,1454464977229985764,1025.316
pressure,smartphone,1454464977263738850,1025.316
pressure,smartphone,1454464977296810789,1025.316
pressure,smartphone,1454464977330464552,1025.316
pressure,smartphone,1454464977363718264,1025.316
pressure,smartphone,1454464977397570724,1025.316
pressure,smartphone,1454464977431155478,1025.316
pressure,smartphone,1454464977464509449,1025.316
pressure,smartphone,1454464977498659254,1025.316
pressure,smartphone,1454464977531819736,1025.316
pressure,smartphone,1454464977565995634,1025.316
pressure,smartphone,1454464977599220908,1025.316
pressure,smartphone,1454464977632307119,1025.316
pressure,smartphone,1454464977665924215,1025.316
pressure,smartphone,1454464977700137978,1025.316
pressure,smartphone,1454464977733032835,1025.316
pressure,smartphone,1454464977767446910,1025.316
pressure,smartphone,1454464977800514892,1025.316
pressure,smartphone,1454464977834494540,1025.316
pressure,smartphone,1454464977867848251,1025.316
pressure,smartphone,1454464977901676180,1025.316
pressure,smartphone,1454464977935177027,1025.316
pressure,smartphone,1454464977968610530,1025.316
pressure,smartphone,1454464978035995399,1025.316
pressure,smartphone,1454464978069118329,1025.316
pressure,smartphone,1454464978102374905,1025.315
pressure,smartphone,1454464978135788043,1025.307
pressure,smartphone,1454464978169448108,1025.307
pressure,smartphone,1454464978203275621,1025.307
pressure,smartphone,1454464978237065270,1025.313
pressure,smartphone,1454464978270844970,1025.316
pressure,smartphone,1454464978303865973,1025.316
pressure,smartphone,1454464978337255048,1025.316
pressure,smartphone,1454464978370840685,1025.314
pressure,smartphone,1454464978405243980,1025.307
pressure,smartphone,1454464978438454149,1025.307
pressure,smartphone,1454464978472159735,1025.307
pressure,smartphone,1454464978505751675,1025.307
pressure,smartphone,1454464978538655699,1025.307
pressure,smartphone,1454464978572521910,1025.307
pressure,smartphone,1454464978605753850,1025.306
pressure,smartphone,1454464978640105634,1025.297
pressure,smartphone,1454464978673387678,1025.297
pressure,smartphone,1454464978706510660,1025.297
pressure,smartphone,1454464978740900152,1025.297
pressure,smartphone,1454464978773766832,1025.297
pressure,smartphone,1454464978807362001,1025.297
pressure,smartphone,1454464978840983420,1025.297
pressure,smartphone,1454464978874873694,1025.296
pressure,smartphone,1454464978908632196,1025.286
pressure,smartphone,1454464978941807469,1025.286
pressure,smartphone,1454464978975319775,1025.286
pressure,smartphone,1454464979042882405,1025.286
pressure,smartphone,1454464979076359085,1025.286
pressure,smartphone,1454464979109403160,1025.277
pressure,smartphone,1454464979143718902,1025.276
pressure,smartphone,1454464979176673759,1025.276
pressure,smartphone,1454464979210089033,1025.276
pressure,smartphone,1454464979244486546,1025.276
pressure,smartphone,1454464979277298121,1025.276
pressure,smartphone,1454464979310715062,1025.276
pressure,smartphone,1454464979345050648,1025.276
pressure,smartphone,1454464979378105765,1025.276
pressure,smartphone,1454464979412342655,1025.276
pressure,smartphone,1454464979445372561,1025.276
pressure,smartphone,1454464979479022522,1025.280
pressure,smartphone,1454464979512898577,1025.286
pressure,smartphone,1454464979546083278,1025.286
pressure,smartphone,1454464979579428239,1025.286
pressure,smartphone,1454464979613409918,1025.286
pressure,smartphone,1454464979647318629,1025.286
pressure,smartphone,1454464979680940101,1025.286
pressure,smartphone,1454464979714513604,1025.286
pressure,smartphone,1454464979748050492,1025.286
pressure,smartphone,1454464979781164724,1025.286
pressure,smartphone,1454464979814405518,1025.286
pressure,smartphone,1454464979848648188,1025.286
pressure,smartphone,1454464979881987732,1025.286
pressure,smartphone,1454464979915865662,1025.286
pressure,smartphone,1454464979949109998,1025.286
pressure,smartphone,1454464979982468343,1025.286
pressure,smartphone,1454464980049866546,1025.286
pressure,smartphone,1454464980083546351,1025.293
pressure,smartphone,1454464980117328083,1025.297
pressure,smartphone,1454464980150203044,1025.297
pressure,smartphone,1454464980184175349,1025.297
pressure,smartphone,1454464980217839372,1025.297
pressure,smartphone,1454464980251602041,1025.297
pressure,smartphone,1454464980284228252,1025.297
pressure,smartphone,1454464980318628473,1025.297
pressure,smartphone,1454464980351998278,1025.297
pressure,smartphone,1454464980385773760,1025.297
pressure,smartphone,1454464980418553617,1025.297
pressure,smartphone,1454464980452502849,1025.297
pressure,smartphone,1454464980485626195,1025.297
pressure,smartphone,1454464980520174124,1025.297
pressure,smartphone,1454464980553525648,1025.292
pressure,smartphone,1454464980586489306,1025.286
pressure,smartphone,1454464980620761507,1025.286
pressure,smartphone,1454464980654476052,1025.286
pressure,smartphone,1454464980688014555,1025.286
pressure,smartphone,1454464980721556888,1025.286
pressure,smartphone,1454464980754236277,1025.286
pressure,smartphone,1454464980787931914,1025.286
pressure,smartphone,1454464980821872813,1025.286
pressure,smartphone,1454464980855673399,1025.286
pressure,smartphone,1454464980889307996,1025.286
pressure,smartphone,1454464980922485249,1025.286
pressure,smartphone,1454464980955712814,1025.286
pressure,smartphone,1454464980989242774,1025.286
pressure,smartphone,1454464981056765456,1025.280
pressure,smartphone,1454464981090577136,1025.286
pressure,smartphone,1454464981124363555,1025.286
pressure,smartphone,1454464981157947996,1025.280
pressure,smartphone,1454464981190844310,1025.276
pressure,smartphone,1454464981224375677,1025.286
pressure,smartphone,1454464981257947096,1025.286
pressure,smartphone,1454464981291897161,1025.286
pressure,smartphone,1454464981325253529,1025.286
pressure,smartphone,1454464981358890573,1025.286
pressure,smartphone,1454464981392869492,1025.286
pressure,smartphone,1454464981426416745,1025.286
pressure,smartphone,1454464981459825143,1025.286
pressure,smartphone,1454464981493108125,1025.277
pressure,smartphone,1454464981526881680,1025.276
pressure,smartphone,1454464981559910912,1025.276
pressure,smartphone,1454464981593975768,1025.273
pressure,smartphone,1454464981627486302,1025.266
pressure,smartphone,1454464981660907252,1025.266
pressure,smartphone,1454464981694454922,1025.266
pressure,smartphone,1454464981727855456,1025.266
pressure,smartphone,1454464981761868594,1025.266
pressure,smartphone,1454464981795226107,1025.266
pressure,smartphone,1454464981829205703,1025.266
pressure,smartphone,1454464981862259414,1025.266
pressure,smartphone,1454464981896387710,1025.266
pressure,smartphone,1454464981929920379,1025.272
pressure,smartphone,1454464981963254715,1025.276
pressure,smartphone,1454464981996402594,1025.276
pressure,smartphone,1454464982064112723,1025.276
pressure,smartphone,1454464982097303413,1025.276
pressure,smartphone,1454464982131260300,1025.276
pressure,smartphone,1454464982164818074,1025.276
pressure,smartphone,1454464982198012826,1025.276
pressure,smartphone,1454464982231980496,1025.276
pressure,smartphone,1454464982265401186,1025.276
pressure,smartphone,1454464982298624845,1025.276
pressure,smartphone,1454464982332503556,1025.276
pressure,smartphone,1454464982365671746,1025.276
pressure,smartphone,1454464982399139884,1025.280
pressure,smartphone,1454464982432826564,1025.286
pressure,smartphone,1454464982466231837,1025.286
pressure,smartphone,1454464982500383725,1025.286
pressure,smartphone,1454464982533853634,1025.286
pressure,smartphone,1454464982567347033,1025.286
pressure,smartphone,1454464982600819598,1025.276
pressure,smartphone,1454464982634488205,1025.276
pressure,smartphone,1454464982668032071,1025.276
pressure,smartphone,1454464982701826772,1025.276
pressure,smartphone,1454464982735740535,1025.276
pressure,smartphone,1454464982769088204,1025.276
pressure,smartphone,1454464982802696863,1025.276
pressure,smartphone,1454464982836024949,1025.276
pressure,smartphone,1454464982869475639,1025.276
pressure,smartphone,1454464982902688517,1025.276
pressure,smartphone,1454464982937156811,1025.276
pressure,smartphone,1454464982970586459,1025.276
pressure,smartphone,1454464983003831264,1025.276
pressure,smartphone,1454464983037095235,1025.276
pressure,smartphone,1454464983070772384,1025.276
pressure,smartphone,1454464983104906564,1025.276
pressure,smartphone,1454464983137641316,1025.276
pressure,smartphone,1454464983171875131,1025.276
pressure,smartphone,1454464983205230612,1025.276
pressure,smartphone,1454464983238396719,1025.276
pressure,smartphone,1454464983272033138,1025.276
pressure,smartphone,1454464983305991537,1025.276
pressure,smartphone,1454464983339980769,1025.276
pressure,smartphone,1454464983373324168,1025.276
pressure,smartphone,1454464983406425586,1025.276
pressure,smartphone,1454464983440270236,1025.276
pressure,smartphone,1454464983473966343,1025.276
pressure,smartphone,1454464983507290991,1025.276
pressure,smartphone,1454464983541239338,1025.276
pressure,smartphone,1454464983574966798,1025.276
pressure,smartphone,1454464983608264885,1025.286
pressure,smartphone,1454464983641769325,1025.286
pressure,smartphone,1454464983674835796,1025.286
pressure,smartphone,1454464983709222528,1025.286
pressure,smartphone,1454464983741992488,1025.286
pressure,smartphone,1454464983776210782,1025.286
pressure,smartphone,1454464983809124285,1025.286
pressure,smartphone,1454464983843192996,1025.286
pressure,smartphone,1454464983876336707,1025.286
pressure,smartphone,1454464983910216407,1025.286
pressure,smartphone,1454464983944040483,1025.286
pressure,smartphone,1454464983977092579,1025.284
pressure,smartphone,1454464984044762241,1025.282
pressure,smartphone,1454464984077857306,1025.286
pressure,smartphone,1454464984111856173,1025.286
pressure,smartphone,1454464984145451916,1025.286
pressure,smartphone,1454464984178511304,1025.286
pressure,smartphone,1454464984211965900,1025.286
pressure,smartphone,1454464984246151382,1025.286
pressure,smartphone,1454464984279694675,1025.286
pressure,smartphone,1454464984312670417,1025.286
pressure,smartphone,1454464984346183712,1025.286
pressure,smartphone,1454464984380636225,1025.286
pressure,smartphone,1454464984413430300,1025.286
pressure,smartphone,1454464984447383282,1025.276
pressure,smartphone,1454464984481157201,1025.276
pressure,smartphone,1454464984514607215,1025.280
pressure,smartphone,1454464984548459050,1025.286
pressure,smartphone,1454464984581621147,1025.286
pressure,smartphone,1454464984615321890,1025.286
pressure,smartphone,1454464984648924507,1025.286
pressure,smartphone,1454464984682389209,1025.286
pressure,smartphone,1454464984715841200,1025.286
pressure,smartphone,1454464984749365223,1025.286
pressure,smartphone,1454464984782543674,1025.286
pressure,smartphone,1454464984816514936,1025.286
pressure,smartphone,1454464984850036772,1025.286
pressure,smartphone,1454464984883339962,1025.286
pressure,smartphone,1454464984917357631,1025.286
pressure,smartphone,1454464984950782072,1025.286
pressure,smartphone,1454464984984479898,1025.286
pressure,smartphone,1454464985051229924,1025.276
pressure,smartphone,1454464985085342437,1025.276
pressure,smartphone,1454464985118840002,1025.276
pressure,smartphone,1454464985152300120,1025.276
pressure,smartphone,1454464985185843570,1025.276
pressure,smartphone,1454464985219553322,1025.276
pressure,smartphone,1454464985252575523,1025.276
pressure,smartphone,1454464985286965693,1025.276
pressure,smartphone,1454464985320359039,1025.276
pressure,smartphone,1454464985353278426,1025.276
pressure,smartphone,1454464985386890054,1025.276
pressure,smartphone,1454464985420894129,1025.276
pressure,smartphone,1454464985453972163,1025.276
pressure,smartphone,1454464985488399885,1025.276
pressure,smartphone,1454464985521472085,1025.276
pressure,smartphone,1454464985555453661,1025.276
pressure,smartphone,1454464985588748153,1025.276
pressure,smartphone,1454464985622567802,1025.276
pressure,smartphone,1454464985655385158,1025.276
pressure,smartphone,1454464985689528244,1025.269
pressure,smartphone,1454464985722903414,1025.266
pressure,smartphone,1454464985756496396,1025.266
pressure,smartphone,1454464985789585054,1025.266
pressure,smartphone,1454464985823197411,1025.266
pressure,smartphone,1454464985856948049,1025.266
pressure,smartphone,1454464985891161447,1025.266
pressure,smartphone,1454464985924470054,1025.266
pressure,smartphone,1454464985957654077,1025.266
pressure,smartphone,1454464985991905080,1025.266
pressure,smartphone,1454464986058219637,1025.266
pressure,smartphone,1454464986092179494,1025.266
pressure,smartphone,1454464986125419872,1025.266
pressure,smartphone,1454464986158922437,1025.266
pressure,smartphone,1454464986192783075,1025.266
pressure,smartphone,1454464986225979546,1025.259
pressure,smartphone,1454464986260016799,1025.256
pressure,smartphone,1454464986294003895,1025.266
pressure,smartphone,1454464986327389899,1025.266
pressure,smartphone,1454464986360504026,1025.266
pressure,smartphone,1454464986393976749,1025.266
pressure,smartphone,1454464986428142958,1025.261
pressure,smartphone,1454464986461086669,1025.256
pressure,smartphone,1454464986495313505,1025.256
pressure,smartphone,1454464986528675133,1025.256
pressure,smartphone,1454464986561695822,1025.256
pressure,smartphone,1454464986595445783,1025.256
pressure,smartphone,1454464986629438036,1025.256
pressure,smartphone,1454464986662472528,1025.256
pressure,smartphone,1454464986696617177,1025.262
pressure,smartphone,1454464986729649117,1025.266
pressure,smartphone,1454464986763509078,1025.259
pressure,smartphone,1454464986797497633,1025.256
pressure,smartphone,1454464986830335042,1025.256
pressure,smartphone,1454464986863952919,1025.256
pressure,smartphone,1454464986897884912,1025.256
pressure,smartphone,1454464986931283883,1025.260
pressure,smartphone,1454464986964867593,1025.266
pressure,smartphone,1454464986998125991,1025.266
pressure,smartphone,1454464987065421434,1025.256
pressure,smartphone,1454464987099362333,1025.256
pressure,smartphone,1454464987132885315,1025.256
pressure,smartphone,1454464987166301734,1025.256
pressure,smartphone,1454464987199941018,1025.256
pressure,smartphone,1454464987233843218,1025.256
pressure,smartphone,1454464987266692607,1025.256
pressure,smartphone,1454464987301063090,1025.256
pressure,smartphone,1454464987334010029,1025.256
pressure,smartphone,1454464987367731813,1025.256
pressure,smartphone,1454464987401145055,1025.256
pressure,smartphone,1454464987434997620,1025.256
pressure,smartphone,1454464987468970706,1025.256
pressure,smartphone,1454464987502141500,1025.256
pressure,smartphone,1454464987536030732,1025.256
pressure,smartphone,1454464987568945536,1025.256
pressure,smartphone,1454464987602816278,1025.256
pressure,smartphone,1454464987636309677,1025.266
pressure,smartphone,1454464987670113440,1025.265
pressure,smartphone,1454464987703767984,1025.256
pressure,smartphone,1454464987736680758,1025.256
pressure,smartphone,1454464987770783167,1025.256
pressure,smartphone,1454464987804044951,1025.263
pressure,smartphone,1454464987837482151,1025.266
pressure,smartphone,1454464987871745498,1025.266
pressure,smartphone,1454464987904476136,1025.266
pressure,smartphone,1454464987938596774,1025.266
pressure,smartphone,1454464987972312413,1025.266
pressure,smartphone,1454464988039625406,1025.266
pressure,smartphone,1454464988073076982,1025.266
pressure,smartphone,1454464988106320537,1025.266
pressure,smartphone,1454464988140171956,1025.266
pressure,smartphone,1454464988173811240,1025.266
pressure,smartphone,1454464988206629430,1025.266
pressure,smartphone,1454464988240729130,1025.266
pressure,smartphone,1454464988274462946,1025.266
pressure,smartphone,1454464988307905771,1025.266
pressure,smartphone,1454464988340931774,1025.274
pressure,smartphone,1454464988374694704,1025.276
pressure,smartphone,1454464988408807946,1025.276
pressure,smartphone,1454464988441589157,1025.276
pressure,smartphone,1454464988475892347,1025.276
pressure,smartphone,1454464988509129600,1025.276
pressure,smartphone,1454464988542739092,1025.276
pressure,smartphone,1454464988575859937,1025.276
pressure,smartphone,1454464988610242346,1025.276
pressure,smartphone,1454464988643598193,1025.276
pressure,smartphone,1454464988676550706,1025.286
pressure,smartphone,1454464988710296917,1025.286
pressure,smartphone,1454464988744293701,1025.286
pressure,smartphone,1454464988777766683,1025.286
pressure,smartphone,1454464988811218310,1025.286
pressure,smartphone,1454464988845013011,1025.286
pressure,smartphone,1454464988878171566,1025.286
pressure,smartphone,1454464988911652412,1025.286
pressure,smartphone,1454464988945118415,1025.277
pressure,smartphone,1454464988978792542,1025.276
pressure,smartphone,1454464989046255016,1025.276
pressure,smartphone,1454464989079437529,1025.276
pressure,smartphone,1454464989113519312,1025.276
pressure,smartphone,1454464989146503232,1025.276
pressure,smartphone,1454464989180354495,1025.276
pressure,smartphone,1454464989214607320,1025.276
pressure,smartphone,1454464989247360719,1025.276
pressure,smartphone,1454464989281424794,1025.276
pressure,smartphone,1454464989314793505,1025.276
pressure,smartphone,1454464989348806487,1025.276
pressure,smartphone,1454464989381672906,1025.276
pressure,smartphone,1454464989415531254,1025.276
pressure,smartphone,1454464989448914755,1025.276
pressure,smartphone,1454464989482738155,1025.276
pressure,smartphone,1454464989516680876,1025.278
pressure,smartphone,1454464989549783025,1025.286
pressure,smartphone,1454464989583222882,1025.283
pressure,smartphone,1454464989617047478,1025.276
pressure,smartphone,1454464989650709261,1025.276
pressure,smartphone,1454464989683613545,1025.276
pressure,smartphone,1454464989717918089,1025.276
pressure,smartphone,1454464989750900186,1025.276
pressure,smartphone,1454464989784412490,1025.276
pressure,smartphone,1454464989818520368,1025.276
pressure,smartphone,1454464989852358507,1025.276
pressure,smartphone,1454464989885452478,1025.276
pressure,smartphone,1454464989919212283,1025.276
pressure,smartphone,1454464989952284848,1025.276
pressure,smartphone,1454464989985749496,1025.276
pressure,smartphone,1454464990053415981,1025.276
pressure,smartphone,1454464990086685942,1025.276
pressure,smartphone,1454464990120065851,1025.276
pressure,smartphone,1454464990153640447,1025.276
pressure,smartphone,1454464990187829365,1025.276
pressure,smartphone,1454464990221196253,1025.276
pressure,smartphone,1454464990255107204,1025.276
pressure,smartphone,1454464990288150550,1025.276
pressure,smartphone,1454464990321504991,1025.276
pressure,smartphone,1454464990355277452,1025.276
pressure,smartphone,1454464990388805277,1025.272
pressure,smartphone,1454464990422951019,1025.266
pressure,smartphone,1454464990456664210,1025.266
pressure,smartphone,1454464990489430264,1025.266
pressure,smartphone,1454464990523239340,1025.276
pressure,smartphone,1454464990557012791,1025.276
pressure,smartphone,1454464990590784679,1025.266
pressure,smartphone,1454464990623704900,1025.266
pressure,smartphone,1454464990657163246,1025.266
pressure,smartphone,1454464990691381905,1025.266
pressure,smartphone,1454464990724776629,1025.266
pressure,smartphone,1454464990758280549,1025.266
pressure,smartphone,1454464990792125458,1025.276
pressure,smartphone,1454464990825144429,1025.276
pressure,smartphone,1454464990858800953,1025.266
pressure,smartphone,1454464990892973257,1025.266
pressure,smartphone,1454464990925901604,1025.266
pressure,smartphone,1454464990959497242,1025.266
pressure,smartphone,1454464990992959338,1025.266
pressure,smartphone,1454464991027061435,1025.266
pressure,smartphone,1454464991060014000,1025.276
pressure,smartphone,1454464991093732606,1025.276
pressure,smartphone,1454464991127332568,1025.266
pressure,smartphone,1454464991160841383,1025.266
pressure,smartphone,1454464991194948376,1025.266
pressure,smartphone,1454464991228241253,1025.266
pressure,smartphone,1454464991261826421,1025.266
pressure,smartphone,1454464991295753206,1025.266
pressure,smartphone,1454464991329139937,1025.266
pressure,smartphone,1454464991362460315,1025.266
pressure,smartphone,1454464991395927151,1025.266
pressure,smartphone,1454464991429263987,1025.266
pressure,smartphone,1454464991463688010,1025.266
pressure,smartphone,1454464991496566357,1025.266
pressure,smartphone,1454464991530309651,1025.266
pressure,smartphone,1454464991563913362,1025.275
pressure,smartphone,1454464991597738219,1025.276
pressure,smartphone,1454464991630794690,1025.276
pressure,smartphone,1454464991665008453,1025.276
pressure,smartphone,1454464991698366592,1025.276
pressure,smartphone,1454464991731462907,1025.276
pressure,smartphone,1454464991765556618,1025.276
pressure,smartphone,1454464991799272255,1025.276
pressure,smartphone,1454464991832604976,1025.276
pressure,smartphone,1454464991865816395,1025.276
pressure,smartphone,1454464991899611929,1025.276
pressure,smartphone,1454464991932977984,1025.276
pressure,smartphone,1454464991966856903,1025.276
pressure,smartphone,1454464992033878492,1025.276
pressure,smartphone,1454464992067082203,1025.276
pressure,smartphone,1454464992100779456,1025.285
pressure,smartphone,1454464992134589156,1025.286
pressure,smartphone,1454464992168621930,1025.286
pressure,smartphone,1454464992201957932,1025.286
pressure,smartphone,1454464992235214612,1025.286
pressure,smartphone,1454464992269251136,1025.286
pressure,smartphone,1454464992302565628,1025.280
pressure,smartphone,1454464992336411525,1025.276
pressure,smartphone,1454464992369483413,1025.285
pressure,smartphone,1454464992403321708,1025.286
pressure,smartphone,1454464992436450158,1025.286
pressure,smartphone,1454464992470314912,1025.286
pressure,smartphone,1454464992503815602,1025.286
pressure,smartphone,1454464992537759991,1025.286
pressure,smartphone,1454464992571296097,1025.286
pressure,smartphone,1454464992604987204,1025.286
pressure,smartphone,1454464992638596332,1025.278
pressure,smartphone,1454464992671388167,1025.276
pressure,smartphone,1454464992705167243,1025.286
pressure,smartphone,1454464992739168715,1025.286
pressure,smartphone,1454464992772253676,1025.286
pressure,smartphone,1454464992806460772,1025.286
pressure,smartphone,1454464992839704796,1025.286
pressure,smartphone,1454464992873118454,1025.286
pressure,smartphone,1454464992906882217,1025.278
pressure,smartphone,1454464992940163271,1025.276
pressure,smartphone,1454464992974416253,1025.276
pressure,smartphone,1454464993041306071,1025.276
pressure,smartphone,1454464993074163688,1025.282
pressure,smartphone,1454464993108458962,1025.286
pressure,smartphone,1454464993141656267,1025.286
pressure,smartphone,1454464993175623936,1025.286
pressure,smartphone,1454464993209340460,1025.286
pressure,smartphone,1454464993242772504,1025.286
pressure,smartphone,1454464993275801840,1025.286
pressure,smartphone,1454464993309757374,1025.286
pressure,smartphone,1454464993343079887,1025.286
pressure,smartphone,1454464993376280421,1025.286
pressure,smartphone,1454464993410418453,1025.294
pressure,smartphone,1454464993443984925,1025.297
pressure,smartphone,1454464993477812490,1025.297
pressure,smartphone,1454464993510923805,1025.297
pressure,smartphone,1454464993545051943,1025.297
pressure,smartphone,1454464993578250654,1025.297
pressure,smartphone,1454464993611759886,1025.291
pressure,smartphone,1454464993644997451,1025.286
pressure,smartphone,1454464993678848350,1025.286
pressure,smartphone,1454464993712223207,1025.286
pressure,smartphone,1454464993746369105,1025.286
pressure,smartphone,1454464993779928285,1025.286
pressure,smartphone,1454464993812994339,1025.286
pressure,smartphone,1454464993847033676,1025.286
pressure,smartphone,1454464993880688636,1025.286
pressure,smartphone,1454464993914094066,1025.286
pressure,smartphone,1454464993947089912,1025.286
pressure,smartphone,1454464993981365654,1025.286
pressure,smartphone,1454464994047731097,1025.286
pressure,smartphone,1454464994081066110,1025.286
pressure,smartphone,1454464994115692164,1025.286
pressure,smartphone,1454464994148466240,1025.286
pressure,smartphone,1454464994182395316,1025.286
pressure,smartphone,1454464994216342204,1025.286
pressure,smartphone,1454464994249217634,1025.286
pressure,smartphone,1454464994283411241,1025.286
pressure,smartphone,1454464994316470994,1025.286
pressure,smartphone,1454464994350290955,1025.286
pressure,smartphone,1454464994383955759,1025.286
pressure,smartphone,1454464994417250929,1025.286
pressure,smartphone,1454464994450540995,1025.286
pressure,smartphone,1454464994484646267,1025.278
pressure,smartphone,1454464994518306333,1025.276
pressure,smartphone,1454464994551985564,1025.276
pressure,smartphone,1454464994585126463,1025.276
pressure,smartphone,1454464994618511945,1025.276
pressure,smartphone,1454464994652812791,1025.276
pressure,smartphone,1454464994686328325,1025.276
pressure,smartphone,1454464994719603755,1025.276
pressure,smartphone,1454464994753377362,1025.276
pressure,smartphone,1454464994786806541,1025.276
pressure,smartphone,1454464994819808273,1025.276
pressure,smartphone,1454464994854113755,1025.276
pressure,smartphone,1454464994887256736,1025.276
pressure,smartphone,1454464994920786906,1025.276
pressure,smartphone,1454464994954778170,1025.276
pressure,smartphone,1454464994988263181,1025.276
pressure,smartphone,1454464995054743727,1025.276
pressure,smartphone,1454464995088588532,1025.276
pressure,smartphone,1454464995122816983,1025.276
pressure,smartphone,1454464995156341841,1025.276
pressure,smartphone,1454464995189313832,1025.276
pressure,smartphone,1454464995222860615,1025.276
pressure,smartphone,1454464995256951619,1025.276
pressure,smartphone,1454464995290435903,1025.276
pressure,smartphone,1454464995323381333,1025.276
pressure,smartphone,1454464995357128742,1025.276
pressure,smartphone,1454464995390657922,1025.276
pressure,smartphone,1454464995424907831,1025.276
pressure,smartphone,1454464995458169406,1025.281
pressure,smartphone,1454464995491605773,1025.286
pressure,smartphone,1454464995525156620,1025.286
pressure,smartphone,1454464995559131475,1025.286
pressure,smartphone,1454464995592310290,1025.286
pressure,smartphone,1454464995625430772,1025.286
pressure,smartphone,1454464995659605474,1025.286
pressure,smartphone,1454464995692703404,1025.286
pressure,smartphone,1454464995727029511,1025.286
pressure,smartphone,1454464995760336033,1025.286
pressure,smartphone,1454464995793537817,1025.286
pressure,smartphone,1454464995826962310,1025.286
pressure,smartphone,1454464995860802062,1025.286
pressure,smartphone,1454464995894000305,1025.286
pressure,smartphone,1454464995927920578,1025.289
pressure,smartphone,1454464995961304706,1025.297
pressure,smartphone,1454464995995249614,1025.292
pressure,smartphone,1454464996061851932,1025.286
pressure,smartphone,1454464996095528351,1025.286
pressure,smartphone,1454464996128974509,1025.286
pressure,smartphone,1454464996163085460,1025.286
pressure,smartphone,1454464996196107088,1025.286
pressure,smartphone,1454464996230291840,1025.286
pressure,smartphone,1454464996263526853,1025.286
pressure,smartphone,1454464996297053221,1025.286
pressure,smartphone,1454464996331185421,1025.286
pressure,smartphone,1454464996363960226,1025.286
pressure,smartphone,1454464996397678833,1025.286
pressure,smartphone,1454464996431150669,1025.286
pressure,smartphone,1454464996464787244,1025.286
pressure,smartphone,1454464996498649237,1025.286
pressure,smartphone,1454464996531904562,1025.286
pressure,smartphone,1454464996566167284,1025.286
pressure,smartphone,1454464996599581724,1025.286
pressure,smartphone,1454464996632964549,1025.286
pressure,smartphone,1454464996666689614,1025.297
pressure,smartphone,1454464996700322127,1025.297
pressure,smartphone,1454464996733803859,1025.297
pressure,smartphone,1454464996767528872,1025.297
