sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454466181832327778,1025.546
pressure,smartphone,1454466181865122844,1025.546
pressure,smartphone,1454466181899156086,1025.546
pressure,smartphone,1454466181932766620,1025.546
pressure,smartphone,1454466181966528195,1025.546
pressure,smartphone,1454466181999908990,1025.546
pressure,smartphone,1454466182066485785,1025.546
pressure,smartphone,1454466182100660903,1025.546
pressure,smartphone,1454466182133929041,1025.546
pressure,smartphone,1454466182167649731,1025.546
pressure,smartphone,1454466182201306202,1025.546
pressure,smartphone,1454466182234430747,1025.546
pressure,smartphone,1454466182268138104,1025.546
pressure,smartphone,1454466182302131449,1025.546
pressure,smartphone,1454466182335483389,1025.552
pressure,smartphone,1454466182368950694,1025.556
pressure,smartphone,1454466182402386385,1025.548
pressure,smartphone,1454466182436354523,1025.546
pressure,smartphone,1454466182469940421,1025.546
pressure,smartphone,1454466182503594861,1025.546
pressure,smartphone,1454466182537122165,1025.546
pressure,smartphone,1454466182570434106,1025.546
pressure,smartphone,1454466182603963546,1025.552
pressure,smartphone,1454466182637477204,1025.556
pressure,smartphone,1454466182671640863,1025.556
pressure,smartphone,1454466182704246658,1025.556
pressure,smartphone,1454466182738004692,1025.556
pressure,smartphone,1454466182772056424,1025.556
pressure,smartphone,1454466182805729614,1025.556
pressure,smartphone,1454466182839298741,1025.556
pressure,smartphone,1454466182872386254,1025.556
pressure,smartphone,1454466182906143299,1025.556
pressure,smartphone,1454466182939875656,1025.556
pressure,smartphone,1454466182973179471,1025.556
pressure,smartphone,1454466183007246984,1025.556
pressure,smartphone,1454466183040251736,1025.556
pressure,smartphone,1454466183073937322,1025.556
pressure,smartphone,1454466183107271814,1025.556
pressure,smartphone,1454466183141316514,1025.556
pressure,smartphone,1454466183174562517,1025.556
pressure,smartphone,1454466183208319822,1025.556
pressure,smartphone,1454466183242051189,1025.556
pressure,smartphone,1454466183275010109,1025.556
pressure,smartphone,1454466183308600643,1025.558
pressure,smartphone,1454466183342293885,1025.566
pressure,smartphone,1454466183376119054,1025.566
pressure,smartphone,1454466183410132713,1025.566
pressure,smartphone,1454466183443598456,1025.566
pressure,smartphone,1454466183476639979,1025.566
pressure,smartphone,1454466183509978169,1025.566
pressure,smartphone,1454466183544460839,1025.576
pressure,smartphone,1454466183577108820,1025.576
pressure,smartphone,1454466183611305709,1025.576
pressure,smartphone,1454466183644781346,1025.576
pressure,smartphone,1454466183678620890,1025.576
pressure,smartphone,1454466183711422466,1025.576
pressure,smartphone,1454466183745585343,1025.576
pressure,smartphone,1454466183778788065,1025.576
pressure,smartphone,1454466183812544849,1025.576
pressure,smartphone,1454466183845889185,1025.576
pressure,smartphone,1454466183879282323,1025.576
pressure,smartphone,1454466183912808430,1025.576
pressure,smartphone,1454466183946726880,1025.576
pressure,smartphone,1454466183980745071,1025.576
pressure,smartphone,1454466184047550565,1025.576
pressure,smartphone,1454466184081000891,1025.576
pressure,smartphone,1454466184114942102,1025.576
pressure,smartphone,1454466184147923782,1025.576
pressure,smartphone,1454466184181671190,1025.576
pressure,smartphone,1454466184215038130,1025.576
pressure,smartphone,1454466184249051893,1025.570
pressure,smartphone,1454466184282153729,1025.566
pressure,smartphone,1454466184316326763,1025.566
pressure,smartphone,1454466184349340370,1025.566
pressure,smartphone,1454466184383702570,1025.566
pressure,smartphone,1454466184416471385,1025.566
pressure,smartphone,1454466184450152961,1025.566
pressure,smartphone,1454466184484339537,1025.566
pressure,smartphone,1454466184517022519,1025.566
pressure,smartphone,1454466184551042896,1025.566
pressure,smartphone,1454466184584687388,1025.566
pressure,smartphone,1454466184618095266,1025.566
pressure,smartphone,1454466184651910644,1025.566
pressure,smartphone,1454466184685064355,1025.566
pressure,smartphone,1454466184719305409,1025.566
pressure,smartphone,1454466184752446099,1025.566
pressure,smartphone,1454466184785994705,1025.566
pressure,smartphone,1454466184819165812,1025.566
pressure,smartphone,1454466184852775096,1025.566
pressure,smartphone,1454466184886925526,1025.566
pressure,smartphone,1454466184920176112,1025.566
pressure,smartphone,1454466184953733833,1025.566
pressure,smartphone,1454466184987058065,1025.566
pressure,smartphone,1454466185054279654,1025.566
pressure,smartphone,1454466185088172688,1025.566
pressure,smartphone,1454466185122090097,1025.566
pressure,smartphone,1454466185155524901,1025.566
pressure,smartphone,1454466185189283039,1025.566
pressure,smartphone,1454466185222355761,1025.566
pressure,smartphone,1454466185256357700,1025.566
pressure,smartphone,1454466185289610421,1025.566
pressure,smartphone,1454466185323499862,1025.566
pressure,smartphone,1454466185356978729,1025.566
pressure,smartphone,1454466185390420252,1025.566
pressure,smartphone,1454466185424156515,1025.566
pressure,smartphone,1454466185457540174,1025.566
pressure,smartphone,1454466185490624719,1025.566
pressure,smartphone,1454466185524712388,1025.566
pressure,smartphone,1454466185557707610,1025.566
pressure,smartphone,1454466185592032935,1025.566
pressure,smartphone,1454466185625459563,1025.566
pressure,smartphone,1454466185658862545,1025.566
pressure,smartphone,1454466185692824172,1025.566
pressure,smartphone,1454466185726174394,1025.566
pressure,smartphone,1454466185759369094,1025.566
pressure,smartphone,1454466185793012492,1025.566
pressure,smartphone,1454466185826968026,1025.566
pressure,smartphone,1454466185860380487,1025.566
pressure,smartphone,1454466185893938781,1025.566
pressure,smartphone,1454466185927860825,1025.566
pressure,smartphone,1454466185960802401,1025.566
pressure,smartphone,1454466185994883716,1025.566
pressure,smartphone,1454466186061467232,1025.566
pressure,smartphone,1454466186095013339,1025.566
pressure,smartphone,1454466186129055019,1025.566
pressure,smartphone,1454466186162826021,1025.566
pressure,smartphone,1454466186195627232,1025.566
pressure,smartphone,1454466186229992974,1025.566
pressure,smartphone,1454466186263497311,1025.566
pressure,smartphone,1454466186296887324,1025.566
pressure,smartphone,1454466186330540930,1025.566
pressure,smartphone,1454466186363370421,1025.566
pressure,smartphone,1454466186396923664,1025.566
pressure,smartphone,1454466186431401438,1025.566
pressure,smartphone,1454466186464718587,1025.566
pressure,smartphone,1454466186498146048,1025.566
pressure,smartphone,1454466186531868926,1025.566
pressure,smartphone,1454466186564820709,1025.566
pressure,smartphone,1454466186598667806,1025.563
pressure,smartphone,1454466186632694746,1025.556
pressure,smartphone,1454466186665771009,1025.556
pressure,smartphone,1454466186699889512,1025.556
pressure,smartphone,1454466186732846921,1025.556
pressure,smartphone,1454466186766956934,1025.556
pressure,smartphone,1454466186800397260,1025.556
pressure,smartphone,1454466186833693523,1025.556
pressure,smartphone,1454466186867715827,1025.556
pressure,smartphone,1454466186901009954,1025.556
pressure,smartphone,1454466186934419342,1025.556
pressure,smartphone,1454466186968129564,1025.556
pressure,smartphone,1454466187034786621,1025.556
pressure,smartphone,1454466187069165540,1025.556
pressure,smartphone,1454466187102633261,1025.546
pressure,smartphone,1454466187135913274,1025.546
pressure,smartphone,1454466187169639850,1025.546
pressure,smartphone,1454466187202683456,1025.546
pressure,smartphone,1454466187236435344,1025.546
pressure,smartphone,1454466187269962545,1025.546
pressure,smartphone,1454466187303276622,1025.546
pressure,smartphone,1454466187337391374,1025.546
pressure,smartphone,1454466187371175294,1025.546
pressure,smartphone,1454466187404043535,1025.546
pressure,smartphone,1454466187438144745,1025.546
pressure,smartphone,1454466187471332050,1025.546
pressure,smartphone,1454466187505574511,1025.546
pressure,smartphone,1454466187538792232,1025.554
pressure,smartphone,1454466187572796516,1025.556
pressure,smartphone,1454466187605568717,1025.556
pressure,smartphone,1454466187639775032,1025.556
pressure,smartphone,1454466187673157963,1025.556
pressure,smartphone,1454466187706145997,1025.556
pressure,smartphone,1454466187740419969,1025.556
pressure,smartphone,1454466187773679511,1025.556
pressure,smartphone,1454466187807080879,1025.556
pressure,smartphone,1454466187840640267,1025.556
pressure,smartphone,1454466187874812625,1025.566
pressure,smartphone,1454466187907957429,1025.566
pressure,smartphone,1454466187941435930,1025.566
pressure,smartphone,1454466187975559693,1025.566
pressure,smartphone,1454466188042528105,1025.566
pressure,smartphone,1454466188075584941,1025.566
pressure,smartphone,1454466188109825683,1025.566
pressure,smartphone,1454466188142824550,1025.566
pressure,smartphone,1454466188176536075,1025.565
pressure,smartphone,1454466188210206557,1025.556
pressure,smartphone,1454466188243368965,1025.560
pressure,smartphone,1454466188276833769,1025.566
pressure,smartphone,1454466188310824720,1025.566
pressure,smartphone,1454466188344238535,1025.566
pressure,smartphone,1454466188378341205,1025.566
pressure,smartphone,1454466188411694499,1025.566
pressure,smartphone,1454466188445264564,1025.566
pressure,smartphone,1454466188478467076,1025.566
pressure,smartphone,1454466188512540110,1025.566
pressure,smartphone,1454466188545686060,1025.566
pressure,smartphone,1454466188579173209,1025.566
pressure,smartphone,1454466188613184368,1025.566
pressure,smartphone,1454466188646687767,1025.566
pressure,smartphone,1454466188680467416,1025.566
pressure,smartphone,1454466188713475241,1025.566
pressure,smartphone,1454466188747420619,1025.566
pressure,smartphone,1454466188781207768,1025.566
pressure,smartphone,1454466188814067520,1025.566
pressure,smartphone,1454466188847753940,1025.566
pressure,smartphone,1454466188881561609,1025.566
pressure,smartphone,1454466188915360788,1025.566
pressure,smartphone,1454466188948818667,1025.566
pressure,smartphone,1454466188982312429,1025.566
pressure,smartphone,1454466189049054330,1025.566
pressure,smartphone,1454466189082752832,1025.566
pressure,smartphone,1454466189116928575,1025.561
pressure,smartphone,1454466189150492754,1025.556
pressure,smartphone,1454466189183328861,1025.565
pressure,smartphone,1454466189217423458,1025.566
pressure,smartphone,1454466189250477533,1025.566
pressure,smartphone,1454466189284149838,1025.566
pressure,smartphone,1454466189317898757,1025.566
pressure,smartphone,1454466189351224083,1025.566
pressure,smartphone,1454466189384625659,1025.566
pressure,smartphone,1454466189418976297,1025.566
pressure,smartphone,1454466189451904070,1025.566
pressure,smartphone,1454466189485771687,1025.566
pressure,smartphone,1454466189518882430,1025.566
pressure,smartphone,1454466189553177598,1025.566
pressure,smartphone,1454466189586309330,1025.566
pressure,smartphone,1454466189619877364,1025.566
pressure,smartphone,1454466189653826127,1025.566
pressure,smartphone,1454466189686989161,1025.566
pressure,smartphone,1454466189721219851,1025.566
pressure,smartphone,1454466189754622208,1025.566
pressure,smartphone,1454466189788005242,1025.566
pressure,smartphone,1454466189821416609,1025.566
pressure,smartphone,1454466189855172039,1025.566
pressure,smartphone,1454466189888377677,1025.566
pressure,smartphone,1454466189922057742,1025.566
pressure,smartphone,1454466189956199995,1025.573
pressure,smartphone,1454466189989051518,1025.576
pressure,smartphone,1454466190056628628,1025.566
pressure,smartphone,1454466190090076349,1025.566
pressure,smartphone,1454466190123746153,1025.566
pressure,smartphone,1454466190157433197,1025.566
pressure,smartphone,1454466190190689408,1025.566
pressure,smartphone,1454466190223795046,1025.560
pressure,smartphone,1454466190257879330,1025.556
pressure,smartphone,1454466190291826583,1025.565
pressure,smartphone,1454466190325114929,1025.566
pressure,smartphone,1454466190358320046,1025.566
pressure,smartphone,1454466190392238653,1025.566
pressure,smartphone,1454466190426008093,1025.566
pressure,smartphone,1454466190458912533,1025.566
pressure,smartphone,1454466190492714422,1025.560
pressure,smartphone,1454466190526201726,1025.556
pressure,smartphone,1454466190559837677,1025.565
pressure,smartphone,1454466190593273992,1025.566
pressure,smartphone,1454466190627369421,1025.566
pressure,smartphone,1454466190660517246,1025.566
pressure,smartphone,1454466190694631687,1025.566
pressure,smartphone,1454466190728037741,1025.566
pressure,smartphone,1454466190761227494,1025.566
pressure,smartphone,1454466190795365684,1025.566
pressure,smartphone,1454466190828601166,1025.566
pressure,smartphone,1454466190862402012,1025.566
pressure,smartphone,1454466190895321766,1025.566
pressure,smartphone,1454466190929642299,1025.566
pressure,smartphone,1454466190962705802,1025.566
pressure,smartphone,1454466190996659305,1025.566
pressure,smartphone,1454466191029868432,1025.560
pressure,smartphone,1454466191063365737,1025.556
pressure,smartphone,1454466191096617000,1025.556
pressure,smartphone,1454466191130956261,1025.556
pressure,smartphone,1454466191164213252,1025.556
pressure,smartphone,1454466191197372848,1025.556
pressure,smartphone,1454466191230932341,1025.556
pressure,smartphone,1454466191264925062,1025.556
pressure,smartphone,1454466191298210179,1025.556
pressure,smartphone,1454466191332395401,1025.556
pressure,smartphone,1454466191365235726,1025.548
pressure,smartphone,1454466191398841261,1025.546
pressure,smartphone,1454466191432390908,1025.556
pressure,smartphone,1454466191466419203,1025.556
pressure,smartphone,1454466191500366352,1025.556
pressure,smartphone,1454466191533452615,1025.552
pressure,smartphone,1454466191566650648,1025.546
pressure,smartphone,1454466191601017693,1025.546
pressure,smartphone,1454466191634276612,1025.546
pressure,smartphone,1454466191667273812,1025.546
pressure,smartphone,1454466191701759554,1025.546
pressure,smartphone,1454466191735302119,1025.546
pressure,smartphone,1454466191768316976,1025.546
pressure,smartphone,1454466191802444854,1025.546
pressure,smartphone,1454466191835594971,1025.546
pressure,smartphone,1454466191868966338,1025.546
pressure,smartphone,1454466191902409320,1025.546
pressure,smartphone,1454466191936528708,1025.546
pressure,smartphone,1454466191970031951,1025.546
pressure,smartphone,1454466192036734060,1025.546
pressure,smartphone,1454466192070197979,1025.546
pressure,smartphone,1454466192104188461,1025.546
pressure,smartphone,1454466192138014360,1025.540
pressure,smartphone,1454466192170933904,1025.536
pressure,smartphone,1454466192205284750,1025.536
pressure,smartphone,1454466192238697158,1025.536
pressure,smartphone,1454466192271557640,1025.536
pressure,smartphone,1454466192305588382,1025.536
pressure,smartphone,1454466192339562822,1025.541
pressure,smartphone,1454466192373139659,1025.546
pressure,smartphone,1454466192405888422,1025.546
pressure,smartphone,1454466192440206612,1025.546
pressure,smartphone,1454466192472944802,1025.546
pressure,smartphone,1454466192507199763,1025.546
pressure,smartphone,1454466192540766651,1025.546
pressure,smartphone,1454466192573940518,1025.546
pressure,smartphone,1454466192607337719,1025.546
pressure,smartphone,1454466192640847367,1025.546
pressure,smartphone,1454466192675213423,1025.546
pressure,smartphone,1454466192708370103,1025.546
pressure,smartphone,1454466192742359699,1025.546
pressure,smartphone,1454466192775674503,1025.546
pressure,smartphone,1454466192809542068,1025.546
pressure,smartphone,1454466192842774060,1025.546
pressure,smartphone,1454466192875962407,1025.546
pressure,smartphone,1454466192909329555,1025.546
pressure,smartphone,1454466192943533162,1025.546
pressure,smartphone,1454466192976669634,1025.546
pressure,smartphone,1454466193044440857,1025.546
pressure,smartphone,1454466193077511496,1025.546
pressure,smartphone,1454466193111067602,1025.546
pressure,smartphone,1454466193144485794,1025.546
pressure,smartphone,1454466193178132159,1025.546
pressure,smartphone,1454466193212240818,1025.546
pressure,smartphone,1454466193245497916,1025.546
pressure,smartphone,1454466193279085689,1025.546
pressure,smartphone,1454466193312186639,1025.546
pressure,smartphone,1454466193346071808,1025.536
pressure,smartphone,1454466193379736248,1025.536
pressure,smartphone,1454466193413116470,1025.536
pressure,smartphone,1454466193446597472,1025.536
pressure,smartphone,1454466193480810142,1025.536
pressure,smartphone,1454466193513716300,1025.536
pressure,smartphone,1454466193547677928,1025.536
pressure,smartphone,1454466193581054347,1025.546
pressure,smartphone,1454466193615112329,1025.546
pressure,smartphone,1454466193648602707,1025.546
pressure,smartphone,1454466193682080689,1025.546
pressure,smartphone,1454466193715517681,1025.542
pressure,smartphone,1454466193748702017,1025.536
pressure,smartphone,1454466193783023957,1025.544
pressure,smartphone,1454466193816489023,1025.546
pressure,smartphone,1454466193849833201,1025.546
pressure,smartphone,1454466193883357434,1025.546
pressure,smartphone,1454466193916685727,1025.546
pressure,smartphone,1454466193950757199,1025.546
pressure,smartphone,1454466193984401639,1025.546
pressure,smartphone,1454466194051177603,1025.539
pressure,smartphone,1454466194084768189,1025.536
pressure,smartphone,1454466194118512786,1025.536
pressure,smartphone,1454466194151865038,1025.536
pressure,smartphone,1454466194185902655,1025.536
pressure,smartphone,1454466194219198814,1025.536
pressure,smartphone,1454466194252667890,1025.536
pressure,smartphone,1454466194286017747,1025.536
pressure,smartphone,1454466194319948021,1025.536
pressure,smartphone,1454466194353343711,1025.536
pressure,smartphone,1454466194386543306,1025.536
pressure,smartphone,1454466194420327955,1025.536
pressure,smartphone,1454466194454469010,1025.536
pressure,smartphone,1454466194487488241,1025.536
pressure,smartphone,1454466194520896484,1025.536
pressure,smartphone,1454466194555096653,1025.536
pressure,smartphone,1454466194588389583,1025.536
pressure,smartphone,1454466194621578606,1025.536
pressure,smartphone,1454466194655560859,1025.536
pressure,smartphone,1454466194689459153,1025.536
pressure,smartphone,1454466194722617396,1025.536
pressure,smartphone,1454466194755963398,1025.536
pressure,smartphone,1454466194790141901,1025.536
pressure,smartphone,1454466194823595299,1025.536
pressure,smartphone,1454466194856423177,1025.536
pressure,smartphone,1454466194890580273,1025.536
pressure,smartphone,1454466194924416119,1025.536
pressure,smartphone,1454466194957230297,1025.536
pressure,smartphone,1454466194990741821,1025.536
pressure,smartphone,1454466195058080441,1025.536
pressure,smartphone,1454466195091875349,1025.542
pressure,smartphone,1454466195125266249,1025.546
pressure,smartphone,1454466195158616627,1025.546
pressure,smartphone,1454466195192964921,1025.546
pressure,smartphone,1454466195226203735,1025.546
pressure,smartphone,1454466195259228384,1025.546
pressure,smartphone,1454466195292903032,1025.546
pressure,smartphone,1454466195326879920,1025.546
pressure,smartphone,1454466195360227122,1025.546
pressure,smartphone,1454466195393960781,1025.546
pressure,smartphone,1454466195427045846,1025.546
pressure,smartphone,1454466195460673255,1025.546
pressure,smartphone,1454466195494825298,1025.546
pressure,smartphone,1454466195527959269,1025.546
pressure,smartphone,1454466195561571939,1025.546
pressure,smartphone,1454466195595607629,1025.546
pressure,smartphone,1454466195628749048,1025.546
pressure,smartphone,1454466195662465520,1025.546
pressure,smartphone,1454466195695871001,1025.546
pressure,smartphone,1454466195729282264,1025.546
pressure,smartphone,1454466195762866392,1025.546
pressure,smartphone,1454466195796377291,1025.545
pressure,smartphone,1454466195830402877,1025.536
pressure,smartphone,1454466195864194921,1025.540
pressure,smartphone,1454466195897934674,1025.546
pressure,smartphone,1454466195930890000,1025.546
pressure,smartphone,1454466195964991367,1025.546
pressure,smartphone,1454466195998070858,1025.546
pressure,smartphone,1454466196065289010,1025.546
pressure,smartphone,1454466196099131366,1025.546
pressure,smartphone,1454466196132290285,1025.546
pressure,smartphone,1454466196166307486,1025.546
pressure,smartphone,1454466196200051457,1025.552
pressure,smartphone,1454466196233068866,1025.556
pressure,smartphone,1454466196266433411,1025.556
pressure,smartphone,1454466196300137382,1025.556
pressure,smartphone,1454466196333401249,1025.556
pressure,smartphone,1454466196367475221,1025.556
pressure,smartphone,1454466196401527579,1025.556
pressure,smartphone,1454466196434128945,1025.556
pressure,smartphone,1454466196468460157,1025.556
pressure,smartphone,1454466196501381419,1025.556
pressure,smartphone,1454466196535458411,1025.556
pressure,smartphone,1454466196568378007,1025.556
pressure,smartphone,1454466196602565833,1025.556
pressure,smartphone,1454466196636368555,1025.556
pressure,smartphone,1454466196669880807,1025.556
pressure,smartphone,1454466196702677227,1025.556
pressure,smartphone,1454466196736748959,1025.556
pressure,smartphone,1454466196770562409,1025.556
pressure,smartphone,1454466196803762110,1025.556
pressure,smartphone,1454466196837703112,1025.556
pressure,smartphone,1454466196870903907,1025.556
pressure,smartphone,1454466196904157045,1025.556
pressure,smartphone,1454466196937936798,1025.556
pressure,smartphone,1454466196971725040,1025.556
pressure,smartphone,1454466197039244024,1025.566
pressure,smartphone,1454466197072382109,1025.566
pressure,smartphone,1454466197106479362,1025.566
pressure,smartphone,1454466197139797448,1025.566
pressure,smartphone,1454466197173025117,1025.566
pressure,smartphone,1454466197207089869,1025.566
pressure,smartphone,1454466197240657746,1025.566
pressure,smartphone,1454466197274078281,1025.566
pressure,smartphone,1454466197307378501,1025.566
pressure,smartphone,1454466197341025547,1025.566
pressure,smartphone,1454466197374310560,1025.566
pressure,smartphone,1454466197407886563,1025.566
pressure,smartphone,1454466197441994336,1025.566
pressure,smartphone,1454466197475189141,1025.566
pressure,smartphone,1454466197508578946,1025.571
pressure,smartphone,1454466197542255730,1025.576
pressure,smartphone,1454466197575913503,1025.576
pressure,smartphone,1454466197609181693,1025.576
pressure,smartphone,1454466197642882018,1025.576
pressure,smartphone,1454466197676875156,1025.576
pressure,smartphone,1454466197709853138,1025.576
pressure,smartphone,1454466197743517005,1025.576
pressure,smartphone,1454466197777795091,1025.572
pressure,smartphone,1454466197811168854,1025.566
pressure,smartphone,1454466197844384180,1025.566
pressure,smartphone,1454466197878212526,1025.566
pressure,smartphone,1454466197911214362,1025.566
pressure,smartphone,1454466197945709323,1025.566
pressure,smartphone,1454466197978700899,1025.566
pressure,smartphone,1454466198046055456,1025.566
pressure,smartphone,1454466198079819323,1025.566
pressure,smartphone,1454466198112676836,1025.573
pressure,smartphone,1454466198146314140,1025.576
pressure,smartphone,1454466198179945768,1025.567
pressure,smartphone,1454466198213825260,1025.566
pressure,smartphone,1454466198246947356,1025.566
pressure,smartphone,1454466198280585390,1025.566
pressure,smartphone,1454466198314508425,1025.570
pressure,smartphone,1454466198347791406,1025.576
pressure,smartphone,1454466198381599181,1025.570
pressure,smartphone,1454466198415171121,1025.566
pressure,smartphone,1454466198448916498,1025.566
pressure,smartphone,1454466198481919115,1025.566
pressure,smartphone,1454466198515883971,1025.566
pressure,smartphone,1454466198549627318,1025.566
pressure,smartphone,1454466198583079831,1025.570
pressure,smartphone,1454466198616639271,1025.576
pressure,smartphone,1454466198649912357,1025.576
pressure,smartphone,1454466198683728411,1025.576
pressure,smartphone,1454466198717057018,1025.576
pressure,smartphone,1454466198751314479,1025.576
pressure,smartphone,1454466198784251003,1025.576
pressure,smartphone,1454466198818273985,1025.576
pressure,smartphone,1454466198851847176,1025.576
pressure,smartphone,1454466198884668958,1025.576
pressure,smartphone,1454466198919165690,1025.576
pressure,smartphone,1454466198952664453,1025.576
pressure,smartphone,1454466198985676081,1025.576
pressure,smartphone,1454466199019146250,1025.576
pressure,smartphone,1454466199053249701,1025.576
pressure,smartphone,1454466199086493047,1025.576
pressure,smartphone,1454466199120315821,1025.576
pressure,smartphone,1454466199154052865,1025.576
pressure,smartphone,1454466199187676993,1025.576
pressure,smartphone,1454466199220770338,1025.576
pressure,smartphone,1454466199254806340,1025.576
pressure,smartphone,1454466199287734843,1025.576
pressure,smartphone,1454466199321963503,1025.576
pressure,smartphone,1454466199355060703,1025.576
pressure,smartphone,1454466199389152852,1025.576
pressure,smartphone,1454466199422206979,1025.576
pressure,smartphone,1454466199456231680,1025.576
pressure,smartphone,1454466199489401484,1025.583
pressure,smartphone,1454466199522601028,1025.586
pressure,smartphone,1454466199557031407,1025.586
pressure,smartphone,1454466199590409857,1025.576
pressure,smartphone,1454466199623348568,1025.578
pressure,smartphone,1454466199657206915,1025.586
pressure,smartphone,1454466199690935574,1025.586
pressure,smartphone,1454466199724338608,1025.586
pressure,smartphone,1454466199757956484,1025.579
pressure,smartphone,1454466199791728060,1025.576
pressure,smartphone,1454466199825074688,1025.576
pressure,smartphone,1454466199858481367,1025.576
pressure,smartphone,1454466199892445234,1025.576
pressure,smartphone,1454466199925695143,1025.576
pressure,smartphone,1454466199959488802,1025.576
pressure,smartphone,1454466199992913555,1025.576
pressure,smartphone,1454466200060210821,1025.576
pressure,smartphone,1454466200093675729,1025.586
pressure,smartphone,1454466200127286941,1025.586
pressure,smartphone,1454466200160855912,1025.586
pressure,smartphone,1454466200194025717,1025.586
pressure,smartphone,1454466200228186667,1025.586
pressure,smartphone,1454466200261198399,1025.586
pressure,smartphone,1454466200295129870,1025.586
pressure,smartphone,1454466200328858216,1025.586
pressure,smartphone,1454466200362466562,1025.586
pressure,smartphone,1454466200395793086,1025.586
pressure,smartphone,1454466200429656432,1025.586
pressure,smartphone,1454466200462974101,1025.586
pressure,smartphone,1454466200496302135,1025.586
pressure,smartphone,1454466200529689700,1025.586
pressure,smartphone,1454466200563980182,1025.586
pressure,smartphone,1454466200597024049,1025.586
pressure,smartphone,1454466200630499115,1025.586
pressure,smartphone,1454466200663960378,1025.586
pressure,smartphone,1454466200698262578,1025.586
pressure,smartphone,1454466200731892123,1025.584
pressure,smartphone,1454466200764658073,1025.576
pressure,smartphone,1454466200798660118,1025.576
pressure,smartphone,1454466200831976432,1025.576
pressure,smartphone,1454466200865558789,1025.576
pressure,smartphone,1454466200899807916,1025.576
pressure,smartphone,1454466200933208658,1025.576
pressure,smartphone,1454466200966273568,1025.566
pressure,smartphone,1454466200999554000,1025.566
pressure,smartphone,1454466201067254077,1025.566
pressure,smartphone,1454466201100846440,1025.566
pressure,smartphone,1454466201134301297,1025.566
pressure,smartphone,1454466201167907820,1025.566
pressure,smartphone,1454466201201393510,1025.566
pressure,smartphone,1454466201234823054,1025.566
pressure,smartphone,1454466201268497547,1025.566
pressure,smartphone,1454466201302543185,1025.566
pressure,smartphone,1454466201335665906,1025.562
pressure,smartphone,1454466201368971491,1025.556
pressure,smartphone,1454466201403282546,1025.556
pressure,smartphone,1454466201436315684,1025.556
pressure,smartphone,1454466201470078926,1025.556
pressure,smartphone,1454466201503792325,1025.556
pressure,smartphone,1454466201537390411,1025.556
pressure,smartphone,1454466201571143705,1025.556
pressure,smartphone,1454466201604387000,1025.556
pressure,smartphone,1454466201637517742,1025.556
pressure,smartphone,1454466201671295776,1025.556
pressure,smartphone,1454466201705295112,1025.556
pressure,smartphone,1454466201738728875,1025.556
pressure,smartphone,1454466201772506023,1025.556
pressure,smartphone,1454466201805751661,1025.556
pressure,smartphone,1454466201839124591,1025.556
pressure,smartphone,1454466201872786948,1025.556
pressure,smartphone,1454466201906270866,1025.556
pressure,smartphone,1454466201939692911,1025.556
pressure,smartphone,1454466201974041413,1025.556
pressure,smartphone,1454466202040744356,1025.556
pressure,smartphone,1454466202073772911,1025.556
pressure,smartphone,1454466202107853341,1025.556
pressure,smartphone,1454466202141640124,1025.556
pressure,smartphone,1454466202174903523,1025.556
pressure,smartphone,1454466202208311244,1025.556
pressure,smartphone,1454466202242130372,1025.556
pressure,smartphone,1454466202275453093,1025.556
pressure,smartphone,1454466202309340138,1025.556
pressure,smartphone,1454466202343170411,1025.556
pressure,smartphone,1454466202376432195,1025.556
pressure,smartphone,1454466202409671896,1025.556
pressure,smartphone,1454466202443921335,1025.556
pressure,smartphone,1454466202477323015,1025.556
pressure,smartphone,1454466202510227455,1025.556
pressure,smartphone,1454466202544245280,1025.556
pressure,smartphone,1454466202578156179,1025.556
pressure,smartphone,1454466202611311818,1025.556
pressure,smartphone,1454466202644627769,1025.556
pressure,smartphone,1454466202678639812,1025.556
pressure,smartphone,1454466202711963523,1025.562
pressure,smartphone,1454466202745961036,1025.566
pressure,smartphone,1454466202779221622,1025.566
pressure,smartphone,1454466202812353979,1025.566
pressure,smartphone,1454466202846098368,1025.566
pressure,smartphone,1454466202880096714,1025.556
pressure,smartphone,1454466202913469488,1025.556
pressure,smartphone,1454466202947438043,1025.556
pressure,smartphone,1454466202980763575,1025.561
pressure,smartphone,1454466203047274799,1025.559
pressure,smartphone,1454466203081534500,1025.556
pressure,smartphone,1454466203114623992,1025.566
pressure,smartphone,1454466203148278849,1025.566
pressure,smartphone,1454466203182349071,1025.566
pressure,smartphone,1454466203215588094,1025.566
pressure,smartphone,1454466203249010243,1025.566
pressure,smartphone,1454466203283067026,1025.566
pressure,smartphone,1454466203316376675,1025.566
pressure,smartphone,1454466203350265752,1025.566
pressure,smartphone,1454466203383741909,1025.566
pressure,smartphone,1454466203417354266,1025.566
pressure,smartphone,1454466203450450894,1025.566
pressure,smartphone,1454466203484546844,1025.566
pressure,smartphone,1454466203518064669,1025.566
pressure,smartphone,1454466203550957390,1025.566
pressure,smartphone,1454466203584762039,1025.566
pressure,smartphone,1454466203618381114,1025.566
pressure,smartphone,1454466203652358159,1025.566
pressure,smartphone,1454466203686040985,1025.566
pressure,smartphone,1454466203719491153,1025.566
pressure,smartphone,1454466203753110959,1025.566
