sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454464876790078091,1025.516
pressure,smartphone,1454464876824406334,1025.516
pressure,smartphone,1454464876857288429,1025.516
pressure,smartphone,1454464876891012140,1025.520
pressure,smartphone,1454464876924335122,1025.526
pressure,smartphone,1454464876958429146,1025.526
pressure,smartphone,1454464876991477805,1025.519
pressure,smartphone,1454464877059249446,1025.526
pressure,smartphone,1454464877092810396,1025.526
pressure,smartphone,1454464877126340461,1025.526
pressure,smartphone,1454464877159773651,1025.526
pressure,smartphone,1454464877193312935,1025.526
pressure,smartphone,1454464877226378521,1025.526
pressure,smartphone,1454464877260600461,1025.526
pressure,smartphone,1454464877293700162,1025.526
pressure,smartphone,1454464877327778144,1025.526
pressure,smartphone,1454464877360736282,1025.526
pressure,smartphone,1454464877394305877,1025.526
pressure,smartphone,1454464877428232245,1025.523
pressure,smartphone,1454464877461569237,1025.516
pressure,smartphone,1454464877495576437,1025.516
pressure,smartphone,1454464877529165669,1025.516
pressure,smartphone,1454464877562052141,1025.516
pressure,smartphone,1454464877596480591,1025.516
pressure,smartphone,1454464877629606334,1025.516
pressure,smartphone,1454464877663116972,1025.516
pressure,smartphone,1454464877697251099,1025.516
pressure,smartphone,1454464877730144550,1025.516
pressure,smartphone,1454464877763481855,1025.516
pressure,smartphone,1454464877797517701,1025.516
pressure,smartphone,1454464877831312089,1025.516
pressure,smartphone,1454464877864971425,1025.516
pressure,smartphone,1454464877898250032,1025.517
pressure,smartphone,1454464877931705044,1025.526
pressure,smartphone,1454464877965560109,1025.526
pressure,smartphone,1454464877999241372,1025.526
pressure,smartphone,1454464878066285357,1025.526
pressure,smartphone,1454464878099429693,1025.526
pressure,smartphone,1454464878133682414,1025.526
pressure,smartphone,1454464878166997167,1025.526
pressure,smartphone,1454464878200725930,1025.526
pressure,smartphone,1454464878233492037,1025.526
pressure,smartphone,1454464878267413039,1025.526
pressure,smartphone,1454464878301323000,1025.526
pressure,smartphone,1454464878334126451,1025.526
pressure,smartphone,1454464878367740474,1025.526
pressure,smartphone,1454464878401370748,1025.526
pressure,smartphone,1454464878434943730,1025.526
pressure,smartphone,1454464878469245357,1025.526
pressure,smartphone,1454464878502850214,1025.526
pressure,smartphone,1454464878535810487,1025.526
pressure,smartphone,1454464878569189875,1025.526
pressure,smartphone,1454464878603483951,1025.526
pressure,smartphone,1454464878637147974,1025.526
pressure,smartphone,1454464878670429967,1025.526
pressure,smartphone,1454464878703528677,1025.526
pressure,smartphone,1454464878737788847,1025.526
pressure,smartphone,1454464878771052193,1025.526
pressure,smartphone,1454464878804345227,1025.526
pressure,smartphone,1454464878838650500,1025.526
pressure,smartphone,1454464878871720462,1025.526
pressure,smartphone,1454464878905026568,1025.526
pressure,smartphone,1454464878938399967,1025.526
pressure,smartphone,1454464878972872376,1025.526
pressure,smartphone,1454464879005655044,1025.529
pressure,smartphone,1454464879039982818,1025.536
pressure,smartphone,1454464879073349862,1025.536
pressure,smartphone,1454464879106863677,1025.536
pressure,smartphone,1454464879140196504,1025.536
pressure,smartphone,1454464879173653547,1025.536
pressure,smartphone,1454464879207789498,1025.536
pressure,smartphone,1454464879240756073,1025.536
pressure,smartphone,1454464879274718170,1025.534
pressure,smartphone,1454464879308136047,1025.526
pressure,smartphone,1454464879341973613,1025.526
pressure,smartphone,1454464879375736126,1025.526
pressure,smartphone,1454464879408478118,1025.526
pressure,smartphone,1454464879442783289,1025.526
pressure,smartphone,1454464879476443927,1025.526
pressure,smartphone,1454464879509050450,1025.526
pressure,smartphone,1454464879543145618,1025.526
pressure,smartphone,1454464879576353079,1025.526
pressure,smartphone,1454464879610609603,1025.526
pressure,smartphone,1454464879643768106,1025.526
pressure,smartphone,1454464879677140046,1025.526
pressure,smartphone,1454464879710523600,1025.526
pressure,smartphone,1454464879744244759,1025.526
pressure,smartphone,1454464879778058886,1025.526
pressure,smartphone,1454464879811190410,1025.526
pressure,smartphone,1454464879845694329,1025.526
pressure,smartphone,1454464879878422363,1025.526
pressure,smartphone,1454464879912410137,1025.526
pressure,smartphone,1454464879946066504,1025.526
pressure,smartphone,1454464879979272142,1025.526
pressure,smartphone,1454464880047026283,1025.526
pressure,smartphone,1454464880080165255,1025.526
pressure,smartphone,1454464880113560215,1025.526
pressure,smartphone,1454464880147441583,1025.526
pressure,smartphone,1454464880180696908,1025.526
pressure,smartphone,1454464880214018952,1025.526
pressure,smartphone,1454464880248223236,1025.526
pressure,smartphone,1454464880281787676,1025.526
pressure,smartphone,1454464880315240501,1025.526
pressure,smartphone,1454464880348752858,1025.526
pressure,smartphone,1454464880382615007,1025.526
pressure,smartphone,1454464880415914395,1025.521
pressure,smartphone,1454464880449155397,1025.516
pressure,smartphone,1454464880482789525,1025.524
pressure,smartphone,1454464880516625996,1025.526
pressure,smartphone,1454464880550199968,1025.526
pressure,smartphone,1454464880583567741,1025.526
pressure,smartphone,1454464880617702389,1025.526
pressure,smartphone,1454464880650743548,1025.526
pressure,smartphone,1454464880684688614,1025.526
pressure,smartphone,1454464880718480136,1025.526
pressure,smartphone,1454464880751866554,1025.526
pressure,smartphone,1454464880784775839,1025.526
pressure,smartphone,1454464880818983716,1025.526
pressure,smartphone,1454464880852551021,1025.526
pressure,smartphone,1454464880885942909,1025.526
pressure,smartphone,1454464880919045995,1025.526
pressure,smartphone,1454464880953418717,1025.526
pressure,smartphone,1454464880986399459,1025.526
pressure,smartphone,1454464881053836620,1025.526
pressure,smartphone,1454464881087414185,1025.526
pressure,smartphone,1454464881120921021,1025.526
pressure,smartphone,1454464881154706606,1025.526
pressure,smartphone,1454464881188380526,1025.526
pressure,smartphone,1454464881221636841,1025.526
pressure,smartphone,1454464881255304146,1025.533
pressure,smartphone,1454464881289084888,1025.536
pressure,smartphone,1454464881322083340,1025.536
pressure,smartphone,1454464881355528561,1025.536
pressure,smartphone,1454464881389713939,1025.536
pressure,smartphone,1454464881422915879,1025.536
pressure,smartphone,1454464881456434069,1025.536
pressure,smartphone,1454464881489717311,1025.536
pressure,smartphone,1454464881523736804,1025.536
pressure,smartphone,1454464881557022129,1025.536
pressure,smartphone,1454464881590946257,1025.536
pressure,smartphone,1454464881624503145,1025.536
pressure,smartphone,1454464881658323574,1025.536
pressure,smartphone,1454464881691934576,1025.536
pressure,smartphone,1454464881725286881,1025.536
pressure,smartphone,1454464881758762310,1025.536
pressure,smartphone,1454464881792264928,1025.536
pressure,smartphone,1454464881826280566,1025.536
pressure,smartphone,1454464881859641516,1025.536
pressure,smartphone,1454464881892486738,1025.537
pressure,smartphone,1454464881926269720,1025.546
pressure,smartphone,1454464881960530827,1025.546
pressure,smartphone,1454464881993835476,1025.546
pressure,smartphone,1454464882060873210,1025.539
pressure,smartphone,1454464882093914265,1025.536
pressure,smartphone,1454464882127632246,1025.536
pressure,smartphone,1454464882161451425,1025.536
pressure,smartphone,1454464882195528574,1025.536
pressure,smartphone,1454464882228785878,1025.536
pressure,smartphone,1454464882262237974,1025.536
pressure,smartphone,1454464882295433873,1025.536
pressure,smartphone,1454464882329134823,1025.536
pressure,smartphone,1454464882363118795,1025.536
pressure,smartphone,1454464882396718392,1025.536
pressure,smartphone,1454464882429629968,1025.536
pressure,smartphone,1454464882463180710,1025.536
pressure,smartphone,1454464882497609630,1025.536
pressure,smartphone,1454464882530706413,1025.536
pressure,smartphone,1454464882564272936,1025.536
pressure,smartphone,1454464882598168939,1025.544
pressure,smartphone,1454464882631912129,1025.546
pressure,smartphone,1454464882664944069,1025.546
pressure,smartphone,1454464882699002573,1025.546
pressure,smartphone,1454464882732378576,1025.546
pressure,smartphone,1454464882765863119,1025.543
pressure,smartphone,1454464882799139070,1025.536
pressure,smartphone,1454464882833135229,1025.536
pressure,smartphone,1454464882866754773,1025.536
pressure,smartphone,1454464882900354890,1025.536
pressure,smartphone,1454464882933253341,1025.546
pressure,smartphone,1454464882966732989,1025.546
pressure,smartphone,1454464883034741557,1025.546
pressure,smartphone,1454464883068025424,1025.546
pressure,smartphone,1454464883101716896,1025.546
pressure,smartphone,1454464883134835659,1025.546
pressure,smartphone,1454464883168203327,1025.546
pressure,smartphone,1454464883202023443,1025.546
pressure,smartphone,1454464883235874395,1025.546
pressure,smartphone,1454464883269665606,1025.546
pressure,smartphone,1454464883303190305,1025.546
pressure,smartphone,1454464883336361881,1025.546
pressure,smartphone,1454464883369727779,1025.546
pressure,smartphone,1454464883403745970,1025.546
pressure,smartphone,1454464883436756503,1025.546
pressure,smartphone,1454464883471095059,1025.546
pressure,smartphone,1454464883504311427,1025.546
pressure,smartphone,1454464883537885190,1025.546
pressure,smartphone,1454464883570991349,1025.542
pressure,smartphone,1454464883604528393,1025.536
pressure,smartphone,1454464883638676427,1025.536
pressure,smartphone,1454464883672145711,1025.536
pressure,smartphone,1454464883706037651,1025.536
pressure,smartphone,1454464883739701519,1025.536
pressure,smartphone,1454464883772452521,1025.536
pressure,smartphone,1454464883806527014,1025.536
pressure,smartphone,1454464883839805463,1025.536
pressure,smartphone,1454464883873684591,1025.536
pressure,smartphone,1454464883907020437,1025.530
pressure,smartphone,1454464883940572534,1025.526
pressure,smartphone,1454464883974555776,1025.526
pressure,smartphone,1454464884041207469,1025.526
pressure,smartphone,1454464884075288211,1025.526
pressure,smartphone,1454464884108945775,1025.526
pressure,smartphone,1454464884142057038,1025.526
pressure,smartphone,1454464884175985436,1025.526
pressure,smartphone,1454464884209428418,1025.526
pressure,smartphone,1454464884242665358,1025.526
pressure,smartphone,1454464884276641934,1025.526
pressure,smartphone,1454464884309827364,1025.526
pressure,smartphone,1454464884343272168,1025.526
pressure,smartphone,1454464884377491972,1025.526
pressure,smartphone,1454464884410677976,1025.526
pressure,smartphone,1454464884444686791,1025.526
pressure,smartphone,1454464884477725658,1025.526
pressure,smartphone,1454464884511475098,1025.526
pressure,smartphone,1454464884544773965,1025.527
pressure,smartphone,1454464884579009499,1025.536
pressure,smartphone,1454464884611857741,1025.536
pressure,smartphone,1454464884645816193,1025.536
pressure,smartphone,1454464884679149852,1025.531
pressure,smartphone,1454464884712993875,1025.526
pressure,smartphone,1454464884746756128,1025.526
pressure,smartphone,1454464884779515360,1025.526
pressure,smartphone,1454464884813571571,1025.527
pressure,smartphone,1454464884846706948,1025.536
pressure,smartphone,1454464884880919774,1025.536
pressure,smartphone,1454464884914698640,1025.536
pressure,smartphone,1454464884947593601,1025.536
pressure,smartphone,1454464884981786896,1025.536
pressure,smartphone,1454464885048679629,1025.536
pressure,smartphone,1454464885081656778,1025.536
pressure,smartphone,1454464885115699031,1025.536
pressure,smartphone,1454464885148916804,1025.536
pressure,smartphone,1454464885182849422,1025.536
pressure,smartphone,1454464885216597508,1025.536
pressure,smartphone,1454464885249656583,1025.536
pressure,smartphone,1454464885283507898,1025.528
pressure,smartphone,1454464885316998536,1025.526
pressure,smartphone,1454464885350364800,1025.526
pressure,smartphone,1454464885384489448,1025.526
pressure,smartphone,1454464885417279513,1025.526
pressure,smartphone,1454464885451814994,1025.526
pressure,smartphone,1454464885484347298,1025.526
pressure,smartphone,1454464885518887052,1025.526
pressure,smartphone,1454464885552120971,1025.526
pressure,smartphone,1454464885585154786,1025.526
pressure,smartphone,1454464885618963965,1025.526
pressure,smartphone,1454464885653121010,1025.526
pressure,smartphone,1454464885686396128,1025.526
pressure,smartphone,1454464885719472078,1025.526
pressure,smartphone,1454464885753843133,1025.526
pressure,smartphone,1454464885786755333,1025.526
pressure,smartphone,1454464885820326232,1025.526
pressure,smartphone,1454464885853715828,1025.526
pressure,smartphone,1454464885888189279,1025.526
pressure,smartphone,1454464885921134605,1025.526
pressure,smartphone,1454464885954790920,1025.526
pressure,smartphone,1454464885988390046,1025.526
pressure,smartphone,1454464886055569187,1025.526
pressure,smartphone,1454464886088665971,1025.526
pressure,smartphone,1454464886122766557,1025.526
pressure,smartphone,1454464886156713184,1025.526
pressure,smartphone,1454464886189432781,1025.525
pressure,smartphone,1454464886223381336,1025.516
pressure,smartphone,1454464886257481192,1025.516
pressure,smartphone,1454464886290078705,1025.516
pressure,smartphone,1454464886324395125,1025.516
pressure,smartphone,1454464886357975607,1025.516
pressure,smartphone,1454464886391096402,1025.516
pressure,smartphone,1454464886425154592,1025.516
pressure,smartphone,1454464886458048511,1025.516
pressure,smartphone,1454464886492378524,1025.516
pressure,smartphone,1454464886525099422,1025.521
pressure,smartphone,1454464886558953913,1025.526
pressure,smartphone,1454464886592918719,1025.526
pressure,smartphone,1454464886625952430,1025.526
pressure,smartphone,1454464886659906193,1025.526
pressure,smartphone,1454464886693640946,1025.526
pressure,smartphone,1454464886726573354,1025.526
pressure,smartphone,1454464886760690191,1025.526
pressure,smartphone,1454464886794519683,1025.526
pressure,smartphone,1454464886827367769,1025.526
pressure,smartphone,1454464886861106636,1025.526
pressure,smartphone,1454464886894430191,1025.526
pressure,smartphone,1454464886927955308,1025.526
pressure,smartphone,1454464886961755061,1025.526
pressure,smartphone,1454464886995126636,1025.524
