sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454459814836238615,1025.007
pressure,smartphone,1454459814870385606,1025.007
pressure,smartphone,1454459814903709526,1025.007
pressure,smartphone,1454459814937752404,1025.007
pressure,smartphone,1454459814971285802,1025.007
pressure,smartphone,1454459815004629045,1025.007
pressure,smartphone,1454459815038302548,1025.007
pressure,smartphone,1454459815071599227,1025.007
pressure,smartphone,1454459815105354136,1025.007
pressure,smartphone,1454459815138564564,1025.011
pressure,smartphone,1454459815172563692,1025.017
pressure,smartphone,1454459815205612509,1025.010
pressure,smartphone,1454459815239238459,1025.007
pressure,smartphone,1454459815273273940,1025.007
pressure,smartphone,1454459815306389735,1025.007
pressure,smartphone,1454459815339741571,1025.007
pressure,smartphone,1454459815374172053,1025.007
pressure,smartphone,1454459815407635086,1025.007
pressure,smartphone,1454459815440622287,1025.007
pressure,smartphone,1454459815474521987,1025.007
pressure,smartphone,1454459815507765023,1025.007
pressure,smartphone,1454459815541366701,1025.007
pressure,smartphone,1454459815575101402,1025.007
pressure,smartphone,1454459815608520009,1025.017
pressure,smartphone,1454459815642440751,1025.017
pressure,smartphone,1454459815676069982,1025.017
pressure,smartphone,1454459815709597443,1025.017
pressure,smartphone,1454459815743034018,1025.017
pressure,smartphone,1454459815776154292,1025.017
pressure,smartphone,1454459815810705867,1025.017
pressure,smartphone,1454459815844100255,1025.017
pressure,smartphone,1454459815877635165,1025.017
pressure,smartphone,1454459815910802470,1025.017
pressure,smartphone,1454459815944745608,1025.017
pressure,smartphone,1454459815978379632,1025.017
pressure,smartphone,1454459816045244762,1025.017
pressure,smartphone,1454459816078328160,1025.008
pressure,smartphone,1454459816111904319,1025.007
pressure,smartphone,1454459816145957353,1025.017
pressure,smartphone,1454459816179057002,1025.017
pressure,smartphone,1454459816212971858,1025.017
pressure,smartphone,1454459816246876401,1025.012
pressure,smartphone,1454459816280410424,1025.007
pressure,smartphone,1454459816313967781,1025.007
pressure,smartphone,1454459816346984461,1025.007
pressure,smartphone,1454459816380810151,1025.007
pressure,smartphone,1454459816414159280,1025.007
pressure,smartphone,1454459816447959918,1025.007
pressure,smartphone,1454459816481624931,1025.007
pressure,smartphone,1454459816515441923,1025.007
pressure,smartphone,1454459816549030790,1025.007
pressure,smartphone,1454459816582620179,1025.007
pressure,smartphone,1454459816615915504,1025.007
pressure,smartphone,1454459816649595674,1025.007
pressure,smartphone,1454459816682525687,1025.017
pressure,smartphone,1454459816716268147,1025.017
pressure,smartphone,1454459816750199618,1025.017
pressure,smartphone,1454459816783652859,1025.017
pressure,smartphone,1454459816817482613,1025.017
pressure,smartphone,1454459816850526897,1025.017
pressure,smartphone,1454459816884478473,1025.017
pressure,smartphone,1454459816918067079,1025.017
pressure,smartphone,1454459816951249957,1025.017
pressure,smartphone,1454459816985387887,1025.015
pressure,smartphone,1454459817051801559,1025.007
pressure,smartphone,1454459817085411312,1025.007
pressure,smartphone,1454459817119508407,1025.007
pressure,smartphone,1454459817153143941,1025.007
pressure,smartphone,1454459817186770881,1025.007
pressure,smartphone,1454459817220262457,1025.007
pressure,smartphone,1454459817253217627,1025.007
pressure,smartphone,1454459817287745869,1025.007
pressure,smartphone,1454459817320693278,1025.007
pressure,smartphone,1454459817354808239,1025.007
pressure,smartphone,1454459817388331637,1025.007
pressure,smartphone,1454459817421668109,1025.007
pressure,smartphone,1454459817455187028,1025.007
pressure,smartphone,1454459817488297718,1025.007
pressure,smartphone,1454459817522423617,1025.007
pressure,smartphone,1454459817555341026,1025.007
pressure,smartphone,1454459817589547549,1025.007
pressure,smartphone,1454459817622859020,1025.007
pressure,smartphone,1454459817656874398,1025.007
pressure,smartphone,1454459817690439151,1025.007
pressure,smartphone,1454459817723849685,1025.007
pressure,smartphone,1454459817757061833,1025.007
pressure,smartphone,1454459817790531794,1025.007
pressure,smartphone,1454459817823921390,1025.007
pressure,smartphone,1454459817858150672,1025.007
pressure,smartphone,1454459817891200791,1025.011
pressure,smartphone,1454459817924587367,1025.017
pressure,smartphone,1454459817958930608,1025.010
pressure,smartphone,1454459817992425881,1025.007
pressure,smartphone,1454459818059781533,1025.007
pressure,smartphone,1454459818092880036,1025.007
pressure,smartphone,1454459818126005310,1025.007
pressure,smartphone,1454459818159755947,1025.007
pressure,smartphone,1454459818193293929,1025.007
pressure,smartphone,1454459818227233629,1025.014
pressure,smartphone,1454459818260351456,1025.017
pressure,smartphone,1454459818294294750,1025.017
pressure,smartphone,1454459818327697418,1025.017
pressure,smartphone,1454459818361833784,1025.017
pressure,smartphone,1454459818395016610,1025.017
pressure,smartphone,1454459818428591935,1025.017
pressure,smartphone,1454459818462635284,1025.017
pressure,smartphone,1454459818495704983,1025.017
pressure,smartphone,1454459818528944267,1025.017
pressure,smartphone,1454459818562496312,1025.017
pressure,smartphone,1454459818596453304,1025.016
pressure,smartphone,1454459818629831650,1025.007
pressure,smartphone,1454459818663882236,1025.007
pressure,smartphone,1454459818696679541,1025.007
pressure,smartphone,1454459818730750127,1025.007
pressure,smartphone,1454459818764293473,1025.007
pressure,smartphone,1454459818797457392,1025.007
pressure,smartphone,1454459818831842562,1025.007
pressure,smartphone,1454459818865325024,1025.007
pressure,smartphone,1454459818898972432,1025.007
pressure,smartphone,1454459818932293538,1025.007
pressure,smartphone,1454459818965645687,1025.007
pressure,smartphone,1454459818999562783,1025.007
pressure,smartphone,1454459819066731924,1025.007
pressure,smartphone,1454459819099595895,1025.007
pressure,smartphone,1454459819133348669,1025.007
pressure,smartphone,1454459819166934775,1025.007
pressure,smartphone,1454459819200700570,1025.007
pressure,smartphone,1454459819234175114,1025.007
pressure,smartphone,1454459819268347575,1025.007
pressure,smartphone,1454459819301333057,1025.007
pressure,smartphone,1454459819335446091,1025.007
pressure,smartphone,1454459819368197822,1025.007
pressure,smartphone,1454459819402379138,1025.007
pressure,smartphone,1454459819435825505,1024.997
pressure,smartphone,1454459819469213122,1024.999
pressure,smartphone,1454459819502502771,1025.007
pressure,smartphone,1454459819536478565,1025.002
pressure,smartphone,1454459819569956443,1024.997
pressure,smartphone,1454459819603495987,1025.004
pressure,smartphone,1454459819637411990,1025.007
pressure,smartphone,1454459819670715076,1025.007
pressure,smartphone,1454459819704341026,1025.007
pressure,smartphone,1454459819738139165,1025.007
pressure,smartphone,1454459819771714873,1025.007
pressure,smartphone,1454459819805242073,1025.007
pressure,smartphone,1454459819838111721,1025.007
pressure,smartphone,1454459819871960224,1025.007
pressure,smartphone,1454459819905397477,1025.007
pressure,smartphone,1454459819939173844,1025.007
pressure,smartphone,1454459819972886356,1025.007
pressure,smartphone,1454459820040014767,1025.007
pressure,smartphone,1454459820073319468,1025.007
pressure,smartphone,1454459820106687919,1025.007
pressure,smartphone,1454459820140638973,1025.007
pressure,smartphone,1454459820173993518,1025.007
pressure,smartphone,1454459820207911395,1025.007
pressure,smartphone,1454459820240991096,1025.006
pressure,smartphone,1454459820274969703,1024.997
pressure,smartphone,1454459820308599924,1024.997
pressure,smartphone,1454459820341792176,1024.997
pressure,smartphone,1454459820375204847,1024.997
pressure,smartphone,1454459820408817934,1025.003
pressure,smartphone,1454459820442958468,1025.007
pressure,smartphone,1454459820476843063,1025.007
pressure,smartphone,1454459820509687919,1025.007
pressure,smartphone,1454459820542976265,1025.007
pressure,smartphone,1454459820576727112,1025.007
pressure,smartphone,1454459820610828219,1025.007
pressure,smartphone,1454459820644646409,1025.011
pressure,smartphone,1454459820677293765,1025.017
pressure,smartphone,1454459820711489248,1025.017
pressure,smartphone,1454459820744622333,1025.008
pressure,smartphone,1454459820778065888,1025.007
pressure,smartphone,1454459820811813193,1025.007
pressure,smartphone,1454459820845670758,1025.007
pressure,smartphone,1454459820879215094,1025.007
pressure,smartphone,1454459820912505003,1025.007
pressure,smartphone,1454459820945870016,1025.007
pressure,smartphone,1454459820979991800,1025.007
pressure,smartphone,1454459821047356252,1025.007
pressure,smartphone,1454459821080652776,1025.007
pressure,smartphone,1454459821113711643,1025.005
pressure,smartphone,1454459821147899625,1024.997
pressure,smartphone,1454459821181260211,1025.001
pressure,smartphone,1454459821215126370,1025.007
pressure,smartphone,1454459821248152372,1025.007
pressure,smartphone,1454459821281973896,1025.007
pressure,smartphone,1454459821315688285,1025.007
pressure,smartphone,1454459821349039912,1025.007
pressure,smartphone,1454459821383166331,1025.007
pressure,smartphone,1454459821416461032,1025.007
pressure,smartphone,1454459821449887972,1025.002
pressure,smartphone,1454459821483013818,1024.997
pressure,smartphone,1454459821516645811,1024.997
pressure,smartphone,1454459821550622803,1024.997
pressure,smartphone,1454459821583935784,1024.997
pressure,smartphone,1454459821617602255,1024.997
pressure,smartphone,1454459821651288570,1024.997
pressure,smartphone,1454459821685247802,1024.997
pressure,smartphone,1454459821718235992,1024.997
pressure,smartphone,1454459821751723245,1024.997
pressure,smartphone,1454459821785575498,1024.997
pressure,smartphone,1454459821819149104,1024.997
pressure,smartphone,1454459821852462972,1024.997
pressure,smartphone,1454459821886257881,1024.997
pressure,smartphone,1454459821919734144,1024.997
pressure,smartphone,1454459821953578532,1024.997
pressure,smartphone,1454459821986601827,1024.997
pressure,smartphone,1454459822053615499,1024.997
pressure,smartphone,1454459822087974105,1024.997
pressure,smartphone,1454459822121141774,1024.997
pressure,smartphone,1454459822154412985,1024.997
pressure,smartphone,1454459822188103988,1024.997
pressure,smartphone,1454459822222276189,1024.999
pressure,smartphone,1454459822255480264,1025.007
pressure,smartphone,1454459822289028611,1025.011
pressure,smartphone,1454459822322695134,1025.017
pressure,smartphone,1454459822355806606,1025.017
pressure,smartphone,1454459822389624171,1025.008
pressure,smartphone,1454459822423219757,1025.007
pressure,smartphone,1454459822457271332,1025.007
pressure,smartphone,1454459822490862075,1025.007
pressure,smartphone,1454459822524207921,1025.007
pressure,smartphone,1454459822557194861,1025.007
pressure,smartphone,1454459822591184666,1025.007
pressure,smartphone,1454459822624383742,1025.000
pressure,smartphone,1454459822658127868,1024.997
pressure,smartphone,1454459822692298663,1024.997
pressure,smartphone,1454459822725866176,1025.007
pressure,smartphone,1454459822758893844,1025.005
pressure,smartphone,1454459822792404743,1024.997
pressure,smartphone,1454459822826350330,1024.997
pressure,smartphone,1454459822859588988,1024.997
pressure,smartphone,1454459822893694262,1024.997
pressure,smartphone,1454459822927276619,1024.997
pressure,smartphone,1454459822960930747,1025.006
pressure,smartphone,1454459822994408051,1025.007
pressure,smartphone,1454459823027980981,1025.005
pressure,smartphone,1454459823061362088,1024.997
pressure,smartphone,1454459823094610330,1025.001
pressure,smartphone,1454459823128041749,1025.007
pressure,smartphone,1454459823162113012,1025.007
pressure,smartphone,1454459823195027869,1025.007
pressure,smartphone,1454459823229008766,1025.007
pressure,smartphone,1454459823263005029,1025.007
pressure,smartphone,1454459823296088376,1025.007
pressure,smartphone,1454459823330117920,1025.007
pressure,smartphone,1454459823363256423,1025.003
pressure,smartphone,1454459823396610551,1024.997
pressure,smartphone,1454459823430230148,1024.997
pressure,smartphone,1454459823463750316,1024.997
pressure,smartphone,1454459823497885798,1024.997
pressure,smartphone,1454459823530871176,1024.997
pressure,smartphone,1454459823564384314,1024.997
pressure,smartphone,1454459823598315420,1024.997
pressure,smartphone,1454459823631815798,1024.997
pressure,smartphone,1454459823665192634,1024.997
pressure,smartphone,1454459823698796189,1024.997
pressure,smartphone,1454459823732378337,1024.997
pressure,smartphone,1454459823766481631,1024.997
pressure,smartphone,1454459823800129040,1024.997
pressure,smartphone,1454459823833452595,1024.997
pressure,smartphone,1454459823866815108,1024.999
pressure,smartphone,1454459823900761736,1025.007
pressure,smartphone,1454459823934006801,1025.002
pressure,smartphone,1454459823968015199,1024.997
pressure,smartphone,1454459824034988923,1024.997
pressure,smartphone,1454459824068113520,1024.997
pressure,smartphone,1454459824102138064,1025.007
pressure,smartphone,1454459824135395056,1025.007
pressure,smartphone,1454459824169218871,1025.007
pressure,smartphone,1454459824202100655,1025.007
pressure,smartphone,1454459824235995512,1025.007
pressure,smartphone,1454459824269451097,1025.007
pressure,smartphone,1454459824303702569,1025.007
pressure,smartphone,1454459824336346123,1025.007
pressure,smartphone,1454459824370460876,1025.007
pressure,smartphone,1454459824403934066,1025.007
pressure,smartphone,1454459824437765173,1025.007
pressure,smartphone,1454459824470866228,1025.002
pressure,smartphone,1454459824504743689,1024.997
pressure,smartphone,1454459824538439431,1025.003
pressure,smartphone,1454459824571748611,1025.007
pressure,smartphone,1454459824605864041,1025.007
pressure,smartphone,1454459824638973533,1025.006
pressure,smartphone,1454459824672754223,1024.997
pressure,smartphone,1454459824705666736,1024.997
pressure,smartphone,1454459824739944978,1024.997
pressure,smartphone,1454459824773524679,1024.997
pressure,smartphone,1454459824806756358,1024.997
pressure,smartphone,1454459824840003506,1024.997
pressure,smartphone,1454459824873640915,1024.997
pressure,smartphone,1454459824907810044,1024.997
pressure,smartphone,1454459824940877816,1024.997
pressure,smartphone,1454459824974715851,1024.997
