sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454465819820359126,1025.616
pressure,smartphone,1454465819853951066,1025.616
pressure,smartphone,1454465819887224048,1025.616
pressure,smartphone,1454465819920766665,1025.616
pressure,smartphone,1454465819954928501,1025.616
pressure,smartphone,1454465819988527264,1025.616
pressure,smartphone,1454465820055676092,1025.616
pressure,smartphone,1454465820089207303,1025.616
pressure,smartphone,1454465820122329294,1025.616
pressure,smartphone,1454465820155518265,1025.616
pressure,smartphone,1454465820189583539,1025.607
pressure,smartphone,1454465820223256469,1025.607
pressure,smartphone,1454465820256331586,1025.616
pressure,smartphone,1454465820290081339,1025.616
pressure,smartphone,1454465820323785570,1025.616
pressure,smartphone,1454465820357423656,1025.616
pressure,smartphone,1454465820391028252,1025.616
pressure,smartphone,1454465820424750140,1025.616
pressure,smartphone,1454465820458123435,1025.616
pressure,smartphone,1454465820491476574,1025.616
pressure,smartphone,1454465820525162316,1025.616
pressure,smartphone,1454465820558974411,1025.619
pressure,smartphone,1454465820592161455,1025.626
pressure,smartphone,1454465820625455948,1025.621
pressure,smartphone,1454465820659472784,1025.616
pressure,smartphone,1454465820692552068,1025.616
pressure,smartphone,1454465820726734269,1025.616
pressure,smartphone,1454465820760179699,1025.616
pressure,smartphone,1454465820793894608,1025.616
pressure,smartphone,1454465820826821964,1025.616
pressure,smartphone,1454465820860707915,1025.616
pressure,smartphone,1454465820894405584,1025.616
pressure,smartphone,1454465820927557472,1025.616
pressure,smartphone,1454465820961574152,1025.616
pressure,smartphone,1454465820994894024,1025.616
pressure,smartphone,1454465821062094884,1025.616
pressure,smartphone,1454465821095635313,1025.619
pressure,smartphone,1454465821129765118,1025.626
pressure,smartphone,1454465821163315808,1025.622
pressure,smartphone,1454465821196660925,1025.616
pressure,smartphone,1454465821230047188,1025.623
pressure,smartphone,1454465821263817409,1025.626
pressure,smartphone,1454465821297375078,1025.626
pressure,smartphone,1454465821330986654,1025.626
pressure,smartphone,1454465821364476355,1025.626
pressure,smartphone,1454465821398218816,1025.626
pressure,smartphone,1454465821431880339,1025.626
pressure,smartphone,1454465821465316915,1025.626
pressure,smartphone,1454465821498795157,1025.626
pressure,smartphone,1454465821532661680,1025.626
pressure,smartphone,1454465821565543464,1025.626
pressure,smartphone,1454465821599095769,1025.626
pressure,smartphone,1454465821632849167,1025.616
pressure,smartphone,1454465821666318555,1025.619
pressure,smartphone,1454465821699849661,1025.626
pressure,smartphone,1454465821733494935,1025.621
pressure,smartphone,1454465821767317865,1025.616
pressure,smartphone,1454465821800318711,1025.616
pressure,smartphone,1454465821834026537,1025.616
pressure,smartphone,1454465821868303529,1025.616
pressure,smartphone,1454465821901886615,1025.616
pressure,smartphone,1454465821934606368,1025.616
pressure,smartphone,1454465821968668516,1025.616
pressure,smartphone,1454465822023494375,1025.616
pressure,smartphone,1454465822069672462,1025.616
pressure,smartphone,1454465822103147527,1025.616
pressure,smartphone,1454465822136391706,1025.616
pressure,smartphone,1454465822170482708,1025.616
pressure,smartphone,1454465822203370481,1025.616
pressure,smartphone,1454465822237180859,1025.616
pressure,smartphone,1454465822270516758,1025.616
pressure,smartphone,1454465822304649479,1025.616
pressure,smartphone,1454465822337998452,1025.616
pressure,smartphone,1454465822371863307,1025.616
pressure,smartphone,1454465822404610612,1025.616
pressure,smartphone,1454465822438435574,1025.616
pressure,smartphone,1454465822472170535,1025.616
pressure,smartphone,1454465822505308778,1025.616
pressure,smartphone,1454465822539677072,1025.616
pressure,smartphone,1454465822572963491,1025.616
pressure,smartphone,1454465822605989182,1025.616
pressure,smartphone,1454465822640318882,1025.616
pressure,smartphone,1454465822673539208,1025.616
pressure,smartphone,1454465822707367241,1025.616
pressure,smartphone,1454465822740584024,1025.616
pressure,smartphone,1454465822774703413,1025.616
pressure,smartphone,1454465822807907644,1025.616
pressure,smartphone,1454465822841890209,1025.616
pressure,smartphone,1454465822874788348,1025.623
pressure,smartphone,1454465822908962215,1025.626
pressure,smartphone,1454465822942510041,1025.626
pressure,smartphone,1454465822975815574,1025.626
pressure,smartphone,1454465823008822567,1025.626
pressure,smartphone,1454465823042556330,1025.623
pressure,smartphone,1454465823076881395,1025.616
pressure,smartphone,1454465823110381356,1025.616
pressure,smartphone,1454465823143732619,1025.623
pressure,smartphone,1454465823176672475,1025.626
pressure,smartphone,1454465823210966135,1025.617
pressure,smartphone,1454465823244433855,1025.616
pressure,smartphone,1454465823278254857,1025.616
pressure,smartphone,1454465823311816745,1025.616
pressure,smartphone,1454465823345215404,1025.616
pressure,smartphone,1454465823378302708,1025.616
pressure,smartphone,1454465823411806055,1025.616
pressure,smartphone,1454465823446179974,1025.616
pressure,smartphone,1454465823479035926,1025.616
pressure,smartphone,1454465823512570002,1025.616
pressure,smartphone,1454465823546374493,1025.616
pressure,smartphone,1454465823579754819,1025.616
pressure,smartphone,1454465823613256395,1025.616
pressure,smartphone,1454465823646886772,1025.616
pressure,smartphone,1454465823680388556,1025.616
pressure,smartphone,1454465823714473986,1025.616
pressure,smartphone,1454465823747472228,1025.616
pressure,smartphone,1454465823781823855,1025.616
pressure,smartphone,1454465823814568347,1025.616
pressure,smartphone,1454465823848494767,1025.614
pressure,smartphone,1454465823881956758,1025.606
pressure,smartphone,1454465823915707137,1025.611
pressure,smartphone,1454465823949440223,1025.616
pressure,smartphone,1454465823982497110,1025.616
pressure,smartphone,1454465824050085106,1025.606
pressure,smartphone,1454465824083474858,1025.606
pressure,smartphone,1454465824116868830,1025.606
pressure,smartphone,1454465824150775041,1025.606
pressure,smartphone,1454465824184564377,1025.606
pressure,smartphone,1454465824217646838,1025.606
pressure,smartphone,1454465824251001538,1025.606
pressure,smartphone,1454465824284956343,1025.606
pressure,smartphone,1454465824318362814,1025.616
pressure,smartphone,1454465824352506837,1025.615
pressure,smartphone,1454465824385613517,1025.606
pressure,smartphone,1454465824418875769,1025.610
pressure,smartphone,1454465824452338335,1025.616
pressure,smartphone,1454465824486076108,1025.616
pressure,smartphone,1454465824520108777,1025.616
pressure,smartphone,1454465824553372645,1025.616
pressure,smartphone,1454465824587431772,1025.607
pressure,smartphone,1454465824620158192,1025.607
pressure,smartphone,1454465824654619455,1025.616
pressure,smartphone,1454465824687419103,1025.616
pressure,smartphone,1454465824721153335,1025.616
pressure,smartphone,1454465824754631109,1025.616
pressure,smartphone,1454465824788527997,1025.616
pressure,smartphone,1454465824821582333,1025.616
pressure,smartphone,1454465824855687032,1025.616
pressure,smartphone,1454465824888968452,1025.616
pressure,smartphone,1454465824922757684,1025.616
pressure,smartphone,1454465824956024728,1025.616
pressure,smartphone,1454465824990152345,1025.616
pressure,smartphone,1454465825056691225,1025.616
pressure,smartphone,1454465825090969208,1025.616
pressure,smartphone,1454465825123856304,1025.616
pressure,smartphone,1454465825158067359,1025.616
pressure,smartphone,1454465825191398153,1025.616
pressure,smartphone,1454465825224814728,1025.616
pressure,smartphone,1454465825258318231,1025.616
pressure,smartphone,1454465825291901682,1025.616
pressure,smartphone,1454465825325266071,1025.616
pressure,smartphone,1454465825359425406,1025.616
pressure,smartphone,1454465825392293595,1025.616
pressure,smartphone,1454465825426651838,1025.626
pressure,smartphone,1454465825459575862,1025.626
pressure,smartphone,1454465825493039312,1025.626
pressure,smartphone,1454465825527380628,1025.626
pressure,smartphone,1454465825560788505,1025.621
pressure,smartphone,1454465825593965549,1025.616
pressure,smartphone,1454465825628205614,1025.616
pressure,smartphone,1454465825661387659,1025.616
pressure,smartphone,1454465825694937047,1025.616
pressure,smartphone,1454465825728869404,1025.616
pressure,smartphone,1454465825762268636,1025.616
pressure,smartphone,1454465825795642711,1025.616
pressure,smartphone,1454465825828694548,1025.616
pressure,smartphone,1454465825862976904,1025.616
pressure,smartphone,1454465825895986293,1025.616
pressure,smartphone,1454465825930160055,1025.616
pressure,smartphone,1454465825963547568,1025.607
pressure,smartphone,1454465825996585862,1025.607
pressure,smartphone,1454465826063915471,1025.616
pressure,smartphone,1454465826097889599,1025.616
pressure,smartphone,1454465826131544977,1025.616
pressure,smartphone,1454465826164995094,1025.609
pressure,smartphone,1454465826198491774,1025.606
pressure,smartphone,1454465826231510849,1025.606
pressure,smartphone,1454465826265501018,1025.607
pressure,smartphone,1454465826299608062,1025.616
pressure,smartphone,1454465826332310055,1025.613
pressure,smartphone,1454465826366082203,1025.606
pressure,smartphone,1454465826399608466,1025.612
pressure,smartphone,1454465826433652854,1025.616
pressure,smartphone,1454465826466992658,1025.616
pressure,smartphone,1454465826500708660,1025.616
pressure,smartphone,1454465826534215445,1025.616
pressure,smartphone,1454465826567445145,1025.606
pressure,smartphone,1454465826601444377,1025.606
pressure,smartphone,1454465826634946058,1025.606
pressure,smartphone,1454465826668207581,1025.606
pressure,smartphone,1454465826702358270,1025.606
pressure,smartphone,1454465826735094428,1025.599
pressure,smartphone,1454465826769107464,1025.596
pressure,smartphone,1454465826802464612,1025.596
pressure,smartphone,1454465826836678532,1025.596
pressure,smartphone,1454465826869319430,1025.596
pressure,smartphone,1454465826902880745,1025.596
pressure,smartphone,1454465826937376122,1025.602
pressure,smartphone,1454465826970353583,1025.606
pressure,smartphone,1454465827038090953,1025.596
pressure,smartphone,1454465827071014872,1025.596
pressure,smartphone,1454465827104313740,1025.598
pressure,smartphone,1454465827138059065,1025.606
pressure,smartphone,1454465827171916005,1025.606
pressure,smartphone,1454465827205723415,1025.606
pressure,smartphone,1454465827238773427,1025.606
pressure,smartphone,1454465827272922816,1025.606
pressure,smartphone,1454465827306439651,1025.606
pressure,smartphone,1454465827339905602,1025.596
pressure,smartphone,1454465827373069209,1025.596
pressure,smartphone,1454465827406918441,1025.596
pressure,smartphone,1454465827440660433,1025.600
pressure,smartphone,1454465827474324040,1025.606
pressure,smartphone,1454465827507969731,1025.606
pressure,smartphone,1454465827540789429,1025.599
pressure,smartphone,1454465827574923037,1025.596
pressure,smartphone,1454465827608111383,1025.606
pressure,smartphone,1454465827641842907,1025.606
pressure,smartphone,1454465827675647243,1025.606
pressure,smartphone,1454465827709001214,1025.606
pressure,smartphone,1454465827742192007,1025.606
pressure,smartphone,1454465827776487125,1025.600
pressure,smartphone,1454465827809292659,1025.596
pressure,smartphone,1454465827843671943,1025.596
pressure,smartphone,1454465827877351434,1025.606
pressure,smartphone,1454465827910497230,1025.606
pressure,smartphone,1454465827943574274,1025.606
pressure,smartphone,1454465827977763349,1025.606
pressure,smartphone,1454465828044891813,1025.606
pressure,smartphone,1454465828077880054,1025.606
pressure,smartphone,1454465828111516682,1025.606
pressure,smartphone,1454465828145820967,1025.606
pressure,smartphone,1454465828179001709,1025.606
pressure,smartphone,1454465828212629899,1025.596
pressure,smartphone,1454465828246546474,1025.596
pressure,smartphone,1454465828279317164,1025.596
pressure,smartphone,1454465828313095719,1025.596
pressure,smartphone,1454465828346526982,1025.596
pressure,smartphone,1454465828380803557,1025.596
pressure,smartphone,1454465828413566956,1025.596
pressure,smartphone,1454465828447443011,1025.606
pressure,smartphone,1454465828481458753,1025.606
pressure,smartphone,1454465828514788767,1025.606
pressure,smartphone,1454465828548680447,1025.606
pressure,smartphone,1454465828581966813,1025.606
pressure,smartphone,1454465828615607607,1025.606
pressure,smartphone,1454465828648553297,1025.606
pressure,smartphone,1454465828682901592,1025.606
pressure,smartphone,1454465828716332750,1025.606
pressure,smartphone,1454465828750061565,1025.606
pressure,smartphone,1454465828783456423,1025.606
pressure,smartphone,1454465828817193362,1025.606
pressure,smartphone,1454465828850862803,1025.606
pressure,smartphone,1454465828883554535,1025.606
pressure,smartphone,1454465828917061840,1025.606
pressure,smartphone,1454465828951506383,1025.606
pressure,smartphone,1454465828984275407,1025.606
pressure,smartphone,1454465829051682621,1025.606
pressure,smartphone,1454465829085820082,1025.606
pressure,smartphone,1454465829119124053,1025.606
pressure,smartphone,1454465829152042607,1025.606
pressure,smartphone,1454465829186276839,1025.606
pressure,smartphone,1454465829219388831,1025.606
pressure,smartphone,1454465829252987854,1025.606
pressure,smartphone,1454465829286947138,1025.606
pressure,smartphone,1454465829319927047,1025.606
pressure,smartphone,1454465829354014769,1025.606
pressure,smartphone,1454465829387949105,1025.606
pressure,smartphone,1454465829421096357,1025.606
pressure,smartphone,1454465829455068766,1025.606
pressure,smartphone,1454465829487939196,1025.606
pressure,smartphone,1454465829522015199,1025.606
pressure,smartphone,1454465829555054014,1025.606
pressure,smartphone,1454465829589106475,1025.606
pressure,smartphone,1454465829622610342,1025.606
pressure,smartphone,1454465829656299522,1025.606
pressure,smartphone,1454465829690033180,1025.606
pressure,smartphone,1454465829723430433,1025.606
pressure,smartphone,1454465829756542946,1025.606
pressure,smartphone,1454465829790175615,1025.606
pressure,smartphone,1454465829824011878,1025.606
pressure,smartphone,1454465829857366318,1025.606
pressure,smartphone,1454465829890940602,1025.603
pressure,smartphone,1454465829925017751,1025.596
pressure,smartphone,1454465829958259014,1025.596
pressure,smartphone,1454465829991495120,1025.596
pressure,smartphone,1454465830058678167,1025.606
pressure,smartphone,1454465830092319899,1025.606
pressure,smartphone,1454465830126309757,1025.605
pressure,smartphone,1454465830159541957,1025.596
pressure,smartphone,1454465830193019470,1025.596
pressure,smartphone,1454465830226897711,1025.596
pressure,smartphone,1454465830259901734,1025.596
pressure,smartphone,1454465830293480237,1025.604
pressure,smartphone,1454465830327699887,1025.606
pressure,smartphone,1454465830361456514,1025.606
pressure,smartphone,1454465830394567151,1025.605
pressure,smartphone,1454465830428471435,1025.596
pressure,smartphone,1454465830461304001,1025.596
pressure,smartphone,1454465830495759014,1025.596
pressure,smartphone,1454465830528885068,1025.596
pressure,smartphone,1454465830562265498,1025.604
pressure,smartphone,1454465830595537126,1025.606
pressure,smartphone,1454465830629175837,1025.606
pressure,smartphone,1454465830663582256,1025.605
pressure,smartphone,1454465830696229352,1025.596
pressure,smartphone,1454465830730033063,1025.596
pressure,smartphone,1454465830763600680,1025.596
pressure,smartphone,1454465830797638871,1025.602
pressure,smartphone,1454465830831011591,1025.606
pressure,smartphone,1454465830864480616,1025.606
pressure,smartphone,1454465830898035003,1025.606
pressure,smartphone,1454465830931201475,1025.606
pressure,smartphone,1454465830965351485,1025.606
pressure,smartphone,1454465830998372695,1025.606
pressure,smartphone,1454465831032452396,1025.606
pressure,smartphone,1454465831065917357,1025.606
pressure,smartphone,1454465831099924141,1025.606
pressure,smartphone,1454465831133356237,1025.606
pressure,smartphone,1454465831166404375,1025.606
pressure,smartphone,1454465831200208556,1025.606
pressure,smartphone,1454465831233528361,1025.606
pressure,smartphone,1454465831267284155,1025.606
pressure,smartphone,1454465831300762448,1025.606
pressure,smartphone,1454465831334921263,1025.606
pressure,smartphone,1454465831367801745,1025.606
pressure,smartphone,1454465831401422383,1025.606
pressure,smartphone,1454465831435101407,1025.606
pressure,smartphone,1454465831469257201,1025.606
pressure,smartphone,1454465831502332787,1025.606
pressure,smartphone,1454465831535509206,1025.606
pressure,smartphone,1454465831569807240,1025.606
pressure,smartphone,1454465831603453087,1025.606
pressure,smartphone,1454465831637014871,1025.606
pressure,smartphone,1454465831670254050,1025.606
pressure,smartphone,1454465831703520053,1025.606
pressure,smartphone,1454465831737359545,1025.606
pressure,smartphone,1454465831770395808,1025.606
pressure,smartphone,1454465831804573999,1025.606
pressure,smartphone,1454465831837890053,1025.606
pressure,smartphone,1454465831871994493,1025.606
pressure,smartphone,1454465831905065495,1025.606
pressure,smartphone,1454465831938303581,1025.606
pressure,smartphone,1454465831972704844,1025.606
pressure,smartphone,1454465832039178776,1025.606
pressure,smartphone,1454465832072630405,1025.606
pressure,smartphone,1454465832106985575,1025.606
pressure,smartphone,1454465832140657566,1025.606
pressure,smartphone,1454465832173292110,1025.606
pressure,smartphone,1454465832207519936,1025.606
pressure,smartphone,1454465832241232867,1025.606
pressure,smartphone,1454465832274541526,1025.606
pressure,smartphone,1454465832307639508,1025.606
pressure,smartphone,1454465832341685406,1025.606
pressure,smartphone,1454465832374962604,1025.606
pressure,smartphone,1454465832409157202,1025.606
pressure,smartphone,1454465832442549923,1025.606
pressure,smartphone,1454465832476280821,1025.606
pressure,smartphone,1454465832509091094,1025.606
pressure,smartphone,1454465832542768763,1025.606
pressure,smartphone,1454465832576650704,1025.606
pressure,smartphone,1454465832610140508,1025.606
pressure,smartphone,1454465832644015990,1025.610
pressure,smartphone,1454465832677275951,1025.616
pressure,smartphone,1454465832710911434,1025.611
pressure,smartphone,1454465832744586395,1025.606
pressure,smartphone,1454465832778181669,1025.606
pressure,smartphone,1454465832811684390,1025.606
pressure,smartphone,1454465832845422840,1025.606
pressure,smartphone,1454465832878220093,1025.606
pressure,smartphone,1454465832912551824,1025.606
pressure,smartphone,1454465832945489910,1025.606
pressure,smartphone,1454465832979050652,1025.606
pressure,smartphone,1454465833046349273,1025.614
pressure,smartphone,1454465833080517567,1025.616
pressure,smartphone,1454465833113890288,1025.616
pressure,smartphone,1454465833147719571,1025.616
pressure,smartphone,1454465833181267086,1025.616
pressure,smartphone,1454465833214843609,1025.616
pressure,smartphone,1454465833248011122,1025.611
pressure,smartphone,1454465833281669052,1025.606
pressure,smartphone,1454465833315366929,1025.606
pressure,smartphone,1454465833348630536,1025.606
pressure,smartphone,1454465833382463778,1025.606
pressure,smartphone,1454465833415720614,1025.608
pressure,smartphone,1454465833449128804,1025.616
pressure,smartphone,1454465833482825848,1025.612
pressure,smartphone,1454465833516721798,1025.606
pressure,smartphone,1454465833550122905,1025.606
pressure,smartphone,1454465833583823386,1025.614
pressure,smartphone,1454465833617610275,1025.616
pressure,smartphone,1454465833651262059,1025.616
pressure,smartphone,1454465833684279676,1025.616
pressure,smartphone,1454465833717734324,1025.616
pressure,smartphone,1454465833751764494,1025.616
pressure,smartphone,1454465833785350653,1025.616
pressure,smartphone,1454465833818980249,1025.616
pressure,smartphone,1454465833851710367,1025.616
pressure,smartphone,1454465833885468296,1025.616
pressure,smartphone,1454465833919225132,1025.616
pressure,smartphone,1454465833953256031,1025.616
pressure,smartphone,1454465833985976251,1025.616
pressure,smartphone,1454465834053306642,1025.606
pressure,smartphone,1454465834087175509,1025.606
pressure,smartphone,1454465834120484585,1025.606
pressure,smartphone,1454465834154112931,1025.615
pressure,smartphone,1454465834188181330,1025.616
pressure,smartphone,1454465834221794103,1025.616
pressure,smartphone,1454465834255126460,1025.616
pressure,smartphone,1454465834289093817,1025.616
pressure,smartphone,1454465834321817893,1025.616
pressure,smartphone,1454465834355414364,1025.616
pressure,smartphone,1454465834389332867,1025.616
pressure,smartphone,1454465834422998192,1025.608
pressure,smartphone,1454465834456637841,1025.606
pressure,smartphone,1454465834490238583,1025.616
pressure,smartphone,1454465834523234949,1025.616
pressure,smartphone,1454465834557344494,1025.616
pressure,smartphone,1454465834590967632,1025.616
pressure,smartphone,1454465834624677072,1025.616
pressure,smartphone,1454465834658260470,1025.616
pressure,smartphone,1454465834690935952,1025.608
pressure,smartphone,1454465834725141486,1025.606
pressure,smartphone,1454465834758194155,1025.606
pressure,smartphone,1454465834791962814,1025.606
pressure,smartphone,1454465834825297619,1025.606
pressure,smartphone,1454465834859401434,1025.606
pressure,smartphone,1454465834892767229,1025.606
pressure,smartphone,1454465834926548023,1025.606
pressure,smartphone,1454465834960080588,1025.606
pressure,smartphone,1454465834993999195,1025.606
pressure,smartphone,1454465835060692605,1025.606
pressure,smartphone,1454465835094752462,1025.606
pressure,smartphone,1454465835127890392,1025.606
pressure,smartphone,1454465835161059468,1025.606
pressure,smartphone,1454465835194680105,1025.606
pressure,smartphone,1454465835228403765,1025.606
pressure,smartphone,1454465835262494559,1025.606
pressure,smartphone,1454465835295741291,1025.606
pressure,smartphone,1454465835329325001,1025.606
pressure,smartphone,1454465835362448192,1025.606
pressure,smartphone,1454465835396347997,1025.606
pressure,smartphone,1454465835430083115,1025.606
pressure,smartphone,1454465835463041096,1025.606
pressure,smartphone,1454465835497324755,1025.606
pressure,smartphone,1454465835530993882,1025.606
pressure,smartphone,1454465835564231135,1025.606
pressure,smartphone,1454465835597338595,1025.606
pressure,smartphone,1454465835631358920,1025.606
pressure,smartphone,1454465835664624455,1025.606
pressure,smartphone,1454465835698223426,1025.606
pressure,smartphone,1454465835731984585,1025.606
pressure,smartphone,1454465835765779858,1025.606
pressure,smartphone,1454465835799288986,1025.606
pressure,smartphone,1454465835833093374,1025.606
pressure,smartphone,1454465835866451304,1025.606
pressure,smartphone,1454465835900180379,1025.606
pressure,smartphone,1454465835933787424,1025.606
pressure,smartphone,1454465835967482489,1025.606
pressure,smartphone,1454465836033794703,1025.596
pressure,smartphone,1454465836067621070,1025.596
pressure,smartphone,1454465836101696968,1025.596
pressure,smartphone,1454465836135403544,1025.596
pressure,smartphone,1454465836168130745,1025.596
pressure,smartphone,1454465836201648308,1025.596
pressure,smartphone,1454465836235391552,1025.596
pressure,smartphone,1454465836269574534,1025.596
pressure,smartphone,1454465836302726161,1025.596
pressure,smartphone,1454465836336288414,1025.596
pressure,smartphone,1454465836369658375,1025.596
pressure,smartphone,1454465836403706305,1025.596
pressure,smartphone,1454465836437017985,1025.596
pressure,smartphone,1454465836470678883,1025.596
pressure,smartphone,1454465836503728844,1025.596
pressure,smartphone,1454465836538002138,1025.596
pressure,smartphone,1454465836571747829,1025.590
pressure,smartphone,1454465836605099769,1025.586
pressure,smartphone,1454465836638741397,1025.586
pressure,smartphone,1454465836671545679,1025.596
pressure,smartphone,1454465836705467464,1025.596
pressure,smartphone,1454465836738891175,1025.596
pressure,smartphone,1454465836772610719,1025.596
pressure,smartphone,1454465836806176930,1025.596
pressure,smartphone,1454465836840230693,1025.596
pressure,smartphone,1454465836873287321,1025.596
pressure,smartphone,1454465836907359157,1025.605
pressure,smartphone,1454465836940507972,1025.606
pressure,smartphone,1454465836974573818,1025.605
pressure,smartphone,1454465837041700772,1025.596
pressure,smartphone,1454465837074998077,1025.596
pressure,smartphone,1454465837107988766,1025.596
pressure,smartphone,1454465837141994196,1025.596
pressure,smartphone,1454465837175498219,1025.605
pressure,smartphone,1454465837209129117,1025.606
pressure,smartphone,1454465837242866630,1025.596
pressure,smartphone,1454465837276584716,1025.596
pressure,smartphone,1454465837309476187,1025.596
pressure,smartphone,1454465837343211565,1025.596
pressure,smartphone,1454465837376951109,1025.602
pressure,smartphone,1454465837410208466,1025.606
pressure,smartphone,1454465837444284990,1025.606
pressure,smartphone,1454465837477940107,1025.606
pressure,smartphone,1454465837511353818,1025.606
pressure,smartphone,1454465837545043415,1025.606
pressure,smartphone,1454465837578285459,1025.606
pressure,smartphone,1454465837612246409,1025.606
pressure,smartphone,1454465837645912881,1025.606
pressure,smartphone,1454465837679037998,1025.606
pressure,smartphone,1454465837712199365,1025.606
pressure,smartphone,1454465837746217242,1025.606
pressure,smartphone,1454465837779948714,1025.596
pressure,smartphone,1454465837813577112,1025.598
pressure,smartphone,1454465837846623167,1025.606
pressure,smartphone,1454465837880936253,1025.606
pressure,smartphone,1454465837913926734,1025.606
pressure,smartphone,1454465837947679873,1025.606
pressure,smartphone,1454465837981031396,1025.606
pressure,smartphone,1454465838048835120,1025.606
pressure,smartphone,1454465838081518571,1025.606
pressure,smartphone,1454465838115167074,1025.606
pressure,smartphone,1454465838149179014,1025.602
pressure,smartphone,1454465838183021787,1025.596
pressure,smartphone,1454465838216374456,1025.603
pressure,smartphone,1454465838250040303,1025.606
pressure,smartphone,1454465838283595471,1025.597
pressure,smartphone,1454465838317397359,1025.596
pressure,smartphone,1454465838350691904,1025.596
pressure,smartphone,1454465838384074990,1025.596
pressure,smartphone,1454465838417999690,1025.596
pressure,smartphone,1454465838451374808,1025.596
pressure,smartphone,1454465838484674144,1025.596
pressure,smartphone,1454465838518025927,1025.596
pressure,smartphone,1454465838552267659,1025.596
pressure,smartphone,1454465838585754027,1025.596
pressure,smartphone,1454465838619510654,1025.596
pressure,smartphone,1454465838652697438,1025.596
pressure,smartphone,1454465838685890733,1025.600
pressure,smartphone,1454465838719424079,1025.606
pressure,smartphone,1454465838752987842,1025.606
pressure,smartphone,1454465838786643167,1025.606
pressure,smartphone,1454465838820724690,1025.598
pressure,smartphone,1454465838853969963,1025.596
pressure,smartphone,1454465838887516279,1025.596
pressure,smartphone,1454465838921181187,1025.596
pressure,smartphone,1454465838954837815,1025.596
pressure,smartphone,1454465838988379912,1025.596
pressure,smartphone,1454465839021893154,1025.596
pressure,smartphone,1454465839055572958,1025.596
pressure,smartphone,1454465839089082399,1025.596
pressure,smartphone,1454465839122177880,1025.596
pressure,smartphone,1454465839155856749,1025.596
pressure,smartphone,1454465839190075096,1025.596
pressure,smartphone,1454465839223405525,1025.596
pressure,smartphone,1454465839256788455,1025.596
pressure,smartphone,1454465839290032062,1025.596
pressure,smartphone,1454465839324105617,1025.596
pressure,smartphone,1454465839357354327,1025.596
pressure,smartphone,1454465839391596475,1025.596
pressure,smartphone,1454465839424987738,1025.596
pressure,smartphone,1454465839458122387,1025.596
pressure,smartphone,1454465839491997244,1025.596
pressure,smartphone,1454465839525438090,1025.592
pressure,smartphone,1454465839559034874,1025.586
pressure,smartphone,1454465839592981241,1025.586
pressure,smartphone,1454465839626018286,1025.586
pressure,smartphone,1454465839659277829,1025.586
pressure,smartphone,1454465839693153259,1025.586
pressure,smartphone,1454465839726735407,1025.586
pressure,smartphone,1454465839759945681,1025.586
pressure,smartphone,1454465839794313402,1025.586
pressure,smartphone,1454465839827242947,1025.586
pressure,smartphone,1454465839861327439,1025.586
pressure,smartphone,1454465839894236930,1025.586
pressure,smartphone,1454465839928087568,1025.586
pressure,smartphone,1454465839961609561,1025.586
pressure,smartphone,1454465839995347021,1025.586
pressure,smartphone,1454465840062402829,1025.586
pressure,smartphone,1454465840096322634,1025.586
pressure,smartphone,1454465840130129210,1025.586
pressure,smartphone,1454465840163636410,1025.586
pressure,smartphone,1454465840196395382,1025.586
pressure,smartphone,1454465840230758832,1025.586
pressure,smartphone,1454465840263934159,1025.596
pressure,smartphone,1454465840298001724,1025.596
pressure,smartphone,1454465840331158975,1025.596
pressure,smartphone,1454465840364313364,1025.596
pressure,smartphone,1454465840398476970,1025.596
pressure,smartphone,1454465840432173024,1025.596
pressure,smartphone,1454465840465217830,1025.596
pressure,smartphone,1454465840499339718,1025.596
pressure,smartphone,1454465840532163480,1025.596
pressure,smartphone,1454465840565904535,1025.596
pressure,smartphone,1454465840599650902,1025.596
pressure,smartphone,1454465840632750395,1025.596
pressure,smartphone,1454465840666872751,1025.596
pressure,smartphone,1454465840700032192,1025.596
pressure,smartphone,1454465840733573611,1025.596
pressure,smartphone,1454465840767380499,1025.596
pressure,smartphone,1454465840800562335,1025.586
pressure,smartphone,1454465840834294379,1025.586
pressure,smartphone,1454465840868665642,1025.586
pressure,smartphone,1454465840901573051,1025.586
pressure,smartphone,1454465840934975512,1025.586
pressure,smartphone,1454465840968560801,1025.586
pressure,smartphone,1454465841036443796,1025.586
pressure,smartphone,1454465841069589486,1025.586
pressure,smartphone,1454465841103134655,1025.586
pressure,smartphone,1454465841136300502,1025.586
pressure,smartphone,1454465841170827286,1025.586
pressure,smartphone,1454465841203544538,1025.586
pressure,smartphone,1454465841237419552,1025.586
pressure,smartphone,1454465841271113471,1025.586
pressure,smartphone,1454465841304324161,1025.586
pressure,smartphone,1454465841337949539,1025.586
pressure,smartphone,1454465841372031062,1025.586
pressure,smartphone,1454465841405557742,1025.586
pressure,smartphone,1454465841438960463,1025.586
pressure,smartphone,1454465841472110737,1025.586
pressure,smartphone,1454465841505584134,1025.586
pressure,smartphone,1454465841539158679,1025.586
pressure,smartphone,1454465841572841765,1025.586
pressure,smartphone,1454465841606327976,1025.586
pressure,smartphone,1454465841640342730,1025.586
pressure,smartphone,1454465841673570138,1025.586
pressure,smartphone,1454465841707929891,1025.583
pressure,smartphone,1454465841741202300,1025.576
