sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454458247752712373,1024.867
pressure,smartphone,1454458247787016553,1024.867
pressure,smartphone,1454458247819955264,1024.867
pressure,smartphone,1454458247853554911,1024.869
pressure,smartphone,1454458247886959716,1024.877
pressure,smartphone,1454458247921178531,1024.877
pressure,smartphone,1454458247953944742,1024.877
pressure,smartphone,1454458247987550588,1024.877
pressure,smartphone,1454458248055456448,1024.877
pressure,smartphone,1454458248088787190,1024.877
pressure,smartphone,1454458248122546891,1024.877
pressure,smartphone,1454458248155690654,1024.877
pressure,smartphone,1454458248189058427,1024.877
pressure,smartphone,1454458248223418440,1024.877
pressure,smartphone,1454458248256081422,1024.869
pressure,smartphone,1454458248289950706,1024.867
pressure,smartphone,1454458248323825459,1024.867
pressure,smartphone,1454458248357340629,1024.867
pressure,smartphone,1454458248390723974,1024.867
pressure,smartphone,1454458248424437998,1024.867
pressure,smartphone,1454458248457724417,1024.867
pressure,smartphone,1454458248491640888,1024.867
pressure,smartphone,1454458248525179078,1024.867
pressure,smartphone,1454458248558502477,1024.867
pressure,smartphone,1454458248591816917,1024.867
pressure,smartphone,1454458248625897451,1024.867
pressure,smartphone,1454458248659764131,1024.867
pressure,smartphone,1454458248692795967,1024.867
pressure,smartphone,1454458248726213376,1024.873
pressure,smartphone,1454458248760485264,1024.877
pressure,smartphone,1454458248793998818,1024.868
pressure,smartphone,1454458248826792009,1024.867
pressure,smartphone,1454458248861257543,1024.877
pressure,smartphone,1454458248894316515,1024.874
pressure,smartphone,1454458248927958766,1024.867
pressure,smartphone,1454458248961300602,1024.867
pressure,smartphone,1454458248994605302,1024.867
pressure,smartphone,1454458249062420484,1024.867
pressure,smartphone,1454458249095515654,1024.867
pressure,smartphone,1454458249129415198,1024.877
pressure,smartphone,1454458249162831931,1024.874
pressure,smartphone,1454458249196718819,1024.867
pressure,smartphone,1454458249230148155,1024.867
pressure,smartphone,1454458249263607521,1024.867
pressure,smartphone,1454458249296770867,1024.867
pressure,smartphone,1454458249330812026,1024.867
pressure,smartphone,1454458249364234175,1024.867
pressure,smartphone,1454458249397517313,1024.867
pressure,smartphone,1454458249431193367,1024.867
pressure,smartphone,1454458249464733120,1024.867
pressure,smartphone,1454458249498120581,1024.867
pressure,smartphone,1454458249532105333,1024.867
pressure,smartphone,1454458249566161075,1024.867
pressure,smartphone,1454458249599424266,1024.857
pressure,smartphone,1454458249632748029,1024.857
pressure,smartphone,1454458249666105698,1024.857
pressure,smartphone,1454458249700221805,1024.860
pressure,smartphone,1454458249733244318,1024.867
pressure,smartphone,1454458249767390425,1024.861
pressure,smartphone,1454458249800610073,1024.857
pressure,smartphone,1454458249833887430,1024.857
pressure,smartphone,1454458249867816297,1024.857
pressure,smartphone,1454458249901227873,1024.857
pressure,smartphone,1454458249935235386,1024.857
pressure,smartphone,1454458249968639670,1024.857
pressure,smartphone,1454458250035230320,1024.857
pressure,smartphone,1454458250069353979,1024.857
pressure,smartphone,1454458250102705867,1024.857
pressure,smartphone,1454458250135902391,1024.857
pressure,smartphone,1454458250170014956,1024.857
pressure,smartphone,1454458250203128146,1024.857
pressure,smartphone,1454458250237145190,1024.857
pressure,smartphone,1454458250270559995,1024.857
pressure,smartphone,1454458250304483133,1024.857
pressure,smartphone,1454458250337845698,1024.857
pressure,smartphone,1454458250371874670,1024.857
pressure,smartphone,1454458250404632912,1024.857
pressure,smartphone,1454458250438063550,1024.857
pressure,smartphone,1454458250472253355,1024.857
pressure,smartphone,1454458250505532118,1024.857
pressure,smartphone,1454458250539456818,1024.857
pressure,smartphone,1454458250572797821,1024.857
pressure,smartphone,1454458250606104448,1024.857
pressure,smartphone,1454458250639845920,1024.857
pressure,smartphone,1454458250673573485,1024.847
pressure,smartphone,1454458250706965008,1024.847
pressure,smartphone,1454458250740521480,1024.847
pressure,smartphone,1454458250774072378,1024.847
pressure,smartphone,1454458250808248902,1024.847
pressure,smartphone,1454458250841687560,1024.847
pressure,smartphone,1454458250875192365,1024.847
pressure,smartphone,1454458250908343524,1024.847
pressure,smartphone,1454458250942232964,1024.847
pressure,smartphone,1454458250976094748,1024.847
pressure,smartphone,1454458251042303941,1024.847
pressure,smartphone,1454458251076460203,1024.847
pressure,smartphone,1454458251110245320,1024.839
pressure,smartphone,1454458251143056479,1024.837
pressure,smartphone,1454458251177390138,1024.837
pressure,smartphone,1454458251210618224,1024.837
pressure,smartphone,1454458251243989331,1024.837
pressure,smartphone,1454458251278059657,1024.837
pressure,smartphone,1454458251311382222,1024.837
pressure,smartphone,1454458251344790204,1024.837
pressure,smartphone,1454458251378718290,1024.837
pressure,smartphone,1454458251411585542,1024.837
pressure,smartphone,1454458251446075243,1024.847
pressure,smartphone,1454458251479600048,1024.847
pressure,smartphone,1454458251512292665,1024.847
pressure,smartphone,1454458251546344918,1024.847
pressure,smartphone,1454458251579469098,1024.847
pressure,smartphone,1454458251613034839,1024.847
pressure,smartphone,1454458251647476727,1024.847
pressure,smartphone,1454458251680650803,1024.847
pressure,smartphone,1454458251713935555,1024.837
pressure,smartphone,1454458251748172339,1024.837
pressure,smartphone,1454458251781600061,1024.837
pressure,smartphone,1454458251814832678,1024.837
pressure,smartphone,1454458251848199983,1024.843
pressure,smartphone,1454458251882135412,1024.847
pressure,smartphone,1454458251915627977,1024.838
pressure,smartphone,1454458251948739761,1024.837
pressure,smartphone,1454458251982488472,1024.837
pressure,smartphone,1454458252050265634,1024.847
pressure,smartphone,1454458252083076637,1024.847
pressure,smartphone,1454458252117261545,1024.847
pressure,smartphone,1454458252150161141,1024.847
pressure,smartphone,1454458252183879227,1024.847
pressure,smartphone,1454458252217943927,1024.847
pressure,smartphone,1454458252251217065,1024.847
pressure,smartphone,1454458252284668745,1024.847
pressure,smartphone,1454458252318700425,1024.847
pressure,smartphone,1454458252351568511,1024.847
pressure,smartphone,1454458252385538784,1024.847
pressure,smartphone,1454458252418717756,1024.847
pressure,smartphone,1454458252452616988,1024.847
pressure,smartphone,1454458252486584969,1024.847
pressure,smartphone,1454458252520095920,1024.847
pressure,smartphone,1454458252553363694,1024.847
pressure,smartphone,1454458252586697144,1024.847
pressure,smartphone,1454458252620530231,1024.847
pressure,smartphone,1454458252653657431,1024.847
pressure,smartphone,1454458252687704058,1024.847
pressure,smartphone,1454458252721105634,1024.847
pressure,smartphone,1454458252754760126,1024.847
pressure,smartphone,1454458252788358577,1024.847
pressure,smartphone,1454458252821581870,1024.847
pressure,smartphone,1454458252855887925,1024.847
pressure,smartphone,1454458252888952209,1024.847
pressure,smartphone,1454458252923137430,1024.847
pressure,smartphone,1454458252956587443,1024.847
pressure,smartphone,1454458252989721311,1024.847
pressure,smartphone,1454458253057323472,1024.847
pressure,smartphone,1454458253090673277,1024.847
pressure,smartphone,1454458253123922248,1024.847
pressure,smartphone,1454458253157476272,1024.847
pressure,smartphone,1454458253190856233,1024.847
pressure,smartphone,1454458253225190151,1024.847
pressure,smartphone,1454458253258215320,1024.847
pressure,smartphone,1454458253291991271,1024.847
pressure,smartphone,1454458253325784097,1024.847
pressure,smartphone,1454458253358947495,1024.847
pressure,smartphone,1454458253392367091,1024.847
pressure,smartphone,1454458253426142834,1024.847
pressure,smartphone,1454458253460226961,1024.847
pressure,smartphone,1454458253493348276,1024.857
pressure,smartphone,1454458253526489488,1024.857
pressure,smartphone,1454458253560582730,1024.854
pressure,smartphone,1454458253594446857,1024.847
pressure,smartphone,1454458253628049371,1024.847
pressure,smartphone,1454458253661381155,1024.847
pressure,smartphone,1454458253694828251,1024.847
pressure,smartphone,1454458253728168577,1024.847
pressure,smartphone,1454458253761856142,1024.847
pressure,smartphone,1454458253795752561,1024.847
pressure,smartphone,1454458253829194709,1024.847
pressure,smartphone,1454458253863050191,1024.847
pressure,smartphone,1454458253896319318,1024.847
pressure,smartphone,1454458253929568655,1024.847
pressure,smartphone,1454458253963539501,1024.847
pressure,smartphone,1454458253996444045,1024.847
pressure,smartphone,1454458254064364696,1024.847
pressure,smartphone,1454458254097197106,1024.847
pressure,smartphone,1454458254130692951,1024.847
pressure,smartphone,1454458254164746558,1024.847
pressure,smartphone,1454458254198272873,1024.847
pressure,smartphone,1454458254231437938,1024.847
pressure,smartphone,1454458254265367743,1024.847
pressure,smartphone,1454458254299223328,1024.847
pressure,smartphone,1454458254332452560,1024.847
pressure,smartphone,1454458254365985907,1024.847
pressure,smartphone,1454458254399238836,1024.847
pressure,smartphone,1454458254433601037,1024.847
pressure,smartphone,1454458254467147092,1024.847
pressure,smartphone,1454458254499968407,1024.847
pressure,smartphone,1454458254534432170,1024.847
pressure,smartphone,1454458254567133016,1024.857
pressure,smartphone,1454458254600890217,1024.854
pressure,smartphone,1454458254634822417,1024.847
pressure,smartphone,1454458254668282795,1024.847
pressure,smartphone,1454458254701646714,1024.847
pressure,smartphone,1454458254735303603,1024.847
pressure,smartphone,1454458254768994865,1024.847
pressure,smartphone,1454458254802183525,1024.847
pressure,smartphone,1454458254836471454,1024.847
pressure,smartphone,1454458254869814644,1024.847
pressure,smartphone,1454458254903060438,1024.847
pressure,smartphone,1454458254937184201,1024.847
pressure,smartphone,1454458254970734058,1024.847
pressure,smartphone,1454458255003535425,1024.847
pressure,smartphone,1454458255037564397,1024.847
pressure,smartphone,1454458255070821233,1024.847
pressure,smartphone,1454458255104239320,1024.847
pressure,smartphone,1454458255138431208,1024.847
pressure,smartphone,1454458255171502626,1024.847
pressure,smartphone,1454458255205242379,1024.847
pressure,smartphone,1454458255239172913,1024.847
pressure,smartphone,1454458255272536467,1024.847
pressure,smartphone,1454458255305761325,1024.847
pressure,smartphone,1454458255339891234,1024.847
pressure,smartphone,1454458255373494840,1024.847
pressure,smartphone,1454458255406703811,1024.847
pressure,smartphone,1454458255439994294,1024.847
pressure,smartphone,1454458255474112327,1024.840
pressure,smartphone,1454458255507888798,1024.837
pressure,smartphone,1454458255541268863,1024.837
pressure,smartphone,1454458255574835907,1024.847
pressure,smartphone,1454458255608602223,1024.847
pressure,smartphone,1454458255642043278,1024.847
pressure,smartphone,1454458255675468499,1024.847
pressure,smartphone,1454458255708887106,1024.847
pressure,smartphone,1454458255742018994,1024.840
pressure,smartphone,1454458255775734737,1024.837
pressure,smartphone,1454458255809760895,1024.837
pressure,smartphone,1454458255843007470,1024.837
pressure,smartphone,1454458255876928422,1024.837
pressure,smartphone,1454458255910546975,1024.837
pressure,smartphone,1454458255944000218,1024.837
pressure,smartphone,1454458255977546793,1024.837
pressure,smartphone,1454458256044372705,1024.837
pressure,smartphone,1454458256078661780,1024.837
pressure,smartphone,1454458256111703095,1024.837
pressure,smartphone,1454458256145345088,1024.837
pressure,smartphone,1454458256178707497,1024.837
pressure,smartphone,1454458256212903031,1024.837
pressure,smartphone,1454458256245664346,1024.837
pressure,smartphone,1454458256280020922,1024.844
pressure,smartphone,1454458256313605466,1024.847
pressure,smartphone,1454458256346647093,1024.847
pressure,smartphone,1454458256380644814,1024.847
pressure,smartphone,1454458256413954516,1024.847
pressure,smartphone,1454458256447027340,1024.847
pressure,smartphone,1454458256481398344,1024.847
pressure,smartphone,1454458256515006742,1024.847
pressure,smartphone,1454458256548164411,1024.847
pressure,smartphone,1454458256581353747,1024.847
pressure,smartphone,1454458256614904281,1024.837
pressure,smartphone,1454458256649147524,1024.837
pressure,smartphone,1454458256682205610,1024.840
pressure,smartphone,1454458256715586352,1024.847
pressure,smartphone,1454458256749403552,1024.847
pressure,smartphone,1454458256783586534,1024.847
pressure,smartphone,1454458256817085713,1024.847
pressure,smartphone,1454458256849964685,1024.847
pressure,smartphone,1454458256883653292,1024.847
pressure,smartphone,1454458256917154035,1024.847
pressure,smartphone,1454458256950767900,1024.847
pressure,smartphone,1454458256984270310,1024.847
pressure,smartphone,1454458257051346951,1024.847
pressure,smartphone,1454458257085650818,1024.847
pressure,smartphone,1454458257118789164,1024.847
pressure,smartphone,1454458257152325792,1024.847
pressure,smartphone,1454458257186436064,1024.847
pressure,smartphone,1454458257219212693,1024.847
pressure,smartphone,1454458257253441455,1024.847
pressure,smartphone,1454458257286913499,1024.847
pressure,smartphone,1454458257320147106,1024.847
pressure,smartphone,1454458257353476234,1024.847
pressure,smartphone,1454458257387809736,1024.847
pressure,smartphone,1454458257420930218,1024.847
pressure,smartphone,1454458257454109346,1024.847
pressure,smartphone,1454458257487672067,1024.847
pressure,smartphone,1454458257521377652,1024.847
pressure,smartphone,1454458257555511780,1024.847
pressure,smartphone,1454458257588646793,1024.847
pressure,smartphone,1454458257622205504,1024.847
pressure,smartphone,1454458257655625674,1024.847
pressure,smartphone,1454458257689284176,1024.847
pressure,smartphone,1454458257722601950,1024.847
pressure,smartphone,1454458257756479932,1024.847
pressure,smartphone,1454458257790113278,1024.847
pressure,smartphone,1454458257824061051,1024.847
pressure,smartphone,1454458257857149451,1024.847
pressure,smartphone,1454458257891077380,1024.847
pressure,smartphone,1454458257924488332,1024.847
pressure,smartphone,1454458257958068136,1024.847
pressure,smartphone,1454458257991064139,1024.851
