sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454465358812931421,1025.616
pressure,smartphone,1454465358845851278,1025.614
pressure,smartphone,1454465358879334155,1025.606
pressure,smartphone,1454465358913492606,1025.606
pressure,smartphone,1454465358947163817,1025.606
pressure,smartphone,1454465358980507893,1025.606
pressure,smartphone,1454465359014246968,1025.606
pressure,smartphone,1454465359047627867,1025.606
pressure,smartphone,1454465359081095276,1025.596
pressure,smartphone,1454465359115044091,1025.599
pressure,smartphone,1454465359147993218,1025.606
pressure,smartphone,1454465359181357917,1025.606
pressure,smartphone,1454465359215866212,1025.606
pressure,smartphone,1454465359249126590,1025.606
pressure,smartphone,1454465359282665405,1025.606
pressure,smartphone,1454465359316388595,1025.606
pressure,smartphone,1454465359349175223,1025.606
pressure,smartphone,1454465359383562631,1025.606
pressure,smartphone,1454465359417124520,1025.606
pressure,smartphone,1454465359450181251,1025.611
pressure,smartphone,1454465359483461421,1025.616
pressure,smartphone,1454465359517111121,1025.616
pressure,smartphone,1454465359551192333,1025.616
pressure,smartphone,1454465359584385731,1025.616
pressure,smartphone,1454465359617964390,1025.616
pressure,smartphone,1454465359651277424,1025.616
pressure,smartphone,1454465359685068843,1025.616
pressure,smartphone,1454465359718602710,1025.616
pressure,smartphone,1454465359752626733,1025.616
pressure,smartphone,1454465359786421382,1025.616
pressure,smartphone,1454465359819869989,1025.616
pressure,smartphone,1454465359853338231,1025.597
pressure,smartphone,1454465359887111890,1025.596
pressure,smartphone,1454465359920394351,1025.596
pressure,smartphone,1454465359953614103,1025.596
pressure,smartphone,1454465359987927971,1025.596
pressure,smartphone,1454465360054848205,1025.596
pressure,smartphone,1454465360088088739,1025.596
pressure,smartphone,1454465360121783440,1025.596
pressure,smartphone,1454465360154884703,1025.597
pressure,smartphone,1454465360188878726,1025.606
pressure,smartphone,1454465360222585979,1025.606
pressure,smartphone,1454465360255993439,1025.606
pressure,smartphone,1454465360289409441,1025.606
pressure,smartphone,1454465360322841434,1025.613
pressure,smartphone,1454465360356406760,1025.616
pressure,smartphone,1454465360390252502,1025.616
pressure,smartphone,1454465360423468088,1025.616
pressure,smartphone,1454465360457882841,1025.616
pressure,smartphone,1454465360490772175,1025.616
pressure,smartphone,1454465360524821981,1025.616
pressure,smartphone,1454465360557816057,1025.616
pressure,smartphone,1454465360592209299,1025.616
pressure,smartphone,1454465360625128009,1025.616
pressure,smartphone,1454465360659054221,1025.616
pressure,smartphone,1454465360692644858,1025.616
pressure,smartphone,1454465360725954351,1025.616
pressure,smartphone,1454465360759605875,1025.616
pressure,smartphone,1454465360792939876,1025.616
pressure,smartphone,1454465360826887754,1025.622
pressure,smartphone,1454465360860721360,1025.626
pressure,smartphone,1454465360894133197,1025.610
pressure,smartphone,1454465360926958939,1025.606
pressure,smartphone,1454465360961373326,1025.606
pressure,smartphone,1454465360994769642,1025.606
pressure,smartphone,1454465361062093991,1025.606
pressure,smartphone,1454465361095432962,1025.606
pressure,smartphone,1454465361128823965,1025.606
pressure,smartphone,1454465361162495540,1025.614
pressure,smartphone,1454465361195986126,1025.616
pressure,smartphone,1454465361229231192,1025.616
pressure,smartphone,1454465361262908340,1025.616
pressure,smartphone,1454465361296641009,1025.616
pressure,smartphone,1454465361330269824,1025.616
pressure,smartphone,1454465361363377597,1025.622
pressure,smartphone,1454465361397193131,1025.626
pressure,smartphone,1454465361430503248,1025.626
pressure,smartphone,1454465361464850553,1025.626
pressure,smartphone,1454465361498115097,1025.636
pressure,smartphone,1454465361531793288,1025.636
pressure,smartphone,1454465361565679863,1025.634
pressure,smartphone,1454465361599214199,1025.626
pressure,smartphone,1454465361632699889,1025.626
pressure,smartphone,1454465361665921048,1025.626
pressure,smartphone,1454465361699650905,1025.626
pressure,smartphone,1454465361733417012,1025.626
pressure,smartphone,1454465361766882389,1025.626
pressure,smartphone,1454465361799851621,1025.626
pressure,smartphone,1454465361833658457,1025.626
pressure,smartphone,1454465361867026126,1025.626
pressure,smartphone,1454465361900636347,1025.631
pressure,smartphone,1454465361934433600,1025.636
pressure,smartphone,1454465361968057884,1025.621
pressure,smartphone,1454465362035510201,1025.616
pressure,smartphone,1454465362069030110,1025.615
pressure,smartphone,1454465362101964967,1025.606
pressure,smartphone,1454465362135866595,1025.606
pressure,smartphone,1454465362169019837,1025.606
pressure,smartphone,1454465362203111308,1025.606
pressure,smartphone,1454465362236500540,1025.614
pressure,smartphone,1454465362270281178,1025.616
pressure,smartphone,1454465362304069785,1025.616
pressure,smartphone,1454465362337351152,1025.616
pressure,smartphone,1454465362371354915,1025.616
pressure,smartphone,1454465362404383053,1025.620
pressure,smartphone,1454465362437566243,1025.626
pressure,smartphone,1454465362471811256,1025.633
pressure,smartphone,1454465362505142259,1025.636
pressure,smartphone,1454465362538517532,1025.636
pressure,smartphone,1454465362572721712,1025.626
pressure,smartphone,1454465362605401309,1025.626
pressure,smartphone,1454465362639758822,1025.626
pressure,smartphone,1454465362672794512,1025.630
pressure,smartphone,1454465362706308431,1025.636
pressure,smartphone,1454465362740206569,1025.636
pressure,smartphone,1454465362773544551,1025.636
pressure,smartphone,1454465362807741179,1025.645
pressure,smartphone,1454465362841083328,1025.646
pressure,smartphone,1454465362874703601,1025.646
pressure,smartphone,1454465362908017052,1025.646
pressure,smartphone,1454465362941258053,1025.650
pressure,smartphone,1454465362975100723,1025.656
pressure,smartphone,1454465363041820228,1025.646
pressure,smartphone,1454465363076148626,1025.655
pressure,smartphone,1454465363108991556,1025.656
pressure,smartphone,1454465363142847038,1025.646
pressure,smartphone,1454465363176105801,1025.646
pressure,smartphone,1454465363210243991,1025.643
pressure,smartphone,1454465363243658536,1025.636
pressure,smartphone,1454465363276911205,1025.642
pressure,smartphone,1454465363310459343,1025.646
pressure,smartphone,1454465363344217012,1025.646
pressure,smartphone,1454465363377629369,1025.646
pressure,smartphone,1454465363411280840,1025.646
pressure,smartphone,1454465363445410854,1025.646
pressure,smartphone,1454465363478714251,1025.646
pressure,smartphone,1454465363511844420,1025.646
pressure,smartphone,1454465363546118235,1025.646
pressure,smartphone,1454465363579376686,1025.646
pressure,smartphone,1454465363612485085,1025.646
pressure,smartphone,1454465363646236817,1025.646
pressure,smartphone,1454465363680072142,1025.646
pressure,smartphone,1454465363713443249,1025.646
pressure,smartphone,1454465363747281648,1025.646
pressure,smartphone,1454465363781226140,1025.651
pressure,smartphone,1454465363814769955,1025.656
pressure,smartphone,1454465363848002937,1025.656
pressure,smartphone,1454465363881421596,1025.656
pressure,smartphone,1454465363915366609,1025.656
pressure,smartphone,1454465363948465632,1025.666
pressure,smartphone,1454465363981766114,1025.666
pressure,smartphone,1454465364048872337,1025.662
pressure,smartphone,1454465364082772820,1025.656
pressure,smartphone,1454465364116422833,1025.656
pressure,smartphone,1454465364149691074,1025.656
pressure,smartphone,1454465364184061608,1025.656
pressure,smartphone,1454465364216973080,1025.636
pressure,smartphone,1454465364251098979,1025.636
pressure,smartphone,1454465364284778367,1025.636
pressure,smartphone,1454465364317419162,1025.636
pressure,smartphone,1454465364351750477,1025.636
pressure,smartphone,1454465364384769813,1025.643
pressure,smartphone,1454465364418667274,1025.646
pressure,smartphone,1454465364452027756,1025.646
pressure,smartphone,1454465364485263133,1025.646
pressure,smartphone,1454465364519530802,1025.646
pressure,smartphone,1454465364552857533,1025.646
pressure,smartphone,1454465364586366400,1025.651
pressure,smartphone,1454465364620415632,1025.656
pressure,smartphone,1454465364653548978,1025.656
pressure,smartphone,1454465364687590398,1025.656
pressure,smartphone,1454465364720358380,1025.656
pressure,smartphone,1454465364753825945,1025.656
pressure,smartphone,1454465364788095854,1025.656
pressure,smartphone,1454465364821734409,1025.656
pressure,smartphone,1454465364855102287,1025.656
pressure,smartphone,1454465364888297612,1025.656
pressure,smartphone,1454465364922499396,1025.656
pressure,smartphone,1454465364955430503,1025.656
pressure,smartphone,1454465364988800047,1025.647
pressure,smartphone,1454465365056825907,1025.646
pressure,smartphone,1454465365089636283,1025.649
pressure,smartphone,1454465365123815724,1025.656
pressure,smartphone,1454465365157202351,1025.656
pressure,smartphone,1454465365190678718,1025.643
pressure,smartphone,1454465365224067116,1025.636
pressure,smartphone,1454465365257837077,1025.645
pressure,smartphone,1454465365291293445,1025.646
pressure,smartphone,1454465365325261166,1025.636
pressure,smartphone,1454465365358915867,1025.634
pressure,smartphone,1454465365392256401,1025.626
pressure,smartphone,1454465365426100425,1025.631
pressure,smartphone,1454465365459383459,1025.636
pressure,smartphone,1454465365493221545,1025.636
pressure,smartphone,1454465365525942547,1025.636
pressure,smartphone,1454465365559527716,1025.636
pressure,smartphone,1454465365593932990,1025.636
pressure,smartphone,1454465365627140189,1025.636
pressure,smartphone,1454465365661051921,1025.636
pressure,smartphone,1454465365694702715,1025.641
pressure,smartphone,1454465365727634916,1025.646
pressure,smartphone,1454465365761388210,1025.646
pressure,smartphone,1454465365794910099,1025.646
pressure,smartphone,1454465365828712612,1025.646
pressure,smartphone,1454465365862294917,1025.636
pressure,smartphone,1454465365895840399,1025.636
pressure,smartphone,1454465365929628171,1025.636
pressure,smartphone,1454465365963180008,1025.631
pressure,smartphone,1454465365996386219,1025.626
pressure,smartphone,1454465366063579787,1025.626
pressure,smartphone,1454465366097188758,1025.616
pressure,smartphone,1454465366130585334,1025.616
pressure,smartphone,1454465366164537064,1025.616
pressure,smartphone,1454465366198187442,1025.616
pressure,smartphone,1454465366231341154,1025.616
pressure,smartphone,1454465366264506114,1025.616
pressure,smartphone,1454465366298351596,1025.601
pressure,smartphone,1454465366331585047,1025.596
pressure,smartphone,1454465366365844278,1025.576
pressure,smartphone,1454465366399407417,1025.576
pressure,smartphone,1454465366433026179,1025.576
pressure,smartphone,1454465366466762859,1025.576
pressure,smartphone,1454465366499978497,1025.581
pressure,smartphone,1454465366533728042,1025.586
pressure,smartphone,1454465366567037274,1025.586
pressure,smartphone,1454465366600469005,1025.586
pressure,smartphone,1454465366633834383,1025.586
pressure,smartphone,1454465366667758198,1025.586
pressure,smartphone,1454465366701088419,1025.586
pressure,smartphone,1454465366735229890,1025.590
pressure,smartphone,1454465366768482559,1025.596
pressure,smartphone,1454465366802409187,1025.596
pressure,smartphone,1454465366835721127,1025.604
pressure,smartphone,1454465366868676714,1025.606
pressure,smartphone,1454465366902835582,1025.597
pressure,smartphone,1454465366936369188,1025.596
pressure,smartphone,1454465366969967587,1025.596
pressure,smartphone,1454465367003155985,1025.596
pressure,smartphone,1454465367036690529,1025.596
pressure,smartphone,1454465367070099084,1025.596
pressure,smartphone,1454465367104232796,1025.611
pressure,smartphone,1454465367137902913,1025.616
pressure,smartphone,1454465367170842458,1025.616
pressure,smartphone,1454465367204731167,1025.616
pressure,smartphone,1454465367238071284,1025.616
pressure,smartphone,1454465367272094317,1025.620
pressure,smartphone,1454465367305191310,1025.626
pressure,smartphone,1454465367339131219,1025.620
pressure,smartphone,1454465367372623784,1025.616
pressure,smartphone,1454465367406699945,1025.616
pressure,smartphone,1454465367439938967,1025.626
pressure,smartphone,1454465367473037158,1025.626
pressure,smartphone,1454465367506996024,1025.626
pressure,smartphone,1454465367540089683,1025.623
pressure,smartphone,1454465367574407457,1025.616
pressure,smartphone,1454465367607741376,1025.622
pressure,smartphone,1454465367641723316,1025.626
pressure,smartphone,1454465367674719424,1025.635
pressure,smartphone,1454465367708340425,1025.636
pressure,smartphone,1454465367742261429,1025.635
pressure,smartphone,1454465367775436233,1025.626
pressure,smartphone,1454465367809138329,1025.626
pressure,smartphone,1454465367842947353,1025.626
pressure,smartphone,1454465367875789709,1025.632
pressure,smartphone,1454465367909813993,1025.636
pressure,smartphone,1454465367943700777,1025.636
pressure,smartphone,1454465367976650009,1025.636
pressure,smartphone,1454465368044065660,1025.636
pressure,smartphone,1454465368077769163,1025.636
pressure,smartphone,1454465368111685634,1025.636
pressure,smartphone,1454465368144383355,1025.642
pressure,smartphone,1454465368178416962,1025.646
pressure,smartphone,1454465368211679112,1025.646
pressure,smartphone,1454465368245344437,1025.646
pressure,smartphone,1454465368279271012,1025.646
pressure,smartphone,1454465368312346336,1025.646
pressure,smartphone,1454465368346684787,1025.646
pressure,smartphone,1454465368380212404,1025.646
pressure,smartphone,1454465368413426428,1025.641
pressure,smartphone,1454465368446717691,1025.636
pressure,smartphone,1454465368480550256,1025.628
pressure,smartphone,1454465368513915686,1025.626
pressure,smartphone,1454465368547213303,1025.616
pressure,smartphone,1454465368580952847,1025.616
pressure,smartphone,1454465368614612027,1025.616
pressure,smartphone,1454465368648573446,1025.616
pressure,smartphone,1454465368681668564,1025.616
pressure,smartphone,1454465368715696181,1025.616
pressure,smartphone,1454465368749062913,1025.616
pressure,smartphone,1454465368782202822,1025.616
pressure,smartphone,1454465368816456845,1025.616
pressure,smartphone,1454465368849841336,1025.616
pressure,smartphone,1454465368883789735,1025.616
pressure,smartphone,1454465368916701571,1025.620
pressure,smartphone,1454465368950575177,1025.626
pressure,smartphone,1454465368984086857,1025.626
