sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454464756779609035,1025.475
pressure,smartphone,1454464756813242538,1025.476
pressure,smartphone,1454464756847234270,1025.466
pressure,smartphone,1454464756881091783,1025.466
pressure,smartphone,1454464756914079817,1025.466
pressure,smartphone,1454464756948299777,1025.466
pressure,smartphone,1454464756980965676,1025.466
pressure,smartphone,1454464757048337525,1025.466
pressure,smartphone,1454464757082626495,1025.466
pressure,smartphone,1454464757115886353,1025.466
pressure,smartphone,1454464757149282616,1025.466
pressure,smartphone,1454464757182571118,1025.466
pressure,smartphone,1454464757216853475,1025.466
pressure,smartphone,1454464757249859113,1025.466
pressure,smartphone,1454464757283223710,1025.466
pressure,smartphone,1454464757317341379,1025.466
pressure,smartphone,1454464757350611965,1025.466
pressure,smartphone,1454464757384109322,1025.466
pressure,smartphone,1454464757418313970,1025.466
pressure,smartphone,1454464757451489452,1025.466
pressure,smartphone,1454464757484792017,1025.466
pressure,smartphone,1454464757518323176,1025.466
pressure,smartphone,1454464757551950221,1025.474
pressure,smartphone,1454464757585977683,1025.476
pressure,smartphone,1454464757619396757,1025.476
pressure,smartphone,1454464757652920208,1025.476
pressure,smartphone,1454464757686133762,1025.476
pressure,smartphone,1454464757719645546,1025.476
pressure,smartphone,1454464757753298476,1025.476
pressure,smartphone,1454464757787565312,1025.476
pressure,smartphone,1454464757820626679,1025.469
pressure,smartphone,1454464757854039297,1025.466
pressure,smartphone,1454464757887908268,1025.466
pressure,smartphone,1454464757921310365,1025.466
pressure,smartphone,1454464757955416523,1025.466
pressure,smartphone,1454464757989027630,1025.466
pressure,smartphone,1454464758055513228,1025.466
pressure,smartphone,1454464758089041575,1025.466
pressure,smartphone,1454464758123218775,1025.466
pressure,smartphone,1454464758155935714,1025.466
pressure,smartphone,1454464758189552186,1025.466
pressure,smartphone,1454464758223988345,1025.466
pressure,smartphone,1454464758257011952,1025.466
pressure,smartphone,1454464758290849777,1025.466
pressure,smartphone,1454464758323809322,1025.466
pressure,smartphone,1454464758357921367,1025.466
pressure,smartphone,1454464758390967785,1025.466
pressure,smartphone,1454464758425244152,1025.466
pressure,smartphone,1454464758458536041,1025.466
pressure,smartphone,1454464758491793919,1025.466
pressure,smartphone,1454464758525832109,1025.466
pressure,smartphone,1454464758558943269,1025.466
pressure,smartphone,1454464758592563697,1025.466
pressure,smartphone,1454464758626683085,1025.466
pressure,smartphone,1454464758660224296,1025.466
pressure,smartphone,1454464758693561391,1025.466
pressure,smartphone,1454464758727013072,1025.466
pressure,smartphone,1454464758760315585,1025.466
pressure,smartphone,1454464758794017160,1025.463
pressure,smartphone,1454464758827578267,1025.456
pressure,smartphone,1454464758861787968,1025.456
pressure,smartphone,1454464758895216158,1025.456
pressure,smartphone,1454464758928374296,1025.456
pressure,smartphone,1454464758961620611,1025.456
pressure,smartphone,1454464758996085467,1025.456
pressure,smartphone,1454464759028799492,1025.456
pressure,smartphone,1454464759062570546,1025.453
pressure,smartphone,1454464759096702903,1025.446
pressure,smartphone,1454464759129619739,1025.446
pressure,smartphone,1454464759163709076,1025.446
pressure,smartphone,1454464759197473464,1025.446
pressure,smartphone,1454464759230737746,1025.446
pressure,smartphone,1454464759263827707,1025.445
pressure,smartphone,1454464759297983137,1025.436
pressure,smartphone,1454464759331659245,1025.436
pressure,smartphone,1454464759365004986,1025.436
pressure,smartphone,1454464759398609687,1025.436
pressure,smartphone,1454464759432058242,1025.436
pressure,smartphone,1454464759465722786,1025.436
pressure,smartphone,1454464759498947852,1025.436
pressure,smartphone,1454464759532679896,1025.436
pressure,smartphone,1454464759566540065,1025.436
pressure,smartphone,1454464759600091537,1025.436
pressure,smartphone,1454464759633418373,1025.436
pressure,smartphone,1454464759667341251,1025.436
pressure,smartphone,1454464759700552461,1025.436
pressure,smartphone,1454464759733724610,1025.436
pressure,smartphone,1454464759767810560,1025.436
pressure,smartphone,1454464759801238072,1025.426
pressure,smartphone,1454464759834891106,1025.426
pressure,smartphone,1454464759868415077,1025.426
pressure,smartphone,1454464759902010716,1025.426
pressure,smartphone,1454464759935329374,1025.426
pressure,smartphone,1454464759969425951,1025.426
pressure,smartphone,1454464760036033581,1025.427
pressure,smartphone,1454464760070163073,1025.436
pressure,smartphone,1454464760103242773,1025.436
pressure,smartphone,1454464760136808672,1025.436
pressure,smartphone,1454464760171002331,1025.436
pressure,smartphone,1454464760204016303,1025.436
pressure,smartphone,1454464760238085535,1025.436
pressure,smartphone,1454464760271182683,1025.445
pressure,smartphone,1454464760304431550,1025.446
pressure,smartphone,1454464760338525105,1025.436
pressure,smartphone,1454464760371855274,1025.439
pressure,smartphone,1454464760406022527,1025.446
pressure,smartphone,1454464760439508217,1025.446
pressure,smartphone,1454464760472566667,1025.446
pressure,smartphone,1454464760506603347,1025.446
pressure,smartphone,1454464760539714089,1025.446
pressure,smartphone,1454464760573317592,1025.446
pressure,smartphone,1454464760607170939,1025.446
pressure,smartphone,1454464760640313504,1025.446
pressure,smartphone,1454464760674110756,1025.446
pressure,smartphone,1454464760707634760,1025.446
pressure,smartphone,1454464760740867533,1025.446
pressure,smartphone,1454464760774978484,1025.446
pressure,smartphone,1454464760808572715,1025.446
pressure,smartphone,1454464760842368353,1025.446
pressure,smartphone,1454464760875796543,1025.446
pressure,smartphone,1454464760908778587,1025.446
pressure,smartphone,1454464760942727507,1025.446
pressure,smartphone,1454464760976540176,1025.446
pressure,smartphone,1454464761043163119,1025.439
pressure,smartphone,1454464761077372142,1025.436
pressure,smartphone,1454464761110468873,1025.436
pressure,smartphone,1454464761144142949,1025.436
pressure,smartphone,1454464761178062753,1025.436
pressure,smartphone,1454464761211117609,1025.436
pressure,smartphone,1454464761244566113,1025.436
pressure,smartphone,1454464761278632845,1025.436
pressure,smartphone,1454464761311665566,1025.436
pressure,smartphone,1454464761345040058,1025.436
pressure,smartphone,1454464761378792518,1025.426
pressure,smartphone,1454464761412181177,1025.426
pressure,smartphone,1454464761446516242,1025.426
pressure,smartphone,1454464761479955058,1025.426
pressure,smartphone,1454464761513524810,1025.426
pressure,smartphone,1454464761547045760,1025.426
pressure,smartphone,1454464761580462649,1025.434
pressure,smartphone,1454464761613739849,1025.436
pressure,smartphone,1454464761647412467,1025.426
pressure,smartphone,1454464761681186439,1025.428
pressure,smartphone,1454464761715086035,1025.436
pressure,smartphone,1454464761748336933,1025.436
pressure,smartphone,1454464761782250019,1025.431
pressure,smartphone,1454464761815246596,1025.426
pressure,smartphone,1454464761849279213,1025.426
pressure,smartphone,1454464761882113026,1025.426
pressure,smartphone,1454464761916635749,1025.426
pressure,smartphone,1454464761949935031,1025.426
pressure,smartphone,1454464761982932180,1025.426
pressure,smartphone,1454464762049963977,1025.426
pressure,smartphone,1454464762084492949,1025.426
pressure,smartphone,1454464762117773899,1025.426
pressure,smartphone,1454464762151367871,1025.426
pressure,smartphone,1454464762184497207,1025.426
pressure,smartphone,1454464762218258886,1025.426
pressure,smartphone,1454464762251491556,1025.426
pressure,smartphone,1454464762285535423,1025.426
pressure,smartphone,1454464762319144967,1025.426
pressure,smartphone,1454464762352571126,1025.426
pressure,smartphone,1454464762385994577,1025.426
pressure,smartphone,1454464762419432611,1025.426
pressure,smartphone,1454464762453228456,1025.426
pressure,smartphone,1454464762487301386,1025.426
pressure,smartphone,1454464762519952285,1025.426
pressure,smartphone,1454464762553707402,1025.426
pressure,smartphone,1454464762588045905,1025.426
pressure,smartphone,1454464762620971855,1025.420
pressure,smartphone,1454464762654293744,1025.416
pressure,smartphone,1454464762687821414,1025.416
pressure,smartphone,1454464762721336687,1025.416
pressure,smartphone,1454464762755025294,1025.418
pressure,smartphone,1454464762788562703,1025.426
pressure,smartphone,1454464762822169956,1025.426
pressure,smartphone,1454464762855934969,1025.426
pressure,smartphone,1454464762889490086,1025.426
pressure,smartphone,1454464762922860985,1025.426
pressure,smartphone,1454464762957109539,1025.417
pressure,smartphone,1454464762990474239,1025.416
pressure,smartphone,1454464763057562807,1025.416
pressure,smartphone,1454464763091494278,1025.416
pressure,smartphone,1454464763124682000,1025.416
pressure,smartphone,1454464763158254825,1025.416
pressure,smartphone,1454464763191880828,1025.416
pressure,smartphone,1454464763225200164,1025.416
pressure,smartphone,1454464763258812625,1025.416
pressure,smartphone,1454464763292361961,1025.416
pressure,smartphone,1454464763325697130,1025.416
pressure,smartphone,1454464763359335060,1025.416
pressure,smartphone,1454464763392757261,1025.416
pressure,smartphone,1454464763427132898,1025.423
pressure,smartphone,1454464763460787182,1025.426
pressure,smartphone,1454464763494258081,1025.426
pressure,smartphone,1454464763527410697,1025.426
pressure,smartphone,1454464763561364929,1025.426
pressure,smartphone,1454464763595126192,1025.426
pressure,smartphone,1454464763627709382,1025.426
pressure,smartphone,1454464763661932312,1025.426
pressure,smartphone,1454464763695251595,1025.426
pressure,smartphone,1454464763729396140,1025.426
pressure,smartphone,1454464763762074069,1025.426
pressure,smartphone,1454464763796093510,1025.426
pressure,smartphone,1454464763830085971,1025.426
pressure,smartphone,1454464763863242807,1025.426
pressure,smartphone,1454464763896586101,1025.426
pressure,smartphone,1454464763930693458,1025.426
pressure,smartphone,1454464763963879773,1025.433
pressure,smartphone,1454464763997921141,1025.436
pressure,smartphone,1454464764064341946,1025.426
pressure,smartphone,1454464764098266180,1025.426
pressure,smartphone,1454464764131649159,1025.426
pressure,smartphone,1454464764165458548,1025.426
pressure,smartphone,1454464764198604342,1025.426
pressure,smartphone,1454464764232348365,1025.426
pressure,smartphone,1454464764266389786,1025.426
pressure,smartphone,1454464764299437924,1025.426
pressure,smartphone,1454464764332722469,1025.427
pressure,smartphone,1454464764366297533,1025.436
pressure,smartphone,1454464764400522286,1025.436
pressure,smartphone,1454464764433442560,1025.436
pressure,smartphone,1454464764467155490,1025.436
pressure,smartphone,1454464764500557325,1025.436
pressure,smartphone,1454464764534757391,1025.436
pressure,smartphone,1454464764568180008,1025.436
pressure,smartphone,1454464764601836061,1025.436
pressure,smartphone,1454464764634952012,1025.436
pressure,smartphone,1454464764668516973,1025.440
pressure,smartphone,1454464764702459799,1025.446
pressure,smartphone,1454464764735671322,1025.446
pressure,smartphone,1454464764769477169,1025.446
pressure,smartphone,1454464764803164838,1025.446
pressure,smartphone,1454464764836870737,1025.446
pressure,smartphone,1454464764870208666,1025.446
pressure,smartphone,1454464764904158627,1025.446
pressure,smartphone,1454464764937761297,1025.446
pressure,smartphone,1454464764970808810,1025.446
pressure,smartphone,1454464765037958940,1025.446
pressure,smartphone,1454464765071672755,1025.446
pressure,smartphone,1454464765105048654,1025.446
pressure,smartphone,1454464765139324708,1025.446
pressure,smartphone,1454464765172445502,1025.446
pressure,smartphone,1454464765205809682,1025.450
pressure,smartphone,1454464765239311101,1025.456
pressure,smartphone,1454464765273056166,1025.456
pressure,smartphone,1454464765306367533,1025.456
pressure,smartphone,1454464765340284421,1025.456
pressure,smartphone,1454464765373761882,1025.456
pressure,smartphone,1454464765407461323,1025.456
pressure,smartphone,1454464765440911753,1025.454
pressure,smartphone,1454464765474502964,1025.446
pressure,smartphone,1454464765508236883,1025.446
pressure,smartphone,1454464765541630490,1025.446
pressure,smartphone,1454464765575028316,1025.446
pressure,smartphone,1454464765608977964,1025.446
pressure,smartphone,1454464765642808654,1025.446
pressure,smartphone,1454464765676082364,1025.456
pressure,smartphone,1454464765709762533,1025.454
pressure,smartphone,1454464765742633067,1025.446
pressure,smartphone,1454464765776772300,1025.446
pressure,smartphone,1454464765809953613,1025.446
pressure,smartphone,1454464765843682116,1025.446
pressure,smartphone,1454464765877068693,1025.455
pressure,smartphone,1454464765911406415,1025.456
pressure,smartphone,1454464765944029552,1025.456
pressure,smartphone,1454464765977706597,1025.454
pressure,smartphone,1454464766044868862,1025.446
pressure,smartphone,1454464766078962470,1025.446
pressure,smartphone,1454464766111967065,1025.446
pressure,smartphone,1454464766145782078,1025.446
pressure,smartphone,1454464766179056987,1025.446
pressure,smartphone,1454464766213186791,1025.446
pressure,smartphone,1454464766246806179,1025.446
pressure,smartphone,1454464766280603276,1025.446
pressure,smartphone,1454464766313776153,1025.446
pressure,smartphone,1454464766347121220,1025.446
pressure,smartphone,1454464766381355451,1025.446
pressure,smartphone,1454464766414139579,1025.446
pressure,smartphone,1454464766447796467,1025.446
pressure,smartphone,1454464766481312730,1025.456
pressure,smartphone,1454464766515168212,1025.456
pressure,smartphone,1454464766548386246,1025.456
pressure,smartphone,1454464766582390426,1025.452
pressure,smartphone,1454464766615805595,1025.446
pressure,smartphone,1454464766649072587,1025.446
pressure,smartphone,1454464766683341767,1025.446
pressure,smartphone,1454464766716871728,1025.446
pressure,smartphone,1454464766750467365,1025.446
pressure,smartphone,1454464766783299930,1025.446
pressure,smartphone,1454464766817034318,1025.446
pressure,smartphone,1454464766850973654,1025.446
pressure,smartphone,1454464766884219240,1025.446
pressure,smartphone,1454464766918185347,1025.446
pressure,smartphone,1454464766951818069,1025.446
pressure,smartphone,1454464766985428081,1025.446
