sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462565843380803,1025.606
pressure,smartphone,1454462565876865920,1025.606
pressure,smartphone,1454462565911194006,1025.598
pressure,smartphone,1454462565944042092,1025.596
pressure,smartphone,1454462565977754917,1025.606
pressure,smartphone,1454462566044731142,1025.606
pressure,smartphone,1454462566078467561,1025.606
pressure,smartphone,1454462566111845959,1025.606
pressure,smartphone,1454462566145518628,1025.606
pressure,smartphone,1454462566179891820,1025.606
pressure,smartphone,1454462566213412352,1025.606
pressure,smartphone,1454462566246320126,1025.606
pressure,smartphone,1454462566280289254,1025.606
pressure,smartphone,1454462566313821246,1025.606
pressure,smartphone,1454462566347717978,1025.606
pressure,smartphone,1454462566381046689,1025.606
pressure,smartphone,1454462566414215192,1025.606
pressure,smartphone,1454462566447662965,1025.606
pressure,smartphone,1454462566481960426,1025.606
pressure,smartphone,1454462566514687887,1025.606
pressure,smartphone,1454462566549104359,1025.606
pressure,smartphone,1454462566582009631,1025.606
pressure,smartphone,1454462566615432092,1025.606
pressure,smartphone,1454462566649471429,1025.606
pressure,smartphone,1454462566682787640,1025.606
pressure,smartphone,1454462566716848643,1025.606
pressure,smartphone,1454462566749787040,1025.606
pressure,smartphone,1454462566783776428,1025.606
pressure,smartphone,1454462566817637275,1025.606
pressure,smartphone,1454462566851000518,1025.606
pressure,smartphone,1454462566884002352,1025.606
pressure,smartphone,1454462566918003615,1025.606
pressure,smartphone,1454462566951975191,1025.606
pressure,smartphone,1454462566984941193,1025.606
pressure,smartphone,1454462567018416154,1025.606
pressure,smartphone,1454462567052337782,1025.606
pressure,smartphone,1454462567085955348,1025.606
pressure,smartphone,1454462567119853902,1025.606
pressure,smartphone,1454462567153106468,1025.606
pressure,smartphone,1454462567186971324,1025.606
pressure,smartphone,1454462567219803733,1025.606
pressure,smartphone,1454462567253352444,1025.606
pressure,smartphone,1454462567286815529,1025.606
pressure,smartphone,1454462567320456167,1025.606
pressure,smartphone,1454462567354515712,1025.606
pressure,smartphone,1454462567387927601,1025.606
pressure,smartphone,1454462567421850062,1025.606
pressure,smartphone,1454462567455129137,1025.606
pressure,smartphone,1454462567488876703,1025.606
pressure,smartphone,1454462567522421559,1025.606
pressure,smartphone,1454462567555395895,1025.606
pressure,smartphone,1454462567588986272,1025.606
pressure,smartphone,1454462567623406911,1025.606
pressure,smartphone,1454462567656067080,1025.606
pressure,smartphone,1454462567690286364,1025.606
pressure,smartphone,1454462567723803564,1025.606
pressure,smartphone,1454462567757048213,1025.606
pressure,smartphone,1454462567791302549,1025.606
pressure,smartphone,1454462567824680530,1025.606
pressure,smartphone,1454462567857998876,1025.606
pressure,smartphone,1454462567891452796,1025.606
pressure,smartphone,1454462567924904579,1025.606
pressure,smartphone,1454462567958746624,1025.606
pressure,smartphone,1454462567992255022,1025.606
pressure,smartphone,1454462568059778590,1025.606
pressure,smartphone,1454462568093427770,1025.606
pressure,smartphone,1454462568126349241,1025.606
pressure,smartphone,1454462568159674619,1025.606
pressure,smartphone,1454462568193597549,1025.606
pressure,smartphone,1454462568226723187,1025.606
pressure,smartphone,1454462568261014293,1025.606
pressure,smartphone,1454462568294045921,1025.606
pressure,smartphone,1454462568328363695,1025.606
pressure,smartphone,1454462568361162144,1025.606
pressure,smartphone,1454462568395128616,1025.606
pressure,smartphone,1454462568428355191,1025.606
pressure,smartphone,1454462568462366350,1025.606
pressure,smartphone,1454462568495565634,1025.606
pressure,smartphone,1454462568529134137,1025.606
pressure,smartphone,1454462568563243733,1025.606
pressure,smartphone,1454462568596376923,1025.606
pressure,smartphone,1454462568630215790,1025.606
pressure,smartphone,1454462568663584970,1025.606
pressure,smartphone,1454462568697299827,1025.606
pressure,smartphone,1454462568731038903,1025.606
pressure,smartphone,1454462568764008551,1025.606
pressure,smartphone,1454462568798274397,1025.606
pressure,smartphone,1454462568831297952,1025.606
pressure,smartphone,1454462568865155465,1025.606
pressure,smartphone,1454462568898274696,1025.606
pressure,smartphone,1454462568932496845,1025.606
pressure,smartphone,1454462568965781233,1025.606
pressure,smartphone,1454462568998848225,1025.606
pressure,smartphone,1454462569066497419,1025.606
pressure,smartphone,1454462569099531339,1025.606
pressure,smartphone,1454462569133570934,1025.613
pressure,smartphone,1454462569166967667,1025.616
pressure,smartphone,1454462569200305232,1025.616
pressure,smartphone,1454462569234131650,1025.616
pressure,smartphone,1454462569267932445,1025.616
pressure,smartphone,1454462569301391417,1025.616
pressure,smartphone,1454462569334492315,1025.616
pressure,smartphone,1454462569368617224,1025.616
pressure,smartphone,1454462569402063748,1025.616
pressure,smartphone,1454462569435563187,1025.616
pressure,smartphone,1454462569469470647,1025.616
pressure,smartphone,1454462569502399879,1025.616
pressure,smartphone,1454462569536535154,1025.616
pressure,smartphone,1454462569570121884,1025.616
pressure,smartphone,1454462569603602837,1025.616
pressure,smartphone,1454462569637051703,1025.616
pressure,smartphone,1454462569670613695,1025.616
pressure,smartphone,1454462569704595741,1025.616
pressure,smartphone,1454462569737409190,1025.616
pressure,smartphone,1454462569771556495,1025.616
pressure,smartphone,1454462569804615362,1025.616
pressure,smartphone,1454462569838368552,1025.616
pressure,smartphone,1454462569872062003,1025.616
pressure,smartphone,1454462569905180089,1025.611
pressure,smartphone,1454462569939660831,1025.606
pressure,smartphone,1454462569973166937,1025.606
pressure,smartphone,1454462570039518213,1025.606
pressure,smartphone,1454462570073448330,1025.606
pressure,smartphone,1454462570106626677,1025.609
pressure,smartphone,1454462570140887420,1025.616
pressure,smartphone,1454462570173936495,1025.616
pressure,smartphone,1454462570208072185,1025.616
pressure,smartphone,1454462570241410393,1025.616
pressure,smartphone,1454462570274504469,1025.616
pressure,smartphone,1454462570308968804,1025.616
pressure,smartphone,1454462570342028402,1025.616
pressure,smartphone,1454462570375399249,1025.616
pressure,smartphone,1454462570408931916,1025.616
pressure,smartphone,1454462570442407762,1025.621
pressure,smartphone,1454462570476457360,1025.626
pressure,smartphone,1454462570510089716,1025.626
pressure,smartphone,1454462570543554260,1025.626
pressure,smartphone,1454462570577440054,1025.626
pressure,smartphone,1454462570610822150,1025.626
pressure,smartphone,1454462570644292893,1025.626
pressure,smartphone,1454462570677893115,1025.626
pressure,smartphone,1454462570710919014,1025.626
pressure,smartphone,1454462570745237776,1025.626
pressure,smartphone,1454462570778889872,1025.626
pressure,smartphone,1454462570811882073,1025.626
pressure,smartphone,1454462570845267659,1025.616
pressure,smartphone,1454462570878805432,1025.616
pressure,smartphone,1454462570912288623,1025.616
pressure,smartphone,1454462570946650719,1025.616
pressure,smartphone,1454462570980045836,1025.616
pressure,smartphone,1454462571046864038,1025.616
pressure,smartphone,1454462571080400874,1025.616
pressure,smartphone,1454462571114505158,1025.616
pressure,smartphone,1454462571147795953,1025.616
pressure,smartphone,1454462571181497894,1025.616
pressure,smartphone,1454462571214829678,1025.620
pressure,smartphone,1454462571248718285,1025.626
pressure,smartphone,1454462571282258454,1025.626
pressure,smartphone,1454462571315207946,1025.626
pressure,smartphone,1454462571349274001,1025.626
pressure,smartphone,1454462571383043389,1025.626
pressure,smartphone,1454462571416220850,1025.626
pressure,smartphone,1454462571449959613,1025.626
pressure,smartphone,1454462571483910303,1025.626
pressure,smartphone,1454462571516682191,1025.626
pressure,smartphone,1454462571550446111,1025.626
pressure,smartphone,1454462571584361123,1025.626
pressure,smartphone,1454462571617487646,1025.626
pressure,smartphone,1454462571651302763,1025.626
pressure,smartphone,1454462571685288037,1025.626
pressure,smartphone,1454462571718290290,1025.626
pressure,smartphone,1454462571751564834,1025.626
pressure,smartphone,1454462571785353805,1025.626
pressure,smartphone,1454462571819531318,1025.626
pressure,smartphone,1454462571852376280,1025.626
pressure,smartphone,1454462571885885720,1025.626
pressure,smartphone,1454462571919385108,1025.626
pressure,smartphone,1454462571953734443,1025.626
pressure,smartphone,1454462571987207739,1025.626
pressure,smartphone,1454462572054484275,1025.626
pressure,smartphone,1454462572087419131,1025.626
pressure,smartphone,1454462572121475237,1025.626
pressure,smartphone,1454462572155086239,1025.626
pressure,smartphone,1454462572188088076,1025.626
pressure,smartphone,1454462572222412255,1025.626
pressure,smartphone,1454462572255428623,1025.626
pressure,smartphone,1454462572289177439,1025.626
pressure,smartphone,1454462572322970212,1025.626
pressure,smartphone,1454462572356396215,1025.626
pressure,smartphone,1454462572389824509,1025.626
pressure,smartphone,1454462572423273064,1025.626
pressure,smartphone,1454462572457341515,1025.626
pressure,smartphone,1454462572490710798,1025.626
pressure,smartphone,1454462572524295291,1025.626
pressure,smartphone,1454462572558010824,1025.626
pressure,smartphone,1454462572590963389,1025.626
pressure,smartphone,1454462572624479392,1025.626
pressure,smartphone,1454462572658455602,1025.626
pressure,smartphone,1454462572691747438,1025.626
pressure,smartphone,1454462572725781409,1025.626
pressure,smartphone,1454462572759295745,1025.626
pressure,smartphone,1454462572793095915,1025.626
pressure,smartphone,1454462572825782803,1025.626
pressure,smartphone,1454462572859768545,1025.626
pressure,smartphone,1454462572892915122,1025.626
pressure,smartphone,1454462572926756175,1025.626
pressure,smartphone,1454462572960480616,1025.626
pressure,smartphone,1454462572993680994,1025.626
pressure,smartphone,1454462573060707946,1025.626
pressure,smartphone,1454462573094517909,1025.626
pressure,smartphone,1454462573128588650,1025.626
pressure,smartphone,1454462573161688922,1025.626
pressure,smartphone,1454462573195430603,1025.620
pressure,smartphone,1454462573229362699,1025.616
pressure,smartphone,1454462573262930055,1025.625
pressure,smartphone,1454462573295863089,1025.626
pressure,smartphone,1454462573329628883,1025.626
pressure,smartphone,1454462573363757282,1025.626
pressure,smartphone,1454462573396390264,1025.623
pressure,smartphone,1454462573430222047,1025.616
pressure,smartphone,1454462573464002165,1025.616
pressure,smartphone,1454462573497565511,1025.616
pressure,smartphone,1454462573531240212,1025.616
pressure,smartphone,1454462573565033142,1025.616
pressure,smartphone,1454462573598378259,1025.616
pressure,smartphone,1454462573631677022,1025.616
pressure,smartphone,1454462573665768442,1025.616
pressure,smartphone,1454462573698784131,1025.616
pressure,smartphone,1454462573732424352,1025.616
pressure,smartphone,1454462573765672177,1025.616
pressure,smartphone,1454462573799263805,1025.616
pressure,smartphone,1454462573832841059,1025.616
pressure,smartphone,1454462573866801697,1025.616
pressure,smartphone,1454462573899980512,1025.616
pressure,smartphone,1454462573934076567,1025.616
pressure,smartphone,1454462573967854236,1025.616
pressure,smartphone,1454462574034485200,1025.616
pressure,smartphone,1454462574068717869,1025.625
pressure,smartphone,1454462574102107778,1025.626
pressure,smartphone,1454462574135231384,1025.616
pressure,smartphone,1454462574169201658,1025.618
pressure,smartphone,1454462574202423545,1025.626
pressure,smartphone,1454462574235926475,1025.626
pressure,smartphone,1454462574269706539,1025.626
pressure,smartphone,1454462574303604105,1025.626
pressure,smartphone,1454462574337319690,1025.618
pressure,smartphone,1454462574370740277,1025.616
pressure,smartphone,1454462574403526749,1025.626
pressure,smartphone,1454462574437637699,1025.626
pressure,smartphone,1454462574470910941,1025.626
pressure,smartphone,1454462574504254912,1025.626
pressure,smartphone,1454462574538293624,1025.626
pressure,smartphone,1454462574571370147,1025.626
pressure,smartphone,1454462574605549536,1025.626
pressure,smartphone,1454462574639176163,1025.626
pressure,smartphone,1454462574672449666,1025.626
pressure,smartphone,1454462574706109835,1025.625
pressure,smartphone,1454462574739431411,1025.616
pressure,smartphone,1454462574773682830,1025.621
pressure,smartphone,1454462574807033988,1025.626
pressure,smartphone,1454462574840093428,1025.626
pressure,smartphone,1454462574874387972,1025.626
pressure,smartphone,1454462574907407725,1025.626
pressure,smartphone,1454462574941454249,1025.626
pressure,smartphone,1454462574974533845,1025.626
pressure,smartphone,1454462575008325264,1025.626
pressure,smartphone,1454462575041997100,1025.626
pressure,smartphone,1454462575075236072,1025.626
pressure,smartphone,1454462575109037752,1025.626
pressure,smartphone,1454462575141995941,1025.626
pressure,smartphone,1454462575175725173,1025.626
pressure,smartphone,1454462575209355603,1025.626
pressure,smartphone,1454462575243140148,1025.626
pressure,smartphone,1454462575277151463,1025.626
pressure,smartphone,1454462575310524705,1025.622
pressure,smartphone,1454462575344086748,1025.616
pressure,smartphone,1454462575377057595,1025.616
pressure,smartphone,1454462575411041879,1025.616
pressure,smartphone,1454462575445024860,1025.616
pressure,smartphone,1454462575478078571,1025.616
pressure,smartphone,1454462575511519993,1025.616
pressure,smartphone,1454462575545096515,1025.616
pressure,smartphone,1454462575578818559,1025.616
pressure,smartphone,1454462575612343260,1025.616
pressure,smartphone,1454462575646014523,1025.610
pressure,smartphone,1454462575679939796,1025.606
pressure,smartphone,1454462575713598924,1025.606
pressure,smartphone,1454462575746788624,1025.606
pressure,smartphone,1454462575780197961,1025.606
pressure,smartphone,1454462575813705630,1025.606
pressure,smartphone,1454462575847173560,1025.606
pressure,smartphone,1454462575881249040,1025.606
pressure,smartphone,1454462575914886241,1025.606
pressure,smartphone,1454462575948430421,1025.606
pressure,smartphone,1454462575981594392,1025.606
pressure,smartphone,1454462576048527908,1025.606
pressure,smartphone,1454462576082799327,1025.606
pressure,smartphone,1454462576115978819,1025.606
pressure,smartphone,1454462576149954197,1025.606
pressure,smartphone,1454462576183568012,1025.606
pressure,smartphone,1454462576216618338,1025.614
pressure,smartphone,1454462576250766320,1025.616
pressure,smartphone,1454462576283635395,1025.616
pressure,smartphone,1454462576317781710,1025.616
pressure,smartphone,1454462576350723651,1025.616
pressure,smartphone,1454462576384430643,1025.616
pressure,smartphone,1454462576418040915,1025.616
pressure,smartphone,1454462576451706710,1025.616
pressure,smartphone,1454462576485328494,1025.616
pressure,smartphone,1454462576519052413,1025.616
pressure,smartphone,1454462576552148155,1025.616
pressure,smartphone,1454462576585621137,1025.616
pressure,smartphone,1454462576619954692,1025.616
pressure,smartphone,1454462576653039965,1025.616
pressure,smartphone,1454462576686935291,1025.612
pressure,smartphone,1454462576719850565,1025.606
pressure,smartphone,1454462576754172192,1025.606
pressure,smartphone,1454462576786968664,1025.606
pressure,smartphone,1454462576821076855,1025.606
pressure,smartphone,1454462576855001555,1025.606
pressure,smartphone,1454462576887900004,1025.606
pressure,smartphone,1454462576921346425,1025.606
pressure,smartphone,1454462576954865500,1025.606
pressure,smartphone,1454462576989163376,1025.606
pressure,smartphone,1454462577056213769,1025.606
pressure,smartphone,1454462577089625500,1025.606
pressure,smartphone,1454462577122675616,1025.606
pressure,smartphone,1454462577156479016,1025.606
pressure,smartphone,1454462577189851893,1025.606
pressure,smartphone,1454462577223871333,1025.606
pressure,smartphone,1454462577257467233,1025.606
pressure,smartphone,1454462577290697298,1025.606
pressure,smartphone,1454462577324804290,1025.606
pressure,smartphone,1454462577358435397,1025.606
pressure,smartphone,1454462577391589212,1025.607
pressure,smartphone,1454462577425160579,1025.616
pressure,smartphone,1454462577458511218,1025.616
pressure,smartphone,1454462577492830084,1025.616
pressure,smartphone,1454462577525769732,1025.616
pressure,smartphone,1454462577559825110,1025.616
pressure,smartphone,1454462577592958508,1025.616
pressure,smartphone,1454462577626830813,1025.616
pressure,smartphone,1454462577660199524,1025.616
pressure,smartphone,1454462577693973912,1025.616
pressure,smartphone,1454462577726876946,1025.616
pressure,smartphone,1454462577760508469,1025.616
pressure,smartphone,1454462577794287649,1025.616
pressure,smartphone,1454462577828192349,1025.616
pressure,smartphone,1454462577861406998,1025.616
pressure,smartphone,1454462577894774303,1025.616
pressure,smartphone,1454462577928270305,1025.616
pressure,smartphone,1454462577962308600,1025.616
pressure,smartphone,1454462577995492884,1025.616
pressure,smartphone,1454462578062554263,1025.611
pressure,smartphone,1454462578096829068,1025.606
pressure,smartphone,1454462578129765487,1025.606
pressure,smartphone,1454462578164127532,1025.606
pressure,smartphone,1454462578197009835,1025.606
pressure,smartphone,1454462578230976255,1025.606
pressure,smartphone,1454462578264927674,1025.606
pressure,smartphone,1454462578297997637,1025.606
pressure,smartphone,1454462578331301242,1025.606
pressure,smartphone,1454462578364984797,1025.606
pressure,smartphone,1454462578399171217,1025.606
pressure,smartphone,1454462578432701125,1025.606
pressure,smartphone,1454462578465484576,1025.596
pressure,smartphone,1454462578499750059,1025.597
pressure,smartphone,1454462578532835801,1025.606
pressure,smartphone,1454462578566199720,1025.606
pressure,smartphone,1454462578599722910,1025.606
pressure,smartphone,1454462578633435163,1025.606
pressure,smartphone,1454462578667124446,1025.606
pressure,smartphone,1454462578700827637,1025.606
pressure,smartphone,1454462578733943952,1025.606
pressure,smartphone,1454462578767694849,1025.605
pressure,smartphone,1454462578802043352,1025.596
pressure,smartphone,1454462578835161126,1025.596
pressure,smartphone,1454462578868727805,1025.596
pressure,smartphone,1454462578902280370,1025.596
pressure,smartphone,1454462578936136269,1025.604
pressure,smartphone,1454462578969225605,1025.606
pressure,smartphone,1454462579036808392,1025.596
pressure,smartphone,1454462579069817884,1025.596
pressure,smartphone,1454462579103351750,1025.596
pressure,smartphone,1454462579137426399,1025.596
pressure,smartphone,1454462579170883183,1025.596
pressure,smartphone,1454462579204323300,1025.596
pressure,smartphone,1454462579238219355,1025.596
pressure,smartphone,1454462579271041972,1025.596
pressure,smartphone,1454462579305570631,1025.597
pressure,smartphone,1454462579338484863,1025.606
pressure,smartphone,1454462579372278418,1025.606
pressure,smartphone,1454462579405870618,1025.606
pressure,smartphone,1454462579439295215,1025.606
pressure,smartphone,1454462579473073874,1025.606
pressure,smartphone,1454462579506346647,1025.606
pressure,smartphone,1454462579539997910,1025.606
pressure,smartphone,1454462579573716049,1025.606
pressure,smartphone,1454462579607360176,1025.606
pressure,smartphone,1454462579641107167,1025.606
pressure,smartphone,1454462579674321503,1025.606
pressure,smartphone,1454462579707501047,1025.606
pressure,smartphone,1454462579741798821,1025.606
pressure,smartphone,1454462579775157949,1025.606
pressure,smartphone,1454462579808320150,1025.606
pressure,smartphone,1454462579842189485,1025.606
pressure,smartphone,1454462579875615852,1025.606
pressure,smartphone,1454462579909206543,1025.606
pressure,smartphone,1454462579943078899,1025.606
pressure,smartphone,1454462579976560944,1025.606
pressure,smartphone,1454462580043545241,1025.599
pressure,smartphone,1454462580076744525,1025.596
pressure,smartphone,1454462580110660371,1025.606
pressure,smartphone,1454462580144597155,1025.605
pressure,smartphone,1454462580177870500,1025.596
pressure,smartphone,1454462580211919159,1025.596
pressure,smartphone,1454462580245141153,1025.596
pressure,smartphone,1454462580278625072,1025.596
pressure,smartphone,1454462580312563627,1025.596
pressure,smartphone,1454462580346138327,1025.596
pressure,smartphone,1454462580379630319,1025.596
pressure,smartphone,1454462580412954135,1025.596
pressure,smartphone,1454462580446723106,1025.596
pressure,smartphone,1454462580479821192,1025.600
pressure,smartphone,1454462580513722351,1025.606
pressure,smartphone,1454462580546884603,1025.600
pressure,smartphone,1454462580580595085,1025.596
pressure,smartphone,1454462580613821869,1025.596
pressure,smartphone,1454462580647941049,1025.596
pressure,smartphone,1454462580681489135,1025.596
pressure,smartphone,1454462580715480449,1025.596
pressure,smartphone,1454462580748247182,1025.596
pressure,smartphone,1454462580781819643,1025.596
pressure,smartphone,1454462580815323771,1025.596
pressure,smartphone,1454462580848813054,1025.596
pressure,smartphone,1454462580882369422,1025.605
pressure,smartphone,1454462580916667456,1025.606
pressure,smartphone,1454462580949795020,1025.606
pressure,smartphone,1454462580983923418,1025.606
pressure,smartphone,1454462581050312300,1025.606
pressure,smartphone,1454462581084659344,1025.606
pressure,smartphone,1454462581118062117,1025.606
pressure,smartphone,1454462581151678380,1025.615
pressure,smartphone,1454462581185272091,1025.616
pressure,smartphone,1454462581218734605,1025.606
pressure,smartphone,1454462581251763419,1025.606
pressure,smartphone,1454462581286047131,1025.610
pressure,smartphone,1454462581319395580,1025.616
pressure,smartphone,1454462581353112416,1025.616
pressure,smartphone,1454462581386812221,1025.616
pressure,smartphone,1454462581420174057,1025.608
pressure,smartphone,1454462581453176466,1025.606
pressure,smartphone,1454462581486900906,1025.606
pressure,smartphone,1454462581520566856,1025.606
pressure,smartphone,1454462581554492026,1025.606
pressure,smartphone,1454462581588255997,1025.606
pressure,smartphone,1454462581621657208,1025.606
pressure,smartphone,1454462581655098315,1025.606
pressure,smartphone,1454462581688480047,1025.606
pressure,smartphone,1454462581722252716,1025.606
pressure,smartphone,1454462581755799864,1025.606
pressure,smartphone,1454462581789562845,1025.606
pressure,smartphone,1454462581823248588,1025.606
pressure,smartphone,1454462581856579590,1025.606
pressure,smartphone,1454462581890392781,1025.606
pressure,smartphone,1454462581923182742,1025.606
pressure,smartphone,1454462581956869682,1025.606
pressure,smartphone,1454462581990587716,1025.606
pressure,smartphone,1454462582058081701,1025.606
pressure,smartphone,1454462582091151401,1025.606
pressure,smartphone,1454462582125383237,1025.606
pressure,smartphone,1454462582158923458,1025.606
pressure,smartphone,1454462582192188472,1025.606
pressure,smartphone,1454462582225175048,1025.606
pressure,smartphone,1454462582259192248,1025.606
pressure,smartphone,1454462582293190282,1025.606
pressure,smartphone,1454462582326403680,1025.605
pressure,smartphone,1454462582360134682,1025.596
pressure,smartphone,1454462582393168289,1025.600
pressure,smartphone,1454462582426844708,1025.606
pressure,smartphone,1454462582460540868,1025.606
pressure,smartphone,1454462582494116506,1025.606
pressure,smartphone,1454462582528125268,1025.606
pressure,smartphone,1454462582560904448,1025.606
pressure,smartphone,1454462582595325399,1025.605
pressure,smartphone,1454462582628248485,1025.596
pressure,smartphone,1454462582662460216,1025.600
pressure,smartphone,1454462582695262001,1025.606
pressure,smartphone,1454462582729639409,1025.606
pressure,smartphone,1454462582762609318,1025.606
pressure,smartphone,1454462582796335529,1025.606
pressure,smartphone,1454462582829897678,1025.606
pressure,smartphone,1454462582863628106,1025.606
pressure,smartphone,1454462582897441765,1025.606
pressure,smartphone,1454462582930879487,1025.606
pressure,smartphone,1454462582964116844,1025.606
pressure,smartphone,1454462582998084721,1025.600
pressure,smartphone,1454462583031590724,1025.596
pressure,smartphone,1454462583064802455,1025.605
pressure,smartphone,1454462583098820125,1025.606
pressure,smartphone,1454462583131621336,1025.606
pressure,smartphone,1454462583166037443,1025.606
pressure,smartphone,1454462583199002510,1025.606
pressure,smartphone,1454462583232288824,1025.606
pressure,smartphone,1454462583266139253,1025.606
pressure,smartphone,1454462583299701923,1025.606
pressure,smartphone,1454462583333899645,1025.606
pressure,smartphone,1454462583367173355,1025.606
pressure,smartphone,1454462583400058890,1025.606
pressure,smartphone,1454462583434035672,1025.604
pressure,smartphone,1454462583467866935,1025.596
pressure,smartphone,1454462583501199970,1025.596
pressure,smartphone,1454462583534953421,1025.596
pressure,smartphone,1454462583568312756,1025.596
pressure,smartphone,1454462583602336883,1025.596
pressure,smartphone,1454462583635851324,1025.596
pressure,smartphone,1454462583669053316,1025.596
pressure,smartphone,1454462583702457391,1025.596
pressure,smartphone,1454462583736282248,1025.596
pressure,smartphone,1454462583769585334,1025.596
pressure,smartphone,1454462583803605451,1025.596
pressure,smartphone,1454462583836982027,1025.596
pressure,smartphone,1454462583870902925,1025.596
pressure,smartphone,1454462583904372209,1025.596
pressure,smartphone,1454462583937212221,1025.606
pressure,smartphone,1454462583971142078,1025.606
pressure,smartphone,1454462584038354813,1025.602
pressure,smartphone,1454462584071910815,1025.596
pressure,smartphone,1454462584105559110,1025.596
pressure,smartphone,1454462584139057873,1025.596
pressure,smartphone,1454462584173082990,1025.596
pressure,smartphone,1454462584206013576,1025.596
pressure,smartphone,1454462584239587339,1025.596
pressure,smartphone,1454462584273134696,1025.596
pressure,smartphone,1454462584306573042,1025.596
pressure,smartphone,1454462584340767118,1025.596
pressure,smartphone,1454462584373674214,1025.596
pressure,smartphone,1454462584407151727,1025.596
pressure,smartphone,1454462584441431532,1025.606
pressure,smartphone,1454462584474461545,1025.606
pressure,smartphone,1454462584508647653,1025.596
pressure,smartphone,1454462584542050426,1025.596
pressure,smartphone,1454462584575504085,1025.601
pressure,smartphone,1454462584609355608,1025.606
pressure,smartphone,1454462584642936923,1025.606
pressure,smartphone,1454462584676188811,1025.606
pressure,smartphone,1454462584709700490,1025.606
pressure,smartphone,1454462584743064306,1025.606
pressure,smartphone,1454462584776590516,1025.606
pressure,smartphone,1454462584810550633,1025.606
pressure,smartphone,1454462584843815594,1025.606
pressure,smartphone,1454462584878037222,1025.606
pressure,smartphone,1454462584911657079,1025.606
pressure,smartphone,1454462584944629800,1025.606
pressure,smartphone,1454462584977966376,1025.606
pressure,smartphone,1454462585045504214,1025.606
pressure,smartphone,1454462585078555269,1025.606
pressure,smartphone,1454462585112506064,1025.606
pressure,smartphone,1454462585146154149,1025.606
pressure,smartphone,1454462585179458225,1025.606
pressure,smartphone,1454462585212888551,1025.606
pressure,smartphone,1454462585247238094,1025.606
pressure,smartphone,1454462585280355921,1025.606
pressure,smartphone,1454462585314317757,1025.596
pressure,smartphone,1454462585347788395,1025.596
pressure,smartphone,1454462585380979242,1025.596
pressure,smartphone,1454462585414607693,1025.596
pressure,smartphone,1454462585448312914,1025.596
pressure,smartphone,1454462585481685583,1025.596
pressure,smartphone,1454462585514976221,1025.596
pressure,smartphone,1454462585549424983,1025.596
pressure,smartphone,1454462585582548122,1025.596
pressure,smartphone,1454462585615813031,1025.596
pressure,smartphone,1454462585650093721,1025.596
pressure,smartphone,1454462585683190452,1025.596
pressure,smartphone,1454462585716354268,1025.596
pressure,smartphone,1454462585750317093,1025.604
pressure,smartphone,1454462585783868304,1025.606
pressure,smartphone,1454462585817733369,1025.606
pressure,smartphone,1454462585850902706,1025.606
pressure,smartphone,1454462585884190321,1025.606
pressure,smartphone,1454462585918244970,1025.606
pressure,smartphone,1454462585952031755,1025.606
pressure,smartphone,1454462585985534215,1025.606
pressure,smartphone,1454462586052034504,1025.606
pressure,smartphone,1454462586085956389,1025.606
pressure,smartphone,1454462586119570987,1025.606
pressure,smartphone,1454462586153051727,1025.606
pressure,smartphone,1454462586186306844,1025.606
pressure,smartphone,1454462586220690295,1025.606
pressure,smartphone,1454462586254302860,1025.606
pressure,smartphone,1454462586287695738,1025.606
pressure,smartphone,1454462586320908357,1025.606
pressure,smartphone,1454462586354614828,1025.606
pressure,smartphone,1454462586388636767,1025.606
pressure,smartphone,1454462586421475792,1025.606
pressure,smartphone,1454462586455042992,1025.610
pressure,smartphone,1454462586488841078,1025.616
pressure,smartphone,1454462586522819737,1025.616
pressure,smartphone,1454462586556151521,1025.616
pressure,smartphone,1454462586589166691,1025.616
pressure,smartphone,1454462586623398942,1025.616
pressure,smartphone,1454462586656859736,1025.617
pressure,smartphone,1454462586690298499,1025.626
pressure,smartphone,1454462586724219346,1025.623
pressure,smartphone,1454462586757505349,1025.616
pressure,smartphone,1454462586790890830,1025.622
pressure,smartphone,1454462586824940010,1025.626
pressure,smartphone,1454462586858632470,1025.626
pressure,smartphone,1454462586891438056,1025.617
pressure,smartphone,1454462586925104997,1025.616
pressure,smartphone,1454462586959284697,1025.616
pressure,smartphone,1454462586992336377,1025.616
pressure,smartphone,1454462587059787601,1025.616
pressure,smartphone,1454462587093142667,1025.616
pressure,smartphone,1454462587126241012,1025.616
pressure,smartphone,1454462587160378525,1025.616
pressure,smartphone,1454462587193954788,1025.616
pressure,smartphone,1454462587227805843,1025.616
pressure,smartphone,1454462587261336221,1025.616
pressure,smartphone,1454462587295042484,1025.616
pressure,smartphone,1454462587328011247,1025.616
pressure,smartphone,1454462587361545739,1025.616
pressure,smartphone,1454462587394876012,1025.624
pressure,smartphone,1454462587429312276,1025.626
pressure,smartphone,1454462587462242706,1025.616
pressure,smartphone,1454462587495704958,1025.616
pressure,smartphone,1454462587529798200,1025.616
pressure,smartphone,1454462587562830922,1025.616
pressure,smartphone,1454462587596750935,1025.616
pressure,smartphone,1454462587630183656,1025.616
pressure,smartphone,1454462587664151534,1025.616
pressure,smartphone,1454462587697720452,1025.616
pressure,smartphone,1454462587731250257,1025.616
pressure,smartphone,1454462587764090270,1025.615
