sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454465698836684856,1025.566
pressure,smartphone,1454465698870027734,1025.566
pressure,smartphone,1454465698903245299,1025.566
pressure,smartphone,1454465698937170989,1025.566
pressure,smartphone,1454465698970830430,1025.566
pressure,smartphone,1454465699038121810,1025.576
pressure,smartphone,1454465699071412500,1025.566
pressure,smartphone,1454465699104495794,1025.566
pressure,smartphone,1454465699138764766,1025.566
pressure,smartphone,1454465699172207486,1025.566
pressure,smartphone,1454465699205839322,1025.566
pressure,smartphone,1454465699238884491,1025.566
pressure,smartphone,1454465699272325598,1025.566
pressure,smartphone,1454465699306145403,1025.566
pressure,smartphone,1454465699339804375,1025.566
pressure,smartphone,1454465699373240117,1025.569
pressure,smartphone,1454465699407416223,1025.576
pressure,smartphone,1454465699441079310,1025.576
pressure,smartphone,1454465699473718385,1025.576
pressure,smartphone,1454465699508097200,1025.576
pressure,smartphone,1454465699541281328,1025.568
pressure,smartphone,1454465699574690247,1025.566
pressure,smartphone,1454465699608650052,1025.566
pressure,smartphone,1454465699641760169,1025.566
pressure,smartphone,1454465699676022787,1025.566
pressure,smartphone,1454465699708897955,1025.566
pressure,smartphone,1454465699742282499,1025.566
pressure,smartphone,1454465699775853814,1025.566
pressure,smartphone,1454465699810314140,1025.566
pressure,smartphone,1454465699843233007,1025.566
pressure,smartphone,1454465699876976562,1025.566
pressure,smartphone,1454465699910419179,1025.566
pressure,smartphone,1454465699944471223,1025.566
pressure,smartphone,1454465699977726497,1025.566
pressure,smartphone,1454465700045309231,1025.566
pressure,smartphone,1454465700078225807,1025.566
pressure,smartphone,1454465700112193060,1025.566
pressure,smartphone,1454465700145143750,1025.566
pressure,smartphone,1454465700179468815,1025.566
pressure,smartphone,1454465700212585078,1025.566
pressure,smartphone,1454465700246586653,1025.566
pressure,smartphone,1454465700279684636,1025.566
pressure,smartphone,1454465700312954806,1025.560
pressure,smartphone,1454465700347180182,1025.556
pressure,smartphone,1454465700380181081,1025.556
pressure,smartphone,1454465700413782500,1025.556
pressure,smartphone,1454465700447886576,1025.558
pressure,smartphone,1454465700480856120,1025.566
pressure,smartphone,1454465700514326498,1025.562
pressure,smartphone,1454465700548518646,1025.556
pressure,smartphone,1454465700582000795,1025.556
pressure,smartphone,1454465700615641589,1025.556
pressure,smartphone,1454465700648791446,1025.556
pressure,smartphone,1454465700682709792,1025.556
pressure,smartphone,1454465700716154598,1025.556
pressure,smartphone,1454465700749316641,1025.556
pressure,smartphone,1454465700783820872,1025.556
pressure,smartphone,1454465700816922864,1025.556
pressure,smartphone,1454465700850892617,1025.556
pressure,smartphone,1454465700883774974,1025.556
pressure,smartphone,1454465700918089988,1025.556
pressure,smartphone,1454465700951177223,1025.556
pressure,smartphone,1454465700985103538,1025.546
pressure,smartphone,1454465701051724762,1025.556
pressure,smartphone,1454465701085453422,1025.556
pressure,smartphone,1454465701118645153,1025.556
pressure,smartphone,1454465701152658604,1025.556
pressure,smartphone,1454465701186401065,1025.556
pressure,smartphone,1454465701220118317,1025.556
pressure,smartphone,1454465701253637602,1025.556
pressure,smartphone,1454465701286553292,1025.556
pressure,smartphone,1454465701320731689,1025.556
pressure,smartphone,1454465701353949775,1025.552
pressure,smartphone,1454465701388102549,1025.546
pressure,smartphone,1454465701421139697,1025.553
pressure,smartphone,1454465701455187939,1025.556
pressure,smartphone,1454465701488182015,1025.556
pressure,smartphone,1454465701521660466,1025.546
pressure,smartphone,1454465701555417979,1025.546
pressure,smartphone,1454465701589122471,1025.546
pressure,smartphone,1454465701622392224,1025.546
pressure,smartphone,1454465701655861716,1025.546
pressure,smartphone,1454465701690138135,1025.546
pressure,smartphone,1454465701723403617,1025.546
pressure,smartphone,1454465701756396443,1025.537
pressure,smartphone,1454465701789954737,1025.536
pressure,smartphone,1454465701824244802,1025.536
pressure,smartphone,1454465701857531481,1025.536
pressure,smartphone,1454465701891587848,1025.536
pressure,smartphone,1454465701924492497,1025.536
pressure,smartphone,1454465701957947666,1025.536
pressure,smartphone,1454465701992272315,1025.536
pressure,smartphone,1454465702059507757,1025.536
pressure,smartphone,1454465702092870427,1025.536
pressure,smartphone,1454465702126171846,1025.536
pressure,smartphone,1454465702160115140,1025.536
pressure,smartphone,1454465702193371247,1025.536
pressure,smartphone,1454465702227181312,1025.536
pressure,smartphone,1454465702260197940,1025.536
pressure,smartphone,1454465702293742640,1025.528
pressure,smartphone,1454465702327720154,1025.526
pressure,smartphone,1454465702360828969,1025.526
pressure,smartphone,1454465702394385283,1025.529
pressure,smartphone,1454465702428339723,1025.536
pressure,smartphone,1454465702461749840,1025.536
pressure,smartphone,1454465702495589697,1025.536
pressure,smartphone,1454465702529103564,1025.536
pressure,smartphone,1454465702562214150,1025.536
pressure,smartphone,1454465702596362601,1025.536
pressure,smartphone,1454465702630139281,1025.526
pressure,smartphone,1454465702663626481,1025.526
pressure,smartphone,1454465702696417224,1025.526
pressure,smartphone,1454465702730658643,1025.531
pressure,smartphone,1454465702763938187,1025.536
pressure,smartphone,1454465702797925179,1025.536
pressure,smartphone,1454465702831118838,1025.536
pressure,smartphone,1454465702864685101,1025.536
pressure,smartphone,1454465702898205376,1025.536
pressure,smartphone,1454465702931860389,1025.534
pressure,smartphone,1454465702965456338,1025.526
pressure,smartphone,1454465702998912653,1025.531
pressure,smartphone,1454465703032932198,1025.536
pressure,smartphone,1454465703066506742,1025.536
pressure,smartphone,1454465703099193057,1025.536
pressure,smartphone,1454465703133622654,1025.536
pressure,smartphone,1454465703166413604,1025.536
pressure,smartphone,1454465703200184294,1025.535
pressure,smartphone,1454465703233806078,1025.526
pressure,smartphone,1454465703267142185,1025.526
pressure,smartphone,1454465703301271625,1025.526
pressure,smartphone,1454465703334380857,1025.533
pressure,smartphone,1454465703368501443,1025.536
pressure,smartphone,1454465703401987185,1025.536
pressure,smartphone,1454465703435581521,1025.536
pressure,smartphone,1454465703468971013,1025.536
pressure,smartphone,1454465703502565192,1025.536
pressure,smartphone,1454465703536397237,1025.536
pressure,smartphone,1454465703569210739,1025.536
pressure,smartphone,1454465703603586534,1025.536
pressure,smartphone,1454465703637008995,1025.536
pressure,smartphone,1454465703669932133,1025.536
pressure,smartphone,1454465703704194958,1025.536
pressure,smartphone,1454465703737733878,1025.536
pressure,smartphone,1454465703771520662,1025.536
pressure,smartphone,1454465703805081873,1025.536
pressure,smartphone,1454465703838007354,1025.536
pressure,smartphone,1454465703871365180,1025.536
pressure,smartphone,1454465703905080193,1025.536
pressure,smartphone,1454465703939073487,1025.536
pressure,smartphone,1454465703972861417,1025.536
pressure,smartphone,1454465704039460765,1025.536
pressure,smartphone,1454465704073221716,1025.536
pressure,smartphone,1454465704107226416,1025.536
pressure,smartphone,1454465704140326691,1025.536
pressure,smartphone,1454465704174221755,1025.536
pressure,smartphone,1454465704207876925,1025.536
pressure,smartphone,1454465704240947147,1025.536
pressure,smartphone,1454465704274676535,1025.536
pressure,smartphone,1454465704307822954,1025.536
pressure,smartphone,1454465704341262550,1025.536
pressure,smartphone,1454465704375216574,1025.536
pressure,smartphone,1454465704408556222,1025.536
pressure,smartphone,1454465704442322642,1025.536
pressure,smartphone,1454465704475511613,1025.536
pressure,smartphone,1454465704509215220,1025.536
pressure,smartphone,1454465704543116951,1025.536
pressure,smartphone,1454465704577075453,1025.536
pressure,smartphone,1454465704610615050,1025.536
pressure,smartphone,1454465704643740532,1025.536
pressure,smartphone,1454465704676973566,1025.536
pressure,smartphone,1454465704711106027,1025.543
pressure,smartphone,1454465704744860727,1025.546
pressure,smartphone,1454465704778483397,1025.546
pressure,smartphone,1454465704811871118,1025.546
pressure,smartphone,1454465704845200610,1025.546
pressure,smartphone,1454465704879041300,1025.546
pressure,smartphone,1454465704912664126,1025.546
pressure,smartphone,1454465704945841795,1025.546
pressure,smartphone,1454465704979698267,1025.546
pressure,smartphone,1454465705047111626,1025.546
pressure,smartphone,1454465705080489295,1025.546
pressure,smartphone,1454465705114183787,1025.536
pressure,smartphone,1454465705146956925,1025.536
pressure,smartphone,1454465705181324855,1025.536
pressure,smartphone,1454465705214249868,1025.536
pressure,smartphone,1454465705248148787,1025.536
pressure,smartphone,1454465705281675831,1025.536
pressure,smartphone,1454465705315610949,1025.536
pressure,smartphone,1454465705348530545,1025.536
pressure,smartphone,1454465705382529777,1025.536
pressure,smartphone,1454465705415498228,1025.534
pressure,smartphone,1454465705449112563,1025.526
pressure,smartphone,1454465705483017212,1025.526
pressure,smartphone,1454465705516375038,1025.532
pressure,smartphone,1454465705550632135,1025.536
pressure,smartphone,1454465705583802357,1025.528
pressure,smartphone,1454465705617503722,1025.526
pressure,smartphone,1454465705650849516,1025.526
pressure,smartphone,1454465705684892811,1025.526
pressure,smartphone,1454465705718039959,1025.526
pressure,smartphone,1454465705752131899,1025.526
pressure,smartphone,1454465705785300350,1025.526
pressure,smartphone,1454465705818308332,1025.526
pressure,smartphone,1454465705852734022,1025.526
pressure,smartphone,1454465705885633514,1025.526
pressure,smartphone,1454465705919956810,1025.526
pressure,smartphone,1454465705952940832,1025.526
pressure,smartphone,1454465705986481470,1025.526
pressure,smartphone,1454465706053774101,1025.526
pressure,smartphone,1454465706087107916,1025.526
pressure,smartphone,1454465706121223658,1025.526
pressure,smartphone,1454465706154406483,1025.526
pressure,smartphone,1454465706188323006,1025.526
pressure,smartphone,1454465706221451873,1025.526
pressure,smartphone,1454465706255675012,1025.526
pressure,smartphone,1454465706288771795,1025.526
pressure,smartphone,1454465706322123527,1025.526
pressure,smartphone,1454465706356209374,1025.526
pressure,smartphone,1454465706389631210,1025.526
pressure,smartphone,1454465706422631744,1025.526
pressure,smartphone,1454465706456245402,1025.526
pressure,smartphone,1454465706490306197,1025.526
pressure,smartphone,1454465706523736523,1025.526
pressure,smartphone,1454465706556906484,1025.526
pressure,smartphone,1454465706590817903,1025.526
pressure,smartphone,1454465706624106042,1025.533
pressure,smartphone,1454465706658281575,1025.536
pressure,smartphone,1454465706691156171,1025.536
pressure,smartphone,1454465706725233319,1025.536
pressure,smartphone,1454465706758815051,1025.536
pressure,smartphone,1454465706792439596,1025.536
pressure,smartphone,1454465706825432734,1025.536
pressure,smartphone,1454465706859845768,1025.536
pressure,smartphone,1454465706892791978,1025.536
pressure,smartphone,1454465706927056523,1025.536
pressure,smartphone,1454465706959754764,1025.536
pressure,smartphone,1454465706993934570,1025.536
pressure,smartphone,1454465707060995898,1025.546
pressure,smartphone,1454465707094382838,1025.546
pressure,smartphone,1454465707128400195,1025.546
pressure,smartphone,1454465707161591771,1025.546
pressure,smartphone,1454465707194647565,1025.546
pressure,smartphone,1454465707228951171,1025.546
pressure,smartphone,1454465707261895715,1025.546
pressure,smartphone,1454465707295787291,1025.546
pressure,smartphone,1454465707329049700,1025.546
pressure,smartphone,1454465707362884921,1025.546
pressure,smartphone,1454465707396316445,1025.546
pressure,smartphone,1454465707429752552,1025.546
pressure,smartphone,1454465707463980325,1025.546
pressure,smartphone,1454465707497025547,1025.546
pressure,smartphone,1454465707531287799,1025.546
pressure,smartphone,1454465707564092969,1025.546
pressure,smartphone,1454465707598378607,1025.546
pressure,smartphone,1454465707631291068,1025.546
pressure,smartphone,1454465707664651185,1025.546
pressure,smartphone,1454465707698411302,1025.546
pressure,smartphone,1454465707731977669,1025.546
pressure,smartphone,1454465707765961744,1025.546
pressure,smartphone,1454465707799073892,1025.546
pressure,smartphone,1454465707832564582,1025.546
pressure,smartphone,1454465707866018762,1025.546
pressure,smartphone,1454465707900400703,1025.546
pressure,smartphone,1454465707933287904,1025.546
pressure,smartphone,1454465707967622447,1025.546
pressure,smartphone,1454465708034167942,1025.536
pressure,smartphone,1454465708068193632,1025.536
pressure,smartphone,1454465708101811563,1025.536
pressure,smartphone,1454465708134631523,1025.536
pressure,smartphone,1454465708168521692,1025.536
pressure,smartphone,1454465708202446132,1025.536
pressure,smartphone,1454465708236152239,1025.536
pressure,smartphone,1454465708269101627,1025.542
pressure,smartphone,1454465708302528306,1025.546
pressure,smartphone,1454465708336120091,1025.546
pressure,smartphone,1454465708370305468,1025.546
pressure,smartphone,1454465708403932096,1025.546
pressure,smartphone,1454465708437298151,1025.546
pressure,smartphone,1454465708470665924,1025.546
pressure,smartphone,1454465708504439271,1025.546
pressure,smartphone,1454465708537410116,1025.546
pressure,smartphone,1454465708571605130,1025.546
pressure,smartphone,1454465708605163997,1025.546
pressure,smartphone,1454465708638953542,1025.546
pressure,smartphone,1454465708672367096,1025.546
pressure,smartphone,1454465708705533099,1025.546
pressure,smartphone,1454465708739758581,1025.546
pressure,smartphone,1454465708772772605,1025.551
pressure,smartphone,1454465708806791264,1025.556
pressure,smartphone,1454465708840490547,1025.549
pressure,smartphone,1454465708873509570,1025.546
pressure,smartphone,1454465708907153490,1025.546
pressure,smartphone,1454465708940227305,1025.546
pressure,smartphone,1454465708974589193,1025.546
pressure,smartphone,1454465709041577292,1025.546
pressure,smartphone,1454465709074776472,1025.546
pressure,smartphone,1454465709108825860,1025.546
pressure,smartphone,1454465709142524831,1025.546
pressure,smartphone,1454465709175524896,1025.546
pressure,smartphone,1454465709209613659,1025.546
pressure,smartphone,1454465709242824454,1025.546
pressure,smartphone,1454465709276661082,1025.546
pressure,smartphone,1454465709310460886,1025.546
pressure,smartphone,1454465709343098868,1025.546
pressure,smartphone,1454465709377042734,1025.546
pressure,smartphone,1454465709410339310,1025.546
pressure,smartphone,1454465709444440990,1025.546
pressure,smartphone,1454465709477991940,1025.546
pressure,smartphone,1454465709511337734,1025.546
pressure,smartphone,1454465709544748112,1025.546
pressure,smartphone,1454465709578790417,1025.546
pressure,smartphone,1454465709612075065,1025.546
pressure,smartphone,1454465709646113151,1025.553
pressure,smartphone,1454465709679339206,1025.556
pressure,smartphone,1454465709712347969,1025.556
pressure,smartphone,1454465709745941940,1025.556
pressure,smartphone,1454465709780264401,1025.556
pressure,smartphone,1454465709813735872,1025.556
pressure,smartphone,1454465709847325573,1025.556
pressure,smartphone,1454465709880541368,1025.556
pressure,smartphone,1454465709914519973,1025.556
pressure,smartphone,1454465709947317486,1025.556
pressure,smartphone,1454465709981603282,1025.556
pressure,smartphone,1454465710048645599,1025.556
pressure,smartphone,1454465710082182435,1025.556
pressure,smartphone,1454465710116092396,1025.556
pressure,smartphone,1454465710149146211,1025.556
pressure,smartphone,1454465710182356850,1025.556
pressure,smartphone,1454465710216149571,1025.556
pressure,smartphone,1454465710250163542,1025.556
pressure,smartphone,1454465710283838347,1025.556
pressure,smartphone,1454465710317530027,1025.556
pressure,smartphone,1454465710350255821,1025.556
pressure,smartphone,1454465710383932240,1025.556
pressure,smartphone,1454465710418051577,1025.556
pressure,smartphone,1454465710451774506,1025.556
pressure,smartphone,1454465710484815196,1025.556
pressure,smartphone,1454465710518021303,1025.556
pressure,smartphone,1454465710551815274,1025.556
pressure,smartphone,1454465710585977944,1025.556
pressure,smartphone,1454465710619117175,1025.556
pressure,smartphone,1454465710652364064,1025.556
pressure,smartphone,1454465710686528504,1025.556
pressure,smartphone,1454465710720015079,1025.556
pressure,smartphone,1454465710753093270,1025.556
pressure,smartphone,1454465710787202918,1025.556
pressure,smartphone,1454465710821063869,1025.556
pressure,smartphone,1454465710854136486,1025.556
pressure,smartphone,1454465710887340979,1025.556
pressure,smartphone,1454465710920817293,1025.556
pressure,smartphone,1454465710954486662,1025.556
pressure,smartphone,1454465710988079122,1025.556
pressure,smartphone,1454465711021550750,1025.556
pressure,smartphone,1454465711055555398,1025.556
pressure,smartphone,1454465711089332755,1025.556
pressure,smartphone,1454465711122529539,1025.556
pressure,smartphone,1454465711155904656,1025.556
pressure,smartphone,1454465711189955815,1025.556
pressure,smartphone,1454465711223263119,1025.556
pressure,smartphone,1454465711257258028,1025.556
pressure,smartphone,1454465711290583198,1025.556
pressure,smartphone,1454465711324613419,1025.556
pressure,smartphone,1454465711357650203,1025.556
pressure,smartphone,1454465711391694488,1025.556
pressure,smartphone,1454465711424430125,1025.556
pressure,smartphone,1454465711458681492,1025.556
pressure,smartphone,1454465711491984787,1025.556
pressure,smartphone,1454465711525362039,1025.556
pressure,smartphone,1454465711559300280,1025.556
pressure,smartphone,1454465711592600607,1025.556
pressure,smartphone,1454465711626585464,1025.556
pressure,smartphone,1454465711659978029,1025.556
pressure,smartphone,1454465711693736688,1025.556
pressure,smartphone,1454465711726647690,1025.556
pressure,smartphone,1454465711761031974,1025.556
pressure,smartphone,1454465711794049071,1025.561
pressure,smartphone,1454465711827357469,1025.566
pressure,smartphone,1454465711860993628,1025.559
pressure,smartphone,1454465711895252079,1025.556
pressure,smartphone,1454465711928166519,1025.556
pressure,smartphone,1454465711961528928,1025.566
pressure,smartphone,1454465711995938368,1025.566
pressure,smartphone,1454465712062659175,1025.566
pressure,smartphone,1454465712095736635,1025.566
pressure,smartphone,1454465712129816700,1025.566
pressure,smartphone,1454465712163394162,1025.566
pressure,smartphone,1454465712197426987,1025.557
pressure,smartphone,1454465712230856532,1025.556
pressure,smartphone,1454465712263803576,1025.558
pressure,smartphone,1454465712297516141,1025.566
pressure,smartphone,1454465712331607560,1025.566
pressure,smartphone,1454465712365156219,1025.566
pressure,smartphone,1454465712398207482,1025.560
pressure,smartphone,1454465712431897444,1025.556
pressure,smartphone,1454465712465252248,1025.556
pressure,smartphone,1454465712499408303,1025.556
pressure,smartphone,1454465712532375608,1025.556
pressure,smartphone,1454465712566674579,1025.556
pressure,smartphone,1454465712599497300,1025.556
pressure,smartphone,1454465712632990542,1025.556
pressure,smartphone,1454465712666759722,1025.556
pressure,smartphone,1454465712700244006,1025.556
pressure,smartphone,1454465712733743081,1025.556
pressure,smartphone,1454465712767203563,1025.556
pressure,smartphone,1454465712800903368,1025.556
pressure,smartphone,1454465712834733224,1025.556
pressure,smartphone,1454465712868630268,1025.556
pressure,smartphone,1454465712902006480,1025.556
pressure,smartphone,1454465712935072795,1025.556
pressure,smartphone,1454465712968634735,1025.556
pressure,smartphone,1454465713036562834,1025.556
pressure,smartphone,1454465713069690972,1025.556
pressure,smartphone,1454465713103222859,1025.556
pressure,smartphone,1454465713137002507,1025.556
pressure,smartphone,1454465713170011582,1025.556
pressure,smartphone,1454465713203698262,1025.556
pressure,smartphone,1454465713238080828,1025.556
pressure,smartphone,1454465713270669175,1025.556
pressure,smartphone,1454465713304407677,1025.556
pressure,smartphone,1454465713338557118,1025.556
pressure,smartphone,1454465713372139735,1025.556
pressure,smartphone,1454465713405491155,1025.556
pressure,smartphone,1454465713439109656,1025.556
pressure,smartphone,1454465713472658525,1025.556
pressure,smartphone,1454465713506340932,1025.556
pressure,smartphone,1454465713539372716,1025.556
pressure,smartphone,1454465713573681323,1025.556
pressure,smartphone,1454465713606544670,1025.546
pressure,smartphone,1454465713640349007,1025.546
pressure,smartphone,1454465713674214331,1025.546
pressure,smartphone,1454465713707376636,1025.546
pressure,smartphone,1454465713741265242,1025.546
pressure,smartphone,1454465713774409682,1025.546
pressure,smartphone,1454465713808315737,1025.546
pressure,smartphone,1454465713842076740,1025.546
pressure,smartphone,1454465713875283315,1025.546
pressure,smartphone,1454465713909324630,1025.546
pressure,smartphone,1454465713942138706,1025.546
pressure,smartphone,1454465713975603354,1025.546
pressure,smartphone,1454465714043668849,1025.546
pressure,smartphone,1454465714076330060,1025.546
pressure,smartphone,1454465714110367261,1025.546
pressure,smartphone,1454465714144073888,1025.547
pressure,smartphone,1454465714177562496,1025.556
pressure,smartphone,1454465714211071622,1025.556
pressure,smartphone,1454465714244784500,1025.556
pressure,smartphone,1454465714278317898,1025.556
pressure,smartphone,1454465714312172703,1025.550
pressure,smartphone,1454465714345825269,1025.546
pressure,smartphone,1454465714379010803,1025.555
pressure,smartphone,1454465714412467378,1025.556
pressure,smartphone,1454465714445812964,1025.556
pressure,smartphone,1454465714479297873,1025.556
pressure,smartphone,1454465714513428824,1025.556
pressure,smartphone,1454465714546375816,1025.556
pressure,smartphone,1454465714580716923,1025.556
pressure,smartphone,1454465714613670791,1025.556
pressure,smartphone,1454465714647088929,1025.556
pressure,smartphone,1454465714681248265,1025.556
pressure,smartphone,1454465714714383902,1025.556
pressure,smartphone,1454465714748297300,1025.556
pressure,smartphone,1454465714781787522,1025.556
pressure,smartphone,1454465714815434671,1025.561
pressure,smartphone,1454465714849345152,1025.566
pressure,smartphone,1454465714882648811,1025.566
pressure,smartphone,1454465714916487835,1025.566
pressure,smartphone,1454465714949627482,1025.566
pressure,smartphone,1454465714983386714,1025.566
pressure,smartphone,1454465715050452991,1025.566
pressure,smartphone,1454465715084335191,1025.562
pressure,smartphone,1454465715117129214,1025.556
pressure,smartphone,1454465715151115373,1025.556
pressure,smartphone,1454465715184883148,1025.556
pressure,smartphone,1454465715217827171,1025.556
pressure,smartphone,1454465715252233122,1025.556
pressure,smartphone,1454465715285753290,1025.556
pressure,smartphone,1454465715319107001,1025.556
pressure,smartphone,1454465715352210712,1025.556
pressure,smartphone,1454465715385784580,1025.556
pressure,smartphone,1454465715419565582,1025.556
pressure,smartphone,1454465715453463772,1025.556
pressure,smartphone,1454465715487219254,1025.556
pressure,smartphone,1454465715520306819,1025.556
pressure,smartphone,1454465715553451260,1025.556
pressure,smartphone,1454465715587634918,1025.556
pressure,smartphone,1454465715621290713,1025.556
pressure,smartphone,1454465715654960830,1025.556
pressure,smartphone,1454465715688641156,1025.556
pressure,smartphone,1454465715722173044,1025.556
pressure,smartphone,1454465715755724671,1025.556
pressure,smartphone,1454465715788660414,1025.556
pressure,smartphone,1454465715822539176,1025.556
pressure,smartphone,1454465715856394449,1025.559
pressure,smartphone,1454465715889433368,1025.566
pressure,smartphone,1454465715923305621,1025.566
pressure,smartphone,1454465715956236415,1025.560
pressure,smartphone,1454465715990695127,1025.556
pressure,smartphone,1454465716057369735,1025.556
pressure,smartphone,1454465716091068082,1025.556
pressure,smartphone,1454465716124527001,1025.556
pressure,smartphone,1454465716157912327,1025.556
pressure,smartphone,1454465716191850100,1025.556
pressure,smartphone,1454465716225724384,1025.556
pressure,smartphone,1454465716259000543,1025.556
pressure,smartphone,1454465716292817952,1025.556
pressure,smartphone,1454465716326098538,1025.556
pressure,smartphone,1454465716359174384,1025.556
pressure,smartphone,1454465716393151115,1025.556
pressure,smartphone,1454465716426369149,1025.556
pressure,smartphone,1454465716460618485,1025.556
pressure,smartphone,1454465716493665738,1025.556
pressure,smartphone,1454465716527812626,1025.556
pressure,smartphone,1454465716561097691,1025.556
pressure,smartphone,1454465716594288433,1025.556
pressure,smartphone,1454465716628079124,1025.556
pressure,smartphone,1454465716661295178,1025.556
pressure,smartphone,1454465716695128889,1025.556
pressure,smartphone,1454465716728878069,1025.556
pressure,smartphone,1454465716762237040,1025.556
pressure,smartphone,1454465716796244710,1025.556
pressure,smartphone,1454465716829742015,1025.556
pressure,smartphone,1454465716863249319,1025.556
pressure,smartphone,1454465716896925581,1025.556
pressure,smartphone,1454465716930231949,1025.554
pressure,smartphone,1454465716964266910,1025.546
pressure,smartphone,1454465716997368589,1025.551
pressure,smartphone,1454465717064676793,1025.556
pressure,smartphone,1454465717098231129,1025.556
pressure,smartphone,1454465717131766246,1025.556
pressure,smartphone,1454465717165477457,1025.556
pressure,smartphone,1454465717199018459,1025.556
pressure,smartphone,1454465717232133420,1025.556
pressure,smartphone,1454465717266204371,1025.556
pressure,smartphone,1454465717299508239,1025.556
pressure,smartphone,1454465717333526741,1025.556
pressure,smartphone,1454465717367040609,1025.556
pressure,smartphone,1454465717399926507,1025.556
pressure,smartphone,1454465717433927665,1025.556
pressure,smartphone,1454465717467614241,1025.556
pressure,smartphone,1454465717501146337,1025.556
pressure,smartphone,1454465717534846194,1025.556
pressure,smartphone,1454465717567906623,1025.556
pressure,smartphone,1454465717602019554,1025.556
pressure,smartphone,1454465717635341545,1025.556
pressure,smartphone,1454465717669040934,1025.556
pressure,smartphone,1454465717702478291,1025.556
pressure,smartphone,1454465717736008252,1025.556
pressure,smartphone,1454465717768970609,1025.556
pressure,smartphone,1454465717803190570,1025.556
pressure,smartphone,1454465717836322770,1025.556
pressure,smartphone,1454465717869673200,1025.556
pressure,smartphone,1454465717903571130,1025.556
pressure,smartphone,1454465717936919060,1025.556
pressure,smartphone,1454465717970726988,1025.556
pressure,smartphone,1454465718038080608,1025.566
pressure,smartphone,1454465718071811090,1025.566
pressure,smartphone,1454465718105475426,1025.566
pressure,smartphone,1454465718138788564,1025.566
pressure,smartphone,1454465718172342640,1025.566
pressure,smartphone,1454465718205899945,1025.566
pressure,smartphone,1454465718239754644,1025.557
pressure,smartphone,1454465718272655596,1025.556
pressure,smartphone,1454465718306266598,1025.556
pressure,smartphone,1454465718339941455,1025.556
pressure,smartphone,1454465718373689489,1025.556
pressure,smartphone,1454465718407219867,1025.556
pressure,smartphone,1454465718440409776,1025.556
pressure,smartphone,1454465718474247393,1025.556
pressure,smartphone,1454465718507565947,1025.566
pressure,smartphone,1454465718541343512,1025.566
pressure,smartphone,1454465718574914723,1025.566
pressure,smartphone,1454465718608853747,1025.566
pressure,smartphone,1454465718641817458,1025.566
pressure,smartphone,1454465718675458722,1025.566
pressure,smartphone,1454465718709653630,1025.566
pressure,smartphone,1454465718743407028,1025.566
pressure,smartphone,1454465718777011989,1025.566
pressure,smartphone,1454465718809801846,1025.566
pressure,smartphone,1454465718843252693,1025.566
pressure,smartphone,1454465718876891508,1025.566
pressure,smartphone,1454465718910979333,1025.566
pressure,smartphone,1454465718944023826,1025.566
pressure,smartphone,1454465718977744828,1025.573
pressure,smartphone,1454465719011634425,1025.576
pressure,smartphone,1454465719044823083,1025.567
pressure,smartphone,1454465719078380179,1025.566
pressure,smartphone,1454465719112413213,1025.566
pressure,smartphone,1454465719145829007,1025.569
pressure,smartphone,1454465719179266416,1025.576
pressure,smartphone,1454465719213189658,1025.576
pressure,smartphone,1454465719246301338,1025.576
pressure,smartphone,1454465719279894164,1025.576
pressure,smartphone,1454465719313733916,1025.567
pressure,smartphone,1454465719347095179,1025.566
pressure,smartphone,1454465719380876234,1025.566
pressure,smartphone,1454465719414269424,1025.564
pressure,smartphone,1454465719447854385,1025.556
pressure,smartphone,1454465719481302107,1025.556
pressure,smartphone,1454465719514599880,1025.556
pressure,smartphone,1454465719548390883,1025.556
pressure,smartphone,1454465719582095947,1025.556
pressure,smartphone,1454465719616080804,1025.556
pressure,smartphone,1454465719649327171,1025.566
pressure,smartphone,1454465719682414580,1025.564
pressure,smartphone,1454465719716542926,1025.556
pressure,smartphone,1454465719750311637,1025.556
pressure,smartphone,1454465719783910348,1025.556
pressure,smartphone,1454465719817193851,1025.556
pressure,smartphone,1454465719851231781,1025.556
pressure,smartphone,1454465719883974034,1025.556
pressure,smartphone,1454465719918206703,1025.556
pressure,smartphone,1454465719951636768,1025.556
pressure,smartphone,1454465719984640010,1025.556
pressure,smartphone,1454465720051991078,1025.546
pressure,smartphone,1454465720085282810,1025.554
pressure,smartphone,1454465720119086624,1025.556
pressure,smartphone,1454465720152507314,1025.556
pressure,smartphone,1454465720186652640,1025.556
pressure,smartphone,1454465720219671716,1025.556
pressure,smartphone,1454465720253491208,1025.556
pressure,smartphone,1454465720287205804,1025.556
pressure,smartphone,1454465720320890817,1025.556
pressure,smartphone,1454465720354341143,1025.556
pressure,smartphone,1454465720387352614,1025.556
pressure,smartphone,1454465720420960804,1025.556
pressure,smartphone,1454465720454561442,1025.556
pressure,smartphone,1454465720488798851,1025.556
pressure,smartphone,1454465720522542615,1025.556
pressure,smartphone,1454465720555538513,1025.556
pressure,smartphone,1454465720589466860,1025.556
pressure,smartphone,1454465720622612549,1025.556
pressure,smartphone,1454465720656831417,1025.556
pressure,smartphone,1454465720690031794,1025.547
pressure,smartphone,1454465720723896130,1025.547
pressure,smartphone,1454465720757129164,1025.556
