sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454465095829917683,1025.475
pressure,smartphone,1454465095863553373,1025.476
pressure,smartphone,1454465095897978959,1025.476
pressure,smartphone,1454465095930969389,1025.474
pressure,smartphone,1454465095964280808,1025.466
pressure,smartphone,1454465095998022852,1025.466
pressure,smartphone,1454465096065517201,1025.466
pressure,smartphone,1454465096099272268,1025.475
pressure,smartphone,1454465096132447801,1025.476
pressure,smartphone,1454465096166537084,1025.466
pressure,smartphone,1454465096199520014,1025.469
pressure,smartphone,1454465096232945183,1025.476
pressure,smartphone,1454465096267114832,1025.476
pressure,smartphone,1454465096300017605,1025.476
pressure,smartphone,1454465096334021889,1025.476
pressure,smartphone,1454465096367045131,1025.476
pressure,smartphone,1454465096400783635,1025.476
pressure,smartphone,1454465096434800367,1025.476
pressure,smartphone,1454465096468642566,1025.474
pressure,smartphone,1454465096500663414,1025.466
pressure,smartphone,1454465096535799624,1025.461
pressure,smartphone,1454465096568573335,1025.456
pressure,smartphone,1454465096602032619,1025.464
pressure,smartphone,1454465096635730757,1025.466
pressure,smartphone,1454465096669178270,1025.466
pressure,smartphone,1454465096703513492,1025.466
pressure,smartphone,1454465096736679182,1025.466
pressure,smartphone,1454465096770588622,1025.466
pressure,smartphone,1454465096804027333,1025.466
pressure,smartphone,1454465096837413856,1025.466
pressure,smartphone,1454465096871453140,1025.466
pressure,smartphone,1454465096904838257,1025.466
pressure,smartphone,1454465096938356552,1025.476
pressure,smartphone,1454465096971838075,1025.476
pressure,smartphone,1454465097039045601,1025.476
pressure,smartphone,1454465097072866968,1025.476
pressure,smartphone,1454465097105584011,1025.476
pressure,smartphone,1454465097139872826,1025.476
pressure,smartphone,1454465097172792839,1025.476
pressure,smartphone,1454465097207061030,1025.486
pressure,smartphone,1454465097240100522,1025.486
pressure,smartphone,1454465097273654233,1025.486
pressure,smartphone,1454465097307690913,1025.486
pressure,smartphone,1454465097340959727,1025.486
pressure,smartphone,1454465097374749691,1025.486
pressure,smartphone,1454465097407852671,1025.479
pressure,smartphone,1454465097441651486,1025.476
pressure,smartphone,1454465097474828062,1025.476
pressure,smartphone,1454465097508331721,1025.475
pressure,smartphone,1454465097542667880,1025.466
pressure,smartphone,1454465097576411123,1025.463
pressure,smartphone,1454465097609717228,1025.456
pressure,smartphone,1454465097643194064,1025.456
pressure,smartphone,1454465097677059807,1025.449
pressure,smartphone,1454465097710075393,1025.446
pressure,smartphone,1454465097743477281,1025.456
pressure,smartphone,1454465097777176513,1025.456
pressure,smartphone,1454465097811021890,1025.456
pressure,smartphone,1454465097844996278,1025.456
pressure,smartphone,1454465097877797437,1025.456
pressure,smartphone,1454465097911260107,1025.456
pressure,smartphone,1454465097945468348,1025.464
pressure,smartphone,1454465097978562111,1025.466
pressure,smartphone,1454465098046201408,1025.468
pressure,smartphone,1454465098079288713,1025.476
pressure,smartphone,1454465098113504977,1025.480
pressure,smartphone,1454465098147041187,1025.486
pressure,smartphone,1454465098180656669,1025.486
pressure,smartphone,1454465098213960952,1025.486
pressure,smartphone,1454465098247146695,1025.486
pressure,smartphone,1454465098281141759,1025.486
pressure,smartphone,1454465098314092137,1025.486
pressure,smartphone,1454465098348418244,1025.486
pressure,smartphone,1454465098381242007,1025.490
pressure,smartphone,1454465098414762020,1025.496
pressure,smartphone,1454465098449239741,1025.496
pressure,smartphone,1454465098481940588,1025.496
pressure,smartphone,1454465098516160028,1025.496
pressure,smartphone,1454465098549774520,1025.496
pressure,smartphone,1454465098582604846,1025.497
pressure,smartphone,1454465098616720848,1025.506
pressure,smartphone,1454465098650229768,1025.506
pressure,smartphone,1454465098684216916,1025.506
pressure,smartphone,1454465098717183179,1025.506
pressure,smartphone,1454465098750934702,1025.506
pressure,smartphone,1454465098784869351,1025.498
pressure,smartphone,1454465098818306031,1025.496
pressure,smartphone,1454465098851876981,1025.496
pressure,smartphone,1454465098884765744,1025.496
pressure,smartphone,1454465098918321746,1025.496
pressure,smartphone,1454465098951997854,1025.496
pressure,smartphone,1454465098985739221,1025.502
pressure,smartphone,1454465099053420706,1025.506
pressure,smartphone,1454465099086763895,1025.506
pressure,smartphone,1454465099119666721,1025.506
pressure,smartphone,1454465099153744182,1025.509
pressure,smartphone,1454465099187012112,1025.516
pressure,smartphone,1454465099221175405,1025.516
pressure,smartphone,1454465099254774012,1025.516
pressure,smartphone,1454465099288017150,1025.516
pressure,smartphone,1454465099321728205,1025.525
pressure,smartphone,1454465099355093999,1025.526
pressure,smartphone,1454465099388484116,1025.516
pressure,smartphone,1454465099422322151,1025.516
pressure,smartphone,1454465099455995289,1025.516
pressure,smartphone,1454465099489037281,1025.521
pressure,smartphone,1454465099523104794,1025.526
pressure,smartphone,1454465099556649859,1025.526
pressure,smartphone,1454465099590433726,1025.526
pressure,smartphone,1454465099623693062,1025.526
pressure,smartphone,1454465099657502919,1025.526
pressure,smartphone,1454465099691052984,1025.526
pressure,smartphone,1454465099724885653,1025.526
pressure,smartphone,1454465099757853478,1025.522
pressure,smartphone,1454465099791563699,1025.516
pressure,smartphone,1454465099824620535,1025.509
pressure,smartphone,1454465099858302840,1025.506
pressure,smartphone,1454465099892209051,1025.506
pressure,smartphone,1454465099925375210,1025.496
pressure,smartphone,1454465099959066318,1025.496
pressure,smartphone,1454465099993353051,1025.496
pressure,smartphone,1454465100060448439,1025.496
pressure,smartphone,1454465100094047100,1025.503
pressure,smartphone,1454465100127259456,1025.506
pressure,smartphone,1454465100161016344,1025.506
pressure,smartphone,1454465100194540576,1025.506
pressure,smartphone,1454465100227718974,1025.508
pressure,smartphone,1454465100261660290,1025.516
pressure,smartphone,1454465100295448895,1025.516
pressure,smartphone,1454465100328834481,1025.516
pressure,smartphone,1454465100362632985,1025.523
pressure,smartphone,1454465100395336539,1025.526
pressure,smartphone,1454465100429056656,1025.526
pressure,smartphone,1454465100463158284,1025.526
pressure,smartphone,1454465100496133090,1025.524
pressure,smartphone,1454465100529614144,1025.516
pressure,smartphone,1454465100563576137,1025.521
pressure,smartphone,1454465100597524587,1025.526
pressure,smartphone,1454465100631059444,1025.526
pressure,smartphone,1454465100664509770,1025.526
pressure,smartphone,1454465100698012387,1025.526
pressure,smartphone,1454465100731319163,1025.526
pressure,smartphone,1454465100765481520,1025.526
pressure,smartphone,1454465100799095805,1025.526
pressure,smartphone,1454465100832149462,1025.526
pressure,smartphone,1454465100865477079,1025.526
pressure,smartphone,1454465100899129332,1025.526
pressure,smartphone,1454465100932564189,1025.526
pressure,smartphone,1454465100966034463,1025.517
pressure,smartphone,1454465101033877249,1025.506
pressure,smartphone,1454465101067030700,1025.503
pressure,smartphone,1454465101100581389,1025.496
pressure,smartphone,1454465101133899371,1025.496
pressure,smartphone,1454465101167975165,1025.503
pressure,smartphone,1454465101201543668,1025.506
pressure,smartphone,1454465101234601546,1025.506
pressure,smartphone,1454465101268484111,1025.507
pressure,smartphone,1454465101302517145,1025.516
pressure,smartphone,1454465101335536689,1025.516
pressure,smartphone,1454465101369019826,1025.516
pressure,smartphone,1454465101402676141,1025.516
pressure,smartphone,1454465101436460477,1025.516
pressure,smartphone,1454465101469883042,1025.516
pressure,smartphone,1454465101503761493,1025.526
pressure,smartphone,1454465101537016350,1025.526
pressure,smartphone,1454465101570316103,1025.526
pressure,smartphone,1454465101604056117,1025.526
pressure,smartphone,1454465101637876025,1025.526
pressure,smartphone,1454465101671825362,1025.532
pressure,smartphone,1454465101704531103,1025.536
pressure,smartphone,1454465101738074450,1025.544
pressure,smartphone,1454465101772418630,1025.546
pressure,smartphone,1454465101805243955,1025.546
pressure,smartphone,1454465101839190739,1025.536
pressure,smartphone,1454465101872258096,1025.536
pressure,smartphone,1454465101906282848,1025.536
pressure,smartphone,1454465101940179267,1025.536
pressure,smartphone,1454465101973665687,1025.536
pressure,smartphone,1454465102040811286,1025.526
pressure,smartphone,1454465102073823017,1025.506
pressure,smartphone,1454465102108337770,1025.506
pressure,smartphone,1454465102141776899,1025.503
pressure,smartphone,1454465102174770764,1025.496
pressure,smartphone,1454465102209043227,1025.496
pressure,smartphone,1454465102241949385,1025.496
pressure,smartphone,1454465102275916378,1025.496
pressure,smartphone,1454465102309501651,1025.496
pressure,smartphone,1454465102343210831,1025.506
pressure,smartphone,1454465102376725948,1025.506
pressure,smartphone,1454465102409940701,1025.506
pressure,smartphone,1454465102443258317,1025.506
pressure,smartphone,1454465102477180413,1025.506
pressure,smartphone,1454465102510835479,1025.506
pressure,smartphone,1454465102544502575,1025.514
pressure,smartphone,1454465102577665036,1025.516
pressure,smartphone,1454465102611078799,1025.516
pressure,smartphone,1454465102644499645,1025.516
pressure,smartphone,1454465102678029502,1025.516
pressure,smartphone,1454465102712580088,1025.516
pressure,smartphone,1454465102745962133,1025.516
pressure,smartphone,1454465102778824958,1025.516
pressure,smartphone,1454465102812439190,1025.516
pressure,smartphone,1454465102845990349,1025.516
pressure,smartphone,1454465102880339841,1025.526
pressure,smartphone,1454465102913566052,1025.526
pressure,smartphone,1454465102947159763,1025.526
pressure,smartphone,1454465102980996911,1025.526
pressure,smartphone,1454465103013901715,1025.526
pressure,smartphone,1454465103048135427,1025.526
pressure,smartphone,1454465103081540335,1025.526
pressure,smartphone,1454465103114889255,1025.526
pressure,smartphone,1454465103148868799,1025.526
pressure,smartphone,1454465103181966104,1025.525
pressure,smartphone,1454465103215397106,1025.516
pressure,smartphone,1454465103249438838,1025.512
pressure,smartphone,1454465103282738434,1025.506
pressure,smartphone,1454465103316835999,1025.500
pressure,smartphone,1454465103350190908,1025.496
pressure,smartphone,1454465103383176703,1025.496
pressure,smartphone,1454465103416569841,1025.506
pressure,smartphone,1454465103450638709,1025.506
pressure,smartphone,1454465103483969607,1025.506
pressure,smartphone,1454465103517812432,1025.510
pressure,smartphone,1454465103551001039,1025.516
pressure,smartphone,1454465103585069489,1025.516
pressure,smartphone,1454465103618323981,1025.516
pressure,smartphone,1454465103652390765,1025.516
pressure,smartphone,1454465103685359216,1025.516
pressure,smartphone,1454465103719236000,1025.516
pressure,smartphone,1454465103752308305,1025.516
pressure,smartphone,1454465103786742016,1025.520
pressure,smartphone,1454465103819536092,1025.526
pressure,smartphone,1454465103853127251,1025.520
pressure,smartphone,1454465103886836326,1025.516
pressure,smartphone,1454465103920903371,1025.525
pressure,smartphone,1454465103954389529,1025.526
pressure,smartphone,1454465103987756053,1025.526
pressure,smartphone,1454465104055192589,1025.526
pressure,smartphone,1454465104088936352,1025.526
pressure,smartphone,1454465104121918344,1025.526
pressure,smartphone,1454465104155544711,1025.526
pressure,smartphone,1454465104189087172,1025.526
pressure,smartphone,1454465104223072342,1025.526
pressure,smartphone,1454465104255981574,1025.526
pressure,smartphone,1454465104289824607,1025.526
pressure,smartphone,1454465104323883057,1025.526
pressure,smartphone,1454465104356765311,1025.526
pressure,smartphone,1454465104390314489,1025.520
pressure,smartphone,1454465104424573669,1025.516
pressure,smartphone,1454465104457580714,1025.507
pressure,smartphone,1454465104491244113,1025.506
pressure,smartphone,1454465104524608136,1025.506
pressure,smartphone,1454465104558793775,1025.509
pressure,smartphone,1454465104591594620,1025.516
pressure,smartphone,1454465104625246977,1025.516
pressure,smartphone,1454465104659092250,1025.516
pressure,smartphone,1454465104692700805,1025.516
pressure,smartphone,1454465104725863058,1025.516
pressure,smartphone,1454465104760301613,1025.516
pressure,smartphone,1454465104793383084,1025.516
pressure,smartphone,1454465104827295545,1025.516
pressure,smartphone,1454465104860654568,1025.516
pressure,smartphone,1454465104894306561,1025.521
pressure,smartphone,1454465104927726730,1025.526
pressure,smartphone,1454465104960854555,1025.526
pressure,smartphone,1454465104994993423,1025.526
pressure,smartphone,1454465105062431418,1025.526
pressure,smartphone,1454465105095400597,1025.526
pressure,smartphone,1454465105128863995,1025.526
pressure,smartphone,1454465105163096925,1025.526
pressure,smartphone,1454465105196314646,1025.526
pressure,smartphone,1454465105229451481,1025.526
pressure,smartphone,1454465105262950244,1025.526
pressure,smartphone,1454465105296828382,1025.526
pressure,smartphone,1454465105330527042,1025.526
pressure,smartphone,1454465105364045753,1025.526
pressure,smartphone,1454465105398048162,1025.526
pressure,smartphone,1454465105431387550,1025.521
pressure,smartphone,1454465105465228083,1025.516
pressure,smartphone,1454465105498728149,1025.509
pressure,smartphone,1454465105531657953,1025.506
pressure,smartphone,1454465105565011925,1025.506
pressure,smartphone,1454465105598797094,1025.506
pressure,smartphone,1454465105632952993,1025.506
pressure,smartphone,1454465105666405296,1025.506
pressure,smartphone,1454465105699419841,1025.506
pressure,smartphone,1454465105732843656,1025.506
pressure,smartphone,1454465105766889398,1025.514
pressure,smartphone,1454465105800273890,1025.516
pressure,smartphone,1454465105834071351,1025.507
pressure,smartphone,1454465105867468969,1025.507
pressure,smartphone,1454465105900798826,1025.516
pressure,smartphone,1454465105934271599,1025.516
pressure,smartphone,1454465105968313487,1025.516
pressure,smartphone,1454465106035241951,1025.516
pressure,smartphone,1454465106069117693,1025.516
pressure,smartphone,1454465106102428227,1025.516
pressure,smartphone,1454465106135941938,1025.516
pressure,smartphone,1454465106169274659,1025.516
pressure,smartphone,1454465106203432171,1025.516
pressure,smartphone,1454465106236945934,1025.516
pressure,smartphone,1454465106270796885,1025.516
pressure,smartphone,1454465106303841898,1025.516
pressure,smartphone,1454465106337680088,1025.516
pressure,smartphone,1454465106371335049,1025.516
pressure,smartphone,1454465106404784802,1025.516
pressure,smartphone,1454465106438696586,1025.516
pressure,smartphone,1454465106472087536,1025.516
pressure,smartphone,1454465106505758435,1025.516
pressure,smartphone,1454465106538586260,1025.510
pressure,smartphone,1454465106572803565,1025.506
pressure,smartphone,1454465106606192537,1025.506
pressure,smartphone,1454465106639498018,1025.506
pressure,smartphone,1454465106673420271,1025.505
pressure,smartphone,1454465106706739555,1025.496
pressure,smartphone,1454465106740774098,1025.496
pressure,smartphone,1454465106773476872,1025.496
pressure,smartphone,1454465106807164125,1025.496
pressure,smartphone,1454465106840692263,1025.496
pressure,smartphone,1454465106874708475,1025.505
pressure,smartphone,1454465106908541769,1025.506
pressure,smartphone,1454465106941518083,1025.506
pressure,smartphone,1454465106975033825,1025.506
pressure,smartphone,1454465107042837602,1025.506
pressure,smartphone,1454465107075654178,1025.512
pressure,smartphone,1454465107109902003,1025.516
pressure,smartphone,1454465107143256496,1025.516
pressure,smartphone,1454465107176688175,1025.516
pressure,smartphone,1454465107210086991,1025.506
pressure,smartphone,1454465107244169191,1025.506
pressure,smartphone,1454465107277256131,1025.510
pressure,smartphone,1454465107311486978,1025.516
pressure,smartphone,1454465107344981157,1025.516
pressure,smartphone,1454465107378338254,1025.516
pressure,smartphone,1454465107411606913,1025.525
pressure,smartphone,1454465107444860988,1025.526
pressure,smartphone,1454465107478725637,1025.526
pressure,smartphone,1454465107512104921,1025.526
pressure,smartphone,1454465107545882121,1025.526
pressure,smartphone,1454465107579195415,1025.526
pressure,smartphone,1454465107613334231,1025.526
pressure,smartphone,1454465107646680390,1025.526
pressure,smartphone,1454465107680671026,1025.526
pressure,smartphone,1454465107714123020,1025.526
pressure,smartphone,1454465107747230481,1025.516
pressure,smartphone,1454465107781201275,1025.514
pressure,smartphone,1454465107814186495,1025.506
pressure,smartphone,1454465107848079165,1025.511
pressure,smartphone,1454465107881532042,1025.516
pressure,smartphone,1454465107915067055,1025.516
pressure,smartphone,1454465107949061287,1025.516
pressure,smartphone,1454465107982856248,1025.516
pressure,smartphone,1454465108049826899,1025.516
pressure,smartphone,1454465108083608787,1025.516
pressure,smartphone,1454465108116607342,1025.521
pressure,smartphone,1454465108150615949,1025.526
pressure,smartphone,1454465108183862473,1025.526
pressure,smartphone,1454465108217689048,1025.526
pressure,smartphone,1454465108251361249,1025.526
pressure,smartphone,1454465108284215845,1025.526
pressure,smartphone,1454465108317684139,1025.526
pressure,smartphone,1454465108351909933,1025.526
pressure,smartphone,1454465108384880362,1025.526
pressure,smartphone,1454465108419008344,1025.526
pressure,smartphone,1454465108452320962,1025.526
pressure,smartphone,1454465108486325923,1025.526
pressure,smartphone,1454465108519240415,1025.526
pressure,smartphone,1454465108553094699,1025.526
pressure,smartphone,1454465108587042525,1025.525
pressure,smartphone,1454465108619839933,1025.516
pressure,smartphone,1454465108653502759,1025.516
pressure,smartphone,1454465108687376210,1025.516
pressure,smartphone,1454465108721398150,1025.510
pressure,smartphone,1454465108754912226,1025.506
pressure,smartphone,1454465108788466457,1025.497
pressure,smartphone,1454465108821952564,1025.496
pressure,smartphone,1454465108854869452,1025.495
pressure,smartphone,1454465108888855975,1025.486
pressure,smartphone,1454465108922623957,1025.482
pressure,smartphone,1454465108955911209,1025.476
pressure,smartphone,1454465108989795701,1025.483
pressure,smartphone,1454465109056946301,1025.486
pressure,smartphone,1454465109089963397,1025.486
pressure,smartphone,1454465109123864557,1025.486
pressure,smartphone,1454465109157400195,1025.486
pressure,smartphone,1454465109191466302,1025.490
pressure,smartphone,1454465109224846731,1025.496
pressure,smartphone,1454465109258262943,1025.503
pressure,smartphone,1454465109291561080,1025.506
pressure,smartphone,1454465109324941875,1025.506
pressure,smartphone,1454465109358434648,1025.507
pressure,smartphone,1454465109392117838,1025.516
pressure,smartphone,1454465109425470090,1025.513
pressure,smartphone,1454465109459726926,1025.506
pressure,smartphone,1454465109492812408,1025.506
pressure,smartphone,1454465109526188463,1025.506
pressure,smartphone,1454465109560253215,1025.506
pressure,smartphone,1454465109594127968,1025.516
pressure,smartphone,1454465109627718814,1025.516
pressure,smartphone,1454465109660888255,1025.516
pressure,smartphone,1454465109694275508,1025.516
pressure,smartphone,1454465109728056979,1025.516
pressure,smartphone,1454465109761423398,1025.516
pressure,smartphone,1454465109795050911,1025.516
pressure,smartphone,1454465109828529518,1025.516
pressure,smartphone,1454465109861976875,1025.516
pressure,smartphone,1454465109896240794,1025.516
pressure,smartphone,1454465109929251380,1025.496
pressure,smartphone,1454465109962833892,1025.496
pressure,smartphone,1454465109996836927,1025.496
pressure,smartphone,1454465110064268203,1025.496
pressure,smartphone,1454465110096984726,1025.504
pressure,smartphone,1454465110131352655,1025.506
pressure,smartphone,1454465110164493607,1025.507
pressure,smartphone,1454465110198425026,1025.516
pressure,smartphone,1454465110232040716,1025.516
pressure,smartphone,1454465110265075000,1025.516
pressure,smartphone,1454465110298367513,1025.516
pressure,smartphone,1454465110332127422,1025.516
pressure,smartphone,1454465110365617904,1025.516
pressure,smartphone,1454465110399891980,1025.516
pressure,smartphone,1454465110433427253,1025.516
pressure,smartphone,1454465110466311902,1025.516
pressure,smartphone,1454465110499815455,1025.516
pressure,smartphone,1454465110533520052,1025.516
pressure,smartphone,1454465110567182720,1025.516
pressure,smartphone,1454465110601113203,1025.516
pressure,smartphone,1454465110634357227,1025.516
pressure,smartphone,1454465110668487604,1025.516
pressure,smartphone,1454465110701802617,1025.516
pressure,smartphone,1454465110734789050,1025.518
pressure,smartphone,1454465110768736251,1025.526
pressure,smartphone,1454465110802111524,1025.526
pressure,smartphone,1454465110835440079,1025.521
pressure,smartphone,1454465110869823842,1025.516
pressure,smartphone,1454465110902815210,1025.516
pressure,smartphone,1454465110936360378,1025.516
pressure,smartphone,1454465110970099246,1025.496
pressure,smartphone,1454465111003788218,1025.496
pressure,smartphone,1454465111037200781,1025.496
pressure,smartphone,1454465111071045638,1025.493
pressure,smartphone,1454465111104507839,1025.486
pressure,smartphone,1454465111137996967,1025.486
pressure,smartphone,1454465111171172188,1025.494
pressure,smartphone,1454465111205128243,1025.496
pressure,smartphone,1454465111239088517,1025.496
pressure,smartphone,1454465111271940353,1025.496
pressure,smartphone,1454465111306306095,1025.496
pressure,smartphone,1454465111339275691,1025.500
pressure,smartphone,1454465111373374142,1025.506
pressure,smartphone,1454465111406812801,1025.513
pressure,smartphone,1454465111439853126,1025.516
pressure,smartphone,1454465111473545119,1025.516
pressure,smartphone,1454465111507558361,1025.516
pressure,smartphone,1454465111540760093,1025.516
pressure,smartphone,1454465111574852292,1025.516
pressure,smartphone,1454465111608176837,1025.516
pressure,smartphone,1454465111641290547,1025.516
pressure,smartphone,1454465111674624883,1025.516
pressure,smartphone,1454465111708824480,1025.516
pressure,smartphone,1454465111741972462,1025.516
pressure,smartphone,1454465111775450391,1025.526
pressure,smartphone,1454465111809675456,1025.526
pressure,smartphone,1454465111843375729,1025.526
pressure,smartphone,1454465111876581315,1025.526
pressure,smartphone,1454465111910355235,1025.526
pressure,smartphone,1454465111943163217,1025.526
pressure,smartphone,1454465111977235157,1025.526
pressure,smartphone,1454465112044294662,1025.526
pressure,smartphone,1454465112077945925,1025.525
pressure,smartphone,1454465112111485885,1025.516
pressure,smartphone,1454465112145409284,1025.509
pressure,smartphone,1454465112178419661,1025.496
pressure,smartphone,1454465112212651653,1025.502
pressure,smartphone,1454465112245757291,1025.506
pressure,smartphone,1454465112278982462,1025.506
pressure,smartphone,1454465112313362683,1025.506
pressure,smartphone,1454465112346438217,1025.506
pressure,smartphone,1454465112379846303,1025.506
pressure,smartphone,1454465112413379233,1025.510
pressure,smartphone,1454465112446803204,1025.516
pressure,smartphone,1454465112480814259,1025.516
pressure,smartphone,1454465112514280418,1025.516
pressure,smartphone,1454465112547664910,1025.516
pressure,smartphone,1454465112581682475,1025.516
pressure,smartphone,1454465112615295717,1025.526
pressure,smartphone,1454465112648592397,1025.529
pressure,smartphone,1454465112682497826,1025.536
pressure,smartphone,1454465112715644297,1025.536
pressure,smartphone,1454465112749186915,1025.530
pressure,smartphone,1454465112782466667,1025.526
pressure,smartphone,1454465112816401993,1025.526
pressure,smartphone,1454465112849755913,1025.526
pressure,smartphone,1454465112883099155,1025.526
pressure,smartphone,1454465112917015575,1025.529
pressure,smartphone,1454465112950966107,1025.536
pressure,smartphone,1454465112983990808,1025.536
pressure,smartphone,1454465113051636355,1025.536
pressure,smartphone,1454465113085444285,1025.536
pressure,smartphone,1454465113118676486,1025.536
pressure,smartphone,1454465113151910979,1025.526
pressure,smartphone,1454465113185414531,1025.526
pressure,smartphone,1454465113219219128,1025.526
pressure,smartphone,1454465113253358777,1025.522
pressure,smartphone,1454465113286462279,1025.516
pressure,smartphone,1454465113319864376,1025.516
pressure,smartphone,1454465113353132253,1025.516
pressure,smartphone,1454465113387239871,1025.516
pressure,smartphone,1454465113420729050,1025.516
pressure,smartphone,1454465113454390313,1025.516
pressure,smartphone,1454465113487388503,1025.516
pressure,smartphone,1454465113520931538,1025.521
pressure,smartphone,1454465113555102801,1025.526
pressure,smartphone,1454465113588657397,1025.533
pressure,smartphone,1454465113622028139,1025.536
pressure,smartphone,1454465113655445496,1025.536
pressure,smartphone,1454465113689220979,1025.536
pressure,smartphone,1454465113722529896,1025.538
pressure,smartphone,1454465113755962878,1025.546
pressure,smartphone,1454465113790436016,1025.546
pressure,smartphone,1454465113823401550,1025.546
pressure,smartphone,1454465113857358022,1025.539
pressure,smartphone,1454465113890381993,1025.536
pressure,smartphone,1454465113923774871,1025.536
pressure,smartphone,1454465113957911446,1025.537
pressure,smartphone,1454465113991716564,1025.546
pressure,smartphone,1454465114058266955,1025.546
pressure,smartphone,1454465114092476551,1025.546
pressure,smartphone,1454465114125530783,1025.546
pressure,smartphone,1454465114159392202,1025.546
pressure,smartphone,1454465114192803309,1025.537
pressure,smartphone,1454465114226031551,1025.537
pressure,smartphone,1454465114260312501,1025.546
pressure,smartphone,1454465114293179233,1025.540
pressure,smartphone,1454465114327192892,1025.526
pressure,smartphone,1454465114361049936,1025.526
pressure,smartphone,1454465114393790678,1025.519
pressure,smartphone,1454465114427411733,1025.516
pressure,smartphone,1454465114461195288,1025.516
pressure,smartphone,1454465114494474572,1025.516
pressure,smartphone,1454465114528629221,1025.516
pressure,smartphone,1454465114562547358,1025.516
pressure,smartphone,1454465114595757632,1025.516
pressure,smartphone,1454465114629449208,1025.516
pressure,smartphone,1454465114662334898,1025.516
pressure,smartphone,1454465114696832776,1025.516
pressure,smartphone,1454465114729885601,1025.516
pressure,smartphone,1454465114763617229,1025.517
pressure,smartphone,1454465114797062085,1025.526
pressure,smartphone,1454465114830497775,1025.526
pressure,smartphone,1454465114864599142,1025.526
pressure,smartphone,1454465114897595301,1025.532
pressure,smartphone,1454465114930997137,1025.536
pressure,smartphone,1454465114965047515,1025.536
pressure,smartphone,1454465114998370028,1025.536
pressure,smartphone,1454465115065279012,1025.526
pressure,smartphone,1454465115099562150,1025.529
pressure,smartphone,1454465115132634455,1025.536
pressure,smartphone,1454465115166052802,1025.536
pressure,smartphone,1454465115200152867,1025.536
pressure,smartphone,1454465115233467046,1025.536
pressure,smartphone,1454465115266566018,1025.536
pressure,smartphone,1454465115301040927,1025.536
pressure,smartphone,1454465115334308126,1025.536
pressure,smartphone,1454465115367249806,1025.536
pressure,smartphone,1454465115401544923,1025.536
pressure,smartphone,1454465115434413061,1025.531
pressure,smartphone,1454465115467938960,1025.526
pressure,smartphone,1454465115502265796,1025.518
pressure,smartphone,1454465115535690288,1025.516
pressure,smartphone,1454465115569129156,1025.516
pressure,smartphone,1454465115602708700,1025.516
pressure,smartphone,1454465115636400275,1025.516
pressure,smartphone,1454465115669863674,1025.516
pressure,smartphone,1454465115703087802,1025.522
pressure,smartphone,1454465115737051669,1025.526
pressure,smartphone,1454465115770850901,1025.526
pressure,smartphone,1454465115803782841,1025.526
pressure,smartphone,1454465115837674624,1025.526
pressure,smartphone,1454465115871060990,1025.526
pressure,smartphone,1454465115904707930,1025.526
pressure,smartphone,1454465115938707945,1025.526
pressure,smartphone,1454465115972108531,1025.532
pressure,smartphone,1454465116038944078,1025.536
pressure,smartphone,1454465116072753518,1025.536
pressure,smartphone,1454465116106689781,1025.536
pressure,smartphone,1454465116140054481,1025.536
pressure,smartphone,1454465116173366942,1025.536
pressure,smartphone,1454465116207154456,1025.536
pressure,smartphone,1454465116240987542,1025.536
pressure,smartphone,1454465116274036670,1025.536
pressure,smartphone,1454465116307362621,1025.544
pressure,smartphone,1454465116341282789,1025.546
pressure,smartphone,1454465116374600197,1025.546
pressure,smartphone,1454465116408014637,1025.546
pressure,smartphone,1454465116441707931,1025.546
pressure,smartphone,1454465116475741746,1025.546
pressure,smartphone,1454465116509026968,1025.546
pressure,smartphone,1454465116542265002,1025.540
pressure,smartphone,1454465116576246786,1025.536
pressure,smartphone,1454465116609894194,1025.536
pressure,smartphone,1454465116643496916,1025.536
pressure,smartphone,1454465116677206564,1025.535
pressure,smartphone,1454465116710932254,1025.526
pressure,smartphone,1454465116743687788,1025.526
pressure,smartphone,1454465116777834312,1025.526
pressure,smartphone,1454465116811606252,1025.533
pressure,smartphone,1454465116844376317,1025.536
pressure,smartphone,1454465116878666643,1025.536
pressure,smartphone,1454465116912337906,1025.536
pressure,smartphone,1454465116945852033,1025.538
pressure,smartphone,1454465116979534493,1025.546
pressure,smartphone,1454465117045909937,1025.546
pressure,smartphone,1454465117079939325,1025.546
pressure,smartphone,1454465117113358401,1025.546
pressure,smartphone,1454465117147342632,1025.546
pressure,smartphone,1454465117180590041,1025.546
pressure,smartphone,1454465117213632971,1025.546
pressure,smartphone,1454465117247624755,1025.546
pressure,smartphone,1454465117280902164,1025.546
pressure,smartphone,1454465117314317854,1025.546
pressure,smartphone,1454465117348328024,1025.546
pressure,smartphone,1454465117382132568,1025.546
pressure,smartphone,1454465117415247789,1025.555
pressure,smartphone,1454465117449422855,1025.556
pressure,smartphone,1454465117482695003,1025.556
pressure,smartphone,1454465117516564287,1025.556
pressure,smartphone,1454465117549675758,1025.556
pressure,smartphone,1454465117582866032,1025.556
pressure,smartphone,1454465117617176461,1025.556
pressure,smartphone,1454465117650414339,1025.556
pressure,smartphone,1454465117683897841,1025.548
pressure,smartphone,1454465117717616136,1025.546
pressure,smartphone,1454465117751408024,1025.546
pressure,smartphone,1454465117785014287,1025.546
