sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454464635829679682,1025.077
pressure,smartphone,1454464635863080581,1025.077
pressure,smartphone,1454464635896451063,1025.077
pressure,smartphone,1454464635930585399,1025.077
pressure,smartphone,1454464635964352651,1025.077
pressure,smartphone,1454464635997977249,1025.077
pressure,smartphone,1454464636064966805,1025.077
pressure,smartphone,1454464636098515569,1025.077
pressure,smartphone,1454464636131923341,1025.077
pressure,smartphone,1454464636165478980,1025.077
pressure,smartphone,1454464636199382275,1025.077
pressure,smartphone,1454464636232553693,1025.077
pressure,smartphone,1454464636266182612,1025.077
pressure,smartphone,1454464636299875594,1025.077
pressure,smartphone,1454464636333371649,1025.077
pressure,smartphone,1454464636367327496,1025.077
pressure,smartphone,1454464636400754227,1025.077
pressure,smartphone,1454464636434132834,1025.077
pressure,smartphone,1454464636467640347,1025.077
pressure,smartphone,1454464636500716194,1025.081
pressure,smartphone,1454464636534364332,1025.087
pressure,smartphone,1454464636568481116,1025.087
pressure,smartphone,1454464636601711598,1025.087
pressure,smartphone,1454464636635915881,1025.087
pressure,smartphone,1454464636668831674,1025.087
pressure,smartphone,1454464636702413772,1025.087
pressure,smartphone,1454464636735940452,1025.084
pressure,smartphone,1454464636769508901,1025.077
pressure,smartphone,1454464636803254748,1025.077
pressure,smartphone,1454464636836624084,1025.077
pressure,smartphone,1454464636870399774,1025.077
pressure,smartphone,1454464636904189110,1025.077
pressure,smartphone,1454464636937910738,1025.077
pressure,smartphone,1454464636970882053,1025.077
pressure,smartphone,1454464637038584475,1025.077
pressure,smartphone,1454464637071646779,1025.077
pressure,smartphone,1454464637105566220,1025.077
pressure,smartphone,1454464637139156441,1025.077
pressure,smartphone,1454464637172347131,1025.067
pressure,smartphone,1454464637206291050,1025.067
pressure,smartphone,1454464637240002366,1025.067
pressure,smartphone,1454464637272931285,1025.067
pressure,smartphone,1454464637307093849,1025.067
pressure,smartphone,1454464637340794852,1025.067
pressure,smartphone,1454464637374152313,1025.067
pressure,smartphone,1454464637407941180,1025.067
pressure,smartphone,1454464637440913485,1025.067
pressure,smartphone,1454464637474572508,1025.067
pressure,smartphone,1454464637507809605,1025.067
pressure,smartphone,1454464637542109149,1025.070
pressure,smartphone,1454464637575513641,1025.077
pressure,smartphone,1454464637608627665,1025.077
pressure,smartphone,1454464637642159136,1025.077
pressure,smartphone,1454464637675836649,1025.069
pressure,smartphone,1454464637709346871,1025.067
pressure,smartphone,1454464637743145739,1025.067
pressure,smartphone,1454464637776846585,1025.067
pressure,smartphone,1454464637810399150,1025.067
pressure,smartphone,1454464637843958277,1025.067
pressure,smartphone,1454464637877628186,1025.067
pressure,smartphone,1454464637911018876,1025.067
pressure,smartphone,1454464637945008211,1025.067
pressure,smartphone,1454464637978011402,1025.067
pressure,smartphone,1454464638045442105,1025.067
pressure,smartphone,1454464638078875712,1025.067
pressure,smartphone,1454464638112729476,1025.067
pressure,smartphone,1454464638146209176,1025.067
pressure,smartphone,1454464638179249919,1025.067
pressure,smartphone,1454464638213250921,1025.067
pressure,smartphone,1454464638246683486,1025.067
pressure,smartphone,1454464638280689281,1025.077
pressure,smartphone,1454464638313751117,1025.075
pressure,smartphone,1454464638347393161,1025.067
pressure,smartphone,1454464638380886819,1025.067
pressure,smartphone,1454464638414407770,1025.072
pressure,smartphone,1454464638447684710,1025.077
pressure,smartphone,1454464638481443941,1025.068
pressure,smartphone,1454464638515126507,1025.067
pressure,smartphone,1454464638549049749,1025.067
pressure,smartphone,1454464638582234345,1025.067
pressure,smartphone,1454464638616206859,1025.067
pressure,smartphone,1454464638649257132,1025.067
pressure,smartphone,1454464638683441936,1025.067
pressure,smartphone,1454464638716763668,1025.067
pressure,smartphone,1454464638750632483,1025.067
pressure,smartphone,1454464638783722809,1025.067
pressure,smartphone,1454464638817337093,1025.077
pressure,smartphone,1454464638850747418,1025.077
pressure,smartphone,1454464638884788786,1025.077
pressure,smartphone,1454464638918229058,1025.077
pressure,smartphone,1454464638952086832,1025.077
pressure,smartphone,1454464638984786741,1025.083
pressure,smartphone,1454464639018891337,1025.087
pressure,smartphone,1454464639052047548,1025.087
pressure,smartphone,1454464639086447978,1025.087
pressure,smartphone,1454464639119540022,1025.089
pressure,smartphone,1454464639153509983,1025.097
pressure,smartphone,1454464639186756663,1025.097
pressure,smartphone,1454464639219833134,1025.097
pressure,smartphone,1454464639254263304,1025.097
pressure,smartphone,1454464639287567171,1025.097
pressure,smartphone,1454464639320792757,1025.097
pressure,smartphone,1454464639354823135,1025.097
pressure,smartphone,1454464639387676950,1025.097
pressure,smartphone,1454464639421405244,1025.097
pressure,smartphone,1454464639455126715,1025.101
pressure,smartphone,1454464639488418707,1025.107
pressure,smartphone,1454464639522441272,1025.107
pressure,smartphone,1454464639556393681,1025.107
pressure,smartphone,1454464639589854267,1025.097
pressure,smartphone,1454464639622805010,1025.097
pressure,smartphone,1454464639656626221,1025.099
pressure,smartphone,1454464639690011807,1025.107
pressure,smartphone,1454464639723556820,1025.107
pressure,smartphone,1454464639757135479,1025.107
pressure,smartphone,1454464639790658461,1025.114
pressure,smartphone,1454464639824800662,1025.117
pressure,smartphone,1454464639857596820,1025.117
pressure,smartphone,1454464639891674854,1025.117
pressure,smartphone,1454464639925118305,1025.117
pressure,smartphone,1454464639959274568,1025.117
pressure,smartphone,1454464639992376872,1025.117
pressure,smartphone,1454464640059132523,1025.117
pressure,smartphone,1454464640092708005,1025.117
pressure,smartphone,1454464640126130414,1025.117
pressure,smartphone,1454464640160089228,1025.117
pressure,smartphone,1454464640194134709,1025.117
pressure,smartphone,1454464640227577743,1025.117
pressure,smartphone,1454464640260484527,1025.117
pressure,smartphone,1454464640294748342,1025.117
pressure,smartphone,1454464640327866065,1025.117
pressure,smartphone,1454464640361406702,1025.117
pressure,smartphone,1454464640395584215,1025.117
pressure,smartphone,1454464640428360009,1025.117
pressure,smartphone,1454464640462681898,1025.117
pressure,smartphone,1454464640496070244,1025.113
pressure,smartphone,1454464640529330204,1025.107
pressure,smartphone,1454464640563472769,1025.101
pressure,smartphone,1454464640596491480,1025.097
pressure,smartphone,1454464640629776129,1025.097
pressure,smartphone,1454464640664100725,1025.106
pressure,smartphone,1454464640697115993,1025.107
pressure,smartphone,1454464640731004235,1025.107
pressure,smartphone,1454464640763949144,1025.107
pressure,smartphone,1454464640798371866,1025.107
pressure,smartphone,1454464640831615265,1025.107
pressure,smartphone,1454464640864674913,1025.107
pressure,smartphone,1454464640899156749,1025.107
pressure,smartphone,1454464640931863064,1025.107
pressure,smartphone,1454464640965980629,1025.107
pressure,smartphone,1454464640999127518,1025.107
pressure,smartphone,1454464641066986136,1025.107
pressure,smartphone,1454464641100064484,1025.107
pressure,smartphone,1454464641133732101,1025.107
pressure,smartphone,1454464641167699040,1025.098
pressure,smartphone,1454464641201321137,1025.097
pressure,smartphone,1454464641234163287,1025.097
pressure,smartphone,1454464641268063611,1025.097
pressure,smartphone,1454464641301413103,1025.097
pressure,smartphone,1454464641335538586,1025.097
pressure,smartphone,1454464641368940994,1025.097
pressure,smartphone,1454464641401901372,1025.097
pressure,smartphone,1454464641435359667,1025.088
pressure,smartphone,1454464641469338482,1025.087
pressure,smartphone,1454464641502821098,1025.097
pressure,smartphone,1454464641536554445,1025.097
pressure,smartphone,1454464641569609302,1025.097
pressure,smartphone,1454464641603518845,1025.097
pressure,smartphone,1454464641637191097,1025.097
pressure,smartphone,1454464641670492985,1025.097
pressure,smartphone,1454464641704018780,1025.097
pressure,smartphone,1454464641738383793,1025.097
pressure,smartphone,1454464641771473754,1025.097
pressure,smartphone,1454464641805078194,1025.097
pressure,smartphone,1454464641838865082,1025.097
pressure,smartphone,1454464641871801554,1025.097
pressure,smartphone,1454464641905279744,1025.097
pressure,smartphone,1454464641939063768,1025.097
pressure,smartphone,1454464641972933728,1025.088
pressure,smartphone,1454464642040341880,1025.087
pressure,smartphone,1454464642073528559,1025.087
pressure,smartphone,1454464642107636853,1025.087
pressure,smartphone,1454464642140726449,1025.087
pressure,smartphone,1454464642174285630,1025.087
pressure,smartphone,1454464642207556060,1025.087
pressure,smartphone,1454464642241978468,1025.078
pressure,smartphone,1454464642275472803,1025.077
pressure,smartphone,1454464642308729275,1025.077
pressure,smartphone,1454464642341771007,1025.077
pressure,smartphone,1454464642375910499,1025.077
pressure,smartphone,1454464642409442387,1025.077
pressure,smartphone,1454464642443169483,1025.077
pressure,smartphone,1454464642476595278,1025.077
pressure,smartphone,1454464642509720603,1025.077
pressure,smartphone,1454464642543937596,1025.077
pressure,smartphone,1454464642577300577,1025.077
pressure,smartphone,1454464642610342674,1025.077
pressure,smartphone,1454464642644433885,1025.077
pressure,smartphone,1454464642677640876,1025.077
pressure,smartphone,1454464642711348493,1025.077
pressure,smartphone,1454464642745217986,1025.077
pressure,smartphone,1454464642778662113,1025.077
pressure,smartphone,1454464642812344939,1025.077
pressure,smartphone,1454464642845499223,1025.067
pressure,smartphone,1454464642879589809,1025.069
pressure,smartphone,1454464642913333416,1025.077
pressure,smartphone,1454464642946113168,1025.077
pressure,smartphone,1454464642979711463,1025.077
pressure,smartphone,1454464643047581124,1025.077
pressure,smartphone,1454464643080388325,1025.067
pressure,smartphone,1454464643114146880,1025.067
pressure,smartphone,1454464643147496634,1025.067
pressure,smartphone,1454464643181582167,1025.067
pressure,smartphone,1454464643214735199,1025.067
pressure,smartphone,1454464643249055837,1025.067
pressure,smartphone,1454464643281721424,1025.067
pressure,smartphone,1454464643315454769,1025.067
pressure,smartphone,1454464643348793794,1025.067
pressure,smartphone,1454464643383266776,1025.067
pressure,smartphone,1454464643416121946,1025.067
pressure,smartphone,1454464643449731855,1025.067
pressure,smartphone,1454464643483543899,1025.062
pressure,smartphone,1454464643517031620,1025.057
pressure,smartphone,1454464643550892779,1025.064
pressure,smartphone,1454464643584055345,1025.067
pressure,smartphone,1454464643617549212,1025.067
pressure,smartphone,1454464643650976829,1025.067
pressure,smartphone,1454464643685050176,1025.067
pressure,smartphone,1454464643718505970,1025.067
pressure,smartphone,1454464643752412544,1025.067
pressure,smartphone,1454464643785382141,1025.067
pressure,smartphone,1454464643818960800,1025.067
pressure,smartphone,1454464643852713417,1025.067
pressure,smartphone,1454464643886302285,1025.076
pressure,smartphone,1454464643920225578,1025.077
pressure,smartphone,1454464643953978092,1025.077
pressure,smartphone,1454464643987493365,1025.077
pressure,smartphone,1454464644054335005,1025.077
pressure,smartphone,1454464644087359497,1025.077
pressure,smartphone,1454464644121699822,1025.077
pressure,smartphone,1454464644154455773,1025.077
pressure,smartphone,1454464644188302767,1025.077
pressure,smartphone,1454464644222207832,1025.077
pressure,smartphone,1454464644255418991,1025.077
pressure,smartphone,1454464644288735305,1025.077
pressure,smartphone,1454464644323050578,1025.077
pressure,smartphone,1454464644356273769,1025.077
pressure,smartphone,1454464644389841489,1025.077
pressure,smartphone,1454464644423508586,1025.086
pressure,smartphone,1454464644457351411,1025.087
pressure,smartphone,1454464644490305174,1025.087
pressure,smartphone,1454464644524538937,1025.087
pressure,smartphone,1454464644558239315,1025.087
pressure,smartphone,1454464644591425995,1025.087
pressure,smartphone,1454464644624797831,1025.087
pressure,smartphone,1454464644658907219,1025.087
pressure,smartphone,1454464644692304576,1025.087
pressure,smartphone,1454464644726069901,1025.087
pressure,smartphone,1454464644759265696,1025.087
pressure,smartphone,1454464644792705397,1025.087
pressure,smartphone,1454464644826310514,1025.087
pressure,smartphone,1454464644859756881,1025.087
pressure,smartphone,1454464644893467571,1025.087
pressure,smartphone,1454464644926810188,1025.095
pressure,smartphone,1454464644960394264,1025.097
pressure,smartphone,1454464644993924642,1025.097
pressure,smartphone,1454464645061618157,1025.097
pressure,smartphone,1454464645095224315,1025.097
pressure,smartphone,1454464645128111672,1025.097
pressure,smartphone,1454464645162377677,1025.097
pressure,smartphone,1454464645195595448,1025.097
pressure,smartphone,1454464645228858482,1025.097
pressure,smartphone,1454464645262736881,1025.097
pressure,smartphone,1454464645296637415,1025.097
pressure,smartphone,1454464645329912480,1025.097
pressure,smartphone,1454464645363554367,1025.097
pressure,smartphone,1454464645396918130,1025.103
pressure,smartphone,1454464645430778195,1025.107
pressure,smartphone,1454464645463846177,1025.107
pressure,smartphone,1454464645497289471,1025.107
pressure,smartphone,1454464645531307714,1025.107
pressure,smartphone,1454464645564875331,1025.107
pressure,smartphone,1454464645598364719,1025.107
pressure,smartphone,1454464645631626242,1025.107
pressure,smartphone,1454464645665168755,1025.107
pressure,smartphone,1454464645699450279,1025.107
pressure,smartphone,1454464645733011073,1025.107
pressure,smartphone,1454464645766670462,1025.107
pressure,smartphone,1454464645799636672,1025.107
pressure,smartphone,1454464645833514290,1025.107
pressure,smartphone,1454464645867307324,1025.107
pressure,smartphone,1454464645900398899,1025.107
pressure,smartphone,1454464645933632713,1025.107
pressure,smartphone,1454464645967644341,1025.107
pressure,smartphone,1454464646034863535,1025.107
pressure,smartphone,1454464646068285475,1025.107
pressure,smartphone,1454464646102334863,1025.107
pressure,smartphone,1454464646135194303,1025.107
pressure,smartphone,1454464646168854837,1025.107
pressure,smartphone,1454464646202191621,1025.107
pressure,smartphone,1454464646236259291,1025.107
pressure,smartphone,1454464646270167116,1025.107
pressure,smartphone,1454464646303170619,1025.107
pressure,smartphone,1454464646337000267,1025.107
pressure,smartphone,1454464646370060905,1025.107
pressure,smartphone,1454464646403666492,1025.107
pressure,smartphone,1454464646437144212,1025.107
pressure,smartphone,1454464646471390215,1025.107
pressure,smartphone,1454464646504444499,1025.107
pressure,smartphone,1454464646538668314,1025.107
pressure,smartphone,1454464646571739681,1025.107
pressure,smartphone,1454464646605077611,1025.107
pressure,smartphone,1454464646638865540,1025.107
pressure,smartphone,1454464646672228054,1025.107
pressure,smartphone,1454464646706352911,1025.107
pressure,smartphone,1454464646739940840,1025.107
pressure,smartphone,1454464646773136114,1025.107
pressure,smartphone,1454464646807207636,1025.107
pressure,smartphone,1454464646840114004,1025.107
pressure,smartphone,1454464646874430163,1025.107
pressure,smartphone,1454464646907273249,1025.107
pressure,smartphone,1454464646940945553,1025.107
pressure,smartphone,1454464646974494628,1025.107
