sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454459331773688855,1024.917
pressure,smartphone,1454459331807731785,1024.917
pressure,smartphone,1454459331841421485,1024.917
pressure,smartphone,1454459331874742176,1024.917
pressure,smartphone,1454459331908264064,1024.917
pressure,smartphone,1454459331941647357,1024.917
pressure,smartphone,1454459331975050808,1024.917
pressure,smartphone,1454459332042300419,1024.917
pressure,smartphone,1454459332076049130,1024.917
pressure,smartphone,1454459332109605601,1024.917
pressure,smartphone,1454459332143409937,1024.917
pressure,smartphone,1454459332176423023,1024.924
pressure,smartphone,1454459332210796213,1024.927
pressure,smartphone,1454459332243981018,1024.927
pressure,smartphone,1454459332277607072,1024.927
pressure,smartphone,1454459332311259116,1024.927
pressure,smartphone,1454459332344677515,1024.927
pressure,smartphone,1454459332377758777,1024.927
pressure,smartphone,1454459332412041342,1024.927
pressure,smartphone,1454459332445604897,1024.927
pressure,smartphone,1454459332479227618,1024.927
pressure,smartphone,1454459332512385652,1024.927
pressure,smartphone,1454459332546188061,1024.927
pressure,smartphone,1454459332579936981,1024.927
pressure,smartphone,1454459332613634025,1024.927
pressure,smartphone,1454459332647050913,1024.927
pressure,smartphone,1454459332680293374,1024.927
pressure,smartphone,1454459332714023647,1024.927
pressure,smartphone,1454459332746991265,1024.927
pressure,smartphone,1454459332781277163,1024.927
pressure,smartphone,1454459332814990405,1024.927
pressure,smartphone,1454459332848626563,1024.927
pressure,smartphone,1454459332881654389,1024.927
pressure,smartphone,1454459332915161173,1024.927
pressure,smartphone,1454459332948848894,1024.927
pressure,smartphone,1454459332982314220,1024.927
pressure,smartphone,1454459333049396069,1024.927
pressure,smartphone,1454459333082687957,1024.917
pressure,smartphone,1454459333117126929,1024.917
pressure,smartphone,1454459333149829130,1024.917
pressure,smartphone,1454459333184330862,1024.917
pressure,smartphone,1454459333217077073,1024.917
pressure,smartphone,1454459333251497763,1024.917
pressure,smartphone,1454459333284718245,1024.917
pressure,smartphone,1454459333317687372,1024.917
pressure,smartphone,1454459333351824311,1024.907
pressure,smartphone,1454459333385498960,1024.907
pressure,smartphone,1454459333418513869,1024.917
pressure,smartphone,1454459333452891486,1024.917
pressure,smartphone,1454459333485819989,1024.917
pressure,smartphone,1454459333519336252,1024.917
pressure,smartphone,1454459333552824182,1024.917
pressure,smartphone,1454459333586482528,1024.917
pressure,smartphone,1454459333619875510,1024.917
pressure,smartphone,1454459333654083648,1024.917
pressure,smartphone,1454459333687455276,1024.917
pressure,smartphone,1454459333720705914,1024.917
pressure,smartphone,1454459333754215614,1024.917
pressure,smartphone,1454459333787681200,1024.917
pressure,smartphone,1454459333821360328,1024.917
pressure,smartphone,1454459333854816591,1024.917
pressure,smartphone,1454459333888444259,1024.917
pressure,smartphone,1454459333922673335,1024.917
pressure,smartphone,1454459333955613609,1024.917
pressure,smartphone,1454459333989381070,1024.917
pressure,smartphone,1454459334056627814,1024.917
pressure,smartphone,1454459334089958609,1024.917
pressure,smartphone,1454459334123809872,1024.917
pressure,smartphone,1454459334156943583,1024.917
pressure,smartphone,1454459334191226669,1024.917
pressure,smartphone,1454459334224228974,1024.917
pressure,smartphone,1454459334257815393,1024.917
pressure,smartphone,1454459334291398635,1024.917
pressure,smartphone,1454459334325584586,1024.917
pressure,smartphone,1454459334358761787,1024.917
pressure,smartphone,1454459334392479144,1024.917
pressure,smartphone,1454459334425953114,1024.917
pressure,smartphone,1454459334459458803,1024.917
pressure,smartphone,1454459334493340639,1024.917
pressure,smartphone,1454459334526702788,1024.917
pressure,smartphone,1454459334560260665,1024.917
pressure,smartphone,1454459334593631981,1024.917
pressure,smartphone,1454459334627711108,1024.917
pressure,smartphone,1454459334660481955,1024.917
pressure,smartphone,1454459334694836187,1024.917
pressure,smartphone,1454459334728040939,1024.908
pressure,smartphone,1454459334761437410,1024.907
pressure,smartphone,1454459334795117840,1024.907
pressure,smartphone,1454459334828733322,1024.907
pressure,smartphone,1454459334861884898,1024.907
pressure,smartphone,1454459334895968400,1024.907
pressure,smartphone,1454459334929324039,1024.907
pressure,smartphone,1454459334963235873,1024.900
pressure,smartphone,1454459334996387501,1024.897
pressure,smartphone,1454459335030655952,1024.897
pressure,smartphone,1454459335063513413,1024.897
pressure,smartphone,1454459335097535770,1024.897
pressure,smartphone,1454459335130535210,1024.897
pressure,smartphone,1454459335164433869,1024.897
pressure,smartphone,1454459335198201798,1024.897
pressure,smartphone,1454459335231431551,1024.897
pressure,smartphone,1454459335264817710,1024.897
pressure,smartphone,1454459335298945640,1024.897
pressure,smartphone,1454459335332491226,1024.897
pressure,smartphone,1454459335366240405,1024.897
pressure,smartphone,1454459335399224430,1024.897
pressure,smartphone,1454459335433253610,1024.897
pressure,smartphone,1454459335466155499,1024.897
pressure,smartphone,1454459335499932853,1024.897
pressure,smartphone,1454459335533930523,1024.897
pressure,smartphone,1454459335567015536,1024.897
pressure,smartphone,1454459335600425653,1024.897
pressure,smartphone,1454459335634262802,1024.897
pressure,smartphone,1454459335667981617,1024.898
pressure,smartphone,1454459335701555901,1024.907
pressure,smartphone,1454459335734693466,1024.907
pressure,smartphone,1454459335768873687,1024.907
pressure,smartphone,1454459335802559899,1024.907
pressure,smartphone,1454459335835710329,1024.907
pressure,smartphone,1454459335869122686,1024.907
pressure,smartphone,1454459335902503584,1024.907
pressure,smartphone,1454459335936719847,1024.907
pressure,smartphone,1454459335970013610,1024.907
pressure,smartphone,1454459336037370406,1024.907
pressure,smartphone,1454459336071102294,1024.907
pressure,smartphone,1454459336104343089,1024.907
pressure,smartphone,1454459336138182893,1024.907
pressure,smartphone,1454459336171067125,1024.907
pressure,smartphone,1454459336205485263,1024.907
pressure,smartphone,1454459336238864651,1024.907
pressure,smartphone,1454459336271788518,1024.907
pressure,smartphone,1454459336305908687,1024.907
pressure,smartphone,1454459336339192346,1024.907
pressure,smartphone,1454459336373333922,1024.907
pressure,smartphone,1454459336406230342,1024.907
pressure,smartphone,1454459336439669574,1024.907
pressure,smartphone,1454459336473481827,1024.907
pressure,smartphone,1454459336507669965,1024.907
pressure,smartphone,1454459336540379874,1024.907
pressure,smartphone,1454459336573922438,1024.907
pressure,smartphone,1454459336608075837,1024.907
pressure,smartphone,1454459336641827048,1024.907
pressure,smartphone,1454459336675127634,1024.907
pressure,smartphone,1454459336708277178,1024.907
pressure,smartphone,1454459336742239274,1024.907
pressure,smartphone,1454459336775868715,1024.907
pressure,smartphone,1454459336809752582,1024.907
pressure,smartphone,1454459336843006137,1024.907
pressure,smartphone,1454459336876561410,1024.907
pressure,smartphone,1454459336909712777,1024.907
pressure,smartphone,1454459336943277737,1024.907
pressure,smartphone,1454459336977099730,1024.907
pressure,smartphone,1454459337044497517,1024.907
pressure,smartphone,1454459337077961853,1024.907
pressure,smartphone,1454459337111588740,1024.907
pressure,smartphone,1454459337145207556,1024.907
pressure,smartphone,1454459337178888506,1024.907
pressure,smartphone,1454459337212514821,1024.907
pressure,smartphone,1454459337245889157,1024.907
pressure,smartphone,1454459337279175681,1024.898
pressure,smartphone,1454459337313149027,1024.897
pressure,smartphone,1454459337346573155,1024.907
pressure,smartphone,1454459337380352855,1024.907
pressure,smartphone,1454459337414000004,1024.907
pressure,smartphone,1454459337447032205,1024.907
pressure,smartphone,1454459337481196176,1024.907
pressure,smartphone,1454459337514636450,1024.907
pressure,smartphone,1454459337547475629,1024.907
pressure,smartphone,1454459337581546944,1024.907
pressure,smartphone,1454459337615271385,1024.907
pressure,smartphone,1454459337648190772,1024.907
pressure,smartphone,1454459337681783337,1024.907
pressure,smartphone,1454459337715539444,1024.907
pressure,smartphone,1454459337749760550,1024.907
pressure,smartphone,1454459337782673480,1024.907
pressure,smartphone,1454459337815947034,1024.907
pressure,smartphone,1454459337850429130,1024.907
pressure,smartphone,1454459337883476122,1024.907
pressure,smartphone,1454459337917066812,1024.907
pressure,smartphone,1454459337950382607,1024.907
pressure,smartphone,1454459337984153559,1024.907
pressure,smartphone,1454459338051219261,1024.907
pressure,smartphone,1454459338085337763,1024.907
pressure,smartphone,1454459338118584966,1024.907
pressure,smartphone,1454459338152355811,1024.907
pressure,smartphone,1454459338185816969,1024.907
pressure,smartphone,1454459338219044326,1024.907
pressure,smartphone,1454459338253154652,1024.907
pressure,smartphone,1454459338286075758,1024.907
pressure,smartphone,1454459338320185511,1024.907
pressure,smartphone,1454459338353232972,1024.907
pressure,smartphone,1454459338386678975,1024.899
pressure,smartphone,1454459338420253415,1024.897
pressure,smartphone,1454459338454622699,1024.907
pressure,smartphone,1454459338488079118,1024.905
pressure,smartphone,1454459338521833090,1024.897
pressure,smartphone,1454459338554729197,1024.897
pressure,smartphone,1454459338588243481,1024.897
pressure,smartphone,1454459338622524015,1024.903
pressure,smartphone,1454459338655607153,1024.907
pressure,smartphone,1454459338689017947,1024.907
pressure,smartphone,1454459338722475251,1024.907
pressure,smartphone,1454459338756238492,1024.907
pressure,smartphone,1454459338789964860,1024.907
pressure,smartphone,1454459338823109352,1024.907
pressure,smartphone,1454459338857376241,1024.907
pressure,smartphone,1454459338890412295,1024.907
pressure,smartphone,1454459338923862308,1024.907
pressure,smartphone,1454459338957431279,1024.907
pressure,smartphone,1454459338991421657,1024.907
pressure,smartphone,1454459339058512204,1024.907
pressure,smartphone,1454459339092033676,1024.907
pressure,smartphone,1454459339125943845,1024.907
pressure,smartphone,1454459339159207296,1024.907
pressure,smartphone,1454459339193003924,1024.907
pressure,smartphone,1454459339226411333,1024.907
pressure,smartphone,1454459339260189105,1024.907
pressure,smartphone,1454459339293542504,1024.907
pressure,smartphone,1454459339326618403,1024.907
pressure,smartphone,1454459339360658987,1024.907
pressure,smartphone,1454459339394227647,1024.907
pressure,smartphone,1454459339427547920,1024.907
pressure,smartphone,1454459339461147412,1024.907
pressure,smartphone,1454459339494458259,1024.907
pressure,smartphone,1454459339528102900,1024.907
pressure,smartphone,1454459339562406559,1024.907
pressure,smartphone,1454459339595857874,1024.908
pressure,smartphone,1454459339629103929,1024.917
pressure,smartphone,1454459339662972901,1024.917
pressure,smartphone,1454459339696598018,1024.917
pressure,smartphone,1454459339730149489,1024.911
pressure,smartphone,1454459339763829555,1024.907
pressure,smartphone,1454459339797225660,1024.907
pressure,smartphone,1454459339830976089,1024.907
pressure,smartphone,1454459339864367927,1024.907
pressure,smartphone,1454459339897843460,1024.907
pressure,smartphone,1454459339931180660,1024.907
pressure,smartphone,1454459339964809267,1024.907
pressure,smartphone,1454459339998905791,1024.907
pressure,smartphone,1454459340065180349,1024.907
pressure,smartphone,1454459340099651716,1024.907
pressure,smartphone,1454459340133186990,1024.906
pressure,smartphone,1454459340166184399,1024.897
pressure,smartphone,1454459340199609359,1024.899
pressure,smartphone,1454459340233639842,1024.907
pressure,smartphone,1454459340267443553,1024.907
pressure,smartphone,1454459340300415128,1024.907
pressure,smartphone,1454459340333674410,1024.907
pressure,smartphone,1454459340367496507,1024.907
pressure,smartphone,1454459340400884853,1024.907
pressure,smartphone,1454459340434412679,1024.907
pressure,smartphone,1454459340467941598,1024.907
pressure,smartphone,1454459340501980674,1024.907
pressure,smartphone,1454459340535202979,1024.907
pressure,smartphone,1454459340568707627,1024.907
pressure,smartphone,1454459340603114099,1024.907
pressure,smartphone,1454459340636060310,1024.907
pressure,smartphone,1454459340670164646,1024.907
pressure,smartphone,1454459340703007888,1024.907
pressure,smartphone,1454459340736612016,1024.907
pressure,smartphone,1454459340770882185,1024.907
pressure,smartphone,1454459340803723344,1024.907
pressure,smartphone,1454459340837380128,1024.907
pressure,smartphone,1454459340871459099,1024.907
pressure,smartphone,1454459340904546873,1024.907
pressure,smartphone,1454459340938244853,1024.907
pressure,smartphone,1454459340972136431,1024.907
pressure,smartphone,1454459341039327655,1024.907
pressure,smartphone,1454459341072917614,1024.907
pressure,smartphone,1454459341106232992,1024.902
pressure,smartphone,1454459341139743630,1024.897
pressure,smartphone,1454459341173137029,1024.897
pressure,smartphone,1454459341207094594,1024.897
pressure,smartphone,1454459341240311274,1024.897
pressure,smartphone,1454459341273699880,1024.897
pressure,smartphone,1454459341307791352,1024.897
pressure,smartphone,1454459341340778449,1024.897
pressure,smartphone,1454459341374933931,1024.897
pressure,smartphone,1454459341408138734,1024.897
pressure,smartphone,1454459341441992133,1024.897
pressure,smartphone,1454459341475720583,1024.897
pressure,smartphone,1454459341509108773,1024.897
pressure,smartphone,1454459341542559724,1024.897
pressure,smartphone,1454459341576177288,1024.897
pressure,smartphone,1454459341609404906,1024.897
pressure,smartphone,1454459341643564034,1024.897
pressure,smartphone,1454459341676863578,1024.897
pressure,smartphone,1454459341710197497,1024.897
pressure,smartphone,1454459341743893916,1024.897
pressure,smartphone,1454459341777408149,1024.897
pressure,smartphone,1454459341811499100,1024.897
pressure,smartphone,1454459341844502185,1024.897
pressure,smartphone,1454459341877876990,1024.897
pressure,smartphone,1454459341911976014,1024.897
pressure,smartphone,1454459341945545297,1024.897
pressure,smartphone,1454459341978673279,1024.891
pressure,smartphone,1454459342045957940,1024.887
pressure,smartphone,1454459342080230715,1024.887
pressure,smartphone,1454459342112840259,1024.897
pressure,smartphone,1454459342147335376,1024.897
pressure,smartphone,1454459342180586326,1024.897
pressure,smartphone,1454459342214459361,1024.897
pressure,smartphone,1454459342247988175,1024.897
pressure,smartphone,1454459342281634960,1024.897
pressure,smartphone,1454459342314952056,1024.897
pressure,smartphone,1454459342348765402,1024.897
pressure,smartphone,1454459342382125571,1024.907
pressure,smartphone,1454459342415388605,1024.907
pressure,smartphone,1454459342449438098,1024.907
pressure,smartphone,1454459342482402016,1024.907
pressure,smartphone,1454459342516164061,1024.907
pressure,smartphone,1454459342549716366,1024.913
pressure,smartphone,1454459342582861275,1024.917
pressure,smartphone,1454459342617352016,1024.917
pressure,smartphone,1454459342650554112,1024.917
pressure,smartphone,1454459342684283293,1024.917
pressure,smartphone,1454459342717657941,1024.917
pressure,smartphone,1454459342751651027,1024.917
pressure,smartphone,1454459342784919112,1024.917
pressure,smartphone,1454459342818728917,1024.917
pressure,smartphone,1454459342851630597,1024.917
pressure,smartphone,1454459342885767902,1024.917
pressure,smartphone,1454459342919062186,1024.917
pressure,smartphone,1454459342952783189,1024.907
pressure,smartphone,1454459342985702525,1024.908
