sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462324849076028,1025.586
pressure,smartphone,1454462324883275520,1025.586
pressure,smartphone,1454462324916762669,1025.586
pressure,smartphone,1454462324950084297,1025.586
pressure,smartphone,1454462324984259049,1025.586
pressure,smartphone,1454462325050574595,1025.586
pressure,smartphone,1454462325084941535,1025.586
pressure,smartphone,1454462325117834934,1025.586
pressure,smartphone,1454462325151583280,1025.587
pressure,smartphone,1454462325185662148,1025.596
pressure,smartphone,1454462325218786536,1025.596
pressure,smartphone,1454462325252035143,1025.596
pressure,smartphone,1454462325286146979,1025.596
pressure,smartphone,1454462325319359804,1025.596
pressure,smartphone,1454462325353554036,1025.596
pressure,smartphone,1454462325386931080,1025.596
pressure,smartphone,1454462325419853489,1025.596
pressure,smartphone,1454462325453284961,1025.596
pressure,smartphone,1454462325487247474,1025.596
pressure,smartphone,1454462325521412539,1025.596
pressure,smartphone,1454462325554851146,1025.596
pressure,smartphone,1454462325587805376,1025.596
pressure,smartphone,1454462325621147680,1025.596
pressure,smartphone,1454462325654865610,1025.596
pressure,smartphone,1454462325688639686,1025.596
pressure,smartphone,1454462325722698033,1025.596
pressure,smartphone,1454462325755631900,1025.596
pressure,smartphone,1454462325789267278,1025.596
pressure,smartphone,1454462325822681718,1025.596
pressure,smartphone,1454462325856471418,1025.596
pressure,smartphone,1454462325890538619,1025.596
pressure,smartphone,1454462325923814518,1025.587
pressure,smartphone,1454462325956873228,1025.587
pressure,smartphone,1454462325991190480,1025.596
pressure,smartphone,1454462326058077642,1025.596
pressure,smartphone,1454462326091553228,1025.596
pressure,smartphone,1454462326124935479,1025.596
pressure,smartphone,1454462326159076014,1025.589
pressure,smartphone,1454462326192723266,1025.586
pressure,smartphone,1454462326225940259,1025.586
pressure,smartphone,1454462326259236470,1025.586
pressure,smartphone,1454462326292800598,1025.586
pressure,smartphone,1454462326326656965,1025.586
pressure,smartphone,1454462326360205936,1025.586
pressure,smartphone,1454462326394051679,1025.586
pressure,smartphone,1454462326427661379,1025.586
pressure,smartphone,1454462326460674882,1025.586
pressure,smartphone,1454462326494643853,1025.586
pressure,smartphone,1454462326528256054,1025.586
pressure,smartphone,1454462326561447786,1025.586
pressure,smartphone,1454462326595564934,1025.586
pressure,smartphone,1454462326628920416,1025.586
pressure,smartphone,1454462326661932980,1025.586
pressure,smartphone,1454462326696276847,1025.586
pressure,smartphone,1454462326728945142,1025.586
pressure,smartphone,1454462326763257967,1025.586
pressure,smartphone,1454462326796965637,1025.586
pressure,smartphone,1454462326829676327,1025.586
pressure,smartphone,1454462326864101184,1025.586
pressure,smartphone,1454462326897279061,1025.586
pressure,smartphone,1454462326931095533,1025.586
pressure,smartphone,1454462326964695650,1025.586
pressure,smartphone,1454462326997723111,1025.586
pressure,smartphone,1454462327031352343,1025.586
pressure,smartphone,1454462327065140012,1025.586
pressure,smartphone,1454462327098718411,1025.586
pressure,smartphone,1454462327132001862,1025.586
pressure,smartphone,1454462327165353385,1025.586
pressure,smartphone,1454462327199502772,1025.586
pressure,smartphone,1454462327232938150,1025.586
pressure,smartphone,1454462327266553372,1025.586
pressure,smartphone,1454462327299808592,1025.577
pressure,smartphone,1454462327333326210,1025.576
pressure,smartphone,1454462327367463567,1025.576
pressure,smartphone,1454462327400352955,1025.576
pressure,smartphone,1454462327434130104,1025.576
pressure,smartphone,1454462327468061211,1025.576
pressure,smartphone,1454462327501971536,1025.576
pressure,smartphone,1454462327534959623,1025.576
pressure,smartphone,1454462327568401615,1025.576
pressure,smartphone,1454462327602113033,1025.576
pressure,smartphone,1454462327635912577,1025.566
pressure,smartphone,1454462327669249987,1025.566
pressure,smartphone,1454462327702998385,1025.566
pressure,smartphone,1454462327736735480,1025.566
pressure,smartphone,1454462327769742161,1025.566
pressure,smartphone,1454462327803199518,1025.574
pressure,smartphone,1454462327837408698,1025.576
pressure,smartphone,1454462327870925013,1025.576
pressure,smartphone,1454462327903944765,1025.576
pressure,smartphone,1454462327937808580,1025.576
pressure,smartphone,1454462327971694583,1025.576
pressure,smartphone,1454462328038989557,1025.576
pressure,smartphone,1454462328072330091,1025.576
pressure,smartphone,1454462328105372500,1025.576
pressure,smartphone,1454462328138887096,1025.576
pressure,smartphone,1454462328172925339,1025.575
pressure,smartphone,1454462328206146133,1025.566
pressure,smartphone,1454462328240263333,1025.566
pressure,smartphone,1454462328273353918,1025.566
pressure,smartphone,1454462328306857421,1025.566
pressure,smartphone,1454462328340864569,1025.566
pressure,smartphone,1454462328374196405,1025.566
pressure,smartphone,1454462328408172981,1025.566
pressure,smartphone,1454462328441793619,1025.566
pressure,smartphone,1454462328474628163,1025.566
pressure,smartphone,1454462328508726093,1025.566
pressure,smartphone,1454462328542536419,1025.566
pressure,smartphone,1454462328575611536,1025.566
pressure,smartphone,1454462328609054674,1025.566
pressure,smartphone,1454462328643080729,1025.566
pressure,smartphone,1454462328676156419,1025.566
pressure,smartphone,1454462328709952161,1025.566
pressure,smartphone,1454462328743779726,1025.566
pressure,smartphone,1454462328777370625,1025.570
pressure,smartphone,1454462328810462668,1025.576
pressure,smartphone,1454462328844716848,1025.571
pressure,smartphone,1454462328877431706,1025.566
pressure,smartphone,1454462328911257396,1025.566
pressure,smartphone,1454462328945289909,1025.566
pressure,smartphone,1454462328978814556,1025.567
pressure,smartphone,1454462329046000156,1025.576
pressure,smartphone,1454462329079592356,1025.576
pressure,smartphone,1454462329112490756,1025.576
pressure,smartphone,1454462329146452176,1025.576
pressure,smartphone,1454462329180311145,1025.576
pressure,smartphone,1454462329213799440,1025.576
pressure,smartphone,1454462329246654037,1025.576
pressure,smartphone,1454462329280818164,1025.576
pressure,smartphone,1454462329314056615,1025.576
pressure,smartphone,1454462329348131940,1025.576
pressure,smartphone,1454462329381194662,1025.576
pressure,smartphone,1454462329415360508,1025.576
pressure,smartphone,1454462329448038438,1025.576
pressure,smartphone,1454462329482313711,1025.576
pressure,smartphone,1454462329515595287,1025.586
pressure,smartphone,1454462329549386081,1025.586
pressure,smartphone,1454462329582986251,1025.583
pressure,smartphone,1454462329615887201,1025.576
pressure,smartphone,1454462329649967527,1025.576
pressure,smartphone,1454462329683958373,1025.576
pressure,smartphone,1454462329717010313,1025.576
pressure,smartphone,1454462329750530379,1025.576
pressure,smartphone,1454462329784294715,1025.576
pressure,smartphone,1454462329817902748,1025.578
pressure,smartphone,1454462329851698803,1025.586
pressure,smartphone,1454462329885432669,1025.586
pressure,smartphone,1454462329918490964,1025.586
pressure,smartphone,1454462329952026446,1025.586
pressure,smartphone,1454462329985282292,1025.586
pressure,smartphone,1454462330052737266,1025.576
pressure,smartphone,1454462330085969519,1025.576
pressure,smartphone,1454462330119873438,1025.576
pressure,smartphone,1454462330153419753,1025.576
pressure,smartphone,1454462330187066485,1025.576
pressure,smartphone,1454462330220615711,1025.576
pressure,smartphone,1454462330253951141,1025.576
pressure,smartphone,1454462330288214591,1025.576
pressure,smartphone,1454462330321813770,1025.576
pressure,smartphone,1454462330355042117,1025.576
pressure,smartphone,1454462330388285204,1025.576
pressure,smartphone,1454462330421910579,1025.576
pressure,smartphone,1454462330455168823,1025.576
pressure,smartphone,1454462330489301284,1025.576
pressure,smartphone,1454462330523237389,1025.576
pressure,smartphone,1454462330556596102,1025.576
pressure,smartphone,1454462330589956636,1025.576
pressure,smartphone,1454462330623800555,1025.576
pressure,smartphone,1454462330656759786,1025.576
pressure,smartphone,1454462330690518081,1025.580
pressure,smartphone,1454462330723768042,1025.586
pressure,smartphone,1454462330758056753,1025.586
pressure,smartphone,1454462330791161037,1025.586
pressure,smartphone,1454462330824523915,1025.586
pressure,smartphone,1454462330858518719,1025.586
pressure,smartphone,1454462330891616180,1025.586
pressure,smartphone,1454462330925963537,1025.586
pressure,smartphone,1454462330959304642,1025.586
pressure,smartphone,1454462330992681844,1025.586
pressure,smartphone,1454462331059518484,1025.586
pressure,smartphone,1454462331093410893,1025.586
pressure,smartphone,1454462331127445802,1025.586
pressure,smartphone,1454462331160131388,1025.586
pressure,smartphone,1454462331194194422,1025.586
pressure,smartphone,1454462331227403029,1025.586
pressure,smartphone,1454462331261203146,1025.586
pressure,smartphone,1454462331294610243,1025.581
pressure,smartphone,1454462331328078745,1025.576
pressure,smartphone,1454462331362311310,1025.576
pressure,smartphone,1454462331395644292,1025.576
pressure,smartphone,1454462331428912118,1025.576
pressure,smartphone,1454462331463056454,1025.576
pressure,smartphone,1454462331496000007,1025.576
pressure,smartphone,1454462331529603406,1025.576
pressure,smartphone,1454462331563335294,1025.576
pressure,smartphone,1454462331597041817,1025.576
pressure,smartphone,1454462331630359643,1025.568
pressure,smartphone,1454462331663671219,1025.566
pressure,smartphone,1454462331697172794,1025.566
pressure,smartphone,1454462331730759474,1025.568
pressure,smartphone,1454462331759075685,1025.576
pressure,smartphone,1454462331798664395,1025.572
pressure,smartphone,1454462331832021962,1025.566
pressure,smartphone,1454462331865691923,1025.566
pressure,smartphone,1454462331898956570,1025.566
pressure,smartphone,1454462331932321375,1025.566
pressure,smartphone,1454462331966708419,1025.566
pressure,smartphone,1454462332033657820,1025.566
pressure,smartphone,1454462332067018771,1025.566
pressure,smartphone,1454462332100424305,1025.566
pressure,smartphone,1454462332134385985,1025.566
pressure,smartphone,1454462332167698549,1025.566
pressure,smartphone,1454462332200734447,1025.566
pressure,smartphone,1454462332234503940,1025.566
pressure,smartphone,1454462332268433432,1025.568
pressure,smartphone,1454462332301535841,1025.576
pressure,smartphone,1454462332335382260,1025.573
pressure,smartphone,1454462332369172898,1025.566
pressure,smartphone,1454462332402744109,1025.572
pressure,smartphone,1454462332436356622,1025.576
pressure,smartphone,1454462332470174448,1025.576
pressure,smartphone,1454462332503537326,1025.576
pressure,smartphone,1454462332536996141,1025.576
pressure,smartphone,1454462332570267715,1025.576
pressure,smartphone,1454462332604513770,1025.576
pressure,smartphone,1454462332638006127,1025.576
pressure,smartphone,1454462332671121973,1025.576
pressure,smartphone,1454462332704497976,1025.576
pressure,smartphone,1454462332738131531,1025.576
pressure,smartphone,1454462332771635139,1025.576
pressure,smartphone,1454462332805573538,1025.576
pressure,smartphone,1454462332839003238,1025.578
pressure,smartphone,1454462332873016845,1025.586
pressure,smartphone,1454462332905911025,1025.586
pressure,smartphone,1454462332939736194,1025.586
pressure,smartphone,1454462332973704853,1025.586
pressure,smartphone,1454462333040451806,1025.586
pressure,smartphone,1454462333073533225,1025.586
pressure,smartphone,1454462333107470998,1025.586
pressure,smartphone,1454462333140872574,1025.586
pressure,smartphone,1454462333174689618,1025.586
pressure,smartphone,1454462333208302547,1025.586
pressure,smartphone,1454462333242165008,1025.586
pressure,smartphone,1454462333275341479,1025.586
pressure,smartphone,1454462333309330920,1025.586
pressure,smartphone,1454462333342211870,1025.586
pressure,smartphone,1454462333376555789,1025.586
pressure,smartphone,1454462333409577313,1025.586
pressure,smartphone,1454462333442958003,1025.586
pressure,smartphone,1454462333476936662,1025.586
pressure,smartphone,1454462333510210217,1025.580
pressure,smartphone,1454462333544409397,1025.576
pressure,smartphone,1454462333577856649,1025.576
pressure,smartphone,1454462333611627808,1025.576
pressure,smartphone,1454462333644727664,1025.576
pressure,smartphone,1454462333678534760,1025.576
pressure,smartphone,1454462333712336336,1025.576
pressure,smartphone,1454462333745016349,1025.576
pressure,smartphone,1454462333779372508,1025.570
pressure,smartphone,1454462333812534031,1025.566
pressure,smartphone,1454462333845856180,1025.575
pressure,smartphone,1454462333879780985,1025.576
pressure,smartphone,1454462333913555998,1025.576
pressure,smartphone,1454462333946823042,1025.576
pressure,smartphone,1454462333980352326,1025.576
pressure,smartphone,1454462334047184436,1025.576
pressure,smartphone,1454462334081593199,1025.576
pressure,smartphone,1454462334114350139,1025.568
pressure,smartphone,1454462334148313121,1025.566
pressure,smartphone,1454462334182277352,1025.566
pressure,smartphone,1454462334215720438,1025.566
pressure,smartphone,1454462334245287951,1025.570
pressure,smartphone,1454462334282651819,1025.576
pressure,smartphone,1454462334316458758,1025.576
pressure,smartphone,1454462334350006324,1025.576
pressure,smartphone,1454462334383567067,1025.576
pressure,smartphone,1454462334416859372,1025.576
pressure,smartphone,1454462334450673290,1025.576
pressure,smartphone,1454462334483759813,1025.576
pressure,smartphone,1454462334517011755,1025.576
pressure,smartphone,1454462334551118953,1025.576
pressure,smartphone,1454462334585075738,1025.576
pressure,smartphone,1454462334618087627,1025.576
pressure,smartphone,1454462334652163577,1025.576
pressure,smartphone,1454462334685309631,1025.576
pressure,smartphone,1454462334719321414,1025.576
pressure,smartphone,1454462334752637158,1025.576
pressure,smartphone,1454462334786071702,1025.576
pressure,smartphone,1454462334819585569,1025.581
pressure,smartphone,1454462334852715061,1025.586
pressure,smartphone,1454462334886924189,1025.586
pressure,smartphone,1454462334920064098,1025.586
pressure,smartphone,1454462334954111871,1025.586
pressure,smartphone,1454462334987630166,1025.586
pressure,smartphone,1454462335021505751,1025.586
pressure,smartphone,1454462335054812744,1025.586
pressure,smartphone,1454462335088339580,1025.586
pressure,smartphone,1454462335121781885,1025.586
pressure,smartphone,1454462335155805751,1025.586
pressure,smartphone,1454462335188995244,1025.586
pressure,smartphone,1454462335222741298,1025.586
pressure,smartphone,1454462335255572769,1025.586
pressure,smartphone,1454462335289607678,1025.586
pressure,smartphone,1454462335323508680,1025.586
pressure,smartphone,1454462335356483485,1025.586
pressure,smartphone,1454462335390607248,1025.586
pressure,smartphone,1454462335424075751,1025.586
pressure,smartphone,1454462335457058472,1025.586
pressure,smartphone,1454462335491304787,1025.586
pressure,smartphone,1454462335524700321,1025.586
pressure,smartphone,1454462335557713251,1025.586
pressure,smartphone,1454462335591828524,1025.586
pressure,smartphone,1454462335624991715,1025.586
pressure,smartphone,1454462335659156415,1025.586
pressure,smartphone,1454462335692722366,1025.586
pressure,smartphone,1454462335725561806,1025.586
pressure,smartphone,1454462335759356819,1025.586
pressure,smartphone,1454462335793145061,1025.586
pressure,smartphone,1454462335826213667,1025.586
pressure,smartphone,1454462335859918420,1025.586
pressure,smartphone,1454462335893630516,1025.586
pressure,smartphone,1454462335927208447,1025.586
pressure,smartphone,1454462335960557210,1025.586
pressure,smartphone,1454462335994345660,1025.586
pressure,smartphone,1454462336061925739,1025.586
pressure,smartphone,1454462336095671117,1025.586
pressure,smartphone,1454462336128973630,1025.586
pressure,smartphone,1454462336161983434,1025.586
pressure,smartphone,1454462336196181104,1025.586
pressure,smartphone,1454462336230025649,1025.586
pressure,smartphone,1454462336263340297,1025.586
pressure,smartphone,1454462336296596404,1025.586
pressure,smartphone,1454462336330360321,1025.586
pressure,smartphone,1454462336363862521,1025.586
pressure,smartphone,1454462336397407118,1025.586
pressure,smartphone,1454462336430830517,1025.586
pressure,smartphone,1454462336464778707,1025.586
pressure,smartphone,1454462336498312366,1025.586
pressure,smartphone,1454462336531679358,1025.586
pressure,smartphone,1454462336565688017,1025.586
pressure,smartphone,1454462336599234594,1025.586
pressure,smartphone,1454462336632605804,1025.586
pressure,smartphone,1454462336665804202,1025.586
pressure,smartphone,1454462336699070205,1025.586
pressure,smartphone,1454462336732787198,1025.582
pressure,smartphone,1454462336766973200,1025.576
pressure,smartphone,1454462336800341286,1025.576
pressure,smartphone,1454462336833398540,1025.576
pressure,smartphone,1454462336867139229,1025.576
pressure,smartphone,1454462336900480909,1025.576
pressure,smartphone,1454462336934459932,1025.576
pressure,smartphone,1454462336968124840,1025.576
pressure,smartphone,1454462337035649241,1025.576
pressure,smartphone,1454462337068857275,1025.583
pressure,smartphone,1454462337102664997,1025.586
pressure,smartphone,1454462337135422093,1025.586
pressure,smartphone,1454462337169306898,1025.586
pressure,smartphone,1454462337202636494,1025.586
pressure,smartphone,1454462337236549789,1025.586
pressure,smartphone,1454462337269985687,1025.586
pressure,smartphone,1454462337303748877,1025.586
pressure,smartphone,1454462337337590922,1025.586
pressure,smartphone,1454462337370549893,1025.586
pressure,smartphone,1454462337404545478,1025.586
pressure,smartphone,1454462337438382418,1025.586
pressure,smartphone,1454462337472085661,1025.586
pressure,smartphone,1454462337504676455,1025.586
pressure,smartphone,1454462337538647301,1025.586
pressure,smartphone,1454462337572506898,1025.586
pressure,smartphone,1454462337606075609,1025.586
pressure,smartphone,1454462337639172445,1025.586
pressure,smartphone,1454462337673237041,1025.586
pressure,smartphone,1454462337706663930,1025.586
pressure,smartphone,1454462337740438682,1025.586
pressure,smartphone,1454462337773737393,1025.586
pressure,smartphone,1454462337807018291,1025.586
pressure,smartphone,1454462337841365388,1025.586
pressure,smartphone,1454462337874916704,1025.586
pressure,smartphone,1454462337907611978,1025.586
pressure,smartphone,1454462337941863969,1025.595
pressure,smartphone,1454462337975348878,1025.596
pressure,smartphone,1454462338042775518,1025.596
pressure,smartphone,1454462338076157823,1025.596
pressure,smartphone,1454462338109487368,1025.596
pressure,smartphone,1454462338143441131,1025.596
pressure,smartphone,1454462338176745935,1025.596
pressure,smartphone,1454462338209766261,1025.596
pressure,smartphone,1454462338243548097,1025.596
pressure,smartphone,1454462338277497693,1025.596
pressure,smartphone,1454462338310465884,1025.596
pressure,smartphone,1454462338344507459,1025.596
pressure,smartphone,1454462338377676743,1025.596
pressure,smartphone,1454462338411118371,1025.596
pressure,smartphone,1454462338444815103,1025.596
pressure,smartphone,1454462338478230271,1025.596
pressure,smartphone,1454462338512626013,1025.587
pressure,smartphone,1454462338545759516,1025.586
pressure,smartphone,1454462338579595623,1025.586
pressure,smartphone,1454462338613045063,1025.586
pressure,smartphone,1454462338646989607,1025.586
pressure,smartphone,1454462338680591391,1025.586
pressure,smartphone,1454462338713676665,1025.594
pressure,smartphone,1454462338747698970,1025.596
pressure,smartphone,1454462338781168878,1025.587
pressure,smartphone,1454462338813985350,1025.586
pressure,smartphone,1454462338847985154,1025.586
pressure,smartphone,1454462338881991052,1025.586
pressure,smartphone,1454462338915465961,1025.582
pressure,smartphone,1454462338948805975,1025.576
pressure,smartphone,1454462338982692342,1025.583
pressure,smartphone,1454462339049708044,1025.586
pressure,smartphone,1454462339083331912,1025.586
pressure,smartphone,1454462339116296351,1025.576
pressure,smartphone,1454462339150201937,1025.576
pressure,smartphone,1454462339184118722,1025.576
pressure,smartphone,1454462339216860558,1025.576
pressure,smartphone,1454462339251212341,1025.576
pressure,smartphone,1454462339283956625,1025.576
pressure,smartphone,1454462339318369607,1025.576
pressure,smartphone,1454462339351096235,1025.576
pressure,smartphone,1454462339385231717,1025.576
pressure,smartphone,1454462339418513761,1025.576
pressure,smartphone,1454462339452484087,1025.576
pressure,smartphone,1454462339485583371,1025.576
pressure,smartphone,1454462339519812967,1025.576
pressure,smartphone,1454462339553200896,1025.576
pressure,smartphone,1454462339586033721,1025.576
pressure,smartphone,1454462339619882536,1025.576
pressure,smartphone,1454462339653181508,1025.576
pressure,smartphone,1454462339686925219,1025.576
pressure,smartphone,1454462339720538877,1025.576
pressure,smartphone,1454462339754280037,1025.576
pressure,smartphone,1454462339787496352,1025.576
pressure,smartphone,1454462339821431000,1025.584
pressure,smartphone,1454462339855371326,1025.586
pressure,smartphone,1454462339888105975,1025.576
pressure,smartphone,1454462339922255883,1025.576
pressure,smartphone,1454462339955825480,1025.576
pressure,smartphone,1454462339989616274,1025.576
pressure,smartphone,1454462340056181092,1025.576
pressure,smartphone,1454462340089721678,1025.576
pressure,smartphone,1454462340123985233,1025.576
pressure,smartphone,1454462340156955974,1025.576
pressure,smartphone,1454462340190289008,1025.578
pressure,smartphone,1454462340223891481,1025.586
pressure,smartphone,1454462340257714775,1025.586
pressure,smartphone,1454462340291215986,1025.586
pressure,smartphone,1454462340325086989,1025.586
pressure,smartphone,1454462340358859971,1025.586
pressure,smartphone,1454462340392562640,1025.586
pressure,smartphone,1454462340425928434,1025.586
pressure,smartphone,1454462340459140687,1025.586
pressure,smartphone,1454462340492468981,1025.586
pressure,smartphone,1454462340526377067,1025.586
pressure,smartphone,1454462340559816507,1025.586
pressure,smartphone,1454462340593772718,1025.586
pressure,smartphone,1454462340627607470,1025.586
pressure,smartphone,1454462340660848941,1025.586
pressure,smartphone,1454462340694041142,1025.586
pressure,smartphone,1454462340727849280,1025.586
pressure,smartphone,1454462340761501169,1025.586
pressure,smartphone,1454462340794687952,1025.586
pressure,smartphone,1454462340828741298,1025.586
pressure,smartphone,1454462340861809228,1025.586
pressure,smartphone,1454462340895694397,1025.586
pressure,smartphone,1454462340929053004,1025.586
pressure,smartphone,1454462340963052132,1025.586
pressure,smartphone,1454462340996614593,1025.586
pressure,smartphone,1454462341063605244,1025.586
pressure,smartphone,1454462341096879736,1025.586
pressure,smartphone,1454462341130842666,1025.586
pressure,smartphone,1454462341164218147,1025.586
pressure,smartphone,1454462341198069462,1025.586
pressure,smartphone,1454462341231606558,1025.586
pressure,smartphone,1454462341265135738,1025.586
pressure,smartphone,1454462341298047574,1025.586
pressure,smartphone,1454462341332099462,1025.586
pressure,smartphone,1454462341365497705,1025.586
pressure,smartphone,1454462341398811260,1025.586
pressure,smartphone,1454462341432873565,1025.586
pressure,smartphone,1454462341466554776,1025.586
pressure,smartphone,1454462341500171091,1025.586
pressure,smartphone,1454462341533510636,1025.586
pressure,smartphone,1454462341567044763,1025.586
pressure,smartphone,1454462341600757797,1025.586
pressure,smartphone,1454462341634148072,1025.586
pressure,smartphone,1454462341667533293,1025.586
pressure,smartphone,1454462341701725024,1025.586
pressure,smartphone,1454462341734550297,1025.586
pressure,smartphone,1454462341768028435,1025.586
pressure,smartphone,1454462341801553500,1025.586
pressure,smartphone,1454462341835741273,1025.586
pressure,smartphone,1454462341868871599,1025.586
pressure,smartphone,1454462341903087393,1025.586
pressure,smartphone,1454462341936723604,1025.586
pressure,smartphone,1454462341969765127,1025.586
pressure,smartphone,1454462342037365884,1025.586
pressure,smartphone,1454462342070719543,1025.576
pressure,smartphone,1454462342103748149,1025.578
pressure,smartphone,1454462342138119360,1025.586
pressure,smartphone,1454462342171709738,1025.583
pressure,smartphone,1454462342204744439,1025.576
pressure,smartphone,1454462342238702887,1025.576
pressure,smartphone,1454462342272445349,1025.576
pressure,smartphone,1454462342305716455,1025.576
pressure,smartphone,1454462342339048969,1025.586
pressure,smartphone,1454462342372259711,1025.586
pressure,smartphone,1454462342406515505,1025.586
pressure,smartphone,1454462342439975779,1025.586
pressure,smartphone,1454462342473839229,1025.586
pressure,smartphone,1454462342507258669,1025.586
pressure,smartphone,1454462342540347641,1025.586
pressure,smartphone,1454462342573652289,1025.586
pressure,smartphone,1454462342607697563,1025.586
pressure,smartphone,1454462342641197628,1025.586
pressure,smartphone,1454462342674943005,1025.586
pressure,smartphone,1454462342708644217,1025.586
pressure,smartphone,1454462342742246521,1025.586
pressure,smartphone,1454462342775860075,1025.586
pressure,smartphone,1454462342808749308,1025.586
pressure,smartphone,1454462342842795362,1025.586
pressure,smartphone,1454462342876164542,1025.586
pressure,smartphone,1454462342910069919,1025.586
pressure,smartphone,1454462342943568891,1025.586
pressure,smartphone,1454462342977003279,1025.586
pressure,smartphone,1454462343010064698,1025.586
pressure,smartphone,1454462343043782784,1025.586
pressure,smartphone,1454462343077271703,1025.586
pressure,smartphone,1454462343110889113,1025.586
pressure,smartphone,1454462343144530688,1025.586
pressure,smartphone,1454462343178594399,1025.586
pressure,smartphone,1454462343211643422,1025.586
pressure,smartphone,1454462343245412550,1025.586
pressure,smartphone,1454462343278917303,1025.586
pressure,smartphone,1454462343312792732,1025.586
pressure,smartphone,1454462343346606859,1025.586
pressure,smartphone,1454462343379400466,1025.586
pressure,smartphone,1454462343413563760,1025.586
pressure,smartphone,1454462343447422107,1025.586
pressure,smartphone,1454462343480879516,1025.586
pressure,smartphone,1454462343513660102,1025.586
pressure,smartphone,1454462343547272771,1025.586
pressure,smartphone,1454462343581063930,1025.592
pressure,smartphone,1454462343615026809,1025.596
pressure,smartphone,1454462343647939738,1025.596
pressure,smartphone,1454462343681678032,1025.596
pressure,smartphone,1454462343715177212,1025.596
pressure,smartphone,1454462343748730715,1025.596
pressure,smartphone,1454462343782277082,1025.596
pressure,smartphone,1454462343815740689,1025.596
pressure,smartphone,1454462343849823566,1025.596
pressure,smartphone,1454462343882981860,1025.596
pressure,smartphone,1454462343917417915,1025.596
pressure,smartphone,1454462343950234022,1025.596
pressure,smartphone,1454462343983572316,1025.596
pressure,smartphone,1454462344050770988,1025.596
pressure,smartphone,1454462344085264595,1025.596
pressure,smartphone,1454462344118631171,1025.596
pressure,smartphone,1454462344152120819,1025.596
pressure,smartphone,1454462344185235155,1025.596
pressure,smartphone,1454462344218969960,1025.596
pressure,smartphone,1454462344252738880,1025.586
pressure,smartphone,1454462344286471548,1025.586
pressure,smartphone,1454462344319764062,1025.586
pressure,smartphone,1454462344353727876,1025.586
pressure,smartphone,1454462344387128566,1025.586
pressure,smartphone,1454462344420013528,1025.586
pressure,smartphone,1454462344454196717,1025.586
pressure,smartphone,1454462344487621157,1025.586
pressure,smartphone,1454462344520746014,1025.586
pressure,smartphone,1454462344554757016,1025.586
pressure,smartphone,1454462344588558592,1025.586
pressure,smartphone,1454462344621569490,1025.586
pressure,smartphone,1454462344655901379,1025.586
pressure,smartphone,1454462344689296079,1025.586
pressure,smartphone,1454462344722885779,1025.586
pressure,smartphone,1454462344756636730,1025.595
pressure,smartphone,1454462344789373202,1025.596
pressure,smartphone,1454462344823371601,1025.586
pressure,smartphone,1454462344856594061,1025.586
pressure,smartphone,1454462344890626366,1025.586
pressure,smartphone,1454462344923932993,1025.586
pressure,smartphone,1454462344957803423,1025.586
pressure,smartphone,1454462344991075832,1025.586
pressure,smartphone,1454462345058535858,1025.586
pressure,smartphone,1454462345091852746,1025.586
pressure,smartphone,1454462345125773071,1025.586
pressure,smartphone,1454462345158488501,1025.586
pressure,smartphone,1454462345192200702,1025.586
pressure,smartphone,1454462345226447329,1025.586
pressure,smartphone,1454462345259567291,1025.586
pressure,smartphone,1454462345293246522,1025.586
pressure,smartphone,1454462345327221900,1025.586
pressure,smartphone,1454462345360865507,1025.586
pressure,smartphone,1454462345393889114,1025.586
pressure,smartphone,1454462345427125168,1025.586
pressure,smartphone,1454462345461470233,1025.590
pressure,smartphone,1454462345494446391,1025.596
pressure,smartphone,1454462345528621873,1025.596
pressure,smartphone,1454462345562021105,1025.596
pressure,smartphone,1454462345595133879,1025.596
pressure,smartphone,1454462345628959673,1025.596
pressure,smartphone,1454462345662998853,1025.596
pressure,smartphone,1454462345695788918,1025.596
pressure,smartphone,1454462345729923827,1025.596
pressure,smartphone,1454462345763329934,1025.596
pressure,smartphone,1454462345796474218,1025.596
pressure,smartphone,1454462345830645897,1025.596
pressure,smartphone,1454462345863663567,1025.596
pressure,smartphone,1454462345897173788,1025.596
pressure,smartphone,1454462345931226457,1025.595
pressure,smartphone,1454462345964863137,1025.586
pressure,smartphone,1454462345998191899,1025.590
pressure,smartphone,1454462346065792759,1025.596
pressure,smartphone,1454462346099063918,1025.596
pressure,smartphone,1454462346132801847,1025.588
pressure,smartphone,1454462346166122173,1025.586
pressure,smartphone,1454462346199663957,1025.586
pressure,smartphone,1454462346233407616,1025.586
pressure,smartphone,1454462346267011745,1025.586
pressure,smartphone,1454462346300644674,1025.586
pressure,smartphone,1454462346333800259,1025.586
pressure,smartphone,1454462346367385013,1025.586
pressure,smartphone,1454462346401087422,1025.578
pressure,smartphone,1454462346434335559,1025.576
pressure,smartphone,1454462346468589584,1025.586
pressure,smartphone,1454462346502242460,1025.586
pressure,smartphone,1454462346534872837,1025.586
pressure,smartphone,1454462346569152434,1025.586
pressure,smartphone,1454462346602586145,1025.580
pressure,smartphone,1454462346636166210,1025.576
pressure,smartphone,1454462346669702838,1025.576
pressure,smartphone,1454462346703048215,1025.576
pressure,smartphone,1454462346737173697,1025.576
pressure,smartphone,1454462346770601210,1025.576
