sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454460153820148007,1025.027
pressure,smartphone,1454460153853534374,1025.027
pressure,smartphone,1454460153887458814,1025.027
pressure,smartphone,1454460153920834661,1025.027
pressure,smartphone,1454460153954465767,1025.027
pressure,smartphone,1454460153987808176,1025.027
pressure,smartphone,1454460154055266535,1025.027
pressure,smartphone,1454460154088645141,1025.027
pressure,smartphone,1454460154121557967,1025.027
pressure,smartphone,1454460154155541678,1025.027
pressure,smartphone,1454460154189582421,1025.027
pressure,smartphone,1454460154222745820,1025.027
pressure,smartphone,1454460154255868644,1025.027
pressure,smartphone,1454460154289383814,1025.027
pressure,smartphone,1454460154323808619,1025.027
pressure,smartphone,1454460154356471497,1025.027
pressure,smartphone,1454460154390302083,1025.031
pressure,smartphone,1454460154424067773,1025.037
pressure,smartphone,1454460154457825755,1025.037
pressure,smartphone,1454460154491683893,1025.037
pressure,smartphone,1454460154525282969,1025.037
pressure,smartphone,1454460154558274491,1025.037
pressure,smartphone,1454460154591608878,1025.037
pressure,smartphone,1454460154625994256,1025.037
pressure,smartphone,1454460154659103800,1025.037
pressure,smartphone,1454460154693034282,1025.037
pressure,smartphone,1454460154726612108,1025.037
pressure,smartphone,1454460154759920246,1025.037
pressure,smartphone,1454460154793468124,1025.037
pressure,smartphone,1454460154826587304,1025.037
pressure,smartphone,1454460154860763670,1025.037
pressure,smartphone,1454460154894260090,1025.037
pressure,smartphone,1454460154927300624,1025.037
pressure,smartphone,1454460154961497876,1025.037
pressure,smartphone,1454460154994795754,1025.037
pressure,smartphone,1454460155061592082,1025.037
pressure,smartphone,1454460155095054230,1025.037
pressure,smartphone,1454460155128882732,1025.037
pressure,smartphone,1454460155162255245,1025.037
pressure,smartphone,1454460155196408540,1025.037
pressure,smartphone,1454460155229513396,1025.037
pressure,smartphone,1454460155263581118,1025.037
pressure,smartphone,1454460155296693163,1025.037
pressure,smartphone,1454460155330553437,1025.028
pressure,smartphone,1454460155363710533,1025.027
pressure,smartphone,1454460155397632005,1025.037
pressure,smartphone,1454460155431228320,1025.037
pressure,smartphone,1454460155464439791,1025.037
pressure,smartphone,1454460155498242461,1025.037
pressure,smartphone,1454460155531907421,1025.037
pressure,smartphone,1454460155565684309,1025.037
pressure,smartphone,1454460155599111354,1025.028
pressure,smartphone,1454460155632151471,1025.027
pressure,smartphone,1454460155665757525,1025.027
pressure,smartphone,1454460155700029100,1025.029
pressure,smartphone,1454460155733087030,1025.037
pressure,smartphone,1454460155766431314,1025.032
pressure,smartphone,1454460155800909973,1025.027
pressure,smartphone,1454460155834078892,1025.027
pressure,smartphone,1454460155867150989,1025.035
pressure,smartphone,1454460155901000012,1025.037
pressure,smartphone,1454460155934604400,1025.037
pressure,smartphone,1454460155967864778,1025.037
pressure,smartphone,1454460156035585377,1025.032
pressure,smartphone,1454460156068970807,1025.027
pressure,smartphone,1454460156103020455,1025.027
pressure,smartphone,1454460156136157344,1025.027
pressure,smartphone,1454460156170115690,1025.027
pressure,smartphone,1454460156203164400,1025.027
pressure,smartphone,1454460156237247904,1025.027
pressure,smartphone,1454460156270284792,1025.027
pressure,smartphone,1454460156304234753,1025.027
pressure,smartphone,1454460156337309766,1025.027
pressure,smartphone,1454460156371032800,1025.027
pressure,smartphone,1454460156404975000,1025.027
pressure,smartphone,1454460156438183243,1025.027
pressure,smartphone,1454460156472174922,1025.027
pressure,smartphone,1454460156505026915,1025.027
pressure,smartphone,1454460156539396874,1025.027
pressure,smartphone,1454460156572396992,1025.027
pressure,smartphone,1454460156605697579,1025.027
pressure,smartphone,1454460156639686081,1025.027
pressure,smartphone,1454460156672923699,1025.027
pressure,smartphone,1454460156706713243,1025.027
pressure,smartphone,1454460156740051120,1025.027
pressure,smartphone,1454460156774003424,1025.027
pressure,smartphone,1454460156808008541,1025.027
pressure,smartphone,1454460156841188606,1025.027
pressure,smartphone,1454460156875164400,1025.027
pressure,smartphone,1454460156908420976,1025.027
pressure,smartphone,1454460156941421197,1025.027
pressure,smartphone,1454460156975587617,1025.027
pressure,smartphone,1454460157042018476,1025.027
pressure,smartphone,1454460157075578750,1025.027
pressure,smartphone,1454460157109862461,1025.027
pressure,smartphone,1454460157142895391,1025.031
pressure,smartphone,1454460157176404518,1025.037
pressure,smartphone,1454460157209915468,1025.037
pressure,smartphone,1454460157244313555,1025.037
pressure,smartphone,1454460157277401119,1025.037
pressure,smartphone,1454460157310798737,1025.037
pressure,smartphone,1454460157345033750,1025.037
pressure,smartphone,1454460157377998138,1025.037
pressure,smartphone,1454460157411549297,1025.037
pressure,smartphone,1454460157444993997,1025.037
pressure,smartphone,1454460157479057135,1025.030
pressure,smartphone,1454460157512054232,1025.027
pressure,smartphone,1454460157545879141,1025.027
pressure,smartphone,1454460157579763060,1025.037
pressure,smartphone,1454460157613555677,1025.037
pressure,smartphone,1454460157646896420,1025.037
pressure,smartphone,1454460157680170287,1025.037
pressure,smartphone,1454460157714188373,1025.037
pressure,smartphone,1454460157747318646,1025.037
pressure,smartphone,1454460157781208347,1025.037
pressure,smartphone,1454460157814496901,1025.037
pressure,smartphone,1454460157848244674,1025.037
pressure,smartphone,1454460157882111302,1025.037
pressure,smartphone,1454460157915628867,1025.037
pressure,smartphone,1454460157948543828,1025.037
pressure,smartphone,1454460157982360456,1025.037
pressure,smartphone,1454460158049687149,1025.037
pressure,smartphone,1454460158083646744,1025.037
pressure,smartphone,1454460158116879778,1025.037
pressure,smartphone,1454460158149907812,1025.037
pressure,smartphone,1454460158183727722,1025.037
pressure,smartphone,1454460158217038672,1025.037
pressure,smartphone,1454460158251421081,1025.037
pressure,smartphone,1454460158284572969,1025.042
pressure,smartphone,1454460158317723816,1025.047
pressure,smartphone,1454460158346471172,1025.047
pressure,smartphone,1454460158385116862,1025.047
pressure,smartphone,1454460158418994375,1025.047
pressure,smartphone,1454460158452391002,1025.045
pressure,smartphone,1454460158485684349,1025.037
pressure,smartphone,1454460158520021966,1025.037
pressure,smartphone,1454460158553018178,1025.042
pressure,smartphone,1454460158586254701,1025.047
pressure,smartphone,1454460158620244296,1025.039
pressure,smartphone,1454460158653502124,1025.037
pressure,smartphone,1454460158687631250,1025.037
pressure,smartphone,1454460158721115274,1025.037
pressure,smartphone,1454460158754395703,1025.037
pressure,smartphone,1454460158788476550,1025.037
pressure,smartphone,1454460158821659219,1025.037
pressure,smartphone,1454460158855398244,1025.037
pressure,smartphone,1454460158889015703,1025.044
pressure,smartphone,1454460158922443790,1025.047
pressure,smartphone,1454460158956115417,1025.037
pressure,smartphone,1454460158989661784,1025.037
pressure,smartphone,1454460159023297839,1025.037
pressure,smartphone,1454460159056687800,1025.037
pressure,smartphone,1454460159090318230,1025.037
pressure,smartphone,1454460159123980639,1025.037
pressure,smartphone,1454460159157538516,1025.037
pressure,smartphone,1454460159190504571,1025.037
pressure,smartphone,1454460159224453490,1025.037
pressure,smartphone,1454460159257602097,1025.037
pressure,smartphone,1454460159291415288,1025.037
pressure,smartphone,1454460159324865457,1025.037
pressure,smartphone,1454460159358331876,1025.037
pressure,smartphone,1454460159391968868,1025.037
pressure,smartphone,1454460159426304141,1025.037
pressure,smartphone,1454460159459300039,1025.037
pressure,smartphone,1454460159492587136,1025.037
pressure,smartphone,1454460159527132045,1025.037
pressure,smartphone,1454460159560078308,1025.037
pressure,smartphone,1454460159593833633,1025.040
pressure,smartphone,1454460159626854063,1025.047
pressure,smartphone,1454460159660640274,1025.041
pressure,smartphone,1454460159694432579,1025.037
pressure,smartphone,1454460159728110977,1025.045
pressure,smartphone,1454460159762012449,1025.047
pressure,smartphone,1454460159795396056,1025.047
pressure,smartphone,1454460159828689232,1025.047
pressure,smartphone,1454460159861841277,1025.047
pressure,smartphone,1454460159896385144,1025.047
pressure,smartphone,1454460159929324636,1025.047
pressure,smartphone,1454460159962696002,1025.047
pressure,smartphone,1454460159996188515,1025.047
pressure,smartphone,1454460160063482656,1025.047
pressure,smartphone,1454460160097607722,1025.047
pressure,smartphone,1454460160130928620,1025.047
pressure,smartphone,1454460160164164674,1025.042
pressure,smartphone,1454460160198071198,1025.037
pressure,smartphone,1454460160231444440,1025.037
pressure,smartphone,1454460160265616693,1025.037
pressure,smartphone,1454460160298698478,1025.037
pressure,smartphone,1454460160331981251,1025.037
pressure,smartphone,1454460160365710587,1025.037
pressure,smartphone,1454460160399167736,1025.037
pressure,smartphone,1454460160433074728,1025.041
pressure,smartphone,1454460160467076304,1025.047
pressure,smartphone,1454460160500523243,1025.047
pressure,smartphone,1454460160533538933,1025.047
pressure,smartphone,1454460160566880248,1025.047
pressure,smartphone,1454460160601284428,1025.047
pressure,smartphone,1454460160633970274,1025.047
pressure,smartphone,1454460160668262058,1025.047
pressure,smartphone,1454460160701314311,1025.047
pressure,smartphone,1454460160735591251,1025.047
pressure,smartphone,1454460160768248869,1025.047
pressure,smartphone,1454460160802674767,1025.047
pressure,smartphone,1454460160835398322,1025.047
pressure,smartphone,1454460160869375939,1025.047
pressure,smartphone,1454460160903236003,1025.047
pressure,smartphone,1454460160936313100,1025.047
pressure,smartphone,1454460160969767175,1025.047
pressure,smartphone,1454460161036782461,1025.047
pressure,smartphone,1454460161070654350,1025.047
pressure,smartphone,1454460161104293947,1025.055
pressure,smartphone,1454460161138072657,1025.057
pressure,smartphone,1454460161171928763,1025.057
pressure,smartphone,1454460161205245131,1025.057
pressure,smartphone,1454460161238927800,1025.057
pressure,smartphone,1454460161272228230,1025.057
pressure,smartphone,1454460161306038399,1025.057
pressure,smartphone,1454460161339257839,1025.057
pressure,smartphone,1454460161373380353,1025.057
pressure,smartphone,1454460161406951563,1025.057
pressure,smartphone,1454460161440253087,1025.047
pressure,smartphone,1454460161473322163,1025.047
pressure,smartphone,1454460161507080144,1025.047
pressure,smartphone,1454460161540448282,1025.047
pressure,smartphone,1454460161574769753,1025.047
pressure,smartphone,1454460161608228568,1025.047
pressure,smartphone,1454460161641583998,1025.047
pressure,smartphone,1454460161675248646,1025.047
pressure,smartphone,1454460161708557670,1025.047
pressure,smartphone,1454460161742163985,1025.047
pressure,smartphone,1454460161775911342,1025.047
pressure,smartphone,1454460161809221251,1025.047
pressure,smartphone,1454460161842503972,1025.047
pressure,smartphone,1454460161876883308,1025.047
pressure,smartphone,1454460161909833478,1025.047
pressure,smartphone,1454460161943148699,1025.047
pressure,smartphone,1454460161976995222,1025.047
pressure,smartphone,1454460162044777228,1025.037
pressure,smartphone,1454460162077573595,1025.040
pressure,smartphone,1454460162111710483,1025.047
pressure,smartphone,1454460162144883516,1025.047
pressure,smartphone,1454460162178389415,1025.047
pressure,smartphone,1454460162212340938,1025.038
pressure,smartphone,1454460162245515638,1025.037
pressure,smartphone,1454460162278931173,1025.038
pressure,smartphone,1454460162312894414,1025.047
pressure,smartphone,1454460162346405157,1025.043
pressure,smartphone,1454460162380162045,1025.037
pressure,smartphone,1454460162413965652,1025.037
pressure,smartphone,1454460162446857956,1025.037
pressure,smartphone,1454460162481197084,1025.037
pressure,smartphone,1454460162514183035,1025.037
pressure,smartphone,1454460162547975392,1025.037
pressure,smartphone,1454460162581102175,1025.037
pressure,smartphone,1454460162615294011,1025.037
pressure,smartphone,1454460162648612409,1025.037
pressure,smartphone,1454460162682402943,1025.037
pressure,smartphone,1454460162715494935,1025.037
pressure,smartphone,1454460162749644740,1025.037
pressure,smartphone,1454460162782738555,1025.037
pressure,smartphone,1454460162816516745,1025.037
pressure,smartphone,1454460162849661550,1025.038
pressure,smartphone,1454460162883486615,1025.047
pressure,smartphone,1454460162917281212,1025.047
pressure,smartphone,1454460162950422058,1025.047
pressure,smartphone,1454460162983860196,1025.047
pressure,smartphone,1454460163050971160,1025.047
pressure,smartphone,1454460163085483518,1025.047
pressure,smartphone,1454460163118764206,1025.047
pressure,smartphone,1454460163152371720,1025.047
pressure,smartphone,1454460163185650534,1025.047
pressure,smartphone,1454460163219199818,1025.047
pressure,smartphone,1454460163252919310,1025.040
pressure,smartphone,1454460163285935990,1025.037
pressure,smartphone,1454460163319480014,1025.037
pressure,smartphone,1454460163353388673,1025.037
pressure,smartphone,1454460163386843737,1025.037
pressure,smartphone,1454460163420664323,1025.037
pressure,smartphone,1454460163453896993,1025.037
pressure,smartphone,1454460163487987943,1025.037
pressure,smartphone,1454460163521265404,1025.037
pressure,smartphone,1454460163555101564,1025.037
pressure,smartphone,1454460163588327411,1025.037
pressure,smartphone,1454460163622280497,1025.037
pressure,smartphone,1454460163656087177,1025.037
pressure,smartphone,1454460163689329690,1025.037
pressure,smartphone,1454460163722874337,1025.040
pressure,smartphone,1454460163756276382,1025.047
pressure,smartphone,1454460163789561655,1025.047
pressure,smartphone,1454460163823898023,1025.047
pressure,smartphone,1454460163856828035,1025.038
pressure,smartphone,1454460163890838048,1025.037
pressure,smartphone,1454460163924215457,1025.037
pressure,smartphone,1454460163957484220,1025.037
pressure,smartphone,1454460163991442046,1025.037
pressure,smartphone,1454460164058446187,1025.042
pressure,smartphone,1454460164092409585,1025.047
pressure,smartphone,1454460164125384755,1025.047
pressure,smartphone,1454460164159016747,1025.047
pressure,smartphone,1454460164192617906,1025.047
pressure,smartphone,1454460164226614846,1025.047
pressure,smartphone,1454460164259882202,1025.047
pressure,smartphone,1454460164293923153,1025.047
pressure,smartphone,1454460164327154260,1025.047
pressure,smartphone,1454460164361001460,1025.047
pressure,smartphone,1454460164393883453,1025.047
pressure,smartphone,1454460164427312632,1025.047
pressure,smartphone,1454460164461443948,1025.047
pressure,smartphone,1454460164494789013,1025.047
pressure,smartphone,1454460164528194598,1025.047
pressure,smartphone,1454460164562425132,1025.050
pressure,smartphone,1454460164595950874,1025.057
pressure,smartphone,1454460164629130575,1025.057
pressure,smartphone,1454460164663256214,1025.057
pressure,smartphone,1454460164695904612,1025.057
pressure,smartphone,1454460164729674573,1025.057
pressure,smartphone,1454460164763953701,1025.055
pressure,smartphone,1454460164796832307,1025.047
pressure,smartphone,1454460164831044038,1025.047
pressure,smartphone,1454460164864284364,1025.047
pressure,smartphone,1454460164897683596,1025.053
pressure,smartphone,1454460164931279911,1025.057
pressure,smartphone,1454460164965257216,1025.057
pressure,smartphone,1454460164998460562,1025.057
pressure,smartphone,1454460165065130172,1025.057
pressure,smartphone,1454460165099306851,1025.057
pressure,smartphone,1454460165132416083,1025.057
pressure,smartphone,1454460165165990992,1025.057
pressure,smartphone,1454460165199533140,1025.057
pressure,smartphone,1454460165233925497,1025.057
pressure,smartphone,1454460165266812489,1025.057
pressure,smartphone,1454460165300544795,1025.057
pressure,smartphone,1454460165333943713,1025.057
pressure,smartphone,1454460165367540601,1025.053
pressure,smartphone,1454460165401646135,1025.047
pressure,smartphone,1454460165434714950,1025.047
pressure,smartphone,1454460165468444130,1025.047
pressure,smartphone,1454460165501492685,1025.047
pressure,smartphone,1454460165535090042,1025.047
pressure,smartphone,1454460165568817399,1025.057
pressure,smartphone,1454460165602660849,1025.057
pressure,smartphone,1454460165636349769,1025.057
pressure,smartphone,1454460165669845303,1025.057
pressure,smartphone,1454460165703610628,1025.057
pressure,smartphone,1454460165737213558,1025.057
pressure,smartphone,1454460165770098050,1025.057
pressure,smartphone,1454460165804391136,1025.057
pressure,smartphone,1454460165837757295,1025.057
pressure,smartphone,1454460165871612463,1025.057
pressure,smartphone,1454460165904343257,1025.057
pressure,smartphone,1454460165938480094,1025.057
pressure,smartphone,1454460165972057710,1025.057
pressure,smartphone,1454460166039085081,1025.057
pressure,smartphone,1454460166073018323,1025.057
pressure,smartphone,1454460166105945366,1025.057
pressure,smartphone,1454460166140026578,1025.057
pressure,smartphone,1454460166173477163,1025.057
pressure,smartphone,1454460166207224885,1025.057
pressure,smartphone,1454460166240362763,1025.057
pressure,smartphone,1454460166273605484,1025.057
pressure,smartphone,1454460166307265237,1025.057
pressure,smartphone,1454460166341012594,1025.057
pressure,smartphone,1454460166375115732,1025.066
pressure,smartphone,1454460166408204026,1025.066
pressure,smartphone,1454460166441469405,1025.057
pressure,smartphone,1454460166475532697,1025.057
pressure,smartphone,1454460166509561460,1025.057
pressure,smartphone,1454460166542906005,1025.062
pressure,smartphone,1454460166575885445,1025.067
pressure,smartphone,1454460166610177802,1025.067
pressure,smartphone,1454460166643171825,1025.067
pressure,smartphone,1454460166677166839,1025.067
pressure,smartphone,1454460166710051852,1025.067
pressure,smartphone,1454460166744484053,1025.067
pressure,smartphone,1454460166777665524,1025.067
pressure,smartphone,1454460166811020954,1025.061
pressure,smartphone,1454460166844830446,1025.057
pressure,smartphone,1454460166878271657,1025.057
pressure,smartphone,1454460166912293337,1025.057
pressure,smartphone,1454460166945865328,1025.057
pressure,smartphone,1454460166979179456,1025.057
pressure,smartphone,1454460167012690250,1025.057
pressure,smartphone,1454460167046231201,1025.057
pressure,smartphone,1454460167079788141,1025.057
pressure,smartphone,1454460167113217789,1025.057
pressure,smartphone,1454460167146490146,1025.057
pressure,smartphone,1454460167179958805,1025.057
pressure,smartphone,1454460167214416995,1025.057
pressure,smartphone,1454460167247575342,1025.057
pressure,smartphone,1454460167281589157,1025.057
pressure,smartphone,1454460167314578441,1025.057
pressure,smartphone,1454460167348270121,1025.057
pressure,smartphone,1454460167381728207,1025.057
pressure,smartphone,1454460167414951657,1025.057
pressure,smartphone,1454460167448674535,1025.057
pressure,smartphone,1454460167482252047,1025.057
pressure,smartphone,1454460167516207477,1025.057
pressure,smartphone,1454460167549285563,1025.057
pressure,smartphone,1454460167583260315,1025.057
pressure,smartphone,1454460167617276318,1025.057
pressure,smartphone,1454460167650344769,1025.057
pressure,smartphone,1454460167683882178,1025.057
pressure,smartphone,1454460167717776461,1025.057
pressure,smartphone,1454460167751009027,1025.057
pressure,smartphone,1454460167785069612,1025.057
pressure,smartphone,1454460167817993063,1025.057
pressure,smartphone,1454460167852329535,1025.057
pressure,smartphone,1454460167885217309,1025.057
pressure,smartphone,1454460167919468727,1025.057
pressure,smartphone,1454460167952413532,1025.057
pressure,smartphone,1454460167986299535,1025.057
pressure,smartphone,1454460168053454092,1025.057
pressure,smartphone,1454460168086659313,1025.057
pressure,smartphone,1454460168120789117,1025.057
pressure,smartphone,1454460168154035434,1025.057
pressure,smartphone,1454460168187810291,1025.051
pressure,smartphone,1454460168221407335,1025.047
pressure,smartphone,1454460168254206306,1025.047
pressure,smartphone,1454460168288718663,1025.047
pressure,smartphone,1454460168322073676,1025.047
pressure,smartphone,1454460168355702960,1025.047
pressure,smartphone,1454460168389418232,1025.049
pressure,smartphone,1454460168422121266,1025.057
pressure,smartphone,1454460168455693520,1025.057
pressure,smartphone,1454460168489282752,1025.057
pressure,smartphone,1454460168523484379,1025.057
pressure,smartphone,1454460168557254755,1025.057
pressure,smartphone,1454460168590575289,1025.057
pressure,smartphone,1454460168624234209,1025.057
pressure,smartphone,1454460168657716357,1025.057
pressure,smartphone,1454460168691471578,1025.057
pressure,smartphone,1454460168725040862,1025.057
pressure,smartphone,1454460168758716917,1025.057
pressure,smartphone,1454460168791910680,1025.057
pressure,smartphone,1454460168824876579,1025.057
pressure,smartphone,1454460168858493675,1025.057
pressure,smartphone,1454460168892962803,1025.057
pressure,smartphone,1454460168926220837,1025.057
pressure,smartphone,1454460168959776683,1025.057
pressure,smartphone,1454460168993301644,1025.057
pressure,smartphone,1454460169060528078,1025.057
pressure,smartphone,1454460169094312620,1025.057
pressure,smartphone,1454460169127523779,1025.057
pressure,smartphone,1454460169161275928,1025.056
pressure,smartphone,1454460169194678181,1025.047
pressure,smartphone,1454460169228143349,1025.050
pressure,smartphone,1454460169262020759,1025.057
pressure,smartphone,1454460169295006761,1025.057
pressure,smartphone,1454460169328423129,1025.057
pressure,smartphone,1454460169362139808,1025.057
pressure,smartphone,1454460169396443988,1025.057
pressure,smartphone,1454460169429292074,1025.057
pressure,smartphone,1454460169463292660,1025.057
pressure,smartphone,1454460169496695486,1025.054
pressure,smartphone,1454460169530408208,1025.047
pressure,smartphone,1454460169563720200,1025.047
pressure,smartphone,1454460169597237036,1025.047
pressure,smartphone,1454460169631504600,1025.047
pressure,smartphone,1454460169664984770,1025.047
pressure,smartphone,1454460169698376605,1025.047
pressure,smartphone,1454460169731927035,1025.047
pressure,smartphone,1454460169765052205,1025.047
pressure,smartphone,1454460169798898311,1025.047
pressure,smartphone,1454460169832730404,1025.047
pressure,smartphone,1454460169865842136,1025.047
pressure,smartphone,1454460169899119493,1025.047
pressure,smartphone,1454460169932999142,1025.047
pressure,smartphone,1454460169967128374,1025.047
pressure,smartphone,1454460169999892867,1025.047
pressure,smartphone,1454460170067879975,1025.047
pressure,smartphone,1454460170101469572,1025.042
pressure,smartphone,1454460170134797971,1025.037
pressure,smartphone,1454460170168058556,1025.037
pressure,smartphone,1454460170202111486,1025.037
pressure,smartphone,1454460170235574103,1025.037
pressure,smartphone,1454460170268642502,1025.037
pressure,smartphone,1454460170302744858,1025.037
pressure,smartphone,1454460170336104818,1025.040
pressure,smartphone,1454460170369641290,1025.047
pressure,smartphone,1454460170403097762,1025.047
pressure,smartphone,1454460170437043920,1025.047
pressure,smartphone,1454460170470150184,1025.047
pressure,smartphone,1454460170503751344,1025.047
pressure,smartphone,1454460170537671616,1025.047
pressure,smartphone,1454460170570781473,1025.047
pressure,smartphone,1454460170604562111,1025.047
pressure,smartphone,1454460170638213219,1025.047
pressure,smartphone,1454460170672141669,1025.047
pressure,smartphone,1454460170704817202,1025.047
pressure,smartphone,1454460170738428309,1025.047
pressure,smartphone,1454460170772408374,1025.047
pressure,smartphone,1454460170806140314,1025.047
pressure,smartphone,1454460170839191108,1025.047
pressure,smartphone,1454460170873298465,1025.047
pressure,smartphone,1454460170906498999,1025.047
pressure,smartphone,1454460170940649689,1025.047
pressure,smartphone,1454460170973733817,1025.047
pressure,smartphone,1454460171041394416,1025.047
pressure,smartphone,1454460171074371669,1025.047
pressure,smartphone,1454460171108542202,1025.047
pressure,smartphone,1454460171141637320,1025.047
pressure,smartphone,1454460171175216395,1025.047
pressure,smartphone,1454460171209226356,1025.047
pressure,smartphone,1454460171242426212,1025.047
pressure,smartphone,1454460171275978256,1025.047
pressure,smartphone,1454460171309020144,1025.047
pressure,smartphone,1454460171342729064,1025.047
pressure,smartphone,1454460171376561056,1025.047
pressure,smartphone,1454460171410636069,1025.047
pressure,smartphone,1454460171443699104,1025.047
pressure,smartphone,1454460171477165470,1025.047
pressure,smartphone,1454460171510627202,1025.047
pressure,smartphone,1454460171544838934,1025.047
pressure,smartphone,1454460171577772489,1025.047
pressure,smartphone,1454460171611116825,1025.047
pressure,smartphone,1454460171645025849,1025.046
pressure,smartphone,1454460171678779509,1025.037
pressure,smartphone,1454460171712279417,1025.037
pressure,smartphone,1454460171745697241,1025.037
pressure,smartphone,1454460171779431525,1025.037
pressure,smartphone,1454460171812797058,1025.037
pressure,smartphone,1454460171846887749,1025.037
pressure,smartphone,1454460171880147346,1025.037
pressure,smartphone,1454460171913817410,1025.037
pressure,smartphone,1454460171946991903,1025.037
pressure,smartphone,1454460171981304729,1025.037
pressure,smartphone,1454460172048033713,1025.037
pressure,smartphone,1454460172081886591,1025.037
pressure,smartphone,1454460172115177125,1025.037
pressure,smartphone,1454460172148329117,1025.037
pressure,smartphone,1454460172182039234,1025.037
pressure,smartphone,1454460172216144977,1025.037
pressure,smartphone,1454460172249266552,1025.037
pressure,smartphone,1454460172283085628,1025.037
pressure,smartphone,1454460172316429755,1025.031
pressure,smartphone,1454460172350513049,1025.027
pressure,smartphone,1454460172383726447,1025.034
pressure,smartphone,1454460172417036877,1025.037
pressure,smartphone,1454460172450960901,1025.037
pressure,smartphone,1454460172484000341,1025.037
pressure,smartphone,1454460172518335354,1025.037
pressure,smartphone,1454460172551888856,1025.037
pressure,smartphone,1454460172584877724,1025.037
pressure,smartphone,1454460172618967112,1025.037
pressure,smartphone,1454460172652000979,1025.037
pressure,smartphone,1454460172685490315,1025.037
pressure,smartphone,1454460172719098661,1025.037
pressure,smartphone,1454460172752866174,1025.037
pressure,smartphone,1454460172786137750,1025.037
pressure,smartphone,1454460172819642867,1025.037
pressure,smartphone,1454460172853401785,1025.037
pressure,smartphone,1454460172887328205,1025.037
pressure,smartphone,1454460172920930145,1025.030
pressure,smartphone,1454460172953938127,1025.027
pressure,smartphone,1454460172987855640,1025.027
pressure,smartphone,1454460173055609468,1025.027
pressure,smartphone,1454460173088444533,1025.030
pressure,smartphone,1454460173121919494,1025.037
pressure,smartphone,1454460173156019976,1025.037
pressure,smartphone,1454460173189236187,1025.037
pressure,smartphone,1454460173223180002,1025.037
pressure,smartphone,1454460173256725328,1025.037
pressure,smartphone,1454460173290238414,1025.037
pressure,smartphone,1454460173323790562,1025.047
pressure,smartphone,1454460173357400263,1025.047
pressure,smartphone,1454460173390859702,1025.047
pressure,smartphone,1454460173424631382,1025.047
pressure,smartphone,1454460173457913374,1025.047
pressure,smartphone,1454460173491235314,1025.047
pressure,smartphone,1454460173525418244,1025.047
pressure,smartphone,1454460173558565653,1025.047
pressure,smartphone,1454460173592299312,1025.047
pressure,smartphone,1454460173625461095,1025.047
pressure,smartphone,1454460173659089286,1025.047
pressure,smartphone,1454460173692729715,1025.047
pressure,smartphone,1454460173726204937,1025.047
pressure,smartphone,1454460173760124013,1025.047
pressure,smartphone,1454460173793958401,1025.047
pressure,smartphone,1454460173827669717,1025.047
pressure,smartphone,1454460173860438896,1025.047
pressure,smartphone,1454460173893914013,1025.044
pressure,smartphone,1454460173927741837,1025.037
pressure,smartphone,1454460173961093623,1025.042
pressure,smartphone,1454460173995303375,1025.047
pressure,smartphone,1454460174062445849,1025.047
pressure,smartphone,1454460174096242893,1025.037
pressure,smartphone,1454460174129138999,1025.037
pressure,smartphone,1454460174163137398,1025.037
pressure,smartphone,1454460174196739390,1025.037
pressure,smartphone,1454460174229610757,1025.037
pressure,smartphone,1454460174264000980,1025.037
pressure,smartphone,1454460174296912973,1025.037
pressure,smartphone,1454460174330867620,1025.037
pressure,smartphone,1454460174364373883,1025.037
pressure,smartphone,1454460174397584365,1025.037
pressure,smartphone,1454460174431087555,1025.037
pressure,smartphone,1454460174465476058,1025.037
pressure,smartphone,1454460174499075654,1025.037
pressure,smartphone,1454460174532248687,1025.037
pressure,smartphone,1454460174565969169,1025.037
pressure,smartphone,1454460174599109390,1025.037
pressure,smartphone,1454460174632619456,1025.027
pressure,smartphone,1454460174666611031,1025.027
pressure,smartphone,1454460174699830732,1025.037
pressure,smartphone,1454460174733124287,1025.034
pressure,smartphone,1454460174767354456,1025.027
pressure,smartphone,1454460174800320511,1025.032
pressure,smartphone,1454460174834018753,1025.037
pressure,smartphone,1454460174868105641,1025.037
pressure,smartphone,1454460174901488779,1025.037
pressure,smartphone,1454460174935485876,1025.037
pressure,smartphone,1454460174968862139,1025.037
pressure,smartphone,1454460175002260641,1025.037
pressure,smartphone,1454460175035302789,1025.037
pressure,smartphone,1454460175068896500,1025.037
pressure,smartphone,1454460175103001097,1025.037
pressure,smartphone,1454460175136362620,1025.037
pressure,smartphone,1454460175169878258,1025.037
pressure,smartphone,1454460175203642490,1025.037
pressure,smartphone,1454460175237447451,1025.037
pressure,smartphone,1454460175270368037,1025.037
pressure,smartphone,1454460175303989196,1025.037
pressure,smartphone,1454460175338069574,1025.037
pressure,smartphone,1454460175371190993,1025.037
pressure,smartphone,1454460175404957465,1025.037
pressure,smartphone,1454460175438495238,1025.037
pressure,smartphone,1454460175471680407,1025.037
pressure,smartphone,1454460175505759796,1025.037
pressure,smartphone,1454460175539130328,1025.037
pressure,smartphone,1454460175573045758,1025.037
pressure,smartphone,1454460175606800719,1025.032
pressure,smartphone,1454460175640249170,1025.027
pressure,smartphone,1454460175673890173,1025.034
pressure,smartphone,1454460175707444873,1025.037
pressure,smartphone,1454460175740421761,1025.037
