sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454463890825659951,1025.776
pressure,smartphone,1454463890859543142,1025.776
pressure,smartphone,1454463890892516645,1025.776
pressure,smartphone,1454463890925728063,1025.776
pressure,smartphone,1454463890959974170,1025.784
pressure,smartphone,1454463890993495277,1025.786
pressure,smartphone,1454463891060310251,1025.776
pressure,smartphone,1454463891094132712,1025.779
pressure,smartphone,1454463891127942829,1025.786
pressure,smartphone,1454463891161592321,1025.786
pressure,smartphone,1454463891194391241,1025.786
pressure,smartphone,1454463891228204275,1025.786
pressure,smartphone,1454463891262010016,1025.786
pressure,smartphone,1454463891295885498,1025.786
pressure,smartphone,1454463891328518636,1025.786
pressure,smartphone,1454463891362818753,1025.786
pressure,smartphone,1454463891396099443,1025.786
pressure,smartphone,1454463891429866904,1025.786
pressure,smartphone,1454463891463223792,1025.786
pressure,smartphone,1454463891496429431,1025.786
pressure,smartphone,1454463891530452519,1025.786
pressure,smartphone,1454463891564193832,1025.786
pressure,smartphone,1454463891597295929,1025.785
pressure,smartphone,1454463891630956983,1025.776
pressure,smartphone,1454463891665141111,1025.776
pressure,smartphone,1454463891698390551,1025.781
pressure,smartphone,1454463891731601658,1025.786
pressure,smartphone,1454463891765704171,1025.779
pressure,smartphone,1454463891798686006,1025.776
pressure,smartphone,1454463891832880655,1025.776
pressure,smartphone,1454463891865633533,1025.776
pressure,smartphone,1454463891899230421,1025.776
pressure,smartphone,1454463891933247726,1025.776
pressure,smartphone,1454463891966350499,1025.776
pressure,smartphone,1454463892033765994,1025.776
pressure,smartphone,1454463892067250539,1025.776
pressure,smartphone,1454463892101198260,1025.776
pressure,smartphone,1454463892134853377,1025.776
pressure,smartphone,1454463892167823233,1025.776
pressure,smartphone,1454463892202183716,1025.776
pressure,smartphone,1454463892235154874,1025.776
pressure,smartphone,1454463892269271814,1025.776
pressure,smartphone,1454463892302503339,1025.776
pressure,smartphone,1454463892335783508,1025.784
pressure,smartphone,1454463892369739510,1025.786
pressure,smartphone,1454463892403656085,1025.786
pressure,smartphone,1454463892436614378,1025.786
pressure,smartphone,1454463892470847986,1025.786
pressure,smartphone,1454463892503992531,1025.786
pressure,smartphone,1454463892537223481,1025.786
pressure,smartphone,1454463892571524327,1025.786
pressure,smartphone,1454463892605004498,1025.786
pressure,smartphone,1454463892638271125,1025.786
pressure,smartphone,1454463892671690617,1025.786
pressure,smartphone,1454463892705830005,1025.786
pressure,smartphone,1454463892738857883,1025.786
pressure,smartphone,1454463892772772167,1025.786
pressure,smartphone,1454463892805945982,1025.786
pressure,smartphone,1454463892839425578,1025.786
pressure,smartphone,1454463892872940226,1025.794
pressure,smartphone,1454463892907094979,1025.796
pressure,smartphone,1454463892940149054,1025.796
pressure,smartphone,1454463892973925526,1025.795
pressure,smartphone,1454463893041517479,1025.786
pressure,smartphone,1454463893074186138,1025.786
pressure,smartphone,1454463893108376776,1025.786
pressure,smartphone,1454463893141596737,1025.793
pressure,smartphone,1454463893175749875,1025.796
pressure,smartphone,1454463893208899576,1025.796
pressure,smartphone,1454463893242780995,1025.796
pressure,smartphone,1454463893275988820,1025.796
pressure,smartphone,1454463893309339719,1025.796
pressure,smartphone,1454463893343158170,1025.796
pressure,smartphone,1454463893376386724,1025.796
pressure,smartphone,1454463893410630747,1025.796
pressure,smartphone,1454463893443721229,1025.796
pressure,smartphone,1454463893477919263,1025.796
pressure,smartphone,1454463893510951724,1025.796
pressure,smartphone,1454463893544662987,1025.796
pressure,smartphone,1454463893577835031,1025.799
pressure,smartphone,1454463893612126242,1025.806
pressure,smartphone,1454463893645787922,1025.800
pressure,smartphone,1454463893678624133,1025.796
pressure,smartphone,1454463893712832219,1025.796
pressure,smartphone,1454463893745933118,1025.796
pressure,smartphone,1454463893779814171,1025.796
pressure,smartphone,1454463893813187257,1025.796
pressure,smartphone,1454463893846588364,1025.796
pressure,smartphone,1454463893880395565,1025.796
pressure,smartphone,1454463893913362349,1025.796
pressure,smartphone,1454463893946988871,1025.796
pressure,smartphone,1454463893981475342,1025.796
pressure,smartphone,1454463894048615942,1025.796
pressure,smartphone,1454463894081700226,1025.796
pressure,smartphone,1454463894114882426,1025.793
pressure,smartphone,1454463894149161710,1025.786
pressure,smartphone,1454463894182192765,1025.786
pressure,smartphone,1454463894216193247,1025.786
pressure,smartphone,1454463894249195917,1025.794
pressure,smartphone,1454463894283529525,1025.796
pressure,smartphone,1454463894316305007,1025.786
pressure,smartphone,1454463894350279603,1025.786
pressure,smartphone,1454463894383643939,1025.789
pressure,smartphone,1454463894417252337,1025.796
pressure,smartphone,1454463894451240059,1025.796
pressure,smartphone,1454463894484497623,1025.796
pressure,smartphone,1454463894518476074,1025.796
pressure,smartphone,1454463894551750097,1025.796
pressure,smartphone,1454463894585323287,1025.796
pressure,smartphone,1454463894618399238,1025.796
pressure,smartphone,1454463894652568366,1025.796
pressure,smartphone,1454463894685787285,1025.796
pressure,smartphone,1454463894719998652,1025.796
pressure,smartphone,1454463894753149653,1025.796
pressure,smartphone,1454463894786414771,1025.804
pressure,smartphone,1454463894820436711,1025.806
pressure,smartphone,1454463894853973651,1025.796
pressure,smartphone,1454463894887697831,1025.796
pressure,smartphone,1454463894920796646,1025.796
pressure,smartphone,1454463894954284315,1025.796
pressure,smartphone,1454463894988377870,1025.796
pressure,smartphone,1454463895021443768,1025.796
pressure,smartphone,1454463895055317062,1025.796
pressure,smartphone,1454463895088722596,1025.796
pressure,smartphone,1454463895122705630,1025.796
pressure,smartphone,1454463895155528455,1025.795
pressure,smartphone,1454463895189398885,1025.786
pressure,smartphone,1454463895222917804,1025.790
pressure,smartphone,1454463895256607140,1025.796
pressure,smartphone,1454463895290138196,1025.790
pressure,smartphone,1454463895324232166,1025.786
pressure,smartphone,1454463895357324108,1025.786
pressure,smartphone,1454463895391209641,1025.786
pressure,smartphone,1454463895424321372,1025.786
pressure,smartphone,1454463895457547532,1025.786
pressure,smartphone,1454463895491763796,1025.786
pressure,smartphone,1454463895525025996,1025.786
pressure,smartphone,1454463895559134029,1025.786
pressure,smartphone,1454463895592163885,1025.786
pressure,smartphone,1454463895625688899,1025.786
pressure,smartphone,1454463895659671099,1025.786
pressure,smartphone,1454463895693458873,1025.787
pressure,smartphone,1454463895726751230,1025.796
pressure,smartphone,1454463895760649054,1025.793
pressure,smartphone,1454463895794068444,1025.786
pressure,smartphone,1454463895827149395,1025.792
pressure,smartphone,1454463895861225241,1025.796
pressure,smartphone,1454463895894473222,1025.796
pressure,smartphone,1454463895928481985,1025.796
pressure,smartphone,1454463895961793040,1025.796
pressure,smartphone,1454463895995441595,1025.796
pressure,smartphone,1454463896061802246,1025.786
pressure,smartphone,1454463896096046008,1025.786
pressure,smartphone,1454463896129863521,1025.786
pressure,smartphone,1454463896163292597,1025.786
pressure,smartphone,1454463896196504016,1025.786
pressure,smartphone,1454463896230597259,1025.786
pressure,smartphone,1454463896263745501,1025.786
pressure,smartphone,1454463896296934524,1025.786
pressure,smartphone,1454463896331143496,1025.786
pressure,smartphone,1454463896364585540,1025.786
pressure,smartphone,1454463896398107168,1025.786
pressure,smartphone,1454463896431191556,1025.786
pressure,smartphone,1454463896465205527,1025.786
pressure,smartphone,1454463896498473822,1025.786
pressure,smartphone,1454463896532653939,1025.786
pressure,smartphone,1454463896565796973,1025.786
pressure,smartphone,1454463896599275319,1025.786
pressure,smartphone,1454463896633166269,1025.786
pressure,smartphone,1454463896666086021,1025.786
pressure,smartphone,1454463896699685670,1025.786
pressure,smartphone,1454463896733973495,1025.786
pressure,smartphone,1454463896767227675,1025.786
pressure,smartphone,1454463896800874407,1025.786
pressure,smartphone,1454463896834136868,1025.786
pressure,smartphone,1454463896867957194,1025.786
pressure,smartphone,1454463896901225280,1025.786
pressure,smartphone,1454463896935389147,1025.786
pressure,smartphone,1454463896968595671,1025.786
pressure,smartphone,1454463897035833354,1025.796
pressure,smartphone,1454463897069771908,1025.796
pressure,smartphone,1454463897102818327,1025.796
pressure,smartphone,1454463897136975579,1025.796
pressure,smartphone,1454463897169918404,1025.796
pressure,smartphone,1454463897203619875,1025.796
pressure,smartphone,1454463897237571920,1025.796
pressure,smartphone,1454463897270654850,1025.796
pressure,smartphone,1454463897304734499,1025.796
pressure,smartphone,1454463897337746752,1025.796
pressure,smartphone,1454463897371639889,1025.796
pressure,smartphone,1454463897405559121,1025.796
pressure,smartphone,1454463897438413197,1025.796
pressure,smartphone,1454463897471725866,1025.796
pressure,smartphone,1454463897506222963,1025.796
pressure,smartphone,1454463897539172611,1025.796
pressure,smartphone,1454463897572727520,1025.796
pressure,smartphone,1454463897606298002,1025.806
pressure,smartphone,1454463897640357598,1025.806
pressure,smartphone,1454463897673845215,1025.806
pressure,smartphone,1454463897707666217,1025.806
pressure,smartphone,1454463897741061907,1025.801
pressure,smartphone,1454463897774537649,1025.796
pressure,smartphone,1454463897807679745,1025.804
pressure,smartphone,1454463897841667415,1025.806
pressure,smartphone,1454463897875452272,1025.806
pressure,smartphone,1454463897908558118,1025.806
pressure,smartphone,1454463897941799485,1025.806
pressure,smartphone,1454463897975977467,1025.806
pressure,smartphone,1454463898043187285,1025.806
pressure,smartphone,1454463898076712610,1025.806
pressure,smartphone,1454463898109800228,1025.806
pressure,smartphone,1454463898143587949,1025.806
pressure,smartphone,1454463898176886087,1025.806
pressure,smartphone,1454463898210534954,1025.806
pressure,smartphone,1454463898244114237,1025.806
pressure,smartphone,1454463898277918313,1025.806
pressure,smartphone,1454463898311242909,1025.806
pressure,smartphone,1454463898345174849,1025.806
pressure,smartphone,1454463898378347467,1025.806
pressure,smartphone,1454463898411905605,1025.806
pressure,smartphone,1454463898445482024,1025.806
pressure,smartphone,1454463898479415892,1025.806
pressure,smartphone,1454463898512438614,1025.806
pressure,smartphone,1454463898546208470,1025.806
pressure,smartphone,1454463898580117078,1025.806
pressure,smartphone,1454463898613941049,1025.806
pressure,smartphone,1454463898647394552,1025.806
pressure,smartphone,1454463898680584253,1025.806
pressure,smartphone,1454463898714411348,1025.806
pressure,smartphone,1454463898747620684,1025.806
pressure,smartphone,1454463898781770592,1025.806
pressure,smartphone,1454463898814921803,1025.806
pressure,smartphone,1454463898848966765,1025.806
pressure,smartphone,1454463898882229329,1025.806
pressure,smartphone,1454463898915544811,1025.806
pressure,smartphone,1454463898949542429,1025.806
pressure,smartphone,1454463898983136869,1025.796
pressure,smartphone,1454463899049864031,1025.796
pressure,smartphone,1454463899083137638,1025.796
pressure,smartphone,1454463899117319162,1025.796
pressure,smartphone,1454463899151118706,1025.796
pressure,smartphone,1454463899184713198,1025.796
pressure,smartphone,1454463899217637014,1025.796
pressure,smartphone,1454463899251662548,1025.796
pressure,smartphone,1454463899285130998,1025.796
pressure,smartphone,1454463899318529187,1025.796
pressure,smartphone,1454463899352152013,1025.796
pressure,smartphone,1454463899385923172,1025.796
pressure,smartphone,1454463899419696362,1025.796
pressure,smartphone,1454463899452440125,1025.796
pressure,smartphone,1454463899486819096,1025.796
pressure,smartphone,1454463899520173901,1025.796
pressure,smartphone,1454463899553785946,1025.796
pressure,smartphone,1454463899586990750,1025.796
pressure,smartphone,1454463899620554097,1025.796
pressure,smartphone,1454463899653734526,1025.796
pressure,smartphone,1454463899687562404,1025.796
pressure,smartphone,1454463899720927573,1025.796
pressure,smartphone,1454463899755250191,1025.796
pressure,smartphone,1454463899788120360,1025.806
pressure,smartphone,1454463899821956362,1025.805
pressure,smartphone,1454463899855574656,1025.796
pressure,smartphone,1454463899888938315,1025.796
pressure,smartphone,1454463899922371870,1025.796
pressure,smartphone,1454463899956554435,1025.796
pressure,smartphone,1454463899989869292,1025.796
pressure,smartphone,1454463900057485464,1025.796
pressure,smartphone,1454463900090396310,1025.796
pressure,smartphone,1454463900123942417,1025.796
pressure,smartphone,1454463900157700086,1025.796
pressure,smartphone,1454463900190902964,1025.796
pressure,smartphone,1454463900225200685,1025.796
pressure,smartphone,1454463900258088459,1025.796
pressure,smartphone,1454463900291639826,1025.796
pressure,smartphone,1454463900325856975,1025.796
pressure,smartphone,1454463900359166988,1025.796
pressure,smartphone,1454463900392320385,1025.796
pressure,smartphone,1454463900426669565,1025.796
pressure,smartphone,1454463900459834005,1025.796
pressure,smartphone,1454463900493893549,1025.796
pressure,smartphone,1454463900527244969,1025.796
pressure,smartphone,1454463900560354096,1025.796
pressure,smartphone,1454463900594618352,1025.796
pressure,smartphone,1454463900628159250,1025.796
pressure,smartphone,1454463900661253899,1025.796
pressure,smartphone,1454463900694402766,1025.796
pressure,smartphone,1454463900728632675,1025.796
pressure,smartphone,1454463900762020917,1025.796
pressure,smartphone,1454463900795100045,1025.796
pressure,smartphone,1454463900829139121,1025.796
pressure,smartphone,1454463900862346113,1025.796
pressure,smartphone,1454463900896106334,1025.796
pressure,smartphone,1454463900929369367,1025.798
pressure,smartphone,1454463900963231828,1025.806
pressure,smartphone,1454463900997253560,1025.806
pressure,smartphone,1454463901063996607,1025.796
pressure,smartphone,1454463901097222714,1025.796
pressure,smartphone,1454463901131297206,1025.796
pressure,smartphone,1454463901164745865,1025.796
pressure,smartphone,1454463901198293066,1025.795
pressure,smartphone,1454463901232358756,1025.786
pressure,smartphone,1454463901265505644,1025.786
pressure,smartphone,1454463901299583626,1025.786
pressure,smartphone,1454463901332653274,1025.786
pressure,smartphone,1454463901365839798,1025.786
pressure,smartphone,1454463901400120175,1025.786
pressure,smartphone,1454463901433727272,1025.786
pressure,smartphone,1454463901466999003,1025.786
pressure,smartphone,1454463901500182297,1025.786
pressure,smartphone,1454463901534150748,1025.786
pressure,smartphone,1454463901567213052,1025.786
pressure,smartphone,1454463901601700774,1025.786
pressure,smartphone,1454463901634554380,1025.786
pressure,smartphone,1454463901668654081,1025.786
pressure,smartphone,1454463901701669511,1025.786
pressure,smartphone,1454463901735055879,1025.786
pressure,smartphone,1454463901768875370,1025.786
pressure,smartphone,1454463901803067206,1025.786
pressure,smartphone,1454463901836228314,1025.786
pressure,smartphone,1454463901869612858,1025.786
pressure,smartphone,1454463901902886934,1025.786
pressure,smartphone,1454463901936942468,1025.786
pressure,smartphone,1454463901970818419,1025.786
pressure,smartphone,1454463902038033078,1025.786
pressure,smartphone,1454463902070840904,1025.790
pressure,smartphone,1454463902105236073,1025.796
pressure,smartphone,1454463902138376451,1025.796
pressure,smartphone,1454463902172403339,1025.796
pressure,smartphone,1454463902205491998,1025.788
pressure,smartphone,1454463902238569772,1025.786
pressure,smartphone,1454463902272173222,1025.786
pressure,smartphone,1454463902306291777,1025.786
pressure,smartphone,1454463902339408248,1025.786
pressure,smartphone,1454463902373086803,1025.786
pressure,smartphone,1454463902406854160,1025.786
pressure,smartphone,1454463902440712402,1025.786
pressure,smartphone,1454463902474019707,1025.786
pressure,smartphone,1454463902507398470,1025.786
pressure,smartphone,1454463902541119680,1025.786
pressure,smartphone,1454463902574275839,1025.786
pressure,smartphone,1454463902607890071,1025.786
pressure,smartphone,1454463902641844199,1025.786
pressure,smartphone,1454463902674978223,1025.786
pressure,smartphone,1454463902708909642,1025.786
pressure,smartphone,1454463902742622311,1025.786
pressure,smartphone,1454463902776618210,1025.786
pressure,smartphone,1454463902809668067,1025.786
pressure,smartphone,1454463902843164538,1025.785
pressure,smartphone,1454463902876678614,1025.776
pressure,smartphone,1454463902910224096,1025.776
pressure,smartphone,1454463902943523900,1025.776
pressure,smartphone,1454463902978082195,1025.776
pressure,smartphone,1454463903011209447,1025.776
pressure,smartphone,1454463903044597481,1025.776
pressure,smartphone,1454463903078123431,1025.786
pressure,smartphone,1454463903112102142,1025.786
pressure,smartphone,1454463903145645072,1025.786
pressure,smartphone,1454463903178604668,1025.786
pressure,smartphone,1454463903212254786,1025.786
pressure,smartphone,1454463903246642299,1025.786
pressure,smartphone,1454463903279539864,1025.786
pressure,smartphone,1454463903312799252,1025.786
pressure,smartphone,1454463903346778171,1025.786
pressure,smartphone,1454463903380273444,1025.787
pressure,smartphone,1454463903413814707,1025.796
pressure,smartphone,1454463903447927063,1025.796
pressure,smartphone,1454463903480689420,1025.796
pressure,smartphone,1454463903514722611,1025.796
pressure,smartphone,1454463903548515229,1025.796
pressure,smartphone,1454463903581748210,1025.796
pressure,smartphone,1454463903615247233,1025.796
pressure,smartphone,1454463903649124590,1025.796
pressure,smartphone,1454463903682583718,1025.796
pressure,smartphone,1454463903716461595,1025.796
pressure,smartphone,1454463903750112077,1025.796
pressure,smartphone,1454463903783162871,1025.796
pressure,smartphone,1454463903816896218,1025.796
pressure,smartphone,1454463903850343783,1025.796
pressure,smartphone,1454463903884204213,1025.796
pressure,smartphone,1454463903918024069,1025.796
pressure,smartphone,1454463903951397520,1025.796
pressure,smartphone,1454463903984748731,1025.796
pressure,smartphone,1454463904051385215,1025.796
pressure,smartphone,1454463904085581844,1025.796
pressure,smartphone,1454463904119386961,1025.796
pressure,smartphone,1454463904152383900,1025.796
pressure,smartphone,1454463904186216257,1025.806
pressure,smartphone,1454463904219480697,1025.806
pressure,smartphone,1454463904253282012,1025.806
pressure,smartphone,1454463904286609890,1025.806
pressure,smartphone,1454463904320583861,1025.806
pressure,smartphone,1454463904354080958,1025.806
pressure,smartphone,1454463904387580867,1025.806
pressure,smartphone,1454463904421289265,1025.806
pressure,smartphone,1454463904454950164,1025.806
pressure,smartphone,1454463904488296739,1025.806
pressure,smartphone,1454463904521829356,1025.806
pressure,smartphone,1454463904554933484,1025.810
pressure,smartphone,1454463904589235216,1025.816
pressure,smartphone,1454463904622523459,1025.816
pressure,smartphone,1454463904655757638,1025.816
pressure,smartphone,1454463904689795411,1025.816
pressure,smartphone,1454463904723182247,1025.806
pressure,smartphone,1454463904756950020,1025.806
pressure,smartphone,1454463904790364982,1025.806
pressure,smartphone,1454463904823892651,1025.806
pressure,smartphone,1454463904857480008,1025.806
pressure,smartphone,1454463904890890229,1025.806
pressure,smartphone,1454463904924665294,1025.806
pressure,smartphone,1454463904958128484,1025.806
pressure,smartphone,1454463904992076519,1025.806
pressure,smartphone,1454463905059254566,1025.806
pressure,smartphone,1454463905092148068,1025.806
pressure,smartphone,1454463905125541519,1025.806
pressure,smartphone,1454463905159319396,1025.806
pressure,smartphone,1454463905193549774,1025.806
pressure,smartphone,1454463905227213014,1025.806
pressure,smartphone,1454463905260140475,1025.806
pressure,smartphone,1454463905293663927,1025.806
pressure,smartphone,1454463905327036075,1025.806
pressure,smartphone,1454463905360843171,1025.806
pressure,smartphone,1454463905394188393,1025.806
pressure,smartphone,1454463905428210698,1025.806
pressure,smartphone,1454463905461356231,1025.806
pressure,smartphone,1454463905495637703,1025.798
pressure,smartphone,1454463905528836310,1025.796
pressure,smartphone,1454463905562611375,1025.796
pressure,smartphone,1454463905595749669,1025.796
pressure,smartphone,1454463905629968172,1025.796
pressure,smartphone,1454463905663156050,1025.796
pressure,smartphone,1454463905697176427,1025.796
pressure,smartphone,1454463905730234461,1025.796
pressure,smartphone,1454463905763644004,1025.796
pressure,smartphone,1454463905797880111,1025.796
pressure,smartphone,1454463905830759395,1025.796
pressure,smartphone,1454463905864486856,1025.796
pressure,smartphone,1454463905897784161,1025.796
pressure,smartphone,1454463905931816310,1025.796
pressure,smartphone,1454463905965134708,1025.796
pressure,smartphone,1454463905998974773,1025.796
pressure,smartphone,1454463906065598706,1025.796
pressure,smartphone,1454463906099470229,1025.796
pressure,smartphone,1454463906132673939,1025.798
pressure,smartphone,1454463906166579109,1025.806
pressure,smartphone,1454463906199887717,1025.802
pressure,smartphone,1454463906234024083,1025.796
pressure,smartphone,1454463906267218367,1025.803
pressure,smartphone,1454463906301110983,1025.806
pressure,smartphone,1454463906334540632,1025.806
pressure,smartphone,1454463906368421113,1025.806
pressure,smartphone,1454463906401728835,1025.806
pressure,smartphone,1454463906435304890,1025.806
pressure,smartphone,1454463906468472611,1025.806
pressure,smartphone,1454463906502001010,1025.806
pressure,smartphone,1454463906535571647,1025.806
pressure,smartphone,1454463906569888588,1025.806
pressure,smartphone,1454463906603218653,1025.806
pressure,smartphone,1454463906637061426,1025.806
pressure,smartphone,1454463906670125346,1025.806
pressure,smartphone,1454463906703371037,1025.806
pressure,smartphone,1454463906737537092,1025.810
pressure,smartphone,1454463906770815438,1025.816
pressure,smartphone,1454463906804334357,1025.816
pressure,smartphone,1454463906837636401,1025.816
pressure,smartphone,1454463906871326153,1025.807
pressure,smartphone,1454463906905406531,1025.806
pressure,smartphone,1454463906938929877,1025.806
pressure,smartphone,1454463906972215359,1025.806
pressure,smartphone,1454463907039592990,1025.806
pressure,smartphone,1454463907072625450,1025.806
pressure,smartphone,1454463907106173641,1025.806
pressure,smartphone,1454463907140094904,1025.806
pressure,smartphone,1454463907173499761,1025.806
pressure,smartphone,1454463907207115867,1025.806
pressure,smartphone,1454463907241377757,1025.806
pressure,smartphone,1454463907274546570,1025.806
pressure,smartphone,1454463907308416948,1025.806
pressure,smartphone,1454463907341773472,1025.806
pressure,smartphone,1454463907375012598,1025.806
pressure,smartphone,1454463907408316101,1025.806
pressure,smartphone,1454463907442651011,1025.806
pressure,smartphone,1454463907476119409,1025.796
pressure,smartphone,1454463907509919474,1025.796
pressure,smartphone,1454463907543420789,1025.796
pressure,smartphone,1454463907576541896,1025.796
pressure,smartphone,1454463907609676701,1025.796
pressure,smartphone,1454463907643485932,1025.796
pressure,smartphone,1454463907677164278,1025.796
pressure,smartphone,1454463907711131949,1025.796
pressure,smartphone,1454463907744116336,1025.796
pressure,smartphone,1454463907778174891,1025.796
pressure,smartphone,1454463907811089018,1025.796
pressure,smartphone,1454463907845603407,1025.801
pressure,smartphone,1454463907878641390,1025.806
pressure,smartphone,1454463907911864109,1025.806
pressure,smartphone,1454463907946038341,1025.806
pressure,smartphone,1454463907979030229,1025.806
pressure,smartphone,1454463908046242287,1025.806
pressure,smartphone,1454463908080008863,1025.806
pressure,smartphone,1454463908113593251,1025.806
pressure,smartphone,1454463908147747847,1025.806
pressure,smartphone,1454463908180775621,1025.806
pressure,smartphone,1454463908214873082,1025.806
pressure,smartphone,1454463908247494709,1025.806
pressure,smartphone,1454463908281726493,1025.806
pressure,smartphone,1454463908314679579,1025.806
pressure,smartphone,1454463908348980374,1025.806
pressure,smartphone,1454463908382073043,1025.806
pressure,smartphone,1454463908415955869,1025.806
pressure,smartphone,1454463908449227808,1025.806
pressure,smartphone,1454463908482845217,1025.806
pressure,smartphone,1454463908516845491,1025.806
pressure,smartphone,1454463908549878004,1025.806
pressure,smartphone,1454463908583880204,1025.806
pressure,smartphone,1454463908617180321,1025.806
pressure,smartphone,1454463908650363564,1025.806
pressure,smartphone,1454463908684455660,1025.806
pressure,smartphone,1454463908717669840,1025.806
pressure,smartphone,1454463908751741676,1025.806
pressure,smartphone,1454463908785306377,1025.806
pressure,smartphone,1454463908818960765,1025.806
pressure,smartphone,1454463908851876611,1025.806
pressure,smartphone,1454463908885555530,1025.804
pressure,smartphone,1454463908919528200,1025.796
pressure,smartphone,1454463908952713213,1025.801
pressure,smartphone,1454463908986894371,1025.806
pressure,smartphone,1454463909053750855,1025.806
pressure,smartphone,1454463909087324150,1025.806
pressure,smartphone,1454463909120799163,1025.806
pressure,smartphone,1454463909154037822,1025.806
pressure,smartphone,1454463909187725908,1025.806
pressure,smartphone,1454463909221514827,1025.802
pressure,smartphone,1454463909254630830,1025.796
pressure,smartphone,1454463909288519853,1025.796
pressure,smartphone,1454463909322531012,1025.796
pressure,smartphone,1454463909355830452,1025.796
pressure,smartphone,1454463909388985672,1025.796
pressure,smartphone,1454463909422532404,1025.796
pressure,smartphone,1454463909456885230,1025.796
pressure,smartphone,1454463909489744878,1025.796
pressure,smartphone,1454463909524063693,1025.796
pressure,smartphone,1454463909557226570,1025.796
pressure,smartphone,1454463909590446427,1025.796
pressure,smartphone,1454463909624783263,1025.796
pressure,smartphone,1454463909657594266,1025.796
pressure,smartphone,1454463909691795581,1025.796
pressure,smartphone,1454463909724915907,1025.796
pressure,smartphone,1454463909758373941,1025.800
pressure,smartphone,1454463909792212965,1025.806
pressure,smartphone,1454463909825778915,1025.806
pressure,smartphone,1454463909859202938,1025.806
pressure,smartphone,1454463909893174202,1025.806
pressure,smartphone,1454463909926264475,1025.806
pressure,smartphone,1454463909959869540,1025.806
pressure,smartphone,1454463909993140283,1025.806
pressure,smartphone,1454463910060375516,1025.806
pressure,smartphone,1454463910094478967,1025.800
pressure,smartphone,1454463910127863198,1025.796
pressure,smartphone,1454463910161448888,1025.796
pressure,smartphone,1454463910194944162,1025.796
pressure,smartphone,1454463910228449956,1025.796
pressure,smartphone,1454463910262602157,1025.799
pressure,smartphone,1454463910296049722,1025.806
pressure,smartphone,1454463910329585100,1025.806
pressure,smartphone,1454463910362456207,1025.806
pressure,smartphone,1454463910396658407,1025.806
pressure,smartphone,1454463910429764149,1025.806
pressure,smartphone,1454463910463222183,1025.806
pressure,smartphone,1454463910496924957,1025.796
pressure,smartphone,1454463910530887001,1025.796
pressure,smartphone,1454463910564159255,1025.796
pressure,smartphone,1454463910598165204,1025.796
pressure,smartphone,1454463910631108446,1025.796
pressure,smartphone,1454463910664506324,1025.796
pressure,smartphone,1454463910698099359,1025.796
pressure,smartphone,1454463910731750153,1025.796
pressure,smartphone,1454463910765327875,1025.796
pressure,smartphone,1454463910799437210,1025.796
pressure,smartphone,1454463910833156078,1025.796
pressure,smartphone,1454463910866397185,1025.796
pressure,smartphone,1454463910900438448,1025.796
pressure,smartphone,1454463910933583408,1025.796
pressure,smartphone,1454463910967569880,1025.796
pressure,smartphone,1454463911000778018,1025.806
pressure,smartphone,1454463911033796885,1025.806
pressure,smartphone,1454463911067728149,1025.806
pressure,smartphone,1454463911101056652,1025.806
pressure,smartphone,1454463911135084111,1025.806
pressure,smartphone,1454463911168226781,1025.806
pressure,smartphone,1454463911202490648,1025.806
pressure,smartphone,1454463911235625505,1025.806
pressure,smartphone,1454463911268870258,1025.806
pressure,smartphone,1454463911302505895,1025.806
pressure,smartphone,1454463911336803096,1025.806
pressure,smartphone,1454463911369432901,1025.806
pressure,smartphone,1454463911403029112,1025.806
pressure,smartphone,1454463911436954750,1025.806
pressure,smartphone,1454463911470279607,1025.806
pressure,smartphone,1454463911504346078,1025.806
pressure,smartphone,1454463911538060362,1025.806
pressure,smartphone,1454463911571390792,1025.806
pressure,smartphone,1454463911604480440,1025.806
pressure,smartphone,1454463911638891234,1025.806
pressure,smartphone,1454463911672107028,1025.806
pressure,smartphone,1454463911705267666,1025.806
pressure,smartphone,1454463911739396012,1025.806
pressure,smartphone,1454463911772751286,1025.806
pressure,smartphone,1454463911806763643,1025.806
pressure,smartphone,1454463911839466937,1025.806
pressure,smartphone,1454463911872993825,1025.806
pressure,smartphone,1454463911907316442,1025.806
pressure,smartphone,1454463911940157914,1025.806
pressure,smartphone,1454463911974195843,1025.806
pressure,smartphone,1454463912041280453,1025.806
pressure,smartphone,1454463912075124320,1025.806
pressure,smartphone,1454463912108201625,1025.806
pressure,smartphone,1454463912142125753,1025.806
pressure,smartphone,1454463912176078266,1025.806
pressure,smartphone,1454463912209592392,1025.806
pressure,smartphone,1454463912243149489,1025.801
pressure,smartphone,1454463912276508252,1025.796
pressure,smartphone,1454463912309513213,1025.796
pressure,smartphone,1454463912343421715,1025.796
pressure,smartphone,1454463912377044853,1025.796
pressure,smartphone,1454463912410257731,1025.796
pressure,smartphone,1454463912444567016,1025.796
pressure,smartphone,1454463912477522916,1025.796
pressure,smartphone,1454463912511034802,1025.801
pressure,smartphone,1454463912545203357,1025.806
pressure,smartphone,1454463912578404360,1025.806
pressure,smartphone,1454463912612396144,1025.806
pressure,smartphone,1454463912645686053,1025.806
pressure,smartphone,1454463912679069347,1025.806
pressure,smartphone,1454463912712408370,1025.806
pressure,smartphone,1454463912746438278,1025.806
