sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462806838418006,1025.556
pressure,smartphone,1454462806871834477,1025.556
pressure,smartphone,1454462806904765063,1025.556
pressure,smartphone,1454462806938968565,1025.556
pressure,smartphone,1454462806971958110,1025.556
pressure,smartphone,1454462807006387654,1025.556
pressure,smartphone,1454462807039868969,1025.556
pressure,smartphone,1454462807073349347,1025.560
pressure,smartphone,1454462807106530975,1025.566
pressure,smartphone,1454462807139901613,1025.566
pressure,smartphone,1454462807173901574,1025.566
pressure,smartphone,1454462807207300285,1025.566
pressure,smartphone,1454462807240996339,1025.566
pressure,smartphone,1454462807274044998,1025.576
pressure,smartphone,1454462807307925428,1025.576
pressure,smartphone,1454462807341236483,1025.576
pressure,smartphone,1454462807375008839,1025.576
pressure,smartphone,1454462807408537706,1025.576
pressure,smartphone,1454462807442415688,1025.576
pressure,smartphone,1454462807475519712,1025.576
pressure,smartphone,1454462807509034672,1025.576
pressure,smartphone,1454462807543074373,1025.576
pressure,smartphone,1454462807576556678,1025.576
pressure,smartphone,1454462807610246639,1025.576
pressure,smartphone,1454462807643307225,1025.576
pressure,smartphone,1454462807677184425,1025.576
pressure,smartphone,1454462807710438136,1025.576
pressure,smartphone,1454462807744335545,1025.576
pressure,smartphone,1454462807777798319,1025.576
pressure,smartphone,1454462807811066353,1025.576
pressure,smartphone,1454462807844986523,1025.578
pressure,smartphone,1454462807878688931,1025.586
pressure,smartphone,1454462807911997693,1025.582
pressure,smartphone,1454462807946148488,1025.576
pressure,smartphone,1454462807979373553,1025.583
pressure,smartphone,1454462808046675194,1025.586
pressure,smartphone,1454462808080477915,1025.586
pressure,smartphone,1454462808113850532,1025.586
pressure,smartphone,1454462808147716223,1025.586
pressure,smartphone,1454462808180479830,1025.582
pressure,smartphone,1454462808214855415,1025.576
pressure,smartphone,1454462808247919022,1025.576
pressure,smartphone,1454462808281601275,1025.576
pressure,smartphone,1454462808315577955,1025.567
pressure,smartphone,1454462808348563332,1025.566
pressure,smartphone,1454462808381994387,1025.566
pressure,smartphone,1454462808415445338,1025.566
pressure,smartphone,1454462808448902173,1025.566
pressure,smartphone,1454462808482977915,1025.566
pressure,smartphone,1454462808516244438,1025.573
pressure,smartphone,1454462808550441326,1025.576
pressure,smartphone,1454462808583573735,1025.576
pressure,smartphone,1454462808616892811,1025.576
pressure,smartphone,1454462808650452980,1025.586
pressure,smartphone,1454462808683940701,1025.586
pressure,smartphone,1454462808718369777,1025.586
pressure,smartphone,1454462808751522915,1025.586
pressure,smartphone,1454462808784899283,1025.593
pressure,smartphone,1454462808818138150,1025.596
pressure,smartphone,1454462808851829308,1025.596
pressure,smartphone,1454462808886141561,1025.596
pressure,smartphone,1454462808919228345,1025.596
pressure,smartphone,1454462808952824817,1025.594
pressure,smartphone,1454462808986366599,1025.586
pressure,smartphone,1454462809053181887,1025.586
pressure,smartphone,1454462809087019555,1025.586
pressure,smartphone,1454462809120520766,1025.578
pressure,smartphone,1454462809154052394,1025.576
pressure,smartphone,1454462809188198970,1025.576
pressure,smartphone,1454462809221447785,1025.576
pressure,smartphone,1454462809255369830,1025.576
pressure,smartphone,1454462809288628488,1025.576
pressure,smartphone,1454462809322603345,1025.576
pressure,smartphone,1454462809355444088,1025.576
pressure,smartphone,1454462809388853892,1025.585
pressure,smartphone,1454462809423230989,1025.586
pressure,smartphone,1454462809456298919,1025.586
pressure,smartphone,1454462809489852994,1025.586
pressure,smartphone,1454462809523394933,1025.586
pressure,smartphone,1454462809556952394,1025.586
pressure,smartphone,1454462809590786209,1025.586
pressure,smartphone,1454462809624107108,1025.593
pressure,smartphone,1454462809657442173,1025.596
pressure,smartphone,1454462809691208801,1025.596
pressure,smartphone,1454462809724825533,1025.596
pressure,smartphone,1454462809758527421,1025.596
pressure,smartphone,1454462809792351861,1025.596
pressure,smartphone,1454462809825802343,1025.596
pressure,smartphone,1454462809859073240,1025.596
pressure,smartphone,1454462809893188982,1025.596
pressure,smartphone,1454462809926905403,1025.596
pressure,smartphone,1454462809960239634,1025.596
pressure,smartphone,1454462809993103293,1025.596
pressure,smartphone,1454462810060594724,1025.596
pressure,smartphone,1454462810094615519,1025.601
pressure,smartphone,1454462810128334022,1025.606
pressure,smartphone,1454462810161313306,1025.606
pressure,smartphone,1454462810194634725,1025.606
pressure,smartphone,1454462810228789269,1025.597
pressure,smartphone,1454462810262594091,1025.596
pressure,smartphone,1454462810295822177,1025.596
pressure,smartphone,1454462810328838909,1025.596
pressure,smartphone,1454462810363227256,1025.596
pressure,smartphone,1454462810396211956,1025.596
pressure,smartphone,1454462810430022230,1025.596
pressure,smartphone,1454462810464014534,1025.596
pressure,smartphone,1454462810496658714,1025.596
pressure,smartphone,1454462810530970654,1025.596
pressure,smartphone,1454462810564358219,1025.586
pressure,smartphone,1454462810597326565,1025.583
pressure,smartphone,1454462810631681370,1025.576
pressure,smartphone,1454462810665012581,1025.576
pressure,smartphone,1454462810698280562,1025.576
pressure,smartphone,1454462810731693388,1025.576
pressure,smartphone,1454462810765697984,1025.576
pressure,smartphone,1454462810799074560,1025.576
pressure,smartphone,1454462810832789417,1025.576
pressure,smartphone,1454462810866134378,1025.579
pressure,smartphone,1454462810900364183,1025.586
pressure,smartphone,1454462810933607581,1025.586
pressure,smartphone,1454462810966606240,1025.586
pressure,smartphone,1454462811034386943,1025.586
pressure,smartphone,1454462811067400758,1025.586
pressure,smartphone,1454462811101666084,1025.596
pressure,smartphone,1454462811135216200,1025.599
pressure,smartphone,1454462811168669130,1025.606
pressure,smartphone,1454462811201785081,1025.601
pressure,smartphone,1454462811235375979,1025.596
pressure,smartphone,1454462811269431981,1025.604
pressure,smartphone,1454462811302840275,1025.606
pressure,smartphone,1454462811336331332,1025.606
pressure,smartphone,1454462811369961761,1025.596
pressure,smartphone,1454462811403453389,1025.596
pressure,smartphone,1454462811437307048,1025.596
pressure,smartphone,1454462811470633988,1025.596
pressure,smartphone,1454462811504549833,1025.596
pressure,smartphone,1454462811537942659,1025.596
pressure,smartphone,1454462811571675693,1025.596
pressure,smartphone,1454462811605309770,1025.596
pressure,smartphone,1454462811638452282,1025.596
pressure,smartphone,1454462811671714273,1025.596
pressure,smartphone,1454462811706025224,1025.596
pressure,smartphone,1454462811739350497,1025.596
pressure,smartphone,1454462811772445302,1025.596
pressure,smartphone,1454462811805965836,1025.596
pressure,smartphone,1454462811839609078,1025.596
pressure,smartphone,1454462811873322112,1025.596
pressure,smartphone,1454462811907041708,1025.597
pressure,smartphone,1454462811940715888,1025.606
pressure,smartphone,1454462811974113766,1025.606
pressure,smartphone,1454462812041019678,1025.596
pressure,smartphone,1454462812075318649,1025.596
pressure,smartphone,1454462812108901683,1025.596
pressure,smartphone,1454462812142099665,1025.587
pressure,smartphone,1454462812175927698,1025.586
pressure,smartphone,1454462812209325002,1025.576
pressure,smartphone,1454462812242827724,1025.579
pressure,smartphone,1454462812276513675,1025.586
pressure,smartphone,1454462812309837855,1025.586
pressure,smartphone,1454462812342960054,1025.586
pressure,smartphone,1454462812377091318,1025.586
pressure,smartphone,1454462812410332268,1025.596
pressure,smartphone,1454462812444392594,1025.596
pressure,smartphone,1454462812477391045,1025.596
pressure,smartphone,1454462812511739183,1025.596
pressure,smartphone,1454462812544721228,1025.596
pressure,smartphone,1454462812577949938,1025.596
pressure,smartphone,1454462812612013389,1025.596
pressure,smartphone,1454462812645315850,1025.596
pressure,smartphone,1454462812679398623,1025.596
pressure,smartphone,1454462812712584730,1025.596
pressure,smartphone,1454462812746102919,1025.596
pressure,smartphone,1454462812779596892,1025.596
pressure,smartphone,1454462812813876072,1025.596
pressure,smartphone,1454462812847408844,1025.596
pressure,smartphone,1454462812880873753,1025.596
pressure,smartphone,1454462812914320016,1025.589
pressure,smartphone,1454462812947242737,1025.586
pressure,smartphone,1454462812981623584,1025.586
pressure,smartphone,1454462813044454287,1025.586
pressure,smartphone,1454462813081865186,1025.586
pressure,smartphone,1454462813115213741,1025.592
pressure,smartphone,1454462813149493285,1025.596
pressure,smartphone,1454462813182957777,1025.596
pressure,smartphone,1454462813216587062,1025.596
pressure,smartphone,1454462813249440044,1025.596
pressure,smartphone,1454462813283534014,1025.596
pressure,smartphone,1454462813316809444,1025.596
pressure,smartphone,1454462813350186176,1025.596
pressure,smartphone,1454462813384224314,1025.596
pressure,smartphone,1454462813417516671,1025.596
pressure,smartphone,1454462813451209236,1025.604
pressure,smartphone,1454462813484553937,1025.606
pressure,smartphone,1454462813518244470,1025.596
pressure,smartphone,1454462813551575681,1025.595
pressure,smartphone,1454462813585460746,1025.586
pressure,smartphone,1454462813619185186,1025.586
pressure,smartphone,1454462813653027543,1025.586
pressure,smartphone,1454462813685949223,1025.586
pressure,smartphone,1454462813719605694,1025.579
pressure,smartphone,1454462813753359562,1025.576
pressure,smartphone,1454462813787252804,1025.576
pressure,smartphone,1454462813820890316,1025.576
pressure,smartphone,1454462813854152568,1025.576
pressure,smartphone,1454462813887409091,1025.580
pressure,smartphone,1454462813921538427,1025.586
pressure,smartphone,1454462813954815055,1025.586
pressure,smartphone,1454462813988214913,1025.586
pressure,smartphone,1454462814055215512,1025.577
pressure,smartphone,1454462814089082243,1025.576
pressure,smartphone,1454462814122371944,1025.576
pressure,smartphone,1454462814156322217,1025.576
pressure,smartphone,1454462814189735408,1025.576
pressure,smartphone,1454462814223714431,1025.576
pressure,smartphone,1454462814257012049,1025.576
pressure,smartphone,1454462814290655291,1025.576
pressure,smartphone,1454462814324116241,1025.576
pressure,smartphone,1454462814357909639,1025.576
pressure,smartphone,1454462814391563871,1025.576
pressure,smartphone,1454462814424297790,1025.576
pressure,smartphone,1454462814458613168,1025.576
pressure,smartphone,1454462814492012192,1025.570
pressure,smartphone,1454462814525465486,1025.566
pressure,smartphone,1454462814559431905,1025.575
pressure,smartphone,1454462814592968064,1025.576
pressure,smartphone,1454462814626527869,1025.576
pressure,smartphone,1454462814659970122,1025.576
pressure,smartphone,1454462814693714822,1025.580
pressure,smartphone,1454462814727215408,1025.586
pressure,smartphone,1454462814760724588,1025.586
pressure,smartphone,1454462814793608247,1025.586
pressure,smartphone,1454462814827326958,1025.586
pressure,smartphone,1454462814861044523,1025.586
pressure,smartphone,1454462814894215213,1025.586
pressure,smartphone,1454462814928732517,1025.588
pressure,smartphone,1454462814962029718,1025.596
pressure,smartphone,1454462814994996606,1025.596
pressure,smartphone,1454462815028498754,1025.596
pressure,smartphone,1454462815062079393,1025.596
pressure,smartphone,1454462815095682738,1025.588
pressure,smartphone,1454462815129721346,1025.586
pressure,smartphone,1454462815163193338,1025.586
pressure,smartphone,1454462815196765017,1025.585
pressure,smartphone,1454462815230790292,1025.576
pressure,smartphone,1454462815263563847,1025.572
pressure,smartphone,1454462815297340786,1025.566
pressure,smartphone,1454462815331271059,1025.566
pressure,smartphone,1454462815364700396,1025.566
pressure,smartphone,1454462815398539627,1025.566
pressure,smartphone,1454462815431796671,1025.566
pressure,smartphone,1454462815465432934,1025.570
pressure,smartphone,1454462815498813989,1025.586
pressure,smartphone,1454462815532180617,1025.586
pressure,smartphone,1454462815566352088,1025.586
pressure,smartphone,1454462815599461320,1025.580
pressure,smartphone,1454462815633178469,1025.576
pressure,smartphone,1454462815666688065,1025.576
pressure,smartphone,1454462815700409745,1025.586
pressure,smartphone,1454462815734011268,1025.586
pressure,smartphone,1454462815767181594,1025.586
pressure,smartphone,1454462815801068743,1025.586
pressure,smartphone,1454462815834586881,1025.586
pressure,smartphone,1454462815868660123,1025.586
pressure,smartphone,1454462815901310084,1025.586
pressure,smartphone,1454462815935599784,1025.586
pressure,smartphone,1454462815969389797,1025.586
pressure,smartphone,1454462816035493677,1025.576
pressure,smartphone,1454462816069436659,1025.576
pressure,smartphone,1454462816103399328,1025.576
pressure,smartphone,1454462816136610383,1025.576
pressure,smartphone,1454462816170084354,1025.576
pressure,smartphone,1454462816203936971,1025.585
pressure,smartphone,1454462816237847714,1025.586
pressure,smartphone,1454462816270832154,1025.586
pressure,smartphone,1454462816305074250,1025.586
pressure,smartphone,1454462816338143533,1025.583
pressure,smartphone,1454462816371605109,1025.576
pressure,smartphone,1454462816404856736,1025.583
pressure,smartphone,1454462816439086072,1025.586
pressure,smartphone,1454462816471962179,1025.586
pressure,smartphone,1454462816506456150,1025.586
pressure,smartphone,1454462816539762101,1025.586
pressure,smartphone,1454462816572772218,1025.586
pressure,smartphone,1454462816606253222,1025.586
pressure,smartphone,1454462816640627870,1025.586
pressure,smartphone,1454462816674157102,1025.586
pressure,smartphone,1454462816707846281,1025.586
pressure,smartphone,1454462816740663795,1025.578
pressure,smartphone,1454462816774538130,1025.576
pressure,smartphone,1454462816808140591,1025.576
pressure,smartphone,1454462816842160864,1025.578
pressure,smartphone,1454462816875207336,1025.586
pressure,smartphone,1454462816908668495,1025.586
pressure,smartphone,1454462816942666737,1025.586
pressure,smartphone,1454462816975541177,1025.586
pressure,smartphone,1454462817043062921,1025.596
pressure,smartphone,1454462817076535747,1025.596
pressure,smartphone,1454462817110260760,1025.596
pressure,smartphone,1454462817143471293,1025.596
pressure,smartphone,1454462817177720004,1025.596
pressure,smartphone,1454462817210837465,1025.596
pressure,smartphone,1454462817244062322,1025.596
pressure,smartphone,1454462817278261085,1025.596
pressure,smartphone,1454462817311329796,1025.596
pressure,smartphone,1454462817345367049,1025.596
pressure,smartphone,1454462817378449510,1025.596
pressure,smartphone,1454462817412534159,1025.596
pressure,smartphone,1454462817445993442,1025.596
pressure,smartphone,1454462817479135747,1025.596
pressure,smartphone,1454462817512723677,1025.583
pressure,smartphone,1454462817546623117,1025.576
pressure,smartphone,1454462817579875786,1025.576
pressure,smartphone,1454462817614127101,1025.576
pressure,smartphone,1454462817647571489,1025.576
pressure,smartphone,1454462817681409158,1025.576
pressure,smartphone,1454462817714640682,1025.581
pressure,smartphone,1454462817747626633,1025.586
pressure,smartphone,1454462817782011072,1025.593
pressure,smartphone,1454462817815582388,1025.596
pressure,smartphone,1454462817848894901,1025.596
pressure,smartphone,1454462817882415227,1025.596
pressure,smartphone,1454462817915600917,1025.596
pressure,smartphone,1454462817949821295,1025.596
pressure,smartphone,1454462817983467297,1025.600
pressure,smartphone,1454462818050007063,1025.606
pressure,smartphone,1454462818083424317,1025.606
pressure,smartphone,1454462818117332870,1025.606
pressure,smartphone,1454462818150783769,1025.606
pressure,smartphone,1454462818184579615,1025.606
pressure,smartphone,1454462818217614785,1025.606
pressure,smartphone,1454462818251407454,1025.606
pressure,smartphone,1454462818285056113,1025.606
pressure,smartphone,1454462818318533418,1025.600
pressure,smartphone,1454462818352444368,1025.596
pressure,smartphone,1454462818386015475,1025.596
pressure,smartphone,1454462818419623717,1025.596
pressure,smartphone,1454462818452650553,1025.596
pressure,smartphone,1454462818487011191,1025.596
pressure,smartphone,1454462818519902090,1025.596
pressure,smartphone,1454462818553892415,1025.601
pressure,smartphone,1454462818587614198,1025.606
pressure,smartphone,1454462818620838222,1025.606
pressure,smartphone,1454462818654618286,1025.606
pressure,smartphone,1454462818687513507,1025.606
pressure,smartphone,1454462818722014875,1025.606
pressure,smartphone,1454462818754673065,1025.606
pressure,smartphone,1454462818788915527,1025.606
pressure,smartphone,1454462818822106164,1025.611
pressure,smartphone,1454462818855664459,1025.616
pressure,smartphone,1454462818889692128,1025.616
pressure,smartphone,1454462818922515996,1025.616
pressure,smartphone,1454462818956320071,1025.616
pressure,smartphone,1454462818990088210,1025.616
pressure,smartphone,1454462819057104329,1025.606
pressure,smartphone,1454462819091338874,1025.606
pressure,smartphone,1454462819124307324,1025.606
pressure,smartphone,1454462819158159159,1025.606
pressure,smartphone,1454462819191154588,1025.606
pressure,smartphone,1454462819225375799,1025.616
pressure,smartphone,1454462819258930761,1025.616
pressure,smartphone,1454462819291970305,1025.616
pressure,smartphone,1454462819326310318,1025.616
pressure,smartphone,1454462819358996790,1025.616
pressure,smartphone,1454462819393246229,1025.616
pressure,smartphone,1454462819426638065,1025.616
pressure,smartphone,1454462819460010735,1025.616
pressure,smartphone,1454462819493539395,1025.626
pressure,smartphone,1454462819527568625,1025.626
pressure,smartphone,1454462819560612546,1025.626
pressure,smartphone,1454462819594296309,1025.626
pressure,smartphone,1454462819627563978,1025.631
pressure,smartphone,1454462819661863574,1025.636
pressure,smartphone,1454462819694640670,1025.636
pressure,smartphone,1454462819728639328,1025.636
pressure,smartphone,1454462819762507987,1025.636
pressure,smartphone,1454462819796291281,1025.636
pressure,smartphone,1454462819828949263,1025.626
pressure,smartphone,1454462819862497089,1025.626
pressure,smartphone,1454462819896435331,1025.626
pressure,smartphone,1454462819930565969,1025.626
pressure,smartphone,1454462819963599524,1025.626
pressure,smartphone,1454462819997296412,1025.626
pressure,smartphone,1454462820063465709,1025.636
pressure,smartphone,1454462820097660097,1025.636
pressure,smartphone,1454462820131356568,1025.636
pressure,smartphone,1454462820164836634,1025.636
pressure,smartphone,1454462820198803262,1025.642
pressure,smartphone,1454462820232610931,1025.646
pressure,smartphone,1454462820266099047,1025.646
pressure,smartphone,1454462820299356559,1025.646
pressure,smartphone,1454462820332965531,1025.646
pressure,smartphone,1454462820366010180,1025.656
pressure,smartphone,1454462820400423890,1025.654
pressure,smartphone,1454462820433366612,1025.646
pressure,smartphone,1454462820467437146,1025.651
pressure,smartphone,1454462820500692629,1025.656
pressure,smartphone,1454462820534017173,1025.656
pressure,smartphone,1454462820568165935,1025.656
pressure,smartphone,1454462820601630531,1025.656
pressure,smartphone,1454462820635116638,1025.646
pressure,smartphone,1454462820668232172,1025.649
pressure,smartphone,1454462820702607029,1025.656
pressure,smartphone,1454462820735935011,1025.651
pressure,smartphone,1454462820769587211,1025.646
pressure,smartphone,1454462820802920453,1025.654
pressure,smartphone,1454462820836419789,1025.656
pressure,smartphone,1454462820869975375,1025.646
pressure,smartphone,1454462820903474764,1025.646
pressure,smartphone,1454462820937624047,1025.646
pressure,smartphone,1454462820970354529,1025.646
pressure,smartphone,1454462821037894295,1025.646
pressure,smartphone,1454462821071150193,1025.646
pressure,smartphone,1454462821105101248,1025.646
pressure,smartphone,1454462821138806469,1025.656
pressure,smartphone,1454462821172598409,1025.656
pressure,smartphone,1454462821205462433,1025.656
pressure,smartphone,1454462821239707654,1025.656
pressure,smartphone,1454462821272775323,1025.652
pressure,smartphone,1454462821306296170,1025.646
pressure,smartphone,1454462821340188734,1025.632
pressure,smartphone,1454462821373441560,1025.626
pressure,smartphone,1454462821407478917,1025.626
pressure,smartphone,1454462821440793566,1025.625
pressure,smartphone,1454462821473815402,1025.616
pressure,smartphone,1454462821508053176,1025.616
pressure,smartphone,1454462821541791157,1025.616
pressure,smartphone,1454462821575316535,1025.616
pressure,smartphone,1454462821608817173,1025.623
pressure,smartphone,1454462821642353957,1025.626
pressure,smartphone,1454462821676075689,1025.636
pressure,smartphone,1454462821709088358,1025.636
pressure,smartphone,1454462821742574569,1025.636
pressure,smartphone,1454462821776208228,1025.639
pressure,smartphone,1454462821810462877,1025.646
pressure,smartphone,1454462821843853723,1025.646
pressure,smartphone,1454462821876984880,1025.646
pressure,smartphone,1454462821910577185,1025.646
pressure,smartphone,1454462821944703552,1025.646
pressure,smartphone,1454462821977884763,1025.647
pressure,smartphone,1454462822044831144,1025.653
pressure,smartphone,1454462822078458032,1025.646
pressure,smartphone,1454462822112482733,1025.635
pressure,smartphone,1454462822145623527,1025.626
pressure,smartphone,1454462822179521300,1025.626
pressure,smartphone,1454462822212905740,1025.626
pressure,smartphone,1454462822246595441,1025.626
pressure,smartphone,1454462822280381964,1025.626
pressure,smartphone,1454462822313404582,1025.626
pressure,smartphone,1454462822346663136,1025.626
pressure,smartphone,1454462822380637993,1025.626
pressure,smartphone,1454462822414460297,1025.626
pressure,smartphone,1454462822447986612,1025.634
pressure,smartphone,1454462822481281938,1025.636
pressure,smartphone,1454462822515157732,1025.636
pressure,smartphone,1454462822548841495,1025.638
pressure,smartphone,1454462822582313488,1025.646
pressure,smartphone,1454462822615195167,1025.646
pressure,smartphone,1454462822649651118,1025.646
pressure,smartphone,1454462822682472485,1025.646
pressure,smartphone,1454462822716272863,1025.654
pressure,smartphone,1454462822749965688,1025.656
pressure,smartphone,1454462822783147316,1025.656
pressure,smartphone,1454462822817180924,1025.655
pressure,smartphone,1454462822850437239,1025.646
pressure,smartphone,1454462822884555846,1025.643
pressure,smartphone,1454462822917452213,1025.636
pressure,smartphone,1454462822951746600,1025.636
pressure,smartphone,1454462822984920311,1025.644
pressure,smartphone,1454462823018165220,1025.646
pressure,smartphone,1454462823051993879,1025.636
pressure,smartphone,1454462823085980611,1025.636
pressure,smartphone,1454462823118911926,1025.636
pressure,smartphone,1454462823152451887,1025.640
pressure,smartphone,1454462823186003098,1025.646
pressure,smartphone,1454462823219811861,1025.646
pressure,smartphone,1454462823253137707,1025.646
pressure,smartphone,1454462823286729439,1025.646
pressure,smartphone,1454462823320580754,1025.656
pressure,smartphone,1454462823354368214,1025.656
pressure,smartphone,1454462823387840312,1025.656
pressure,smartphone,1454462823420983709,1025.660
pressure,smartphone,1454462823454641535,1025.666
pressure,smartphone,1454462823488095506,1025.666
pressure,smartphone,1454462823522066196,1025.666
pressure,smartphone,1454462823555135897,1025.666
pressure,smartphone,1454462823589466743,1025.666
pressure,smartphone,1454462823622408475,1025.665
pressure,smartphone,1454462823656647551,1025.646
pressure,smartphone,1454462823689908606,1025.646
pressure,smartphone,1454462823723539087,1025.646
pressure,smartphone,1454462823756833006,1025.641
pressure,smartphone,1454462823790203176,1025.636
pressure,smartphone,1454462823824214179,1025.636
pressure,smartphone,1454462823857492264,1025.636
pressure,smartphone,1454462823890988996,1025.636
pressure,smartphone,1454462823924677551,1025.636
pressure,smartphone,1454462823958591887,1025.639
pressure,smartphone,1454462823992266171,1025.646
pressure,smartphone,1454462824058628592,1025.636
pressure,smartphone,1454462824092748918,1025.644
pressure,smartphone,1454462824126624557,1025.646
pressure,smartphone,1454462824160265767,1025.646
pressure,smartphone,1454462824193614843,1025.646
pressure,smartphone,1454462824226534388,1025.646
pressure,smartphone,1454462824260762890,1025.646
pressure,smartphone,1454462824294442903,1025.646
pressure,smartphone,1454462824327405990,1025.646
pressure,smartphone,1454462824360810428,1025.646
pressure,smartphone,1454462824394527786,1025.646
pressure,smartphone,1454462824427999205,1025.636
pressure,smartphone,1454462824461488593,1025.635
pressure,smartphone,1454462824495444752,1025.626
pressure,smartphone,1454462824529523879,1025.626
pressure,smartphone,1454462824562684934,1025.626
pressure,smartphone,1454462824596685157,1025.626
pressure,smartphone,1454462824629677512,1025.619
pressure,smartphone,1454462824663829608,1025.616
pressure,smartphone,1454462824696555351,1025.626
pressure,smartphone,1454462824730797239,1025.626
pressure,smartphone,1454462824764251522,1025.626
pressure,smartphone,1454462824797299556,1025.626
pressure,smartphone,1454462824830742330,1025.626
pressure,smartphone,1454462824864768020,1025.633
pressure,smartphone,1454462824898105846,1025.636
pressure,smartphone,1454462824932027786,1025.636
pressure,smartphone,1454462824965925559,1025.646
pressure,smartphone,1454462824998769531,1025.646
pressure,smartphone,1454462825066295442,1025.646
pressure,smartphone,1454462825099415246,1025.646
pressure,smartphone,1454462825133179947,1025.646
pressure,smartphone,1454462825166710220,1025.646
pressure,smartphone,1454462825200683202,1025.629
pressure,smartphone,1454462825233904100,1025.626
pressure,smartphone,1454462825267149634,1025.626
pressure,smartphone,1454462825301432877,1025.626
pressure,smartphone,1454462825334282629,1025.623
pressure,smartphone,1454462825368053528,1025.616
pressure,smartphone,1454462825401586614,1025.616
pressure,smartphone,1454462825435346627,1025.616
pressure,smartphone,1454462825468894192,1025.625
pressure,smartphone,1454462825502218424,1025.626
pressure,smartphone,1454462825536005260,1025.626
pressure,smartphone,1454462825569611002,1025.626
pressure,smartphone,1454462825603327943,1025.626
pressure,smartphone,1454462825636971340,1025.626
pressure,smartphone,1454462825670499582,1025.632
pressure,smartphone,1454462825703992668,1025.636
pressure,smartphone,1454462825737565806,1025.636
pressure,smartphone,1454462825771148059,1025.636
pressure,smartphone,1454462825805190052,1025.636
pressure,smartphone,1454462825838657669,1025.636
pressure,smartphone,1454462825871627108,1025.636
pressure,smartphone,1454462825905445560,1025.636
pressure,smartphone,1454462825938853229,1025.636
pressure,smartphone,1454462825972288554,1025.636
pressure,smartphone,1454462826039699571,1025.626
pressure,smartphone,1454462826073309689,1025.636
pressure,smartphone,1454462826107000325,1025.636
pressure,smartphone,1454462826140120234,1025.636
pressure,smartphone,1454462826173603788,1025.636
pressure,smartphone,1454462826207403385,1025.636
pressure,smartphone,1454462826241494856,1025.636
pressure,smartphone,1454462826274960546,1025.636
pressure,smartphone,1454462826308273007,1025.636
pressure,smartphone,1454462826341384323,1025.636
pressure,smartphone,1454462826374982148,1025.638
pressure,smartphone,1454462826408983620,1025.646
pressure,smartphone,1454462826442318633,1025.646
pressure,smartphone,1454462826476553437,1025.646
pressure,smartphone,1454462826510127096,1025.653
pressure,smartphone,1454462826543050234,1025.656
pressure,smartphone,1454462826577049414,1025.656
pressure,smartphone,1454462826610409219,1025.656
pressure,smartphone,1454462826643667774,1025.656
pressure,smartphone,1454462826677559506,1025.656
pressure,smartphone,1454462826710960142,1025.652
pressure,smartphone,1454462826744805624,1025.646
pressure,smartphone,1454462826777814960,1025.640
pressure,smartphone,1454462826812125651,1025.636
pressure,smartphone,1454462826845113476,1025.645
pressure,smartphone,1454462826878483958,1025.646
pressure,smartphone,1454462826912802408,1025.645
pressure,smartphone,1454462826945939609,1025.636
pressure,smartphone,1454462826980129622,1025.636
pressure,smartphone,1454462827046908243,1025.636
pressure,smartphone,1454462827079931642,1025.636
pressure,smartphone,1454462827113520926,1025.636
pressure,smartphone,1454462827147485001,1025.636
pressure,smartphone,1454462827181029233,1025.636
pressure,smartphone,1454462827214750600,1025.636
pressure,smartphone,1454462827248613894,1025.640
pressure,smartphone,1454462827281546510,1025.646
pressure,smartphone,1454462827315675950,1025.640
pressure,smartphone,1454462827348563673,1025.636
pressure,smartphone,1454462827382186654,1025.636
pressure,smartphone,1454462827416378021,1025.636
pressure,smartphone,1454462827449594597,1025.636
pressure,smartphone,1454462827483622162,1025.634
pressure,smartphone,1454462827517061915,1025.626
pressure,smartphone,1454462827549933542,1025.626
pressure,smartphone,1454462827583720222,1025.620
pressure,smartphone,1454462827617231433,1025.616
pressure,smartphone,1454462827650923008,1025.616
pressure,smartphone,1454462827684517865,1025.616
pressure,smartphone,1454462827717739805,1025.616
pressure,smartphone,1454462827751247267,1025.618
pressure,smartphone,1454462827785099206,1025.626
pressure,smartphone,1454462827818921876,1025.626
pressure,smartphone,1454462827851962878,1025.626
pressure,smartphone,1454462827886248620,1025.626
pressure,smartphone,1454462827919413373,1025.626
pressure,smartphone,1454462827952967813,1025.626
pressure,smartphone,1454462827986940275,1025.626
pressure,smartphone,1454462828054323217,1025.626
pressure,smartphone,1454462828087615314,1025.626
pressure,smartphone,1454462828121126420,1025.626
pressure,smartphone,1454462828154699715,1025.633
pressure,smartphone,1454462828188009312,1025.636
pressure,smartphone,1454462828221956616,1025.627
pressure,smartphone,1454462828255278505,1025.626
pressure,smartphone,1454462828288565705,1025.625
pressure,smartphone,1454462828322659830,1025.616
pressure,smartphone,1454462828356133698,1025.616
pressure,smartphone,1454462828389972304,1025.616
pressure,smartphone,1454462828422783984,1025.616
pressure,smartphone,1454462828457185299,1025.616
pressure,smartphone,1454462828490665677,1025.616
pressure,smartphone,1454462828523805690,1025.616
pressure,smartphone,1454462828557831849,1025.626
pressure,smartphone,1454462828590826966,1025.626
pressure,smartphone,1454462828624601146,1025.622
pressure,smartphone,1454462828658288607,1025.616
pressure,smartphone,1454462828691306901,1025.616
pressure,smartphone,1454462828724946915,1025.616
pressure,smartphone,1454462828758396875,1025.625
