sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454465577852254162,1025.656
pressure,smartphone,1454465577885895269,1025.656
pressure,smartphone,1454465577919654658,1025.656
pressure,smartphone,1454465577953021650,1025.646
pressure,smartphone,1454465577987044007,1025.649
pressure,smartphone,1454465578054082992,1025.651
pressure,smartphone,1454465578087165088,1025.646
pressure,smartphone,1454465578120628643,1025.654
pressure,smartphone,1454465578154261469,1025.656
pressure,smartphone,1454465578187787003,1025.656
pressure,smartphone,1454465578221458057,1025.646
pressure,smartphone,1454465578255724216,1025.649
pressure,smartphone,1454465578289107667,1025.656
pressure,smartphone,1454465578322763669,1025.651
pressure,smartphone,1454465578355654932,1025.646
pressure,smartphone,1454465578389482914,1025.654
pressure,smartphone,1454465578423014541,1025.656
pressure,smartphone,1454465578456312836,1025.656
pressure,smartphone,1454465578489911338,1025.656
pressure,smartphone,1454465578523358018,1025.656
pressure,smartphone,1454465578557246104,1025.656
pressure,smartphone,1454465578590933200,1025.656
pressure,smartphone,1454465578624600088,1025.656
pressure,smartphone,1454465578657891924,1025.656
pressure,smartphone,1454465578691366677,1025.656
pressure,smartphone,1454465578725010805,1025.647
pressure,smartphone,1454465578758555922,1025.647
pressure,smartphone,1454465578792708852,1025.656
pressure,smartphone,1454465578825909073,1025.656
pressure,smartphone,1454465578859927627,1025.656
pressure,smartphone,1454465578893359046,1025.656
pressure,smartphone,1454465578926341715,1025.656
pressure,smartphone,1454465578960673187,1025.656
pressure,smartphone,1454465578993957419,1025.656
pressure,smartphone,1454465579060469372,1025.656
pressure,smartphone,1454465579094570166,1025.656
pressure,smartphone,1454465579127610336,1025.656
pressure,smartphone,1454465579161417120,1025.656
pressure,smartphone,1454465579195026299,1025.656
pressure,smartphone,1454465579228309958,1025.656
pressure,smartphone,1454465579262201534,1025.647
pressure,smartphone,1454465579295876859,1025.646
pressure,smartphone,1454465579329592081,1025.646
pressure,smartphone,1454465579363136209,1025.646
pressure,smartphone,1454465579396571013,1025.646
pressure,smartphone,1454465579429811911,1025.646
pressure,smartphone,1454465579463754112,1025.646
pressure,smartphone,1454465579497329177,1025.646
pressure,smartphone,1454465579530472523,1025.646
pressure,smartphone,1454465579564363161,1025.646
pressure,smartphone,1454465579597955310,1025.646
pressure,smartphone,1454465579631737511,1025.649
pressure,smartphone,1454465579665616847,1025.656
pressure,smartphone,1454465579698683318,1025.651
pressure,smartphone,1454465579732253019,1025.646
pressure,smartphone,1454465579765760063,1025.646
pressure,smartphone,1454465579799001170,1025.646
pressure,smartphone,1454465579832856599,1025.646
pressure,smartphone,1454465579866275675,1025.646
pressure,smartphone,1454465579900579699,1025.646
pressure,smartphone,1454465579933443304,1025.646
pressure,smartphone,1454465579967485349,1025.651
pressure,smartphone,1454465580034105375,1025.656
pressure,smartphone,1454465580068440336,1025.656
pressure,smartphone,1454465580101409359,1025.656
pressure,smartphone,1454465580135179997,1025.656
pressure,smartphone,1454465580168299438,1025.656
pressure,smartphone,1454465580202194711,1025.656
pressure,smartphone,1454465580236113682,1025.661
pressure,smartphone,1454465580269457237,1025.666
pressure,smartphone,1454465580302637407,1025.666
pressure,smartphone,1454465580336550389,1025.666
pressure,smartphone,1454465580369933475,1025.657
pressure,smartphone,1454465580404083435,1025.656
pressure,smartphone,1454465580437489542,1025.656
pressure,smartphone,1454465580471339242,1025.656
pressure,smartphone,1454465580504648785,1025.656
pressure,smartphone,1454465580537592497,1025.656
pressure,smartphone,1454465580571807510,1025.656
pressure,smartphone,1454465580605172003,1025.656
pressure,smartphone,1454465580638241443,1025.656
pressure,smartphone,1454465580672070623,1025.656
pressure,smartphone,1454465580705384594,1025.656
pressure,smartphone,1454465580739353513,1025.656
pressure,smartphone,1454465580773422329,1025.656
pressure,smartphone,1454465580806437863,1025.656
pressure,smartphone,1454465580840127667,1025.656
pressure,smartphone,1454465580873675129,1025.656
pressure,smartphone,1454465580907297902,1025.656
pressure,smartphone,1454465580940956050,1025.656
pressure,smartphone,1454465580974864083,1025.656
pressure,smartphone,1454465581042019577,1025.656
pressure,smartphone,1454465581075160841,1025.656
pressure,smartphone,1454465581108977728,1025.656
pressure,smartphone,1454465581142674304,1025.656
pressure,smartphone,1454465581175597286,1025.656
pressure,smartphone,1454465581208915737,1025.656
pressure,smartphone,1454465581243269656,1025.666
pressure,smartphone,1454465581276870450,1025.666
pressure,smartphone,1454465581309936244,1025.666
pressure,smartphone,1454465581343369694,1025.666
pressure,smartphone,1454465581377654396,1025.666
pressure,smartphone,1454465581410884513,1025.666
pressure,smartphone,1454465581444815724,1025.666
pressure,smartphone,1454465581478183654,1025.666
pressure,smartphone,1454465581511929605,1025.666
pressure,smartphone,1454465581544808627,1025.666
pressure,smartphone,1454465581578881557,1025.666
pressure,smartphone,1454465581612291622,1025.666
pressure,smartphone,1454465581645399343,1025.666
pressure,smartphone,1454465581679559304,1025.666
pressure,smartphone,1454465581712975359,1025.666
pressure,smartphone,1454465581746882351,1025.666
pressure,smartphone,1454465581779794135,1025.665
pressure,smartphone,1454465581813670659,1025.656
pressure,smartphone,1454465581847176609,1025.656
pressure,smartphone,1454465581881085529,1025.656
pressure,smartphone,1454465581913900854,1025.656
pressure,smartphone,1454465581948194669,1025.656
pressure,smartphone,1454465581981546089,1025.656
pressure,smartphone,1454465582048346740,1025.657
pressure,smartphone,1454465582082471648,1025.666
pressure,smartphone,1454465582115492234,1025.666
pressure,smartphone,1454465582148850528,1025.666
pressure,smartphone,1454465582182883875,1025.666
pressure,smartphone,1454465582216386075,1025.666
pressure,smartphone,1454465582250247963,1025.666
pressure,smartphone,1454465582283680580,1025.666
pressure,smartphone,1454465582317057417,1025.666
pressure,smartphone,1454465582351093992,1025.666
pressure,smartphone,1454465582384277130,1025.666
pressure,smartphone,1454465582418339122,1025.666
pressure,smartphone,1454465582451626948,1025.666
pressure,smartphone,1454465582485414930,1025.666
pressure,smartphone,1454465582518536349,1025.666
pressure,smartphone,1454465582552388966,1025.666
pressure,smartphone,1454465582586182625,1025.666
pressure,smartphone,1454465582619201127,1025.666
pressure,smartphone,1454465582653063380,1025.666
pressure,smartphone,1454465582686272091,1025.666
pressure,smartphone,1454465582720400854,1025.666
pressure,smartphone,1454465582753212534,1025.666
pressure,smartphone,1454465582787407390,1025.666
pressure,smartphone,1454465582820443810,1025.666
pressure,smartphone,1454465582854355333,1025.666
pressure,smartphone,1454465582887441128,1025.666
pressure,smartphone,1454465582921773276,1025.666
pressure,smartphone,1454465582954750060,1025.666
pressure,smartphone,1454465582988308615,1025.671
pressure,smartphone,1454465583022106701,1025.676
pressure,smartphone,1454465583055765412,1025.676
pressure,smartphone,1454465583089442352,1025.676
pressure,smartphone,1454465583122590438,1025.676
pressure,smartphone,1454465583156759460,1025.676
pressure,smartphone,1454465583189756035,1025.676
pressure,smartphone,1454465583223823132,1025.676
pressure,smartphone,1454465583256857155,1025.676
pressure,smartphone,1454465583290418628,1025.676
pressure,smartphone,1454465583324514266,1025.676
pressure,smartphone,1454465583357883966,1025.676
pressure,smartphone,1454465583391263146,1025.676
pressure,smartphone,1454465583425196336,1025.676
pressure,smartphone,1454465583458557912,1025.676
pressure,smartphone,1454465583492399279,1025.676
pressure,smartphone,1454465583525438511,1025.676
pressure,smartphone,1454465583559712014,1025.676
pressure,smartphone,1454465583592377183,1025.676
pressure,smartphone,1454465583626644123,1025.676
pressure,smartphone,1454465583660151167,1025.676
pressure,smartphone,1454465583693226179,1025.676
pressure,smartphone,1454465583727080047,1025.676
pressure,smartphone,1454465583760797038,1025.676
pressure,smartphone,1454465583794421843,1025.676
pressure,smartphone,1454465583827729877,1025.676
pressure,smartphone,1454465583861203380,1025.676
pressure,smartphone,1454465583894598601,1025.676
pressure,smartphone,1454465583928931635,1025.676
pressure,smartphone,1454465583961739096,1025.676
pressure,smartphone,1454465583996094317,1025.676
pressure,smartphone,1454465584062876583,1025.676
pressure,smartphone,1454465584096672117,1025.676
pressure,smartphone,1454465584130272339,1025.676
pressure,smartphone,1454465584163338029,1025.676
pressure,smartphone,1454465584196680125,1025.676
pressure,smartphone,1454465584230832221,1025.676
pressure,smartphone,1454465584264609525,1025.676
pressure,smartphone,1454465584297983497,1025.676
pressure,smartphone,1454465584330900020,1025.676
pressure,smartphone,1454465584365283263,1025.676
pressure,smartphone,1454465584398014942,1025.676
pressure,smartphone,1454465584431715164,1025.684
pressure,smartphone,1454465584465518614,1025.686
pressure,smartphone,1454465584499124305,1025.686
pressure,smartphone,1454465584532403848,1025.686
pressure,smartphone,1454465584566199591,1025.686
pressure,smartphone,1454465584599694344,1025.686
pressure,smartphone,1454465584633489513,1025.681
pressure,smartphone,1454465584667357131,1025.676
pressure,smartphone,1454465584700306779,1025.684
pressure,smartphone,1454465584734496532,1025.686
pressure,smartphone,1454465584767576335,1025.676
pressure,smartphone,1454465584801142027,1025.677
pressure,smartphone,1454465584834427612,1025.686
pressure,smartphone,1454465584868334708,1025.686
pressure,smartphone,1454465584901620451,1025.686
pressure,smartphone,1454465584935684838,1025.686
pressure,smartphone,1454465584968908186,1025.686
pressure,smartphone,1454465585035856231,1025.686
pressure,smartphone,1454465585069459996,1025.686
pressure,smartphone,1454465585103266415,1025.686
pressure,smartphone,1454465585137131168,1025.686
pressure,smartphone,1454465585170085243,1025.686
pressure,smartphone,1454465585204162079,1025.686
pressure,smartphone,1454465585237223395,1025.686
pressure,smartphone,1454465585271689658,1025.686
pressure,smartphone,1454465585304824930,1025.686
pressure,smartphone,1454465585338712443,1025.686
pressure,smartphone,1454465585372127613,1025.686
pressure,smartphone,1454465585405068407,1025.686
pressure,smartphone,1454465585439431336,1025.686
pressure,smartphone,1454465585472500985,1025.681
pressure,smartphone,1454465585506767925,1025.676
pressure,smartphone,1454465585539769762,1025.676
pressure,smartphone,1454465585573796598,1025.676
pressure,smartphone,1454465585606932184,1025.676
pressure,smartphone,1454465585640813238,1025.676
pressure,smartphone,1454465585674112991,1025.676
pressure,smartphone,1454465585708012379,1025.676
pressure,smartphone,1454465585741394007,1025.676
pressure,smartphone,1454465585775278343,1025.676
pressure,smartphone,1454465585808750439,1025.676
pressure,smartphone,1454465585842207014,1025.676
pressure,smartphone,1454465585875904319,1025.676
pressure,smartphone,1454465585909051050,1025.676
pressure,smartphone,1454465585942352366,1025.676
pressure,smartphone,1454465585976296545,1025.676
pressure,smartphone,1454465586043210165,1025.676
pressure,smartphone,1454465586076613564,1025.669
pressure,smartphone,1454465586110357379,1025.666
pressure,smartphone,1454465586144005361,1025.676
pressure,smartphone,1454465586178084697,1025.675
pressure,smartphone,1454465586211707939,1025.666
pressure,smartphone,1454465586244305713,1025.666
pressure,smartphone,1454465586278763329,1025.666
pressure,smartphone,1454465586312362093,1025.666
pressure,smartphone,1454465586345456741,1025.666
pressure,smartphone,1454465586379367066,1025.666
pressure,smartphone,1454465586412381923,1025.676
pressure,smartphone,1454465586446065999,1025.675
pressure,smartphone,1454465586479796012,1025.666
pressure,smartphone,1454465586513538837,1025.666
pressure,smartphone,1454465586546992026,1025.666
pressure,smartphone,1454465586580623030,1025.666
pressure,smartphone,1454465586614312731,1025.666
pressure,smartphone,1454465586647129098,1025.666
pressure,smartphone,1454465586681643278,1025.666
pressure,smartphone,1454465586715134593,1025.666
pressure,smartphone,1454465586748654137,1025.666
pressure,smartphone,1454465586782346702,1025.666
pressure,smartphone,1454465586815302184,1025.666
pressure,smartphone,1454465586848965427,1025.666
pressure,smartphone,1454465586882668460,1025.666
pressure,smartphone,1454465586916626806,1025.666
pressure,smartphone,1454465586949925725,1025.666
pressure,smartphone,1454465586983352092,1025.666
pressure,smartphone,1454465587050890816,1025.666
pressure,smartphone,1454465587083546090,1025.666
pressure,smartphone,1454465587117447301,1025.666
pressure,smartphone,1454465587151363876,1025.666
pressure,smartphone,1454465587184652118,1025.666
pressure,smartphone,1454465587218599059,1025.666
pressure,smartphone,1454465587251823707,1025.676
pressure,smartphone,1454465587285210959,1025.676
pressure,smartphone,1454465587319390296,1025.674
pressure,smartphone,1454465587352613798,1025.666
pressure,smartphone,1454465587386597510,1025.666
pressure,smartphone,1454465587419973200,1025.666
pressure,smartphone,1454465587453105868,1025.666
pressure,smartphone,1454465587487197444,1025.666
pressure,smartphone,1454465587520202821,1025.666
pressure,smartphone,1454465587554082001,1025.666
pressure,smartphone,1454465587587233785,1025.666
pressure,smartphone,1454465587620725204,1025.666
pressure,smartphone,1454465587655079853,1025.666
pressure,smartphone,1454465587688701376,1025.666
pressure,smartphone,1454465587721568941,1025.666
pressure,smartphone,1454465587755528903,1025.666
pressure,smartphone,1454465587789289384,1025.647
pressure,smartphone,1454465587822326012,1025.646
pressure,smartphone,1454465587855676598,1025.646
pressure,smartphone,1454465587890039945,1025.646
pressure,smartphone,1454465587923181104,1025.646
pressure,smartphone,1454465587956535179,1025.646
pressure,smartphone,1454465587990298733,1025.646
pressure,smartphone,1454465588057826728,1025.656
pressure,smartphone,1454465588091031220,1025.656
pressure,smartphone,1454465588124244202,1025.656
pressure,smartphone,1454465588158698017,1025.656
pressure,smartphone,1454465588192192874,1025.656
pressure,smartphone,1454465588225604397,1025.656
pressure,smartphone,1454465588258828785,1025.656
pressure,smartphone,1454465588292151247,1025.656
pressure,smartphone,1454465588325975426,1025.656
pressure,smartphone,1454465588359582367,1025.656
pressure,smartphone,1454465588393261442,1025.656
pressure,smartphone,1454465588427061872,1025.659
pressure,smartphone,1454465588460778708,1025.666
pressure,smartphone,1454465588494238096,1025.666
pressure,smartphone,1454465588527054619,1025.666
pressure,smartphone,1454465588561401612,1025.666
pressure,smartphone,1454465588594675635,1025.666
pressure,smartphone,1454465588628538565,1025.666
pressure,smartphone,1454465588662061547,1025.666
pressure,smartphone,1454465588695778955,1025.666
pressure,smartphone,1454465588728801833,1025.666
pressure,smartphone,1454465588762979346,1025.666
pressure,smartphone,1454465588796196026,1025.666
pressure,smartphone,1454465588829381404,1025.674
pressure,smartphone,1454465588863677875,1025.676
pressure,smartphone,1454465588896849503,1025.676
pressure,smartphone,1454465588930823213,1025.676
pressure,smartphone,1454465588963570675,1025.676
pressure,smartphone,1454465588997212771,1025.676
pressure,smartphone,1454465589064222015,1025.676
pressure,smartphone,1454465589097927131,1025.676
pressure,smartphone,1454465589131640217,1025.676
pressure,smartphone,1454465589165567314,1025.676
pressure,smartphone,1454465589198632535,1025.676
pressure,smartphone,1454465589232679996,1025.676
pressure,smartphone,1454465589265771207,1025.676
pressure,smartphone,1454465589299140180,1025.676
pressure,smartphone,1454465589333546598,1025.676
pressure,smartphone,1454465589366360361,1025.676
pressure,smartphone,1454465589400602041,1025.676
pressure,smartphone,1454465589434320701,1025.676
pressure,smartphone,1454465589467546547,1025.676
pressure,smartphone,1454465589500589998,1025.676
pressure,smartphone,1454465589534676729,1025.676
pressure,smartphone,1454465589568549034,1025.676
pressure,smartphone,1454465589601840869,1025.676
pressure,smartphone,1454465589635497288,1025.676
pressure,smartphone,1454465589669295478,1025.676
pressure,smartphone,1454465589702327731,1025.676
pressure,smartphone,1454465589736189827,1025.676
pressure,smartphone,1454465589769173747,1025.676
pressure,smartphone,1454465589803643812,1025.679
pressure,smartphone,1454465589836930128,1025.686
pressure,smartphone,1454465589869843214,1025.686
pressure,smartphone,1454465589903557133,1025.686
pressure,smartphone,1454465589937381365,1025.686
pressure,smartphone,1454465589970665909,1025.686
pressure,smartphone,1454465590037670519,1025.686
pressure,smartphone,1454465590071484387,1025.683
pressure,smartphone,1454465590105130492,1025.676
pressure,smartphone,1454465590139068943,1025.676
pressure,smartphone,1454465590172351872,1025.676
pressure,smartphone,1454465590205721156,1025.676
pressure,smartphone,1454465590239979086,1025.676
pressure,smartphone,1454465590273047745,1025.676
pressure,smartphone,1454465590306881404,1025.676
pressure,smartphone,1454465590340245011,1025.676
pressure,smartphone,1454465590374158669,1025.676
pressure,smartphone,1454465590407134933,1025.676
pressure,smartphone,1454465590440755675,1025.676
pressure,smartphone,1454465590474908813,1025.676
pressure,smartphone,1454465590507650493,1025.676
pressure,smartphone,1454465590541413058,1025.666
pressure,smartphone,1454465590574740258,1025.666
pressure,smartphone,1454465590608871105,1025.666
pressure,smartphone,1454465590642431274,1025.666
pressure,smartphone,1454465590676036806,1025.666
pressure,smartphone,1454465590709269112,1025.666
pressure,smartphone,1454465590742874229,1025.666
pressure,smartphone,1454465590777065231,1025.666
pressure,smartphone,1454465590809812380,1025.666
pressure,smartphone,1454465590843578226,1025.666
pressure,smartphone,1454465590877790584,1025.666
pressure,smartphone,1454465590910587732,1025.666
pressure,smartphone,1454465590944707745,1025.666
pressure,smartphone,1454465590978022758,1025.661
pressure,smartphone,1454465591011903135,1025.656
pressure,smartphone,1454465591045430597,1025.656
pressure,smartphone,1454465591078426964,1025.656
pressure,smartphone,1454465591111964322,1025.656
pressure,smartphone,1454465591145582876,1025.656
pressure,smartphone,1454465591179141640,1025.656
pressure,smartphone,1454465591212961390,1025.656
pressure,smartphone,1454465591246201560,1025.656
pressure,smartphone,1454465591280360427,1025.656
pressure,smartphone,1454465591311780544,1025.656
pressure,smartphone,1454465591347230818,1025.656
pressure,smartphone,1454465591381228591,1025.656
pressure,smartphone,1454465591414050427,1025.656
pressure,smartphone,1454465591447610805,1025.656
pressure,smartphone,1454465591481702432,1025.656
pressure,smartphone,1454465591515618696,1025.656
pressure,smartphone,1454465591548630532,1025.656
pressure,smartphone,1454465591582113982,1025.656
pressure,smartphone,1454465591616262537,1025.656
pressure,smartphone,1454465591649596613,1025.656
pressure,smartphone,1454465591682527824,1025.656
pressure,smartphone,1454465591717071952,1025.656
pressure,smartphone,1454465591750316182,1025.656
pressure,smartphone,1454465591783843853,1025.656
pressure,smartphone,1454465591817666782,1025.656
pressure,smartphone,1454465591851130024,1025.656
pressure,smartphone,1454465591884878006,1025.656
pressure,smartphone,1454465591917723801,1025.646
pressure,smartphone,1454465591951776418,1025.647
pressure,smartphone,1454465591984804764,1025.656
pressure,smartphone,1454465592052374009,1025.656
pressure,smartphone,1454465592086186210,1025.656
pressure,smartphone,1454465592119160025,1025.656
pressure,smartphone,1454465592152931288,1025.656
pressure,smartphone,1454465592186300780,1025.656
pressure,smartphone,1454465592220402303,1025.656
pressure,smartphone,1454465592253592941,1025.656
pressure,smartphone,1454465592286931808,1025.656
pressure,smartphone,1454465592320355153,1025.656
pressure,smartphone,1454465592354094177,1025.656
pressure,smartphone,1454465592388212107,1025.656
pressure,smartphone,1454465592421154099,1025.656
pressure,smartphone,1454465592454932185,1025.656
pressure,smartphone,1454465592488955584,1025.656
pressure,smartphone,1454465592521991014,1025.656
pressure,smartphone,1454465592555657850,1025.656
pressure,smartphone,1454465592589145154,1025.656
pressure,smartphone,1454465592623172719,1025.656
pressure,smartphone,1454465592656470493,1025.656
pressure,smartphone,1454465592689788891,1025.656
pressure,smartphone,1454465592723439842,1025.656
pressure,smartphone,1454465592756780376,1025.656
pressure,smartphone,1454465592790425754,1025.656
pressure,smartphone,1454465592824060610,1025.656
pressure,smartphone,1454465592857740571,1025.656
pressure,smartphone,1454465592891709490,1025.651
pressure,smartphone,1454465592925004920,1025.646
pressure,smartphone,1454465592958639776,1025.646
pressure,smartphone,1454465592991979269,1025.646
pressure,smartphone,1454465593059312837,1025.646
pressure,smartphone,1454465593092522069,1025.646
pressure,smartphone,1454465593126293124,1025.646
pressure,smartphone,1454465593159883501,1025.646
pressure,smartphone,1454465593193606691,1025.646
pressure,smartphone,1454465593227470402,1025.654
pressure,smartphone,1454465593260522967,1025.656
pressure,smartphone,1454465593294263657,1025.656
pressure,smartphone,1454465593327511589,1025.656
pressure,smartphone,1454465593361641911,1025.656
pressure,smartphone,1454465593394550050,1025.653
pressure,smartphone,1454465593428499595,1025.646
pressure,smartphone,1454465593462622629,1025.646
pressure,smartphone,1454465593495975506,1025.646
pressure,smartphone,1454465593529419686,1025.646
pressure,smartphone,1454465593562760272,1025.646
pressure,smartphone,1454465593596104712,1025.645
pressure,smartphone,1454465593630413059,1025.636
pressure,smartphone,1454465593664097602,1025.636
pressure,smartphone,1454465593696692876,1025.636
pressure,smartphone,1454465593731204764,1025.630
pressure,smartphone,1454465593764615246,1025.626
pressure,smartphone,1454465593797791353,1025.626
pressure,smartphone,1454465593831410533,1025.636
pressure,smartphone,1454465593864530910,1025.636
pressure,smartphone,1454465593898087068,1025.636
pressure,smartphone,1454465593931773435,1025.636
pressure,smartphone,1454465593965680011,1025.636
pressure,smartphone,1454465593999422576,1025.631
pressure,smartphone,1454465594066338592,1025.634
pressure,smartphone,1454465594100224022,1025.636
pressure,smartphone,1454465594133236171,1025.636
pressure,smartphone,1454465594166695767,1025.636
pressure,smartphone,1454465594200959738,1025.636
pressure,smartphone,1454465594234209491,1025.636
pressure,smartphone,1454465594267904296,1025.636
pressure,smartphone,1454465594301246965,1025.636
pressure,smartphone,1454465594334803645,1025.636
pressure,smartphone,1454465594368989856,1025.636
pressure,smartphone,1454465594402489609,1025.646
pressure,smartphone,1454465594435376653,1025.646
pressure,smartphone,1454465594469670728,1025.646
pressure,smartphone,1454465594502914283,1025.646
pressure,smartphone,1454465594536019140,1025.646
pressure,smartphone,1454465594570190975,1025.646
pressure,smartphone,1454465594603239426,1025.646
pressure,smartphone,1454465594637415325,1025.646
pressure,smartphone,1454465594671074349,1025.646
pressure,smartphone,1454465594704303007,1025.646
pressure,smartphone,1454465594737589061,1025.646
pressure,smartphone,1454465594771583293,1025.646
pressure,smartphone,1454465594804965234,1025.646
pressure,smartphone,1454465594838093944,1025.646
pressure,smartphone,1454465594871725781,1025.646
pressure,smartphone,1454465594905311106,1025.646
pressure,smartphone,1454465594939282422,1025.646
pressure,smartphone,1454465594973052486,1025.646
pressure,smartphone,1454465595040046731,1025.643
pressure,smartphone,1454465595073264296,1025.636
pressure,smartphone,1454465595106945664,1025.636
pressure,smartphone,1454465595140238698,1025.636
pressure,smartphone,1454465595174561262,1025.636
pressure,smartphone,1454465595207779036,1025.646
pressure,smartphone,1454465595241790299,1025.646
pressure,smartphone,1454465595274566041,1025.646
pressure,smartphone,1454465595308538450,1025.646
pressure,smartphone,1454465595342201276,1025.646
pressure,smartphone,1454465595375831601,1025.646
pressure,smartphone,1454465595408945833,1025.646
pressure,smartphone,1454465595442869023,1025.646
pressure,smartphone,1454465595475966849,1025.646
pressure,smartphone,1454465595510140611,1025.646
pressure,smartphone,1454465595543501197,1025.646
pressure,smartphone,1454465595576846262,1025.649
pressure,smartphone,1454465595610832525,1025.656
pressure,smartphone,1454465595644468892,1025.651
pressure,smartphone,1454465595677439999,1025.646
pressure,smartphone,1454465595711641262,1025.646
pressure,smartphone,1454465595744685703,1025.646
pressure,smartphone,1454465595778496966,1025.656
pressure,smartphone,1454465595811946197,1025.656
pressure,smartphone,1454465595845963711,1025.656
pressure,smartphone,1454465595879618724,1025.656
pressure,smartphone,1454465595912735403,1025.656
pressure,smartphone,1454465595946213854,1025.656
pressure,smartphone,1454465595980122773,1025.656
pressure,smartphone,1454465596047041653,1025.656
pressure,smartphone,1454465596080273021,1025.656
pressure,smartphone,1454465596113814803,1025.656
pressure,smartphone,1454465596147745963,1025.656
pressure,smartphone,1454465596181781028,1025.656
pressure,smartphone,1454465596214679270,1025.656
pressure,smartphone,1454465596248611523,1025.656
pressure,smartphone,1454465596281918358,1025.656
pressure,smartphone,1454465596315258476,1025.656
pressure,smartphone,1454465596349250521,1025.656
pressure,smartphone,1454465596383128607,1025.656
pressure,smartphone,1454465596416389141,1025.656
pressure,smartphone,1454465596449666237,1025.656
pressure,smartphone,1454465596483107708,1025.656
pressure,smartphone,1454465596517100794,1025.663
pressure,smartphone,1454465596550272526,1025.666
pressure,smartphone,1454465596584002538,1025.666
pressure,smartphone,1454465596617469166,1025.666
pressure,smartphone,1454465596651010638,1025.666
pressure,smartphone,1454465596684820391,1025.666
pressure,smartphone,1454465596718889779,1025.666
pressure,smartphone,1454465596752252813,1025.666
pressure,smartphone,1454465596785979232,1025.666
pressure,smartphone,1454465596819016068,1025.666
pressure,smartphone,1454465596852349935,1025.666
pressure,smartphone,1454465596885880052,1025.666
pressure,smartphone,1454465596920122618,1025.666
pressure,smartphone,1454465596953548360,1025.669
pressure,smartphone,1454465596986989206,1025.676
pressure,smartphone,1454465597054516055,1025.676
pressure,smartphone,1454465597087462787,1025.676
pressure,smartphone,1454465597121145299,1025.676
pressure,smartphone,1454465597154825884,1025.676
pressure,smartphone,1454465597188880118,1025.676
pressure,smartphone,1454465597222291328,1025.676
pressure,smartphone,1454465597255775873,1025.676
pressure,smartphone,1454465597289320730,1025.676
pressure,smartphone,1454465597322179805,1025.676
pressure,smartphone,1454465597356388568,1025.676
pressure,smartphone,1454465597389783217,1025.676
pressure,smartphone,1454465597423073855,1025.676
pressure,smartphone,1454465597456943191,1025.676
pressure,smartphone,1454465597490073152,1025.676
pressure,smartphone,1454465597523864571,1025.676
pressure,smartphone,1454465597557227397,1025.676
pressure,smartphone,1454465597590806524,1025.676
pressure,smartphone,1454465597624473517,1025.676
pressure,smartphone,1454465597658682123,1025.676
pressure,smartphone,1454465597692199115,1025.686
pressure,smartphone,1454465597725660013,1025.686
pressure,smartphone,1454465597759076328,1025.686
pressure,smartphone,1454465597792986550,1025.686
pressure,smartphone,1454465597826033386,1025.686
pressure,smartphone,1454465597860092722,1025.686
pressure,smartphone,1454465597893741329,1025.679
pressure,smartphone,1454465597926711915,1025.676
pressure,smartphone,1454465597960717501,1025.676
pressure,smartphone,1454465597994461212,1025.677
pressure,smartphone,1454465598061497957,1025.683
pressure,smartphone,1454465598095172345,1025.676
pressure,smartphone,1454465598127940691,1025.676
pressure,smartphone,1454465598161819715,1025.676
pressure,smartphone,1454465598195657904,1025.676
pressure,smartphone,1454465598229490156,1025.686
pressure,smartphone,1454465598262656837,1025.686
pressure,smartphone,1454465598295687788,1025.686
pressure,smartphone,1454465598330116810,1025.686
pressure,smartphone,1454465598363603334,1025.686
pressure,smartphone,1454465598396817930,1025.686
pressure,smartphone,1454465598430794713,1025.686
pressure,smartphone,1454465598463760872,1025.686
pressure,smartphone,1454465598497882969,1025.686
pressure,smartphone,1454465598530665951,1025.686
pressure,smartphone,1454465598564920652,1025.686
pressure,smartphone,1454465598598461081,1025.689
pressure,smartphone,1454465598632276251,1025.696
pressure,smartphone,1454465598665107982,1025.696
pressure,smartphone,1454465598698566694,1025.696
pressure,smartphone,1454465598732310143,1025.696
pressure,smartphone,1454465598766143125,1025.696
pressure,smartphone,1454465598799906992,1025.686
pressure,smartphone,1454465598833326745,1025.686
pressure,smartphone,1454465598866946133,1025.689
pressure,smartphone,1454465598900099062,1025.696
pressure,smartphone,1454465598933660169,1025.696
pressure,smartphone,1454465598967747162,1025.696
pressure,smartphone,1454465599001268425,1025.696
pressure,smartphone,1454465599034343125,1025.696
pressure,smartphone,1454465599068629857,1025.696
pressure,smartphone,1454465599101401850,1025.696
pressure,smartphone,1454465599135678373,1025.696
pressure,smartphone,1454465599169458542,1025.693
pressure,smartphone,1454465599202201368,1025.686
pressure,smartphone,1454465599236502423,1025.686
pressure,smartphone,1454465599270154987,1025.694
pressure,smartphone,1454465599303703646,1025.696
pressure,smartphone,1454465599337210690,1025.696
pressure,smartphone,1454465599370500183,1025.695
pressure,smartphone,1454465599403708112,1025.686
pressure,smartphone,1454465599437630000,1025.686
pressure,smartphone,1454465599471541264,1025.686
pressure,smartphone,1454465599505052683,1025.686
pressure,smartphone,1454465599537787227,1025.686
pressure,smartphone,1454465599572082240,1025.686
pressure,smartphone,1454465599605048920,1025.686
pressure,smartphone,1454465599638986537,1025.686
pressure,smartphone,1454465599672145821,1025.676
pressure,smartphone,1454465599706141615,1025.676
pressure,smartphone,1454465599739492878,1025.676
pressure,smartphone,1454465599773545287,1025.676
