sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454461118837764362,1025.556
pressure,smartphone,1454461118870722396,1025.556
pressure,smartphone,1454461118904597201,1025.556
pressure,smartphone,1454461118938741433,1025.556
pressure,smartphone,1454461118972028269,1025.556
pressure,smartphone,1454461119005627709,1025.556
pressure,smartphone,1454461119038514180,1025.556
pressure,smartphone,1454461119072930599,1025.556
pressure,smartphone,1454461119106134206,1025.556
pressure,smartphone,1454461119140121511,1025.556
pressure,smartphone,1454461119172982253,1025.556
pressure,smartphone,1454461119206605287,1025.556
pressure,smartphone,1454461119240821340,1025.556
pressure,smartphone,1454461119273735885,1025.556
pressure,smartphone,1454461119307374543,1025.556
pressure,smartphone,1454461119341193151,1025.556
pressure,smartphone,1454461119375121237,1025.556
pressure,smartphone,1454461119408696094,1025.556
pressure,smartphone,1454461119441711107,1025.556
pressure,smartphone,1454461119474927735,1025.556
pressure,smartphone,1454461119509176341,1025.556
pressure,smartphone,1454461119542984115,1025.556
pressure,smartphone,1454461119576324388,1025.556
pressure,smartphone,1454461119609216537,1025.556
pressure,smartphone,1454461119643684884,1025.556
pressure,smartphone,1454461119676510574,1025.556
pressure,smartphone,1454461119710836888,1025.556
pressure,smartphone,1454461119744120080,1025.556
pressure,smartphone,1454461119777374935,1025.556
pressure,smartphone,1454461119810938177,1025.556
pressure,smartphone,1454461119844862566,1025.556
pressure,smartphone,1454461119878208359,1025.556
pressure,smartphone,1454461119911940977,1025.556
pressure,smartphone,1454461119944928229,1025.556
pressure,smartphone,1454461119979093971,1025.556
pressure,smartphone,1454461120045898269,1025.556
pressure,smartphone,1454461120079323698,1025.556
pressure,smartphone,1454461120113267006,1025.555
pressure,smartphone,1454461120146309676,1025.546
pressure,smartphone,1454461120180131876,1025.546
pressure,smartphone,1454461120214207202,1025.546
pressure,smartphone,1454461120247292684,1025.546
pressure,smartphone,1454461120280924936,1025.546
pressure,smartphone,1454461120314140365,1025.546
pressure,smartphone,1454461120348365742,1025.546
pressure,smartphone,1454461120381978204,1025.546
pressure,smartphone,1454461120415154936,1025.546
pressure,smartphone,1454461120449046615,1025.546
pressure,smartphone,1454461120482454181,1025.546
pressure,smartphone,1454461120515921642,1025.546
pressure,smartphone,1454461120549094884,1025.546
pressure,smartphone,1454461120583126408,1025.546
pressure,smartphone,1454461120616296055,1025.546
pressure,smartphone,1454461120650488049,1025.546
pressure,smartphone,1454461120683628320,1025.546
pressure,smartphone,1454461120717299636,1025.546
pressure,smartphone,1454461120751215849,1025.546
pressure,smartphone,1454461120784463100,1025.541
pressure,smartphone,1454461120817641811,1025.536
pressure,smartphone,1454461120851769375,1025.536
pressure,smartphone,1454461120885102930,1025.536
pressure,smartphone,1454461120918524610,1025.546
pressure,smartphone,1454461120952836967,1025.546
pressure,smartphone,1454461120985848282,1025.546
pressure,smartphone,1454461121053475443,1025.536
pressure,smartphone,1454461121086544779,1025.536
pressure,smartphone,1454461121120540261,1025.544
pressure,smartphone,1454461121153591576,1025.546
pressure,smartphone,1454461121187298360,1025.536
pressure,smartphone,1454461121220833686,1025.536
pressure,smartphone,1454461121254090470,1025.536
pressure,smartphone,1454461121288236420,1025.536
pressure,smartphone,1454461121321610756,1025.536
pressure,smartphone,1454461121355705821,1025.536
pressure,smartphone,1454461121389238490,1025.536
pressure,smartphone,1454461121422449336,1025.536
pressure,smartphone,1454461121455587735,1025.536
pressure,smartphone,1454461121489299883,1025.536
pressure,smartphone,1454461121523092657,1025.536
pressure,smartphone,1454461121556427098,1025.536
pressure,smartphone,1454461121590427267,1025.536
pressure,smartphone,1454461121623589311,1025.536
pressure,smartphone,1454461121657506772,1025.536
pressure,smartphone,1454461121690732411,1025.536
pressure,smartphone,1454461121724599351,1025.536
pressure,smartphone,1454461121757825353,1025.536
pressure,smartphone,1454461121792138960,1025.536
pressure,smartphone,1454461121825476942,1025.536
pressure,smartphone,1454461121858988205,1025.536
pressure,smartphone,1454461121892441083,1025.536
pressure,smartphone,1454461121926319168,1025.536
pressure,smartphone,1454461121959528816,1025.536
pressure,smartphone,1454461121993557058,1025.536
pressure,smartphone,1454461122059983022,1025.536
pressure,smartphone,1454461122094175430,1025.536
pressure,smartphone,1454461122127122163,1025.536
pressure,smartphone,1454461122161217644,1025.536
pressure,smartphone,1454461122194934480,1025.536
pressure,smartphone,1454461122228054910,1025.536
pressure,smartphone,1454461122262067996,1025.536
pressure,smartphone,1454461122295304206,1025.546
pressure,smartphone,1454461122328460990,1025.546
pressure,smartphone,1454461122362238556,1025.546
pressure,smartphone,1454461122396360132,1025.546
pressure,smartphone,1454461122429827176,1025.546
pressure,smartphone,1454461122462989844,1025.546
pressure,smartphone,1454461122497105066,1025.538
pressure,smartphone,1454461122530641173,1025.536
pressure,smartphone,1454461122563430144,1025.536
pressure,smartphone,1454461122597486355,1025.536
pressure,smartphone,1454461122630728452,1025.536
pressure,smartphone,1454461122664787111,1025.536
pressure,smartphone,1454461122698136395,1025.536
pressure,smartphone,1454461122731986721,1025.543
pressure,smartphone,1454461122765197359,1025.546
pressure,smartphone,1454461122798321487,1025.546
pressure,smartphone,1454461122832125823,1025.546
pressure,smartphone,1454461122865432346,1025.544
pressure,smartphone,1454461122899600588,1025.536
pressure,smartphone,1454461122933244977,1025.536
pressure,smartphone,1454461122966504990,1025.536
pressure,smartphone,1454461122999661981,1025.536
pressure,smartphone,1454461123066806695,1025.536
pressure,smartphone,1454461123101179207,1025.536
pressure,smartphone,1454461123134266200,1025.536
pressure,smartphone,1454461123167531369,1025.536
pressure,smartphone,1454461123201168309,1025.536
pressure,smartphone,1454461123235458427,1025.536
pressure,smartphone,1454461123269156773,1025.536
pressure,smartphone,1454461123302165172,1025.536
pressure,smartphone,1454461123336105810,1025.536
pressure,smartphone,1454461123368928427,1025.536
pressure,smartphone,1454461123403360211,1025.536
pressure,smartphone,1454461123436363036,1025.536
pressure,smartphone,1454461123469713622,1025.536
pressure,smartphone,1454461123503896969,1025.536
pressure,smartphone,1454461123537376824,1025.536
pressure,smartphone,1454461123570799754,1025.536
pressure,smartphone,1454461123604305965,1025.536
pressure,smartphone,1454461123637947280,1025.536
pressure,smartphone,1454461123671924064,1025.536
pressure,smartphone,1454461123704626161,1025.536
pressure,smartphone,1454461123738993050,1025.536
pressure,smartphone,1454461123772329365,1025.536
pressure,smartphone,1454461123805544378,1025.536
pressure,smartphone,1454461123839495744,1025.536
pressure,smartphone,1454461123872960549,1025.545
pressure,smartphone,1454461123906723114,1025.546
pressure,smartphone,1454461123940193076,1025.546
pressure,smartphone,1454461123973598036,1025.546
pressure,smartphone,1454461124040705094,1025.546
pressure,smartphone,1454461124074095002,1025.546
pressure,smartphone,1454461124108028451,1025.546
pressure,smartphone,1454461124141989090,1025.546
pressure,smartphone,1454461124175229155,1025.546
pressure,smartphone,1454461124209020522,1025.536
pressure,smartphone,1454461124242333348,1025.536
pressure,smartphone,1454461124275342684,1025.536
pressure,smartphone,1454461124308981239,1025.536
pressure,smartphone,1454461124342999429,1025.536
pressure,smartphone,1454461124376137723,1025.536
pressure,smartphone,1454461124409819351,1025.536
pressure,smartphone,1454461124443563895,1025.536
pressure,smartphone,1454461124477042085,1025.546
pressure,smartphone,1454461124510384129,1025.546
pressure,smartphone,1454461124543884142,1025.546
pressure,smartphone,1454461124578033844,1025.546
pressure,smartphone,1454461124611212814,1025.546
pressure,smartphone,1454461124645209286,1025.546
pressure,smartphone,1454461124678442841,1025.546
pressure,smartphone,1454461124712129989,1025.546
pressure,smartphone,1454461124745868127,1025.546
pressure,smartphone,1454461124779440745,1025.546
pressure,smartphone,1454461124812940914,1025.546
pressure,smartphone,1454461124846313063,1025.546
pressure,smartphone,1454461124879688388,1025.546
pressure,smartphone,1454461124913145797,1025.546
pressure,smartphone,1454461124946655758,1025.546
pressure,smartphone,1454461124980636969,1025.546
pressure,smartphone,1454461125047534495,1025.546
pressure,smartphone,1454461125081804716,1025.546
pressure,smartphone,1454461125115319677,1025.546
pressure,smartphone,1454461125148310105,1025.546
pressure,smartphone,1454461125182567827,1025.546
pressure,smartphone,1454461125215714142,1025.546
pressure,smartphone,1454461125248889781,1025.546
pressure,smartphone,1454461125282692293,1025.546
pressure,smartphone,1454461125316458296,1025.546
pressure,smartphone,1454461125349792632,1025.546
pressure,smartphone,1454461125383671968,1025.546
pressure,smartphone,1454461125417206825,1025.546
pressure,smartphone,1454461125450375015,1025.546
pressure,smartphone,1454461125484389820,1025.546
pressure,smartphone,1454461125517743375,1025.546
pressure,smartphone,1454461125551538857,1025.546
pressure,smartphone,1454461125584551734,1025.546
pressure,smartphone,1454461125618906904,1025.546
pressure,smartphone,1454461125652012177,1025.546
pressure,smartphone,1454461125685212345,1025.546
pressure,smartphone,1454461125719170015,1025.546
pressure,smartphone,1454461125752453830,1025.546
pressure,smartphone,1454461125786525406,1025.537
pressure,smartphone,1454461125820337033,1025.536
pressure,smartphone,1454461125853470954,1025.536
pressure,smartphone,1454461125886870916,1025.536
pressure,smartphone,1454461125920479313,1025.536
pressure,smartphone,1454461125953957034,1025.536
pressure,smartphone,1454461125988118037,1025.536
pressure,smartphone,1454461126055240667,1025.536
pressure,smartphone,1454461126088552034,1025.536
pressure,smartphone,1454461126122201110,1025.536
pressure,smartphone,1454461126155640290,1025.536
pressure,smartphone,1454461126189444573,1025.536
pressure,smartphone,1454461126223235211,1025.536
pressure,smartphone,1454461126256362151,1025.536
pressure,smartphone,1454461126289862424,1025.536
pressure,smartphone,1454461126323689260,1025.536
pressure,smartphone,1454461126357273075,1025.536
pressure,smartphone,1454461126390351057,1025.536
pressure,smartphone,1454461126424418570,1025.536
pressure,smartphone,1454461126457979521,1025.536
pressure,smartphone,1454461126491040419,1025.541
pressure,smartphone,1454461126524533297,1025.546
pressure,smartphone,1454461126558534456,1025.539
pressure,smartphone,1454461126591939209,1025.536
pressure,smartphone,1454461126625816097,1025.546
pressure,smartphone,1454461126659487360,1025.546
pressure,smartphone,1454461126692446123,1025.546
pressure,smartphone,1454461126726456761,1025.546
pressure,smartphone,1454461126759785471,1025.546
pressure,smartphone,1454461126793875588,1025.546
pressure,smartphone,1454461126826896643,1025.546
pressure,smartphone,1454461126860976552,1025.546
pressure,smartphone,1454461126894255627,1025.546
pressure,smartphone,1454461126927369183,1025.546
pressure,smartphone,1454461126961409248,1025.546
pressure,smartphone,1454461126995004209,1025.546
pressure,smartphone,1454461127028442972,1025.546
pressure,smartphone,1454461127061753402,1025.546
pressure,smartphone,1454461127095577790,1025.546
pressure,smartphone,1454461127128941605,1025.546
pressure,smartphone,1454461127162823910,1025.546
pressure,smartphone,1454461127196459288,1025.546
pressure,smartphone,1454461127229751592,1025.546
pressure,smartphone,1454461127263659001,1025.546
pressure,smartphone,1454461127297324430,1025.546
pressure,smartphone,1454461127331000693,1025.546
pressure,smartphone,1454461127364228467,1025.546
pressure,smartphone,1454461127398129678,1025.546
pressure,smartphone,1454461127430981670,1025.546
pressure,smartphone,1454461127464064808,1025.546
pressure,smartphone,1454461127498494561,1025.546
pressure,smartphone,1454461127532036970,1025.546
pressure,smartphone,1454461127565790994,1025.546
pressure,smartphone,1454461127598999965,1025.546
pressure,smartphone,1454461127633126645,1025.546
pressure,smartphone,1454461127666217959,1025.546
pressure,smartphone,1454461127699458754,1025.546
pressure,smartphone,1454461127733231892,1025.556
pressure,smartphone,1454461127767445030,1025.556
pressure,smartphone,1454461127800654523,1025.554
pressure,smartphone,1454461127833835004,1025.546
pressure,smartphone,1454461127867686318,1025.546
pressure,smartphone,1454461127901451592,1025.546
pressure,smartphone,1454461127935181500,1025.546
pressure,smartphone,1454461127968087034,1025.546
pressure,smartphone,1454461128035416280,1025.546
pressure,smartphone,1454461128069323585,1025.546
pressure,smartphone,1454461128102661722,1025.546
pressure,smartphone,1454461128135884079,1025.546
pressure,smartphone,1454461128170133519,1025.546
pressure,smartphone,1454461128203626813,1025.546
pressure,smartphone,1454461128237168441,1025.546
pressure,smartphone,1454461128270555955,1025.536
pressure,smartphone,1454461128304153259,1025.536
pressure,smartphone,1454461128338022647,1025.536
pressure,smartphone,1454461128371316931,1025.536
pressure,smartphone,1454461128405261944,1025.536
pressure,smartphone,1454461128438673936,1025.536
pressure,smartphone,1454461128472414365,1025.536
pressure,smartphone,1454461128505549118,1025.536
pressure,smartphone,1454461128538866683,1025.536
pressure,smartphone,1454461128572406540,1025.536
pressure,smartphone,1454461128606668897,1025.536
pressure,smartphone,1454461128639965629,1025.536
pressure,smartphone,1454461128673853038,1025.536
pressure,smartphone,1454461128706632478,1025.536
pressure,smartphone,1454461128740836241,1025.536
pressure,smartphone,1454461128773729119,1025.536
pressure,smartphone,1454461128807545903,1025.536
pressure,smartphone,1454461128841223676,1025.536
pressure,smartphone,1454461128874989887,1025.536
pressure,smartphone,1454461128907931722,1025.536
pressure,smartphone,1454461128941458089,1025.536
pressure,smartphone,1454461128975095654,1025.536
pressure,smartphone,1454461129042705472,1025.536
pressure,smartphone,1454461129076570121,1025.536
pressure,smartphone,1454461129109608936,1025.536
pressure,smartphone,1454461129143601866,1025.526
pressure,smartphone,1454461129177002972,1025.526
pressure,smartphone,1454461129210251944,1025.526
pressure,smartphone,1454461129244311906,1025.526
pressure,smartphone,1454461129278089521,1025.526
pressure,smartphone,1454461129311315941,1025.526
pressure,smartphone,1454461129344228820,1025.526
pressure,smartphone,1454461129378543624,1025.526
pressure,smartphone,1454461129411951971,1025.526
pressure,smartphone,1454461129445135888,1025.526
pressure,smartphone,1454461129479188558,1025.526
pressure,smartphone,1454461129512282269,1025.526
pressure,smartphone,1454461129545836605,1025.526
pressure,smartphone,1454461129579713754,1025.526
pressure,smartphone,1454461129613802516,1025.526
pressure,smartphone,1454461129646919665,1025.526
pressure,smartphone,1454461129680757699,1025.528
pressure,smartphone,1454461129713516775,1025.536
pressure,smartphone,1454461129747547152,1025.536
pressure,smartphone,1454461129780772842,1025.536
pressure,smartphone,1454461129814652387,1025.536
pressure,smartphone,1454461129848586514,1025.536
pressure,smartphone,1454461129881713350,1025.536
pressure,smartphone,1454461129915584040,1025.536
pressure,smartphone,1454461129949454835,1025.536
pressure,smartphone,1454461129982815055,1025.536
pressure,smartphone,1454461130049229561,1025.536
pressure,smartphone,1454461130083323376,1025.536
pressure,smartphone,1454461130116944063,1025.536
pressure,smartphone,1454461130150067983,1025.536
pressure,smartphone,1454461130183989923,1025.536
pressure,smartphone,1454461130217502384,1025.536
pressure,smartphone,1454461130250972293,1025.536
pressure,smartphone,1454461130284200067,1025.536
pressure,smartphone,1454461130318384454,1025.536
pressure,smartphone,1454461130351781551,1025.536
pressure,smartphone,1454461130385684428,1025.536
pressure,smartphone,1454461130418625223,1025.536
pressure,smartphone,1454461130452293986,1025.536
pressure,smartphone,1454461130485633166,1025.537
pressure,smartphone,1454461130519921615,1025.546
pressure,smartphone,1454461130552877722,1025.546
pressure,smartphone,1454461130586958465,1025.546
pressure,smartphone,1454461130620710092,1025.546
pressure,smartphone,1454461130653849064,1025.546
pressure,smartphone,1454461130687355170,1025.546
pressure,smartphone,1454461130721562058,1025.546
pressure,smartphone,1454461130754505561,1025.546
pressure,smartphone,1454461130787904534,1025.546
pressure,smartphone,1454461130821478660,1025.546
pressure,smartphone,1454461130855275861,1025.546
pressure,smartphone,1454461130888483374,1025.546
pressure,smartphone,1454461130922878389,1025.546
pressure,smartphone,1454461130955668453,1025.546
pressure,smartphone,1454461130989944820,1025.546
pressure,smartphone,1454461131056390055,1025.546
pressure,smartphone,1454461131090608922,1025.546
pressure,smartphone,1454461131123720393,1025.546
pressure,smartphone,1454461131157003636,1025.546
pressure,smartphone,1454461131191228804,1025.546
pressure,smartphone,1454461131224286005,1025.538
pressure,smartphone,1454461131257793518,1025.536
pressure,smartphone,1454461131291934156,1025.536
pressure,smartphone,1454461131324927294,1025.536
pressure,smartphone,1454461131359124859,1025.536
pressure,smartphone,1454461131392636747,1025.536
pressure,smartphone,1454461131425959573,1025.536
pressure,smartphone,1454461131459565524,1025.536
pressure,smartphone,1454461131492723818,1025.536
pressure,smartphone,1454461131526832268,1025.536
pressure,smartphone,1454461131560525407,1025.536
pressure,smartphone,1454461131593856408,1025.536
pressure,smartphone,1454461131627505692,1025.536
pressure,smartphone,1454461131661214820,1025.536
pressure,smartphone,1454461131694391082,1025.536
pressure,smartphone,1454461131727969169,1025.536
pressure,smartphone,1454461131761423765,1025.536
pressure,smartphone,1454461131795160966,1025.536
pressure,smartphone,1454461131828981083,1025.536
pressure,smartphone,1454461131862455627,1025.536
pressure,smartphone,1454461131896238349,1025.536
pressure,smartphone,1454461131929102997,1025.536
pressure,smartphone,1454461131963397802,1025.536
pressure,smartphone,1454461131996275211,1025.536
pressure,smartphone,1454461132064096643,1025.536
pressure,smartphone,1454461132097412750,1025.536
pressure,smartphone,1454461132130891252,1025.538
pressure,smartphone,1454461132164769546,1025.546
pressure,smartphone,1454461132198199872,1025.543
pressure,smartphone,1454461132231424573,1025.536
pressure,smartphone,1454461132265548700,1025.536
pressure,smartphone,1454461132298707359,1025.536
pressure,smartphone,1454461132332914455,1025.536
pressure,smartphone,1454461132365514312,1025.536
pressure,smartphone,1454461132399286669,1025.536
pressure,smartphone,1454461132433486370,1025.536
pressure,smartphone,1454461132466273206,1025.536
pressure,smartphone,1454461132499778635,1025.536
pressure,smartphone,1454461132533860159,1025.542
pressure,smartphone,1454461132567294339,1025.546
pressure,smartphone,1454461132601325082,1025.546
pressure,smartphone,1454461132634238168,1025.546
pressure,smartphone,1454461132668377294,1025.536
pressure,smartphone,1454461132701624131,1025.536
pressure,smartphone,1454461132734970446,1025.536
pressure,smartphone,1454461132768995094,1025.536
pressure,smartphone,1454461132802374118,1025.542
pressure,smartphone,1454461132835952568,1025.546
pressure,smartphone,1454461132869201644,1025.546
pressure,smartphone,1454461132903317751,1025.546
pressure,smartphone,1454461132936458493,1025.546
pressure,smartphone,1454461132969832985,1025.548
pressure,smartphone,1454461133037627438,1025.556
pressure,smartphone,1454461133070794118,1025.556
pressure,smartphone,1454461133104792517,1025.556
pressure,smartphone,1454461133138165342,1025.556
pressure,smartphone,1454461133171838480,1025.556
pressure,smartphone,1454461133205023649,1025.556
pressure,smartphone,1454461133238553505,1025.556
pressure,smartphone,1454461133272070446,1025.556
pressure,smartphone,1454461133305832334,1025.556
pressure,smartphone,1454461133339739795,1025.556
pressure,smartphone,1454461133372732985,1025.556
pressure,smartphone,1454461133406192737,1025.556
pressure,smartphone,1454461133439757489,1025.556
pressure,smartphone,1454461133473396097,1025.556
pressure,smartphone,1454461133507134338,1025.556
pressure,smartphone,1454461133540734195,1025.556
pressure,smartphone,1454461133574950354,1025.556
pressure,smartphone,1454461133608529273,1025.556
pressure,smartphone,1454461133641260380,1025.556
pressure,smartphone,1454461133675647268,1025.556
pressure,smartphone,1454461133708923323,1025.556
pressure,smartphone,1454461133742320056,1025.556
pressure,smartphone,1454461133775584704,1025.556
pressure,smartphone,1454461133809820081,1025.556
pressure,smartphone,1454461133843326084,1025.556
pressure,smartphone,1454461133876221619,1025.556
pressure,smartphone,1454461133910202516,1025.550
pressure,smartphone,1454461133943497894,1025.546
pressure,smartphone,1454461133977371449,1025.546
pressure,smartphone,1454461134044422152,1025.546
pressure,smartphone,1454461134077678519,1025.546
pressure,smartphone,1454461134111683011,1025.550
pressure,smartphone,1454461134144694795,1025.556
pressure,smartphone,1454461134179068298,1025.556
pressure,smartphone,1454461134212404197,1025.556
pressure,smartphone,1454461134245437022,1025.556
pressure,smartphone,1454461134279575732,1025.556
pressure,smartphone,1454461134313382516,1025.546
pressure,smartphone,1454461134346999456,1025.546
pressure,smartphone,1454461134380342855,1025.550
pressure,smartphone,1454461134413991410,1025.556
pressure,smartphone,1454461134447743246,1025.556
pressure,smartphone,1454461134481068779,1025.556
pressure,smartphone,1454461134514058116,1025.556
pressure,smartphone,1454461134547722764,1025.556
pressure,smartphone,1454461134581613663,1025.546
pressure,smartphone,1454461134615297634,1025.549
pressure,smartphone,1454461134649116345,1025.556
pressure,smartphone,1454461134682383024,1025.556
pressure,smartphone,1454461134716246163,1025.556
pressure,smartphone,1454461134749721801,1025.556
pressure,smartphone,1454461134782754574,1025.556
pressure,smartphone,1454461134816571096,1025.556
pressure,smartphone,1454461134849837881,1025.546
pressure,smartphone,1454461134884157322,1025.546
pressure,smartphone,1454461134917279470,1025.546
pressure,smartphone,1454461134951167348,1025.546
pressure,smartphone,1454461134984457101,1025.546
pressure,smartphone,1454461135017851541,1025.546
pressure,smartphone,1454461135051588742,1025.546
pressure,smartphone,1454461135084827713,1025.546
pressure,smartphone,1454461135118918298,1025.546
pressure,smartphone,1454461135151888311,1025.546
pressure,smartphone,1454461135186280043,1025.546
pressure,smartphone,1454461135219878024,1025.546
pressure,smartphone,1454461135252613402,1025.546
pressure,smartphone,1454461135286173884,1025.546
pressure,smartphone,1454461135320149522,1025.546
pressure,smartphone,1454461135353347920,1025.546
pressure,smartphone,1454461135386872152,1025.546
pressure,smartphone,1454461135420884822,1025.545
pressure,smartphone,1454461135454259731,1025.536
pressure,smartphone,1454461135488093077,1025.536
pressure,smartphone,1454461135521038246,1025.536
pressure,smartphone,1454461135554614249,1025.536
pressure,smartphone,1454461135588352387,1025.536
pressure,smartphone,1454461135622569796,1025.536
pressure,smartphone,1454461135655661007,1025.537
pressure,smartphone,1454461135689029354,1025.546
pressure,smartphone,1454461135723218221,1025.546
pressure,smartphone,1454461135756209224,1025.542
pressure,smartphone,1454461135790092258,1025.536
pressure,smartphone,1454461135823283469,1025.536
pressure,smartphone,1454461135856973950,1025.536
pressure,smartphone,1454461135891125160,1025.536
pressure,smartphone,1454461135923987778,1025.536
pressure,smartphone,1454461135957855499,1025.536
pressure,smartphone,1454461135991071293,1025.536
pressure,smartphone,1454461136058260799,1025.536
pressure,smartphone,1454461136092351229,1025.536
pressure,smartphone,1454461136125717336,1025.536
pressure,smartphone,1454461136159170056,1025.536
pressure,smartphone,1454461136192553610,1025.536
pressure,smartphone,1454461136226773729,1025.536
pressure,smartphone,1454461136260233430,1025.536
pressure,smartphone,1454461136293146462,1025.536
pressure,smartphone,1454461136327269080,1025.536
pressure,smartphone,1454461136360349615,1025.536
pressure,smartphone,1454461136394783325,1025.536
pressure,smartphone,1454461136428306358,1025.536
pressure,smartphone,1454461136461555173,1025.536
pressure,smartphone,1454461136494521853,1025.536
pressure,smartphone,1454461136528890980,1025.539
pressure,smartphone,1454461136562240108,1025.546
pressure,smartphone,1454461136595815017,1025.542
pressure,smartphone,1454461136628909770,1025.536
pressure,smartphone,1454461136662703220,1025.544
pressure,smartphone,1454461136695989900,1025.546
pressure,smartphone,1454461136729555226,1025.546
pressure,smartphone,1454461136763857531,1025.536
pressure,smartphone,1454461136797498586,1025.536
pressure,smartphone,1454461136831118026,1025.536
pressure,smartphone,1454461136864357934,1025.536
pressure,smartphone,1454461136897751906,1025.536
pressure,smartphone,1454461136931185721,1025.543
pressure,smartphone,1454461136964853442,1025.546
pressure,smartphone,1454461136998277153,1025.546
pressure,smartphone,1454461137065869522,1025.546
pressure,smartphone,1454461137099261671,1025.546
pressure,smartphone,1454461137132517569,1025.546
pressure,smartphone,1454461137166910760,1025.546
pressure,smartphone,1454461137199901866,1025.546
pressure,smartphone,1454461137233339380,1025.546
pressure,smartphone,1454461137267368038,1025.546
pressure,smartphone,1454461137300957791,1025.546
pressure,smartphone,1454461137334085513,1025.546
pressure,smartphone,1454461137368086307,1025.546
pressure,smartphone,1454461137401607726,1025.546
pressure,smartphone,1454461137434676541,1025.546
pressure,smartphone,1454461137468282544,1025.546
pressure,smartphone,1454461137501715369,1025.546
pressure,smartphone,1454461137535965278,1025.556
pressure,smartphone,1454461137569517791,1025.556
pressure,smartphone,1454461137602789836,1025.556
pressure,smartphone,1454461137636191359,1025.556
pressure,smartphone,1454461137669584289,1025.556
pressure,smartphone,1454461137703778781,1025.556
pressure,smartphone,1454461137736596190,1025.556
pressure,smartphone,1454461137770537349,1025.556
pressure,smartphone,1454461137804037987,1025.556
pressure,smartphone,1454461137837798468,1025.556
pressure,smartphone,1454461137870979940,1025.556
pressure,smartphone,1454461137905058182,1025.556
pressure,smartphone,1454461137938750018,1025.556
pressure,smartphone,1454461137972057636,1025.556
pressure,smartphone,1454461138039407140,1025.556
pressure,smartphone,1454461138072673403,1025.556
pressure,smartphone,1454461138106418625,1025.556
pressure,smartphone,1454461138139834053,1025.556
pressure,smartphone,1454461138173512035,1025.554
pressure,smartphone,1454461138206848350,1025.546
pressure,smartphone,1454461138240782218,1025.546
pressure,smartphone,1454461138274427596,1025.546
pressure,smartphone,1454461138307764016,1025.546
pressure,smartphone,1454461138341362882,1025.546
pressure,smartphone,1454461138375329823,1025.546
pressure,smartphone,1454461138408530930,1025.556
pressure,smartphone,1454461138441679537,1025.554
pressure,smartphone,1454461138475717467,1025.546
pressure,smartphone,1454461138508847636,1025.551
pressure,smartphone,1454461138543024785,1025.556
pressure,smartphone,1454461138576586203,1025.556
pressure,smartphone,1454461138610359237,1025.556
pressure,smartphone,1454461138643484771,1025.547
pressure,smartphone,1454461138677160357,1025.546
pressure,smartphone,1454461138710856152,1025.549
pressure,smartphone,1454461138744470019,1025.556
pressure,smartphone,1454461138777683313,1025.556
pressure,smartphone,1454461138811371191,1025.556
pressure,smartphone,1454461138844601152,1025.556
pressure,smartphone,1454461138878376113,1025.556
pressure,smartphone,1454461138912371438,1025.556
pressure,smartphone,1454461138945503377,1025.556
pressure,smartphone,1454461138979099953,1025.556
pressure,smartphone,1454461139046324667,1025.556
pressure,smartphone,1454461139079918483,1025.556
pressure,smartphone,1454461139113798860,1025.556
pressure,smartphone,1454461139146964237,1025.556
pressure,smartphone,1454461139180584823,1025.556
pressure,smartphone,1454461139214073221,1025.556
pressure,smartphone,1454461139247329848,1025.556
pressure,smartphone,1454461139281443821,1025.556
pressure,smartphone,1454461139314543574,1025.556
pressure,smartphone,1454461139348364523,1025.556
pressure,smartphone,1454461139381516986,1025.556
pressure,smartphone,1454461139415630072,1025.556
pressure,smartphone,1454461139449228677,1025.556
pressure,smartphone,1454461139482622857,1025.556
pressure,smartphone,1454461139516494746,1025.556
pressure,smartphone,1454461139550003717,1025.556
pressure,smartphone,1454461139583536647,1025.556
pressure,smartphone,1454461139616470358,1025.556
pressure,smartphone,1454461139650998703,1025.556
pressure,smartphone,1454461139683928040,1025.556
pressure,smartphone,1454461139717473938,1025.566
pressure,smartphone,1454461139751356971,1025.566
pressure,smartphone,1454461139784427714,1025.566
pressure,smartphone,1454461139818531321,1025.566
pressure,smartphone,1454461139851659043,1025.566
pressure,smartphone,1454461139885797129,1025.561
pressure,smartphone,1454461139918841829,1025.556
pressure,smartphone,1454461139952235072,1025.556
pressure,smartphone,1454461139986256283,1025.556
pressure,smartphone,1454461140053775267,1025.556
pressure,smartphone,1454461140086853770,1025.556
pressure,smartphone,1454461140120273804,1025.556
pressure,smartphone,1454461140154318504,1025.556
pressure,smartphone,1454461140187615600,1025.556
pressure,smartphone,1454461140221429935,1025.556
pressure,smartphone,1454461140254480886,1025.556
pressure,smartphone,1454461140288166264,1025.556
pressure,smartphone,1454461140321519298,1025.556
pressure,smartphone,1454461140355428841,1025.556
pressure,smartphone,1454461140388977187,1025.556
pressure,smartphone,1454461140422266471,1025.556
pressure,smartphone,1454461140455751068,1025.556
pressure,smartphone,1454461140489691862,1025.556
pressure,smartphone,1454461140523469115,1025.556
pressure,smartphone,1454461140556491420,1025.556
pressure,smartphone,1454461140590188412,1025.556
pressure,smartphone,1454461140624245769,1025.556
pressure,smartphone,1454461140657464584,1025.556
pressure,smartphone,1454461140691510691,1025.556
pressure,smartphone,1454461140725111015,1025.556
pressure,smartphone,1454461140758036549,1025.556
