sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454464252836989413,1025.335
pressure,smartphone,1454464252871084998,1025.336
pressure,smartphone,1454464252904305220,1025.336
pressure,smartphone,1454464252937484139,1025.339
pressure,smartphone,1454464252971649934,1025.346
pressure,smartphone,1454464253038411887,1025.356
pressure,smartphone,1454464253071873827,1025.364
pressure,smartphone,1454464253106186600,1025.366
pressure,smartphone,1454464253139086978,1025.367
pressure,smartphone,1454464253172878657,1025.376
pressure,smartphone,1454464253205984452,1025.379
pressure,smartphone,1454464253240145559,1025.386
pressure,smartphone,1454464253273428904,1025.392
pressure,smartphone,1454464253307326678,1025.396
pressure,smartphone,1454464253340714243,1025.404
pressure,smartphone,1454464253373909308,1025.406
pressure,smartphone,1454464253407565415,1025.406
pressure,smartphone,1454464253441799438,1025.406
pressure,smartphone,1454464253475219243,1025.406
pressure,smartphone,1454464253508367173,1025.406
pressure,smartphone,1454464253542418592,1025.411
pressure,smartphone,1454464253575242772,1025.416
pressure,smartphone,1454464253609692160,1025.424
pressure,smartphone,1454464253643205558,1025.426
pressure,smartphone,1454464253676063540,1025.426
pressure,smartphone,1454464253710322147,1025.428
pressure,smartphone,1454464253743753202,1025.436
pressure,smartphone,1454464253776677174,1025.436
pressure,smartphone,1454464253810730675,1025.441
pressure,smartphone,1454464253843898761,1025.446
pressure,smartphone,1454464253877896378,1025.446
pressure,smartphone,1454464253911264725,1025.446
pressure,smartphone,1454464253944690676,1025.446
pressure,smartphone,1454464253978737980,1025.448
pressure,smartphone,1454464254045447954,1025.460
pressure,smartphone,1454464254079144895,1025.466
pressure,smartphone,1454464254112539543,1025.466
pressure,smartphone,1454464254146881015,1025.474
pressure,smartphone,1454464254180246080,1025.476
pressure,smartphone,1454464254213214634,1025.476
pressure,smartphone,1454464254247323189,1025.476
pressure,smartphone,1454464254280407890,1025.476
pressure,smartphone,1454464254314372642,1025.480
pressure,smartphone,1454464254347516040,1025.486
pressure,smartphone,1454464254381510272,1025.486
pressure,smartphone,1454464254414702420,1025.486
pressure,smartphone,1454464254448620193,1025.486
pressure,smartphone,1454464254482448383,1025.496
pressure,smartphone,1454464254515702615,1025.496
pressure,smartphone,1454464254549528357,1025.496
pressure,smartphone,1454464254583221600,1025.496
pressure,smartphone,1454464254616039217,1025.496
pressure,smartphone,1454464254650105584,1025.502
pressure,smartphone,1454464254683302056,1025.506
pressure,smartphone,1454464254716686339,1025.506
pressure,smartphone,1454464254750511040,1025.506
pressure,smartphone,1454464254784341001,1025.507
pressure,smartphone,1454464254817775026,1025.516
pressure,smartphone,1454464254851415039,1025.520
pressure,smartphone,1454464254884784009,1025.526
pressure,smartphone,1454464254918945271,1025.526
pressure,smartphone,1454464254952234556,1025.526
pressure,smartphone,1454464254985458579,1025.526
pressure,smartphone,1454464255018775155,1025.526
pressure,smartphone,1454464255052563137,1025.536
pressure,smartphone,1454464255086146639,1025.536
pressure,smartphone,1454464255119584517,1025.536
pressure,smartphone,1454464255153211302,1025.536
pressure,smartphone,1454464255187529648,1025.542
pressure,smartphone,1454464255220949921,1025.546
pressure,smartphone,1454464255254603528,1025.546
pressure,smartphone,1454464255287499739,1025.546
pressure,smartphone,1454464255321403659,1025.556
pressure,smartphone,1454464255354587630,1025.556
pressure,smartphone,1454464255388059153,1025.556
pressure,smartphone,1454464255422434426,1025.556
pressure,smartphone,1454464255455351314,1025.556
pressure,smartphone,1454464255488804660,1025.556
pressure,smartphone,1454464255523084934,1025.565
pressure,smartphone,1454464255556004947,1025.566
pressure,smartphone,1454464255590258189,1025.566
pressure,smartphone,1454464255622983827,1025.568
pressure,smartphone,1454464255657218997,1025.576
pressure,smartphone,1454464255690453073,1025.576
pressure,smartphone,1454464255723975273,1025.576
pressure,smartphone,1454464255757877266,1025.576
pressure,smartphone,1454464255791053685,1025.576
pressure,smartphone,1454464255825286458,1025.576
pressure,smartphone,1454464255858049701,1025.576
pressure,smartphone,1454464255891895078,1025.576
pressure,smartphone,1454464255925792279,1025.576
pressure,smartphone,1454464255958839687,1025.581
pressure,smartphone,1454464255992884127,1025.586
pressure,smartphone,1454464256059338789,1025.586
pressure,smartphone,1454464256093242187,1025.586
pressure,smartphone,1454464256127020637,1025.586
pressure,smartphone,1454464256160169869,1025.588
pressure,smartphone,1454464256194310403,1025.596
pressure,smartphone,1454464256227692134,1025.596
pressure,smartphone,1454464256261490429,1025.596
pressure,smartphone,1454464256294812161,1025.596
pressure,smartphone,1454464256328673216,1025.596
pressure,smartphone,1454464256361635000,1025.605
pressure,smartphone,1454464256395868607,1025.606
pressure,smartphone,1454464256429197005,1025.606
pressure,smartphone,1454464256462203321,1025.606
pressure,smartphone,1454464256495906718,1025.606
pressure,smartphone,1454464256529849440,1025.606
pressure,smartphone,1454464256563697005,1025.606
pressure,smartphone,1454464256596989309,1025.606
pressure,smartphone,1454464256630751614,1025.606
pressure,smartphone,1454464256664309232,1025.606
pressure,smartphone,1454464256697615026,1025.606
pressure,smartphone,1454464256731422955,1025.606
pressure,smartphone,1454464256764973385,1025.606
pressure,smartphone,1454464256798301107,1025.606
pressure,smartphone,1454464256831656224,1025.606
pressure,smartphone,1454464256865003268,1025.606
pressure,smartphone,1454464256899155990,1025.606
pressure,smartphone,1454464256932322617,1025.606
pressure,smartphone,1454464256966314349,1025.606
pressure,smartphone,1454464257033357499,1025.606
pressure,smartphone,1454464257066899127,1025.606
pressure,smartphone,1454464257100908984,1025.606
pressure,smartphone,1454464257133788789,1025.606
pressure,smartphone,1454464257167752760,1025.606
pressure,smartphone,1454464257201118658,1025.606
pressure,smartphone,1454464257234283619,1025.606
pressure,smartphone,1454464257268401653,1025.609
pressure,smartphone,1454464257301637135,1025.616
pressure,smartphone,1454464257335779388,1025.616
pressure,smartphone,1454464257368818047,1025.616
pressure,smartphone,1454464257402997383,1025.616
pressure,smartphone,1454464257436263177,1025.607
pressure,smartphone,1454464257469627825,1025.606
pressure,smartphone,1454464257502831536,1025.606
pressure,smartphone,1454464257536744935,1025.606
pressure,smartphone,1454464257570607343,1025.606
pressure,smartphone,1454464257604261366,1025.606
pressure,smartphone,1454464257637933723,1025.606
pressure,smartphone,1454464257671639049,1025.606
pressure,smartphone,1454464257705041093,1025.606
pressure,smartphone,1454464257737965013,1025.606
pressure,smartphone,1454464257772328359,1025.616
pressure,smartphone,1454464257805774257,1025.616
pressure,smartphone,1454464257839303802,1025.616
pressure,smartphone,1454464257872360065,1025.611
pressure,smartphone,1454464257906146588,1025.606
pressure,smartphone,1454464257940050612,1025.606
pressure,smartphone,1454464257972944323,1025.606
pressure,smartphone,1454464258039941016,1025.606
pressure,smartphone,1454464258074111289,1025.606
pressure,smartphone,1454464258107781353,1025.606
pressure,smartphone,1454464258141473502,1025.606
pressure,smartphone,1454464258174850599,1025.606
pressure,smartphone,1454464258207804517,1025.606
pressure,smartphone,1454464258241601353,1025.606
pressure,smartphone,1454464258275271731,1025.606
pressure,smartphone,1454464258308507110,1025.606
pressure,smartphone,1454464258342996967,1025.606
pressure,smartphone,1454464258375919532,1025.606
pressure,smartphone,1454464258409567617,1025.611
pressure,smartphone,1454464258443217423,1025.616
pressure,smartphone,1454464258477016134,1025.616
pressure,smartphone,1454464258510692241,1025.616
pressure,smartphone,1454464258543513295,1025.606
pressure,smartphone,1454464258577975704,1025.606
pressure,smartphone,1454464258610651030,1025.606
pressure,smartphone,1454464258644475104,1025.606
pressure,smartphone,1454464258678627357,1025.606
pressure,smartphone,1454464258711610339,1025.606
pressure,smartphone,1454464258745199467,1025.606
pressure,smartphone,1454464258779169844,1025.606
pressure,smartphone,1454464258812806472,1025.606
pressure,smartphone,1454464258845968412,1025.606
pressure,smartphone,1454464258879749102,1025.606
pressure,smartphone,1454464258913055469,1025.606
pressure,smartphone,1454464258946828503,1025.606
pressure,smartphone,1454464258980133100,1025.612
pressure,smartphone,1454464259047851616,1025.616
pressure,smartphone,1454464259081326421,1025.607
pressure,smartphone,1454464259115135652,1025.606
pressure,smartphone,1454464259147781655,1025.606
pressure,smartphone,1454464259181479270,1025.610
pressure,smartphone,1454464259215420169,1025.616
pressure,smartphone,1454464259248556746,1025.616
pressure,smartphone,1454464259282941862,1025.616
pressure,smartphone,1454464259315807500,1025.616
pressure,smartphone,1454464259350094492,1025.616
pressure,smartphone,1454464259383684194,1025.616
pressure,smartphone,1454464259416965976,1025.616
pressure,smartphone,1454464259450105365,1025.616
pressure,smartphone,1454464259484372410,1025.616
pressure,smartphone,1454464259517662892,1025.610
pressure,smartphone,1454464259550828634,1025.606
pressure,smartphone,1454464259584935262,1025.606
pressure,smartphone,1454464259617695275,1025.606
pressure,smartphone,1454464259651750027,1025.606
pressure,smartphone,1454464259685335613,1025.606
pressure,smartphone,1454464259719301041,1025.609
pressure,smartphone,1454464259752743190,1025.616
pressure,smartphone,1454464259785748046,1025.616
pressure,smartphone,1454464259819240977,1025.616
pressure,smartphone,1454464259852701198,1025.616
pressure,smartphone,1454464259886798503,1025.616
pressure,smartphone,1454464259919892735,1025.616
pressure,smartphone,1454464259954289206,1025.616
pressure,smartphone,1454464259987251459,1025.616
pressure,smartphone,1454464260054915652,1025.616
pressure,smartphone,1454464260088642696,1025.616
pressure,smartphone,1454464260122065365,1025.608
pressure,smartphone,1454464260155751941,1025.606
pressure,smartphone,1454464260188639976,1025.606
pressure,smartphone,1454464260221972280,1025.608
pressure,smartphone,1454464260255967761,1025.616
pressure,smartphone,1454464260289324076,1025.616
pressure,smartphone,1454464260323546746,1025.616
pressure,smartphone,1454464260356491706,1025.616
pressure,smartphone,1454464260390409427,1025.616
pressure,smartphone,1454464260423465586,1025.616
pressure,smartphone,1454464260457324818,1025.616
pressure,smartphone,1454464260491227539,1025.616
pressure,smartphone,1454464260524649219,1025.616
pressure,smartphone,1454464260558188243,1025.616
pressure,smartphone,1454464260591259662,1025.616
pressure,smartphone,1454464260624978476,1025.616
pressure,smartphone,1454464260658562031,1025.616
pressure,smartphone,1454464260691949805,1025.616
pressure,smartphone,1454464260725857005,1025.616
pressure,smartphone,1454464260759091237,1025.616
pressure,smartphone,1454464260793319739,1025.616
pressure,smartphone,1454464260826276939,1025.616
pressure,smartphone,1454464260860387577,1025.616
pressure,smartphone,1454464260893672278,1025.616
pressure,smartphone,1454464260927015000,1025.616
pressure,smartphone,1454464260960629336,1025.616
pressure,smartphone,1454464260994243360,1025.616
pressure,smartphone,1454464261062080782,1025.616
pressure,smartphone,1454464261095381524,1025.616
pressure,smartphone,1454464261128416069,1025.616
pressure,smartphone,1454464261162122071,1025.616
pressure,smartphone,1454464261195854739,1025.616
pressure,smartphone,1454464261229242358,1025.616
pressure,smartphone,1454464261263485390,1025.616
pressure,smartphone,1454464261296818478,1025.616
pressure,smartphone,1454464261330524271,1025.616
pressure,smartphone,1454464261364219961,1025.616
pressure,smartphone,1454464261397509037,1025.616
pressure,smartphone,1454464261431335872,1025.616
pressure,smartphone,1454464261464877865,1025.616
pressure,smartphone,1454464261497970534,1025.616
pressure,smartphone,1454464261531835130,1025.616
pressure,smartphone,1454464261565673164,1025.616
pressure,smartphone,1454464261599186459,1025.616
pressure,smartphone,1454464261632624440,1025.616
pressure,smartphone,1454464261665435392,1025.616
pressure,smartphone,1454464261699664571,1025.616
pressure,smartphone,1454464261732885730,1025.616
pressure,smartphone,1454464261766286264,1025.616
pressure,smartphone,1454464261800190757,1025.616
pressure,smartphone,1454464261834154728,1025.616
pressure,smartphone,1454464261867476407,1025.616
pressure,smartphone,1454464261900435170,1025.616
pressure,smartphone,1454464261934915652,1025.616
pressure,smartphone,1454464261968263321,1025.616
pressure,smartphone,1454464262035656733,1025.616
pressure,smartphone,1454464262068715340,1025.616
pressure,smartphone,1454464262102300092,1025.616
pressure,smartphone,1454464262135554272,1025.616
pressure,smartphone,1454464262169720691,1025.616
pressure,smartphone,1454464262203167371,1025.611
pressure,smartphone,1454464262236463425,1025.606
pressure,smartphone,1454464262270524011,1025.606
pressure,smartphone,1454464262303957827,1025.606
pressure,smartphone,1454464262337356433,1025.606
pressure,smartphone,1454464262370992540,1025.606
pressure,smartphone,1454464262404813334,1025.606
pressure,smartphone,1454464262437891316,1025.606
pressure,smartphone,1454464262471837214,1025.611
pressure,smartphone,1454464262505096915,1025.616
pressure,smartphone,1454464262539123751,1025.616
pressure,smartphone,1454464262572167098,1025.616
pressure,smartphone,1454464262605431329,1025.616
pressure,smartphone,1454464262639163322,1025.606
pressure,smartphone,1454464262672910678,1025.606
pressure,smartphone,1454464262707013869,1025.606
pressure,smartphone,1454464262739736017,1025.606
pressure,smartphone,1454464262773884051,1025.606
pressure,smartphone,1454464262807282189,1025.606
pressure,smartphone,1454464262840861838,1025.606
pressure,smartphone,1454464262874663048,1025.606
pressure,smartphone,1454464262908226187,1025.606
pressure,smartphone,1454464262941217344,1025.606
pressure,smartphone,1454464262975065587,1025.606
pressure,smartphone,1454464263008413204,1025.606
pressure,smartphone,1454464263042753478,1025.606
pressure,smartphone,1454464263076077865,1025.606
pressure,smartphone,1454464263109238556,1025.606
pressure,smartphone,1454464263143460965,1025.606
pressure,smartphone,1454464263176277748,1025.606
pressure,smartphone,1454464263210363751,1025.606
pressure,smartphone,1454464263244069910,1025.606
pressure,smartphone,1454464263276823725,1025.606
pressure,smartphone,1454464263310462436,1025.606
pressure,smartphone,1454464263344256564,1025.606
pressure,smartphone,1454464263378317931,1025.606
pressure,smartphone,1454464263411156746,1025.606
pressure,smartphone,1454464263444956291,1025.607
pressure,smartphone,1454464263478188699,1025.616
pressure,smartphone,1454464263512578817,1025.616
pressure,smartphone,1454464263545828778,1025.616
pressure,smartphone,1454464263579435197,1025.616
pressure,smartphone,1454464263612950679,1025.616
pressure,smartphone,1454464263646753349,1025.616
pressure,smartphone,1454464263680116017,1025.616
pressure,smartphone,1454464263713332488,1025.616
pressure,smartphone,1454464263747402034,1025.616
pressure,smartphone,1454464263780445587,1025.616
pressure,smartphone,1454464263813904038,1025.616
pressure,smartphone,1454464263848248375,1025.616
pressure,smartphone,1454464263881810263,1025.616
pressure,smartphone,1454464263914879546,1025.616
pressure,smartphone,1454464263948252372,1025.616
pressure,smartphone,1454464263981930041,1025.616
pressure,smartphone,1454464264049546368,1025.616
pressure,smartphone,1454464264082639975,1025.616
pressure,smartphone,1454464264116532072,1025.616
pressure,smartphone,1454464264149900626,1025.616
pressure,smartphone,1454464264183597306,1025.616
pressure,smartphone,1454464264216803153,1025.616
pressure,smartphone,1454464264251028270,1025.616
pressure,smartphone,1454464264284750054,1025.616
pressure,smartphone,1454464264317844858,1025.616
pressure,smartphone,1454464264351500132,1025.616
pressure,smartphone,1454464264385141240,1025.616
pressure,smartphone,1454464264418408179,1025.616
pressure,smartphone,1454464264451845172,1025.616
pressure,smartphone,1454464264485423935,1025.616
pressure,smartphone,1454464264519794000,1025.616
pressure,smartphone,1454464264552556825,1025.616
pressure,smartphone,1454464264586430640,1025.616
pressure,smartphone,1454464264620007372,1025.616
pressure,smartphone,1454464264653972281,1025.616
pressure,smartphone,1454464264687341721,1025.616
pressure,smartphone,1454464264720329234,1025.616
pressure,smartphone,1454464264754013726,1025.616
pressure,smartphone,1454464264787932333,1025.616
pressure,smartphone,1454464264821754169,1025.616
pressure,smartphone,1454464264854997776,1025.616
pressure,smartphone,1454464264888646590,1025.616
pressure,smartphone,1454464264922339780,1025.616
pressure,smartphone,1454464264955850210,1025.616
pressure,smartphone,1454464264988919963,1025.616
pressure,smartphone,1454464265056756187,1025.606
pressure,smartphone,1454464265090083907,1025.606
pressure,smartphone,1454464265123913713,1025.606
pressure,smartphone,1454464265156692424,1025.606
pressure,smartphone,1454464265190750457,1025.606
pressure,smartphone,1454464265224724585,1025.606
pressure,smartphone,1454464265258211005,1025.606
pressure,smartphone,1454464265291489039,1025.606
pressure,smartphone,1454464265324735875,1025.606
pressure,smartphone,1454464265358836305,1025.606
pressure,smartphone,1454464265392145224,1025.606
pressure,smartphone,1454464265425824300,1025.606
pressure,smartphone,1454464265459428115,1025.606
pressure,smartphone,1454464265492486045,1025.606
pressure,smartphone,1454464265526204079,1025.606
pressure,smartphone,1454464265559675967,1025.606
pressure,smartphone,1454464265593593532,1025.606
pressure,smartphone,1454464265627512607,1025.606
pressure,smartphone,1454464265660634755,1025.606
pressure,smartphone,1454464265694061539,1025.606
pressure,smartphone,1454464265728235666,1025.606
pressure,smartphone,1454464265761159950,1025.606
pressure,smartphone,1454464265795239963,1025.606
pressure,smartphone,1454464265828521955,1025.606
pressure,smartphone,1454464265861754312,1025.606
pressure,smartphone,1454464265895784950,1025.606
pressure,smartphone,1454464265929657151,1025.606
pressure,smartphone,1454464265963024300,1025.610
pressure,smartphone,1454464265996246396,1025.616
pressure,smartphone,1454464266063606371,1025.616
pressure,smartphone,1454464266096916226,1025.616
pressure,smartphone,1454464266130237230,1025.616
pressure,smartphone,1454464266164376252,1025.616
pressure,smartphone,1454464266197364651,1025.616
pressure,smartphone,1454464266231367788,1025.616
pressure,smartphone,1454464266264609052,1025.616
pressure,smartphone,1454464266298094899,1025.616
pressure,smartphone,1454464266332051058,1025.616
pressure,smartphone,1454464266365460446,1025.616
pressure,smartphone,1454464266399408636,1025.616
pressure,smartphone,1454464266432724586,1025.616
pressure,smartphone,1454464266466149027,1025.616
pressure,smartphone,1454464266499773623,1025.616
pressure,smartphone,1454464266533797751,1025.616
pressure,smartphone,1454464266567345993,1025.616
pressure,smartphone,1454464266600752777,1025.616
pressure,smartphone,1454464266633731957,1025.616
pressure,smartphone,1454464266667767334,1025.616
pressure,smartphone,1454464266701146930,1025.616
pressure,smartphone,1454464266734525432,1025.616
pressure,smartphone,1454464266767962893,1025.616
pressure,smartphone,1454464266802130354,1025.616
pressure,smartphone,1454464266836075263,1025.616
pressure,smartphone,1454464266868711422,1025.616
pressure,smartphone,1454464266902450185,1025.616
pressure,smartphone,1454464266936799157,1025.616
pressure,smartphone,1454464266969513440,1025.616
pressure,smartphone,1454464267036655862,1025.616
pressure,smartphone,1454464267071015771,1025.616
pressure,smartphone,1454464267104614534,1025.616
pressure,smartphone,1454464267137562672,1025.616
pressure,smartphone,1454464267171445759,1025.625
pressure,smartphone,1454464267204410303,1025.626
pressure,smartphone,1454464267238437033,1025.616
pressure,smartphone,1454464267271566943,1025.616
pressure,smartphone,1454464267305352737,1025.616
pressure,smartphone,1454464267339301968,1025.616
pressure,smartphone,1454464267372778961,1025.616
pressure,smartphone,1454464267406675901,1025.616
pressure,smartphone,1454464267440283518,1025.616
pressure,smartphone,1454464267473752073,1025.616
pressure,smartphone,1454464267507003909,1025.616
pressure,smartphone,1454464267540129338,1025.616
pressure,smartphone,1454464267574163883,1025.616
pressure,smartphone,1454464267608078531,1025.616
pressure,smartphone,1454464267641459065,1025.616
pressure,smartphone,1454464267675331266,1025.616
pressure,smartphone,1454464267708506904,1025.616
pressure,smartphone,1454464267742035667,1025.616
pressure,smartphone,1454464267775671304,1025.616
pressure,smartphone,1454464267809205952,1025.614
pressure,smartphone,1454464267842210132,1025.606
pressure,smartphone,1454464267876143479,1025.611
pressure,smartphone,1454464267909796565,1025.616
pressure,smartphone,1454464267942971995,1025.609
pressure,smartphone,1454464267977128571,1025.606
pressure,smartphone,1454464268043828181,1025.606
pressure,smartphone,1454464268077848975,1025.606
pressure,smartphone,1454464268111131123,1025.606
pressure,smartphone,1454464268145307803,1025.606
pressure,smartphone,1454464268177973024,1025.606
pressure,smartphone,1454464268212117048,1025.613
pressure,smartphone,1454464268245050341,1025.616
pressure,smartphone,1454464268279410772,1025.607
pressure,smartphone,1454464268312708284,1025.607
pressure,smartphone,1454464268346482984,1025.616
pressure,smartphone,1454464268380219560,1025.616
pressure,smartphone,1454464268413834729,1025.616
pressure,smartphone,1454464268447255420,1025.616
pressure,smartphone,1454464268480744288,1025.616
pressure,smartphone,1454464268514171905,1025.616
pressure,smartphone,1454464268547273376,1025.607
pressure,smartphone,1454464268580827920,1025.606
pressure,smartphone,1454464268615181788,1025.606
pressure,smartphone,1454464268648314509,1025.606
pressure,smartphone,1454464268681480043,1025.606
pressure,smartphone,1454464268715860837,1025.606
pressure,smartphone,1454464268749110694,1025.606
pressure,smartphone,1454464268782123051,1025.606
pressure,smartphone,1454464268816545356,1025.606
pressure,smartphone,1454464268850198805,1025.606
pressure,smartphone,1454464268883280745,1025.606
pressure,smartphone,1454464268916521800,1025.606
pressure,smartphone,1454464268950642438,1025.606
pressure,smartphone,1454464268984295889,1025.612
pressure,smartphone,1454464269050692269,1025.616
pressure,smartphone,1454464269084906501,1025.616
pressure,smartphone,1454464269118106462,1025.616
pressure,smartphone,1454464269152221058,1025.616
pressure,smartphone,1454464269185271488,1025.614
pressure,smartphone,1454464269219278064,1025.606
pressure,smartphone,1454464269252255630,1025.612
pressure,smartphone,1454464269286070746,1025.616
pressure,smartphone,1454464269319671644,1025.609
pressure,smartphone,1454464269352990252,1025.606
pressure,smartphone,1454464269386513336,1025.606
pressure,smartphone,1454464269419976474,1025.606
pressure,smartphone,1454464269453608727,1025.606
pressure,smartphone,1454464269487422542,1025.606
pressure,smartphone,1454464269521249483,1025.611
pressure,smartphone,1454464269554297933,1025.616
pressure,smartphone,1454464269588384978,1025.616
pressure,smartphone,1454464269621386970,1025.616
pressure,smartphone,1454464269655510994,1025.616
pressure,smartphone,1454464269688886059,1025.616
pressure,smartphone,1454464269722540812,1025.616
pressure,smartphone,1454464269755844783,1025.616
pressure,smartphone,1454464269789221619,1025.611
pressure,smartphone,1454464269823703715,1025.606
pressure,smartphone,1454464269856803208,1025.614
pressure,smartphone,1454464269890644783,1025.616
pressure,smartphone,1454464269923474587,1025.616
pressure,smartphone,1454464269957431267,1025.616
pressure,smartphone,1454464269990613363,1025.616
pressure,smartphone,1454464270058106983,1025.606
pressure,smartphone,1454464270091932048,1025.606
pressure,smartphone,1454464270125455707,1025.606
pressure,smartphone,1454464270159089678,1025.606
pressure,smartphone,1454464270192383077,1025.606
pressure,smartphone,1454464270225720381,1025.606
pressure,smartphone,1454464270259740603,1025.606
pressure,smartphone,1454464270292747803,1025.606
pressure,smartphone,1454464270326723806,1025.606
pressure,smartphone,1454464270360087881,1025.606
pressure,smartphone,1454464270393515863,1025.606
pressure,smartphone,1454464270427407126,1025.606
pressure,smartphone,1454464270460569586,1025.606
pressure,smartphone,1454464270494419964,1025.607
pressure,smartphone,1454464270528294404,1025.616
pressure,smartphone,1454464270562019210,1025.616
pressure,smartphone,1454464270595108754,1025.616
pressure,smartphone,1454464270628577628,1025.616
pressure,smartphone,1454464270662232953,1025.616
pressure,smartphone,1454464270696415987,1025.616
pressure,smartphone,1454464270730124594,1025.616
pressure,smartphone,1454464270763575908,1025.616
pressure,smartphone,1454464270796999361,1025.616
pressure,smartphone,1454464270830843540,1025.616
pressure,smartphone,1454464270863771104,1025.616
pressure,smartphone,1454464270897634609,1025.616
pressure,smartphone,1454464270930678891,1025.616
pressure,smartphone,1454464270964696822,1025.616
pressure,smartphone,1454464270998599074,1025.616
pressure,smartphone,1454464271031559607,1025.616
pressure,smartphone,1454464271065421182,1025.616
pressure,smartphone,1454464271099257550,1025.616
pressure,smartphone,1454464271132351990,1025.616
pressure,smartphone,1454464271166083722,1025.616
pressure,smartphone,1454464271199582485,1025.616
pressure,smartphone,1454464271233503748,1025.616
pressure,smartphone,1454464271266944542,1025.616
pressure,smartphone,1454464271300254764,1025.616
pressure,smartphone,1454464271333656600,1025.616
pressure,smartphone,1454464271367309477,1025.616
pressure,smartphone,1454464271400677615,1025.616
pressure,smartphone,1454464271434334451,1025.616
pressure,smartphone,1454464271468537537,1025.616
pressure,smartphone,1454464271501731248,1025.616
pressure,smartphone,1454464271534948969,1025.616
pressure,smartphone,1454464271568747263,1025.616
pressure,smartphone,1454464271602260661,1025.616
pressure,smartphone,1454464271635898643,1025.616
pressure,smartphone,1454464271669295219,1025.616
pressure,smartphone,1454464271703349867,1025.616
pressure,smartphone,1454464271736769047,1025.616
pressure,smartphone,1454464271769904321,1025.616
pressure,smartphone,1454464271804258397,1025.616
pressure,smartphone,1454464271837064660,1025.616
pressure,smartphone,1454464271870896860,1025.616
pressure,smartphone,1454464271904272238,1025.616
pressure,smartphone,1454464271938071782,1025.616
pressure,smartphone,1454464271971991744,1025.616
pressure,smartphone,1454464272038725936,1025.616
pressure,smartphone,1454464272072616573,1025.616
pressure,smartphone,1454464272105764868,1025.616
pressure,smartphone,1454464272139677381,1025.616
pressure,smartphone,1454464272173040102,1025.616
pressure,smartphone,1454464272207165428,1025.612
pressure,smartphone,1454464272240383462,1025.606
pressure,smartphone,1454464272273991391,1025.606
pressure,smartphone,1454464272307483956,1025.606
pressure,smartphone,1454464272341469855,1025.606
pressure,smartphone,1454464272374262524,1025.606
pressure,smartphone,1454464272407634620,1025.606
pressure,smartphone,1454464272441733435,1025.606
pressure,smartphone,1454464272474887667,1025.606
pressure,smartphone,1454464272508638462,1025.606
pressure,smartphone,1454464272542491912,1025.606
pressure,smartphone,1454464272576010623,1025.606
pressure,smartphone,1454464272609878344,1025.606
pressure,smartphone,1454464272643301534,1025.606
pressure,smartphone,1454464272676671964,1025.606
pressure,smartphone,1454464272710536144,1025.606
pressure,smartphone,1454464272743805429,1025.606
pressure,smartphone,1454464272777653723,1025.606
pressure,smartphone,1454464272811323007,1025.606
pressure,smartphone,1454464272844742864,1025.606
pressure,smartphone,1454464272878538865,1025.606
pressure,smartphone,1454464272911274868,1025.606
pressure,smartphone,1454464272945687850,1025.606
pressure,smartphone,1454464272979098228,1025.606
pressure,smartphone,1454464273045555129,1025.606
pressure,smartphone,1454464273079449361,1025.606
pressure,smartphone,1454464273113060259,1025.606
pressure,smartphone,1454464273146239855,1025.597
pressure,smartphone,1454464273180106013,1025.596
pressure,smartphone,1454464273213848318,1025.596
pressure,smartphone,1454464273247650050,1025.596
pressure,smartphone,1454464273280894959,1025.596
pressure,smartphone,1454464273314090024,1025.596
pressure,smartphone,1454464273348158631,1025.590
pressure,smartphone,1454464273381623592,1025.586
pressure,smartphone,1454464273415121834,1025.586
pressure,smartphone,1454464273448702160,1025.586
pressure,smartphone,1454464273482646444,1025.586
pressure,smartphone,1454464273515547655,1025.586
pressure,smartphone,1454464273549156366,1025.586
pressure,smartphone,1454464273583317837,1025.581
pressure,smartphone,1454464273616405090,1025.576
pressure,smartphone,1454464273649717655,1025.576
pressure,smartphone,1454464273683837042,1025.576
pressure,smartphone,1454464273717575857,1025.576
pressure,smartphone,1454464273750907641,1025.576
pressure,smartphone,1454464273784389008,1025.576
pressure,smartphone,1454464273818269021,1025.576
pressure,smartphone,1454464273851644764,1025.571
pressure,smartphone,1454464273884755402,1025.566
pressure,smartphone,1454464273918749998,1025.566
pressure,smartphone,1454464273952308970,1025.566
pressure,smartphone,1454464273985569295,1025.566
pressure,smartphone,1454464274053489530,1025.554
pressure,smartphone,1454464274086160532,1025.546
pressure,smartphone,1454464274120480545,1025.541
pressure,smartphone,1454464274154220558,1025.536
pressure,smartphone,1454464274187534321,1025.536
pressure,smartphone,1454464274221258397,1025.536
pressure,smartphone,1454464274254307526,1025.536
pressure,smartphone,1454464274288044464,1025.536
pressure,smartphone,1454464274322024009,1025.534
pressure,smartphone,1454464274354901522,1025.526
pressure,smartphone,1454464274388863722,1025.526
pressure,smartphone,1454464274421955715,1025.526
pressure,smartphone,1454464274455577655,1025.526
pressure,smartphone,1454464274489629179,1025.526
pressure,smartphone,1454464274522759505,1025.516
pressure,smartphone,1454464274556651601,1025.515
pressure,smartphone,1454464274590111250,1025.506
pressure,smartphone,1454464274623409283,1025.506
pressure,smartphone,1454464274657086067,1025.506
pressure,smartphone,1454464274690772851,1025.506
pressure,smartphone,1454464274724677812,1025.499
pressure,smartphone,1454464274758190064,1025.496
