sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454463287819923173,1025.566
pressure,smartphone,1454463287852673863,1025.566
pressure,smartphone,1454463287886562261,1025.566
pressure,smartphone,1454463287920599306,1025.556
pressure,smartphone,1454463287953800569,1025.556
pressure,smartphone,1454463287987419905,1025.556
pressure,smartphone,1454463288054544619,1025.556
pressure,smartphone,1454463288087672026,1025.556
pressure,smartphone,1454463288121457560,1025.556
pressure,smartphone,1454463288155030542,1025.556
pressure,smartphone,1454463288189225294,1025.556
pressure,smartphone,1454463288222086297,1025.559
pressure,smartphone,1454463288255878341,1025.566
pressure,smartphone,1454463288289464865,1025.566
pressure,smartphone,1454463288322688003,1025.566
pressure,smartphone,1454463288356272183,1025.566
pressure,smartphone,1454463288390446571,1025.575
pressure,smartphone,1454463288423290698,1025.576
pressure,smartphone,1454463288457128732,1025.566
pressure,smartphone,1454463288490886766,1025.564
pressure,smartphone,1454463288524407092,1025.556
pressure,smartphone,1454463288558334448,1025.556
pressure,smartphone,1454463288591472014,1025.556
pressure,smartphone,1454463288624770255,1025.564
pressure,smartphone,1454463288658587872,1025.566
pressure,smartphone,1454463288692412937,1025.566
pressure,smartphone,1454463288725432534,1025.556
pressure,smartphone,1454463288759498172,1025.556
pressure,smartphone,1454463288793487716,1025.556
pressure,smartphone,1454463288826203615,1025.561
pressure,smartphone,1454463288860375919,1025.566
pressure,smartphone,1454463288894103485,1025.566
pressure,smartphone,1454463288927483342,1025.566
pressure,smartphone,1454463288961132052,1025.566
pressure,smartphone,1454463288994491233,1025.566
pressure,smartphone,1454463289061561884,1025.566
pressure,smartphone,1454463289095375335,1025.566
pressure,smartphone,1454463289128620868,1025.566
pressure,smartphone,1454463289162428745,1025.566
pressure,smartphone,1454463289195906727,1025.566
pressure,smartphone,1454463289229713927,1025.557
pressure,smartphone,1454463289263268265,1025.556
pressure,smartphone,1454463289296163016,1025.556
pressure,smartphone,1454463289329626415,1025.556
pressure,smartphone,1454463289363858251,1025.556
pressure,smartphone,1454463289397009202,1025.556
pressure,smartphone,1454463289431040257,1025.556
pressure,smartphone,1454463289464797041,1025.556
pressure,smartphone,1454463289498087158,1025.547
pressure,smartphone,1454463289531468003,1025.546
pressure,smartphone,1454463289564950413,1025.546
pressure,smartphone,1454463289598193655,1025.546
pressure,smartphone,1454463289632669605,1025.546
pressure,smartphone,1454463289665714879,1025.546
pressure,smartphone,1454463289699304214,1025.546
pressure,smartphone,1454463289732795269,1025.546
pressure,smartphone,1454463289766564657,1025.546
pressure,smartphone,1454463289799933785,1025.546
pressure,smartphone,1454463289833755048,1025.546
pressure,smartphone,1454463289866744905,1025.549
pressure,smartphone,1454463289900354604,1025.556
pressure,smartphone,1454463289934202796,1025.552
pressure,smartphone,1454463289968356715,1025.546
pressure,smartphone,1454463290034967627,1025.546
pressure,smartphone,1454463290068625608,1025.546
pressure,smartphone,1454463290102167080,1025.546
pressure,smartphone,1454463290135883760,1025.544
pressure,smartphone,1454463290169452835,1025.536
pressure,smartphone,1454463290203206702,1025.536
pressure,smartphone,1454463290236492444,1025.536
pressure,smartphone,1454463290269630061,1025.536
pressure,smartphone,1454463290303842470,1025.536
pressure,smartphone,1454463290337210644,1025.536
pressure,smartphone,1454463290371056699,1025.536
pressure,smartphone,1454463290404743639,1025.534
pressure,smartphone,1454463290437440007,1025.526
pressure,smartphone,1454463290471120749,1025.526
pressure,smartphone,1454463290504709876,1025.526
pressure,smartphone,1454463290538841087,1025.526
pressure,smartphone,1454463290572039017,1025.526
pressure,smartphone,1454463290606215749,1025.536
pressure,smartphone,1454463290639310397,1025.537
pressure,smartphone,1454463290673346140,1025.546
pressure,smartphone,1454463290706030632,1025.546
pressure,smartphone,1454463290740225854,1025.546
pressure,smartphone,1454463290773929459,1025.546
pressure,smartphone,1454463290806998430,1025.546
pressure,smartphone,1454463290840290371,1025.546
pressure,smartphone,1454463290874181582,1025.546
pressure,smartphone,1454463290908225553,1025.546
pressure,smartphone,1454463290940969577,1025.546
pressure,smartphone,1454463290974819017,1025.546
pressure,smartphone,1454463291041906075,1025.541
pressure,smartphone,1454463291076026712,1025.536
pressure,smartphone,1454463291109645372,1025.536
pressure,smartphone,1454463291142416946,1025.536
pressure,smartphone,1454463291176781283,1025.536
pressure,smartphone,1454463291210006712,1025.526
pressure,smartphone,1454463291243558705,1025.526
pressure,smartphone,1454463291277077572,1025.526
pressure,smartphone,1454463291310914302,1025.526
pressure,smartphone,1454463291344492545,1025.526
pressure,smartphone,1454463291378065997,1025.526
pressure,smartphone,1454463291411521790,1025.526
pressure,smartphone,1454463291445420866,1025.526
pressure,smartphone,1454463291478686035,1025.526
pressure,smartphone,1454463291512393600,1025.528
pressure,smartphone,1454463291545959395,1025.536
pressure,smartphone,1454463291579527949,1025.536
pressure,smartphone,1454463291612331087,1025.536
pressure,smartphone,1454463291646857872,1025.529
pressure,smartphone,1454463291680000073,1025.526
pressure,smartphone,1454463291713366336,1025.526
pressure,smartphone,1454463291746911297,1025.526
pressure,smartphone,1454463291780910737,1025.528
pressure,smartphone,1454463291814442260,1025.536
pressure,smartphone,1454463291847632845,1025.536
pressure,smartphone,1454463291881075463,1025.536
pressure,smartphone,1454463291915324955,1025.536
pressure,smartphone,1454463291948458978,1025.536
pressure,smartphone,1454463291982306127,1025.536
pressure,smartphone,1454463292049028653,1025.536
pressure,smartphone,1454463292083172416,1025.536
pressure,smartphone,1454463292116047690,1025.536
pressure,smartphone,1454463292149586296,1025.536
pressure,smartphone,1454463292183693497,1025.543
pressure,smartphone,1454463292216631374,1025.546
pressure,smartphone,1454463292251119773,1025.555
pressure,smartphone,1454463292283848119,1025.556
pressure,smartphone,1454463292317691987,1025.556
pressure,smartphone,1454463292350910385,1025.556
pressure,smartphone,1454463292384873261,1025.556
pressure,smartphone,1454463292418879264,1025.556
pressure,smartphone,1454463292452332402,1025.556
pressure,smartphone,1454463292485172832,1025.556
pressure,smartphone,1454463292519098574,1025.556
pressure,smartphone,1454463292552281087,1025.556
pressure,smartphone,1454463292585872871,1025.556
pressure,smartphone,1454463292619866634,1025.556
pressure,smartphone,1454463292653143887,1025.556
pressure,smartphone,1454463292686980723,1025.556
pressure,smartphone,1454463292720429434,1025.556
pressure,smartphone,1454463292753854864,1025.556
pressure,smartphone,1454463292788210033,1025.556
pressure,smartphone,1454463292821506088,1025.556
pressure,smartphone,1454463292854949539,1025.556
pressure,smartphone,1454463292888259239,1025.556
pressure,smartphone,1454463292922293574,1025.556
pressure,smartphone,1454463292955603067,1025.552
pressure,smartphone,1454463292989272610,1025.546
pressure,smartphone,1454463293056375449,1025.556
pressure,smartphone,1454463293089849473,1025.566
pressure,smartphone,1454463293123500267,1025.566
pressure,smartphone,1454463293157504707,1025.566
pressure,smartphone,1454463293190829303,1025.566
pressure,smartphone,1454463293224583900,1025.562
pressure,smartphone,1454463293257288288,1025.556
pressure,smartphone,1454463293291440802,1025.556
pressure,smartphone,1454463293325311336,1025.556
pressure,smartphone,1454463293358717704,1025.556
pressure,smartphone,1454463293391595008,1025.556
pressure,smartphone,1454463293425685021,1025.556
pressure,smartphone,1454463293458846022,1025.556
pressure,smartphone,1454463293492262911,1025.552
pressure,smartphone,1454463293526439278,1025.546
pressure,smartphone,1454463293559777885,1025.546
pressure,smartphone,1454463293592967273,1025.546
pressure,smartphone,1454463293627211140,1025.555
pressure,smartphone,1454463293660428289,1025.556
pressure,smartphone,1454463293693825333,1025.546
pressure,smartphone,1454463293727396961,1025.546
pressure,smartphone,1454463293761111609,1025.546
pressure,smartphone,1454463293794557195,1025.546
pressure,smartphone,1454463293828162938,1025.552
pressure,smartphone,1454463293861737899,1025.556
pressure,smartphone,1454463293895212703,1025.556
pressure,smartphone,1454463293929295841,1025.556
pressure,smartphone,1454463293962913823,1025.556
pressure,smartphone,1454463293995838210,1025.554
pressure,smartphone,1454463294063294903,1025.546
pressure,smartphone,1454463294096601218,1025.546
pressure,smartphone,1454463294130981804,1025.546
pressure,smartphone,1454463294164219578,1025.546
pressure,smartphone,1454463294197338966,1025.546
pressure,smartphone,1454463294230891062,1025.556
pressure,smartphone,1454463294265155659,1025.554
pressure,smartphone,1454463294298055203,1025.546
pressure,smartphone,1454463294331501779,1025.546
pressure,smartphone,1454463294365237729,1025.546
pressure,smartphone,1454463294399150503,1025.553
pressure,smartphone,1454463294432305985,1025.556
pressure,smartphone,1454463294466402821,1025.556
pressure,smartphone,1454463294500258407,1025.556
pressure,smartphone,1454463294532960971,1025.556
pressure,smartphone,1454463294567032703,1025.556
pressure,smartphone,1454463294600634226,1025.556
pressure,smartphone,1454463294634195021,1025.556
pressure,smartphone,1454463294667897430,1025.556
pressure,smartphone,1454463294701456193,1025.556
pressure,smartphone,1454463294735204747,1025.565
pressure,smartphone,1454463294768244865,1025.566
pressure,smartphone,1454463294802093367,1025.556
pressure,smartphone,1454463294835689370,1025.556
pressure,smartphone,1454463294868665060,1025.556
pressure,smartphone,1454463294902944396,1025.556
pressure,smartphone,1454463294936473003,1025.550
pressure,smartphone,1454463294969550464,1025.546
pressure,smartphone,1454463295003783602,1025.546
pressure,smartphone,1454463295036792886,1025.546
pressure,smartphone,1454463295070047950,1025.546
pressure,smartphone,1454463295103598119,1025.546
pressure,smartphone,1454463295137450268,1025.546
pressure,smartphone,1454463295170738146,1025.546
pressure,smartphone,1454463295204876284,1025.546
pressure,smartphone,1454463295238696036,1025.546
pressure,smartphone,1454463295271759799,1025.555
pressure,smartphone,1454463295305930906,1025.556
pressure,smartphone,1454463295339457846,1025.556
pressure,smartphone,1454463295372553276,1025.556
pressure,smartphone,1454463295406046519,1025.556
pressure,smartphone,1454463295440171792,1025.561
pressure,smartphone,1454463295472923524,1025.566
pressure,smartphone,1454463295507267756,1025.566
pressure,smartphone,1454463295539934592,1025.566
pressure,smartphone,1454463295574152938,1025.566
pressure,smartphone,1454463295607155138,1025.556
pressure,smartphone,1454463295640872547,1025.556
pressure,smartphone,1454463295674814487,1025.556
pressure,smartphone,1454463295708573302,1025.556
pressure,smartphone,1454463295742082794,1025.556
pressure,smartphone,1454463295775080984,1025.556
pressure,smartphone,1454463295808500372,1025.556
pressure,smartphone,1454463295842554865,1025.556
pressure,smartphone,1454463295876229826,1025.556
pressure,smartphone,1454463295910184787,1025.556
pressure,smartphone,1454463295943331258,1025.556
pressure,smartphone,1454463295976717938,1025.556
pressure,smartphone,1454463296043817287,1025.556
pressure,smartphone,1454463296077475737,1025.556
pressure,smartphone,1454463296110657052,1025.556
pressure,smartphone,1454463296144747482,1025.557
pressure,smartphone,1454463296178471714,1025.566
pressure,smartphone,1454463296211336154,1025.566
pressure,smartphone,1454463296245590021,1025.566
pressure,smartphone,1454463296279322795,1025.566
pressure,smartphone,1454463296312508745,1025.566
pressure,smartphone,1454463296346168967,1025.566
pressure,smartphone,1454463296380169917,1025.566
pressure,smartphone,1454463296413204097,1025.566
pressure,smartphone,1454463296446550620,1025.566
pressure,smartphone,1454463296480466831,1025.566
pressure,smartphone,1454463296514127417,1025.566
pressure,smartphone,1454463296547819566,1025.566
pressure,smartphone,1454463296581196975,1025.566
pressure,smartphone,1454463296614897926,1025.566
pressure,smartphone,1454463296648059605,1025.558
pressure,smartphone,1454463296681681492,1025.556
pressure,smartphone,1454463296715284214,1025.556
pressure,smartphone,1454463296749098811,1025.558
pressure,smartphone,1454463296782821324,1025.566
pressure,smartphone,1454463296816254462,1025.566
pressure,smartphone,1454463296849609736,1025.566
pressure,smartphone,1454463296883512092,1025.566
pressure,smartphone,1454463296917008668,1025.566
pressure,smartphone,1454463296950310139,1025.566
pressure,smartphone,1454463296983682861,1025.566
pressure,smartphone,1454463297051299970,1025.576
pressure,smartphone,1454463297084944098,1025.576
pressure,smartphone,1454463297118115882,1025.576
pressure,smartphone,1454463297152065374,1025.570
pressure,smartphone,1454463297185316429,1025.566
pressure,smartphone,1454463297219248108,1025.566
pressure,smartphone,1454463297252305985,1025.566
pressure,smartphone,1454463297286152300,1025.566
pressure,smartphone,1454463297319436636,1025.566
pressure,smartphone,1454463297353658160,1025.566
pressure,smartphone,1454463297386786090,1025.566
pressure,smartphone,1454463297420201310,1025.566
pressure,smartphone,1454463297454168146,1025.566
pressure,smartphone,1454463297487117482,1025.566
pressure,smartphone,1454463297520667183,1025.566
pressure,smartphone,1454463297554554228,1025.566
pressure,smartphone,1454463297588022575,1025.566
pressure,smartphone,1454463297621316703,1025.566
pressure,smartphone,1454463297655284008,1025.566
pressure,smartphone,1454463297689153187,1025.566
pressure,smartphone,1454463297722317732,1025.566
pressure,smartphone,1454463297755723159,1025.566
pressure,smartphone,1454463297790079214,1025.566
pressure,smartphone,1454463297823309697,1025.576
pressure,smartphone,1454463297856623564,1025.576
pressure,smartphone,1454463297890045973,1025.576
pressure,smartphone,1454463297924103486,1025.576
pressure,smartphone,1454463297957006676,1025.576
pressure,smartphone,1454463297991022574,1025.576
pressure,smartphone,1454463298057704735,1025.566
pressure,smartphone,1454463298092164125,1025.576
pressure,smartphone,1454463298124996013,1025.576
pressure,smartphone,1454463298158999151,1025.576
pressure,smartphone,1454463298192762029,1025.576
pressure,smartphone,1454463298225790271,1025.576
pressure,smartphone,1454463298259509086,1025.576
pressure,smartphone,1454463298293536650,1025.568
pressure,smartphone,1454463298326789215,1025.566
pressure,smartphone,1454463298360617927,1025.566
pressure,smartphone,1454463298393727731,1025.566
pressure,smartphone,1454463298427218890,1025.566
pressure,smartphone,1454463298461267549,1025.566
pressure,smartphone,1454463298494102771,1025.566
pressure,smartphone,1454463298527859606,1025.566
pressure,smartphone,1454463298561365974,1025.566
pressure,smartphone,1454463298595039997,1025.566
pressure,smartphone,1454463298628885010,1025.576
pressure,smartphone,1454463298662385076,1025.576
pressure,smartphone,1454463298696013890,1025.576
pressure,smartphone,1454463298729691560,1025.576
pressure,smartphone,1454463298762612927,1025.576
pressure,smartphone,1454463298796312107,1025.570
pressure,smartphone,1454463298830113734,1025.566
pressure,smartphone,1454463298863756924,1025.558
pressure,smartphone,1454463298896876677,1025.556
pressure,smartphone,1454463298931410544,1025.566
pressure,smartphone,1454463298964117119,1025.566
pressure,smartphone,1454463298998289268,1025.563
pressure,smartphone,1454463299065161846,1025.556
pressure,smartphone,1454463299099270089,1025.556
pressure,smartphone,1454463299132849892,1025.548
pressure,smartphone,1454463299165531834,1025.546
pressure,smartphone,1454463299199389397,1025.536
pressure,smartphone,1454463299232870921,1025.538
pressure,smartphone,1454463299266781611,1025.546
pressure,smartphone,1454463299300575740,1025.546
pressure,smartphone,1454463299333713513,1025.546
pressure,smartphone,1454463299367528890,1025.546
pressure,smartphone,1454463299400851924,1025.554
pressure,smartphone,1454463299433980427,1025.556
pressure,smartphone,1454463299468417262,1025.556
pressure,smartphone,1454463299501839149,1025.556
pressure,smartphone,1454463299535017498,1025.556
pressure,smartphone,1454463299568720583,1025.556
pressure,smartphone,1454463299602508148,1025.556
pressure,smartphone,1454463299635543525,1025.556
pressure,smartphone,1454463299669175206,1025.548
pressure,smartphone,1454463299702619958,1025.546
pressure,smartphone,1454463299736147783,1025.556
pressure,smartphone,1454463299769831234,1025.556
pressure,smartphone,1454463299803646039,1025.556
pressure,smartphone,1454463299837789125,1025.556
pressure,smartphone,1454463299870935909,1025.556
pressure,smartphone,1454463299903986494,1025.556
pressure,smartphone,1454463299937930309,1025.556
pressure,smartphone,1454463299971629593,1025.556
pressure,smartphone,1454463300038754775,1025.546
pressure,smartphone,1454463300072069788,1025.546
pressure,smartphone,1454463300106003291,1025.546
pressure,smartphone,1454463300139189866,1025.546
pressure,smartphone,1454463300173349411,1025.552
pressure,smartphone,1454463300206637185,1025.556
pressure,smartphone,1454463300240565011,1025.556
pressure,smartphone,1454463300273690024,1025.556
pressure,smartphone,1454463300307245245,1025.556
pressure,smartphone,1454463300341051716,1025.556
pressure,smartphone,1454463300374079646,1025.553
pressure,smartphone,1454463300408041951,1025.546
pressure,smartphone,1454463300441785661,1025.546
pressure,smartphone,1454463300475212497,1025.546
pressure,smartphone,1454463300508387614,1025.546
pressure,smartphone,1454463300542237783,1025.546
pressure,smartphone,1454463300576068057,1025.546
pressure,smartphone,1454463300609201976,1025.546
pressure,smartphone,1454463300642518917,1025.546
pressure,smartphone,1454463300676260284,1025.546
pressure,smartphone,1454463300710035036,1025.546
pressure,smartphone,1454463300743717394,1025.546
pressure,smartphone,1454463300777561626,1025.538
pressure,smartphone,1454463300811082732,1025.536
pressure,smartphone,1454463300844767537,1025.536
pressure,smartphone,1454463300877708852,1025.536
pressure,smartphone,1454463300912002771,1025.536
pressure,smartphone,1454463300945555492,1025.540
pressure,smartphone,1454463300979137327,1025.546
pressure,smartphone,1454463301045799125,1025.546
pressure,smartphone,1454463301079706793,1025.546
pressure,smartphone,1454463301112818160,1025.556
pressure,smartphone,1454463301146405882,1025.556
pressure,smartphone,1454463301180248759,1025.556
pressure,smartphone,1454463301213827887,1025.556
pressure,smartphone,1454463301247227016,1025.556
pressure,smartphone,1454463301280576456,1025.556
pressure,smartphone,1454463301314287771,1025.556
pressure,smartphone,1454463301347704190,1025.556
pressure,smartphone,1454463301381981807,1025.556
pressure,smartphone,1454463301414667550,1025.556
pressure,smartphone,1454463301448331521,1025.556
pressure,smartphone,1454463301481837315,1025.556
pressure,smartphone,1454463301516230036,1025.556
pressure,smartphone,1454463301549179841,1025.556
pressure,smartphone,1454463301582504646,1025.556
pressure,smartphone,1454463301616170179,1025.556
pressure,smartphone,1454463301649731130,1025.556
pressure,smartphone,1454463301683906299,1025.556
pressure,smartphone,1454463301717422302,1025.556
pressure,smartphone,1454463301750581221,1025.556
pressure,smartphone,1454463301784389047,1025.556
pressure,smartphone,1454463301818187863,1025.562
pressure,smartphone,1454463301851706261,1025.566
pressure,smartphone,1454463301885151274,1025.566
pressure,smartphone,1454463301918779048,1025.566
pressure,smartphone,1454463301952161613,1025.556
pressure,smartphone,1454463301985989854,1025.556
pressure,smartphone,1454463302052880870,1025.556
pressure,smartphone,1454463302086954425,1025.556
pressure,smartphone,1454463302120069229,1025.556
pressure,smartphone,1454463302153175181,1025.548
pressure,smartphone,1454463302187270819,1025.546
pressure,smartphone,1454463302220589008,1025.546
pressure,smartphone,1454463302254108656,1025.546
pressure,smartphone,1454463302287417732,1025.546
pressure,smartphone,1454463302321366027,1025.546
pressure,smartphone,1454463302355230675,1025.546
pressure,smartphone,1454463302388104022,1025.546
pressure,smartphone,1454463302422618566,1025.554
pressure,smartphone,1454463302455804152,1025.556
pressure,smartphone,1454463302488976769,1025.546
pressure,smartphone,1454463302523336574,1025.548
pressure,smartphone,1454463302555933462,1025.556
pressure,smartphone,1454463302590279984,1025.560
pressure,smartphone,1454463302623384320,1025.566
pressure,smartphone,1454463302657302771,1025.560
pressure,smartphone,1454463302691094659,1025.556
pressure,smartphone,1454463302723781651,1025.556
pressure,smartphone,1454463302758066196,1025.556
pressure,smartphone,1454463302791405532,1025.556
pressure,smartphone,1454463302825460649,1025.556
pressure,smartphone,1454463302858293318,1025.556
pressure,smartphone,1454463302892561769,1025.556
pressure,smartphone,1454463302926065688,1025.556
pressure,smartphone,1454463302958817993,1025.556
pressure,smartphone,1454463302993184464,1025.556
pressure,smartphone,1454463303026031977,1025.556
pressure,smartphone,1454463303060328709,1025.557
pressure,smartphone,1454463303093987628,1025.566
pressure,smartphone,1454463303127092797,1025.566
pressure,smartphone,1454463303160394581,1025.566
pressure,smartphone,1454463303193903917,1025.572
pressure,smartphone,1454463303228226325,1025.576
pressure,smartphone,1454463303261638110,1025.568
pressure,smartphone,1454463303294752082,1025.566
pressure,smartphone,1454463303328062616,1025.576
pressure,smartphone,1454463303362531483,1025.578
pressure,smartphone,1454463303395971235,1025.586
pressure,smartphone,1454463303428769739,1025.586
pressure,smartphone,1454463303462496366,1025.586
pressure,smartphone,1454463303496505182,1025.586
pressure,smartphone,1454463303530307955,1025.579
pressure,smartphone,1454463303563796093,1025.576
pressure,smartphone,1454463303597397877,1025.566
pressure,smartphone,1454463303630208098,1025.566
pressure,smartphone,1454463303664387225,1025.566
pressure,smartphone,1454463303697635102,1025.566
pressure,smartphone,1454463303730947875,1025.566
pressure,smartphone,1454463303765109660,1025.566
pressure,smartphone,1454463303798094673,1025.559
pressure,smartphone,1454463303832110102,1025.556
pressure,smartphone,1454463303865342198,1025.556
pressure,smartphone,1454463303898697577,1025.557
pressure,smartphone,1454463303932865350,1025.566
pressure,smartphone,1454463303966785415,1025.563
pressure,smartphone,1454463303999991053,1025.556
pressure,smartphone,1454463304066645819,1025.556
pressure,smartphone,1454463304101083541,1025.556
pressure,smartphone,1454463304133791001,1025.556
pressure,smartphone,1454463304167292994,1025.557
pressure,smartphone,1454463304201505454,1025.566
pressure,smartphone,1454463304235049060,1025.563
pressure,smartphone,1454463304268035792,1025.556
pressure,smartphone,1454463304301669972,1025.556
pressure,smartphone,1454463304335582329,1025.556
pressure,smartphone,1454463304369197655,1025.564
pressure,smartphone,1454463304403103345,1025.566
pressure,smartphone,1454463304436521900,1025.566
pressure,smartphone,1454463304470088632,1025.566
pressure,smartphone,1454463304503872447,1025.566
pressure,smartphone,1454463304537388241,1025.566
pressure,smartphone,1454463304570155442,1025.572
pressure,smartphone,1454463304604392330,1025.576
pressure,smartphone,1454463304637710260,1025.576
pressure,smartphone,1454463304671701315,1025.576
pressure,smartphone,1454463304704413724,1025.566
pressure,smartphone,1454463304738909829,1025.566
pressure,smartphone,1454463304772025624,1025.566
pressure,smartphone,1454463304805526418,1025.566
pressure,smartphone,1454463304839576796,1025.566
pressure,smartphone,1454463304872926340,1025.566
pressure,smartphone,1454463304905842343,1025.566
pressure,smartphone,1454463304940077616,1025.566
pressure,smartphone,1454463304973563775,1025.576
pressure,smartphone,1454463305040172082,1025.576
pressure,smartphone,1454463305073957825,1025.576
pressure,smartphone,1454463305108004608,1025.576
pressure,smartphone,1454463305141400975,1025.576
pressure,smartphone,1454463305174877499,1025.576
pressure,smartphone,1454463305208532251,1025.576
pressure,smartphone,1454463305242439765,1025.576
pressure,smartphone,1454463305275474100,1025.576
pressure,smartphone,1454463305309109999,1025.576
pressure,smartphone,1454463305342543345,1025.576
pressure,smartphone,1454463305376691431,1025.576
pressure,smartphone,1454463305409077643,1025.576
pressure,smartphone,1454463305443798176,1025.576
pressure,smartphone,1454463305477404231,1025.576
pressure,smartphone,1454463305510802838,1025.576
pressure,smartphone,1454463305544350872,1025.576
pressure,smartphone,1454463305577675156,1025.566
pressure,smartphone,1454463305610823606,1025.566
pressure,smartphone,1454463305644832109,1025.566
pressure,smartphone,1454463305678830664,1025.566
pressure,smartphone,1454463305712019739,1025.566
pressure,smartphone,1454463305745485586,1025.574
pressure,smartphone,1454463305778643568,1025.576
pressure,smartphone,1454463305812294569,1025.577
pressure,smartphone,1454463305846528386,1025.586
pressure,smartphone,1454463305879714021,1025.583
pressure,smartphone,1454463305913685441,1025.576
pressure,smartphone,1454463305947129258,1025.582
pressure,smartphone,1454463305980994165,1025.586
pressure,smartphone,1454463306048014870,1025.586
pressure,smartphone,1454463306081342590,1025.586
pressure,smartphone,1454463306114648176,1025.586
pressure,smartphone,1454463306148493189,1025.586
pressure,smartphone,1454463306181808516,1025.586
pressure,smartphone,1454463306215867434,1025.586
pressure,smartphone,1454463306249141876,1025.586
pressure,smartphone,1454463306282202044,1025.586
pressure,smartphone,1454463306316467994,1025.586
pressure,smartphone,1454463306350196341,1025.586
pressure,smartphone,1454463306382893802,1025.585
pressure,smartphone,1454463306416868607,1025.576
pressure,smartphone,1454463306450582213,1025.580
pressure,smartphone,1454463306483866445,1025.586
pressure,smartphone,1454463306517735937,1025.586
pressure,smartphone,1454463306551172305,1025.586
pressure,smartphone,1454463306585242005,1025.586
pressure,smartphone,1454463306618173998,1025.596
pressure,smartphone,1454463306651623229,1025.596
pressure,smartphone,1454463306685463972,1025.596
pressure,smartphone,1454463306718779818,1025.593
pressure,smartphone,1454463306752846289,1025.586
pressure,smartphone,1454463306786618021,1025.586
pressure,smartphone,1454463306819420847,1025.586
pressure,smartphone,1454463306853344454,1025.586
pressure,smartphone,1454463306887088841,1025.586
pressure,smartphone,1454463306920694011,1025.586
pressure,smartphone,1454463306954512408,1025.586
pressure,smartphone,1454463306987459036,1025.586
pressure,smartphone,1454463307055105052,1025.586
pressure,smartphone,1454463307088428502,1025.586
pressure,smartphone,1454463307121397057,1025.586
pressure,smartphone,1454463307155479362,1025.586
pressure,smartphone,1454463307188752604,1025.586
pressure,smartphone,1454463307223037200,1025.586
pressure,smartphone,1454463307256319766,1025.589
pressure,smartphone,1454463307289284622,1025.596
pressure,smartphone,1454463307323570833,1025.596
pressure,smartphone,1454463307356884180,1025.596
pressure,smartphone,1454463307390274922,1025.604
pressure,smartphone,1454463307424122278,1025.606
pressure,smartphone,1454463307457951978,1025.606
pressure,smartphone,1454463307490882773,1025.605
pressure,smartphone,1454463307524734609,1025.596
pressure,smartphone,1454463307557853632,1025.596
pressure,smartphone,1454463307591944218,1025.596
pressure,smartphone,1454463307625848867,1025.596
pressure,smartphone,1454463307658907942,1025.604
pressure,smartphone,1454463307692538789,1025.606
pressure,smartphone,1454463307726447552,1025.597
pressure,smartphone,1454463307759259023,1025.596
pressure,smartphone,1454463307793257370,1025.596
pressure,smartphone,1454463307826510872,1025.600
pressure,smartphone,1454463307860115990,1025.606
pressure,smartphone,1454463307894300274,1025.606
pressure,smartphone,1454463307927167474,1025.606
pressure,smartphone,1454463307961172278,1025.606
pressure,smartphone,1454463307994719114,1025.597
pressure,smartphone,1454463308061450546,1025.606
pressure,smartphone,1454463308095744310,1025.606
pressure,smartphone,1454463308128842032,1025.606
pressure,smartphone,1454463308162381731,1025.612
pressure,smartphone,1454463308196185286,1025.616
pressure,smartphone,1454463308230057278,1025.616
pressure,smartphone,1454463308263253854,1025.616
pressure,smartphone,1454463308296814127,1025.616
pressure,smartphone,1454463308330441849,1025.606
pressure,smartphone,1454463308363556654,1025.604
pressure,smartphone,1454463308397457239,1025.596
pressure,smartphone,1454463308431307044,1025.602
pressure,smartphone,1454463308464698984,1025.606
pressure,smartphone,1454463308497996236,1025.606
pressure,smartphone,1454463308532134374,1025.606
pressure,smartphone,1454463308565439076,1025.606
pressure,smartphone,1454463308598744609,1025.606
pressure,smartphone,1454463308632871810,1025.606
pressure,smartphone,1454463308665919844,1025.606
pressure,smartphone,1454463308699704804,1025.606
pressure,smartphone,1454463308733306434,1025.606
pressure,smartphone,1454463308766897747,1025.606
pressure,smartphone,1454463308800188593,1025.606
pressure,smartphone,1454463308833924127,1025.606
pressure,smartphone,1454463308867800807,1025.607
pressure,smartphone,1454463308900996341,1025.616
pressure,smartphone,1454463308934835677,1025.616
pressure,smartphone,1454463308968359596,1025.616
pressure,smartphone,1454463309035061444,1025.616
pressure,smartphone,1454463309069295312,1025.616
pressure,smartphone,1454463309102141262,1025.616
pressure,smartphone,1454463309136352473,1025.615
pressure,smartphone,1454463309169399934,1025.606
pressure,smartphone,1454463309203034478,1025.606
pressure,smartphone,1454463309236862773,1025.606
pressure,smartphone,1454463309270170652,1025.606
pressure,smartphone,1454463309303478061,1025.606
pressure,smartphone,1454463309337175470,1025.606
pressure,smartphone,1454463309370514649,1025.606
pressure,smartphone,1454463309404157787,1025.606
pressure,smartphone,1454463309437679206,1025.606
pressure,smartphone,1454463309471449324,1025.606
pressure,smartphone,1454463309505660326,1025.606
pressure,smartphone,1454463309539224662,1025.606
pressure,smartphone,1454463309572372331,1025.606
pressure,smartphone,1454463309605698073,1025.606
pressure,smartphone,1454463309639310846,1025.606
pressure,smartphone,1454463309672897839,1025.606
pressure,smartphone,1454463309707002800,1025.606
pressure,smartphone,1454463309739984531,1025.606
pressure,smartphone,1454463309774231263,1025.606
