sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454461722884252335,1025.594
pressure,smartphone,1454461722917553650,1025.596
pressure,smartphone,1454461722951551318,1025.596
pressure,smartphone,1454461722984527529,1025.586
pressure,smartphone,1454461723052184326,1025.586
pressure,smartphone,1454461723085440641,1025.581
pressure,smartphone,1454461723118790394,1025.576
pressure,smartphone,1454461723152288220,1025.576
pressure,smartphone,1454461723186687399,1025.576
pressure,smartphone,1454461723219936475,1025.576
pressure,smartphone,1454461723253553103,1025.576
pressure,smartphone,1454461723286552282,1025.579
pressure,smartphone,1454461723320799639,1025.586
pressure,smartphone,1454461723354623194,1025.581
pressure,smartphone,1454461723387351644,1025.576
pressure,smartphone,1454461723421747907,1025.576
pressure,smartphone,1454461723454706358,1025.576
pressure,smartphone,1454461723488225850,1025.586
pressure,smartphone,1454461723522376592,1025.586
pressure,smartphone,1454461723556016866,1025.586
pressure,smartphone,1454461723589318442,1025.586
pressure,smartphone,1454461723622497933,1025.586
pressure,smartphone,1454461723655817685,1025.586
pressure,smartphone,1454461723689884521,1025.579
pressure,smartphone,1454461723723310107,1025.576
pressure,smartphone,1454461723757245172,1025.576
pressure,smartphone,1454461723790812375,1025.578
pressure,smartphone,1454461723824135616,1025.586
pressure,smartphone,1454461723858067869,1025.586
pressure,smartphone,1454461723891308142,1025.586
pressure,smartphone,1454461723925063467,1025.586
pressure,smartphone,1454461723958149210,1025.579
pressure,smartphone,1454461723992203494,1025.576
pressure,smartphone,1454461724059461749,1025.586
pressure,smartphone,1454461724092895250,1025.586
pressure,smartphone,1454461724126307972,1025.586
pressure,smartphone,1454461724160055641,1025.586
pressure,smartphone,1454461724193515082,1025.580
pressure,smartphone,1454461724227202648,1025.576
pressure,smartphone,1454461724260842400,1025.576
pressure,smartphone,1454461724294467830,1025.576
pressure,smartphone,1454461724327361645,1025.576
pressure,smartphone,1454461724360774106,1025.576
pressure,smartphone,1454461724395221307,1025.580
pressure,smartphone,1454461724428127674,1025.586
pressure,smartphone,1454461724461570135,1025.586
pressure,smartphone,1454461724496018585,1025.586
pressure,smartphone,1454461724528996411,1025.586
pressure,smartphone,1454461724562549236,1025.586
pressure,smartphone,1454461724596011072,1025.587
pressure,smartphone,1454461724630228429,1025.596
pressure,smartphone,1454461724663480733,1025.596
pressure,smartphone,1454461724696935172,1025.596
pressure,smartphone,1454461724730346956,1025.596
pressure,smartphone,1454461724763615615,1025.596
pressure,smartphone,1454461724797466045,1025.596
pressure,smartphone,1454461724831410694,1025.596
pressure,smartphone,1454461724864321696,1025.596
pressure,smartphone,1454461724898344886,1025.596
pressure,smartphone,1454461724931532712,1025.599
pressure,smartphone,1454461724965066527,1025.606
pressure,smartphone,1454461724999333780,1025.606
pressure,smartphone,1454461725065850734,1025.598
pressure,smartphone,1454461725100072829,1025.596
pressure,smartphone,1454461725133002998,1025.596
pressure,smartphone,1454461725167370720,1025.596
pressure,smartphone,1454461725200267817,1025.596
pressure,smartphone,1454461725234012049,1025.596
pressure,smartphone,1454461725267727374,1025.591
pressure,smartphone,1454461725301206553,1025.586
pressure,smartphone,1454461725335127972,1025.586
pressure,smartphone,1454461725368183454,1025.586
pressure,smartphone,1454461725402392113,1025.576
pressure,smartphone,1454461725435343584,1025.578
pressure,smartphone,1454461725469457556,1025.586
pressure,smartphone,1454461725502629080,1025.586
pressure,smartphone,1454461725535798103,1025.586
pressure,smartphone,1454461725570071711,1025.586
pressure,smartphone,1454461725603136150,1025.586
pressure,smartphone,1454461725637237412,1025.586
pressure,smartphone,1454461725670184562,1025.586
pressure,smartphone,1454461725704128481,1025.586
pressure,smartphone,1454461725737802192,1025.586
pressure,smartphone,1454461725771138716,1025.590
pressure,smartphone,1454461725804409771,1025.596
pressure,smartphone,1454461725838483169,1025.596
pressure,smartphone,1454461725871551359,1025.596
pressure,smartphone,1454461725905463195,1025.596
pressure,smartphone,1454461725938696593,1025.596
pressure,smartphone,1454461725972873429,1025.596
pressure,smartphone,1454461726039350122,1025.600
pressure,smartphone,1454461726073649354,1025.606
pressure,smartphone,1454461726107261867,1025.606
pressure,smartphone,1454461726139946776,1025.606
pressure,smartphone,1454461726173966840,1025.606
pressure,smartphone,1454461726207342582,1025.606
pressure,smartphone,1454461726241046398,1025.606
pressure,smartphone,1454461726274713546,1025.606
pressure,smartphone,1454461726307763404,1025.606
pressure,smartphone,1454461726341690291,1025.606
pressure,smartphone,1454461726375055668,1025.600
pressure,smartphone,1454461726409158338,1025.596
pressure,smartphone,1454461726442354445,1025.588
pressure,smartphone,1454461726476595135,1025.586
pressure,smartphone,1454461726509354210,1025.586
pressure,smartphone,1454461726543382922,1025.586
pressure,smartphone,1454461726576724810,1025.586
pressure,smartphone,1454461726610801125,1025.586
pressure,smartphone,1454461726644081294,1025.586
pressure,smartphone,1454461726677189693,1025.586
pressure,smartphone,1454461726711148819,1025.595
pressure,smartphone,1454461726744333155,1025.596
pressure,smartphone,1454461726778130721,1025.596
pressure,smartphone,1454461726811336047,1025.596
pressure,smartphone,1454461726845482935,1025.596
pressure,smartphone,1454461726878705917,1025.596
pressure,smartphone,1454461726912607336,1025.602
pressure,smartphone,1454461726946432922,1025.606
pressure,smartphone,1454461726979834914,1025.615
pressure,smartphone,1454461727013166021,1025.616
pressure,smartphone,1454461727047231347,1025.616
pressure,smartphone,1454461727080029485,1025.616
pressure,smartphone,1454461727113966685,1025.616
pressure,smartphone,1454461727147935448,1025.616
pressure,smartphone,1454461727180911555,1025.616
pressure,smartphone,1454461727214713443,1025.616
pressure,smartphone,1454461727248704914,1025.624
pressure,smartphone,1454461727282267896,1025.626
pressure,smartphone,1454461727315769784,1025.626
pressure,smartphone,1454461727348693963,1025.626
pressure,smartphone,1454461727382021008,1025.626
pressure,smartphone,1454461727416482896,1025.626
pressure,smartphone,1454461727450013066,1025.626
pressure,smartphone,1454461727483369641,1025.626
pressure,smartphone,1454461727516510279,1025.626
pressure,smartphone,1454461727550211334,1025.626
pressure,smartphone,1454461727583755357,1025.616
pressure,smartphone,1454461727617738495,1025.615
pressure,smartphone,1454461727651147988,1025.606
pressure,smartphone,1454461727684303105,1025.606
pressure,smartphone,1454461727718367441,1025.606
pressure,smartphone,1454461727751547245,1025.606
pressure,smartphone,1454461727785801581,1025.606
pressure,smartphone,1454461727819290240,1025.606
pressure,smartphone,1454461727852085460,1025.606
pressure,smartphone,1454461727886216567,1025.606
pressure,smartphone,1454461727919493194,1025.606
pressure,smartphone,1454461727952950916,1025.606
pressure,smartphone,1454461727986444106,1025.606
pressure,smartphone,1454461728053788090,1025.616
pressure,smartphone,1454461728087261542,1025.608
pressure,smartphone,1454461728121061868,1025.606
pressure,smartphone,1454461728154131256,1025.616
pressure,smartphone,1454461728188635228,1025.616
pressure,smartphone,1454461728221894303,1025.613
pressure,smartphone,1454461728255258273,1025.606
pressure,smartphone,1454461728289300370,1025.606
pressure,smartphone,1454461728322083559,1025.606
pressure,smartphone,1454461728356372166,1025.606
pressure,smartphone,1454461728389536450,1025.606
pressure,smartphone,1454461728423309953,1025.606
pressure,smartphone,1454461728456668455,1025.604
pressure,smartphone,1454461728490426854,1025.596
pressure,smartphone,1454461728524317909,1025.596
pressure,smartphone,1454461728557410839,1025.590
pressure,smartphone,1454461728590546424,1025.586
pressure,smartphone,1454461728624855187,1025.586
pressure,smartphone,1454461728657654263,1025.586
pressure,smartphone,1454461728692136151,1025.586
pressure,smartphone,1454461728725676581,1025.584
pressure,smartphone,1454461728759082636,1025.576
pressure,smartphone,1454461728792447597,1025.572
pressure,smartphone,1454461728826194903,1025.566
pressure,smartphone,1454461728859519393,1025.566
pressure,smartphone,1454461728893537635,1025.566
pressure,smartphone,1454461728926880461,1025.566
pressure,smartphone,1454461728959863495,1025.566
pressure,smartphone,1454461728993882883,1025.568
pressure,smartphone,1454461729060974524,1025.572
pressure,smartphone,1454461729094993183,1025.566
pressure,smartphone,1454461729128094914,1025.566
pressure,smartphone,1454461729161524355,1025.566
pressure,smartphone,1454461729195526868,1025.566
pressure,smartphone,1454461729229134849,1025.566
pressure,smartphone,1454461729262506165,1025.566
pressure,smartphone,1454461729295818053,1025.566
pressure,smartphone,1454461729329927910,1025.566
pressure,smartphone,1454461729362736048,1025.566
pressure,smartphone,1454461729396599289,1025.566
pressure,smartphone,1454461729430152531,1025.566
pressure,smartphone,1454461729463425773,1025.566
pressure,smartphone,1454461729497157453,1025.566
pressure,smartphone,1454461729531025799,1025.566
pressure,smartphone,1454461729564274980,1025.566
pressure,smartphone,1454461729598502805,1025.562
pressure,smartphone,1454461729631662819,1025.556
pressure,smartphone,1454461729664922571,1025.556
pressure,smartphone,1454461729699213834,1025.556
pressure,smartphone,1454461729732698483,1025.556
pressure,smartphone,1454461729766249538,1025.556
pressure,smartphone,1454461729799042415,1025.556
pressure,smartphone,1454461729832828418,1025.556
pressure,smartphone,1454461729866228848,1025.556
pressure,smartphone,1454461729900630788,1025.556
pressure,smartphone,1454461729933267883,1025.556
pressure,smartphone,1454461729967451594,1025.556
pressure,smartphone,1454461730034830995,1025.556
pressure,smartphone,1454461730067964498,1025.546
pressure,smartphone,1454461730102028313,1025.546
pressure,smartphone,1454461730135121816,1025.546
pressure,smartphone,1454461730168617628,1025.546
pressure,smartphone,1454461730202076860,1025.546
pressure,smartphone,1454461730235579893,1025.546
pressure,smartphone,1454461730269659959,1025.546
pressure,smartphone,1454461730303269920,1025.546
pressure,smartphone,1454461730336435558,1025.546
pressure,smartphone,1454461730370415675,1025.546
pressure,smartphone,1454461730404139386,1025.546
pressure,smartphone,1454461730437607837,1025.546
pressure,smartphone,1454461730471371963,1025.546
pressure,smartphone,1454461730504849372,1025.546
pressure,smartphone,1454461730538076312,1025.546
pressure,smartphone,1454461730571214398,1025.546
pressure,smartphone,1454461730604969463,1025.546
pressure,smartphone,1454461730639042549,1025.548
pressure,smartphone,1454461730672070063,1025.556
pressure,smartphone,1454461730705817107,1025.552
pressure,smartphone,1454461730739252329,1025.546
pressure,smartphone,1454461730773358071,1025.546
pressure,smartphone,1454461730806167876,1025.546
pressure,smartphone,1454461730840092263,1025.556
pressure,smartphone,1454461730874027850,1025.556
pressure,smartphone,1454461730907007498,1025.554
pressure,smartphone,1454461730940336834,1025.546
pressure,smartphone,1454461730974279295,1025.546
pressure,smartphone,1454461731041749685,1025.546
pressure,smartphone,1454461731075115115,1025.546
pressure,smartphone,1454461731108232159,1025.546
pressure,smartphone,1454461731142047485,1025.547
pressure,smartphone,1454461731176311977,1025.556
pressure,smartphone,1454461731209625948,1025.556
pressure,smartphone,1454461731242922212,1025.552
pressure,smartphone,1454461731276834620,1025.546
pressure,smartphone,1454461731310222342,1025.546
pressure,smartphone,1454461731343484542,1025.546
pressure,smartphone,1454461731377661639,1025.546
pressure,smartphone,1454461731410594569,1025.546
pressure,smartphone,1454461731444222811,1025.546
pressure,smartphone,1454461731477541782,1025.546
pressure,smartphone,1454461731511354608,1025.546
pressure,smartphone,1454461731544739516,1025.546
pressure,smartphone,1454461731578859737,1025.546
pressure,smartphone,1454461731612176417,1025.546
pressure,smartphone,1454461731645874034,1025.555
pressure,smartphone,1454461731679200037,1025.556
pressure,smartphone,1454461731713147602,1025.556
pressure,smartphone,1454461731746440376,1025.559
pressure,smartphone,1454461731780277264,1025.566
pressure,smartphone,1454461731813666600,1025.566
pressure,smartphone,1454461731847624842,1025.566
pressure,smartphone,1454461731881117667,1025.566
pressure,smartphone,1454461731914806118,1025.566
pressure,smartphone,1454461731948277850,1025.566
pressure,smartphone,1454461731981403540,1025.556
pressure,smartphone,1454461732048556483,1025.566
pressure,smartphone,1454461732081872224,1025.566
pressure,smartphone,1454461732115811196,1025.566
pressure,smartphone,1454461732149547875,1025.566
pressure,smartphone,1454461732182890284,1025.566
pressure,smartphone,1454461732216199517,1025.566
pressure,smartphone,1454461732249629113,1025.566
pressure,smartphone,1454461732283928761,1025.566
pressure,smartphone,1454461732317670649,1025.566
pressure,smartphone,1454461732350555610,1025.566
pressure,smartphone,1454461732383829842,1025.566
pressure,smartphone,1454461732418078918,1025.566
pressure,smartphone,1454461732451107420,1025.566
pressure,smartphone,1454461732485441339,1025.566
pressure,smartphone,1454461732518943228,1025.566
pressure,smartphone,1454461732551863814,1025.566
pressure,smartphone,1454461732585886275,1025.566
pressure,smartphone,1454461732618988527,1025.566
pressure,smartphone,1454461732653359791,1025.566
pressure,smartphone,1454461732686348449,1025.566
pressure,smartphone,1454461732719698983,1025.566
pressure,smartphone,1454461732754057174,1025.566
pressure,smartphone,1454461732786794946,1025.566
pressure,smartphone,1454461732820253605,1025.566
pressure,smartphone,1454461732854122889,1025.566
pressure,smartphone,1454461732887517068,1025.566
pressure,smartphone,1454461732921336352,1025.566
pressure,smartphone,1454461732954758813,1025.566
pressure,smartphone,1454461732988830128,1025.566
pressure,smartphone,1454461733055410884,1025.566
pressure,smartphone,1454461733089069074,1025.566
pressure,smartphone,1454461733122577056,1025.566
pressure,smartphone,1454461733156074724,1025.566
pressure,smartphone,1454461733190305883,1025.566
pressure,smartphone,1454461733223616209,1025.566
pressure,smartphone,1454461733257124242,1025.566
pressure,smartphone,1454461733291143266,1025.557
pressure,smartphone,1454461733323889269,1025.556
pressure,smartphone,1454461733357629542,1025.556
pressure,smartphone,1454461733390957524,1025.556
pressure,smartphone,1454461733424863787,1025.556
pressure,smartphone,1454461733459041665,1025.562
pressure,smartphone,1454461733492129855,1025.566
pressure,smartphone,1454461733525314660,1025.566
pressure,smartphone,1454461733559677798,1025.566
pressure,smartphone,1454461733592504269,1025.566
pressure,smartphone,1454461733626142928,1025.566
pressure,smartphone,1454461733659771587,1025.566
pressure,smartphone,1454461733693843266,1025.566
pressure,smartphone,1454461733727208383,1025.566
pressure,smartphone,1454461733761139334,1025.566
pressure,smartphone,1454461733794064295,1025.574
pressure,smartphone,1454461733827803683,1025.576
pressure,smartphone,1454461733861570207,1025.576
pressure,smartphone,1454461733895229075,1025.576
pressure,smartphone,1454461733928469452,1025.576
pressure,smartphone,1454461733961630611,1025.576
pressure,smartphone,1454461733995593333,1025.576
pressure,smartphone,1454461734063078307,1025.576
pressure,smartphone,1454461734096006028,1025.576
pressure,smartphone,1454461734129732343,1025.586
pressure,smartphone,1454461734163989492,1025.586
pressure,smartphone,1454461734196929869,1025.584
pressure,smartphone,1454461734230317121,1025.576
pressure,smartphone,1454461734264339582,1025.581
pressure,smartphone,1454461734297549595,1025.586
pressure,smartphone,1454461734331675129,1025.586
pressure,smartphone,1454461734364818371,1025.586
pressure,smartphone,1454461734398022186,1025.586
pressure,smartphone,1454461734432311158,1025.587
pressure,smartphone,1454461734465503150,1025.596
pressure,smartphone,1454461734499628424,1025.596
pressure,smartphone,1454461734532789426,1025.592
pressure,smartphone,1454461734566560377,1025.586
pressure,smartphone,1454461734599702109,1025.586
pressure,smartphone,1454461734632988320,1025.586
pressure,smartphone,1454461734667209947,1025.586
pressure,smartphone,1454461734700419960,1025.587
pressure,smartphone,1454461734733714453,1025.596
pressure,smartphone,1454461734767897277,1025.596
pressure,smartphone,1454461734801602395,1025.596
pressure,smartphone,1454461734835074804,1025.596
pressure,smartphone,1454461734868922733,1025.596
pressure,smartphone,1454461734902144569,1025.596
pressure,smartphone,1454461734935264739,1025.596
pressure,smartphone,1454461734969064283,1025.596
pressure,smartphone,1454461735002958358,1025.596
pressure,smartphone,1454461735036034517,1025.596
pressure,smartphone,1454461735069391041,1025.596
pressure,smartphone,1454461735103552460,1025.591
pressure,smartphone,1454461735137011900,1025.586
pressure,smartphone,1454461735170974830,1025.586
pressure,smartphone,1454461735204057552,1025.595
pressure,smartphone,1454461735237749023,1025.596
pressure,smartphone,1454461735271646328,1025.596
pressure,smartphone,1454461735305305403,1025.596
pressure,smartphone,1454461735338564583,1025.596
pressure,smartphone,1454461735371891522,1025.596
pressure,smartphone,1454461735405797785,1025.596
pressure,smartphone,1454461735438890715,1025.596
pressure,smartphone,1454461735473100103,1025.596
pressure,smartphone,1454461735505780273,1025.596
pressure,smartphone,1454461735540020963,1025.596
pressure,smartphone,1454461735573106810,1025.596
pressure,smartphone,1454461735607158594,1025.596
pressure,smartphone,1454461735640501628,1025.591
pressure,smartphone,1454461735674573516,1025.586
pressure,smartphone,1454461735707798477,1025.586
pressure,smartphone,1454461735741461354,1025.586
pressure,smartphone,1454461735775316263,1025.586
pressure,smartphone,1454461735808832110,1025.586
pressure,smartphone,1454461735842154570,1025.586
pressure,smartphone,1454461735875881770,1025.586
pressure,smartphone,1454461735909350169,1025.586
pressure,smartphone,1454461735943029505,1025.586
pressure,smartphone,1454461735976143060,1025.586
pressure,smartphone,1454461736043516211,1025.586
pressure,smartphone,1454461736077079974,1025.586
pressure,smartphone,1454461736110072487,1025.586
pressure,smartphone,1454461736144325000,1025.586
pressure,smartphone,1454461736177451784,1025.586
pressure,smartphone,1454461736211716849,1025.586
pressure,smartphone,1454461736244897591,1025.586
pressure,smartphone,1454461736277952240,1025.586
pressure,smartphone,1454461736312125586,1025.586
pressure,smartphone,1454461736345772682,1025.586
pressure,smartphone,1454461736379018424,1025.586
pressure,smartphone,1454461736413009948,1025.586
pressure,smartphone,1454461736445946211,1025.586
pressure,smartphone,1454461736479845963,1025.586
pressure,smartphone,1454461736513297019,1025.586
pressure,smartphone,1454461736547149479,1025.586
pressure,smartphone,1454461736580125951,1025.586
pressure,smartphone,1454461736613871901,1025.586
pressure,smartphone,1454461736648021551,1025.586
pressure,smartphone,1454461736681575417,1025.586
pressure,smartphone,1454461736714352045,1025.586
pressure,smartphone,1454461736748478204,1025.586
pressure,smartphone,1454461736781457904,1025.586
pressure,smartphone,1454461736815784584,1025.586
pressure,smartphone,1454461736849454232,1025.586
pressure,smartphone,1454461736882337163,1025.586
pressure,smartphone,1454461736916487539,1025.586
pressure,smartphone,1454461736949256406,1025.586
pressure,smartphone,1454461736983505742,1025.586
pressure,smartphone,1454461737050456758,1025.586
pressure,smartphone,1454461737083790000,1025.586
pressure,smartphone,1454461737118002358,1025.586
pressure,smartphone,1454461737150762422,1025.586
pressure,smartphone,1454461737184541862,1025.586
pressure,smartphone,1454461737218653073,1025.586
pressure,smartphone,1454461737252207357,1025.586
pressure,smartphone,1454461737285368255,1025.586
pressure,smartphone,1454461737318622592,1025.586
pressure,smartphone,1454461737352839323,1025.586
pressure,smartphone,1454461737385974701,1025.586
pressure,smartphone,1454461737419626329,1025.586
pressure,smartphone,1454461737453557331,1025.586
pressure,smartphone,1454461737487333646,1025.586
pressure,smartphone,1454461737520466211,1025.586
pressure,smartphone,1454461737553622161,1025.581
pressure,smartphone,1454461737588058372,1025.576
pressure,smartphone,1454461737620880312,1025.576
pressure,smartphone,1454461737654493659,1025.576
pressure,smartphone,1454461737688204870,1025.576
pressure,smartphone,1454461737721724154,1025.576
pressure,smartphone,1454461737755011198,1025.576
pressure,smartphone,1454461737788604336,1025.576
pressure,smartphone,1454461737822370599,1025.576
pressure,smartphone,1454461737856314935,1025.576
pressure,smartphone,1454461737889679115,1025.576
pressure,smartphone,1454461737923654857,1025.576
pressure,smartphone,1454461737957195391,1025.576
pressure,smartphone,1454461737990766082,1025.575
pressure,smartphone,1454461738058028555,1025.566
pressure,smartphone,1454461738091394818,1025.566
pressure,smartphone,1454461738124445977,1025.566
pressure,smartphone,1454461738158505833,1025.566
pressure,smartphone,1454461738191729649,1025.566
pressure,smartphone,1454461738225805234,1025.566
pressure,smartphone,1454461738258584310,1025.566
pressure,smartphone,1454461738292200835,1025.566
pressure,smartphone,1454461738326124545,1025.566
pressure,smartphone,1454461738359315860,1025.566
pressure,smartphone,1454461738393196499,1025.566
pressure,smartphone,1454461738426421407,1025.566
pressure,smartphone,1454461738460606524,1025.566
pressure,smartphone,1454461738493469141,1025.566
pressure,smartphone,1454461738527165299,1025.566
pressure,smartphone,1454461738561510885,1025.566
pressure,smartphone,1454461738594331680,1025.566
pressure,smartphone,1454461738628092057,1025.566
pressure,smartphone,1454461738661427487,1025.566
pressure,smartphone,1454461738695724114,1025.566
pressure,smartphone,1454461738728913919,1025.566
pressure,smartphone,1454461738762891016,1025.566
pressure,smartphone,1454461738795707175,1025.566
pressure,smartphone,1454461738829924583,1025.566
pressure,smartphone,1454461738863104753,1025.566
pressure,smartphone,1454461738896332422,1025.566
pressure,smartphone,1454461738930230977,1025.566
pressure,smartphone,1454461738963546771,1025.566
pressure,smartphone,1454461738997009076,1025.574
pressure,smartphone,1454461739064307382,1025.566
pressure,smartphone,1454461739098592187,1025.566
pressure,smartphone,1454461739131928033,1025.566
pressure,smartphone,1454461739164951588,1025.566
pressure,smartphone,1454461739199132747,1025.571
pressure,smartphone,1454461739232076927,1025.576
pressure,smartphone,1454461739266531576,1025.576
pressure,smartphone,1454461739299794819,1025.576
pressure,smartphone,1454461739333180354,1025.576
pressure,smartphone,1454461739366462970,1025.575
pressure,smartphone,1454461739400747410,1025.566
pressure,smartphone,1454461739433418153,1025.566
pressure,smartphone,1454461739467094416,1025.566
pressure,smartphone,1454461739500940053,1025.566
pressure,smartphone,1454461739534409807,1025.574
pressure,smartphone,1454461739568419924,1025.576
pressure,smartphone,1454461739601481342,1025.576
pressure,smartphone,1454461739635233126,1025.576
pressure,smartphone,1454461739668978296,1025.576
pressure,smartphone,1454461739702151017,1025.576
pressure,smartphone,1454461739736490093,1025.576
pressure,smartphone,1454461739769330783,1025.576
pressure,smartphone,1454461739802942359,1025.576
pressure,smartphone,1454461739836293724,1025.576
pressure,smartphone,1454461739870295247,1025.576
pressure,smartphone,1454461739904082293,1025.576
pressure,smartphone,1454461739937019806,1025.566
pressure,smartphone,1454461739971187996,1025.566
pressure,smartphone,1454461740038154430,1025.566
pressure,smartphone,1454461740071724859,1025.566
pressure,smartphone,1454461740105532268,1025.566
pressure,smartphone,1454461740138682853,1025.566
pressure,smartphone,1454461740171999541,1025.566
pressure,smartphone,1454461740205873825,1025.566
pressure,smartphone,1454461740239919619,1025.566
pressure,smartphone,1454461740272932966,1025.566
pressure,smartphone,1454461740306316781,1025.566
pressure,smartphone,1454461740340646742,1025.566
pressure,smartphone,1454461740373707849,1025.566
pressure,smartphone,1454461740407015935,1025.566
pressure,smartphone,1454461740440492406,1025.566
pressure,smartphone,1454461740474481794,1025.566
pressure,smartphone,1454461740507817120,1025.566
pressure,smartphone,1454461740541825518,1025.566
pressure,smartphone,1454461740575033500,1025.566
pressure,smartphone,1454461740609242680,1025.566
pressure,smartphone,1454461740642489724,1025.566
pressure,smartphone,1454461740675472445,1025.566
pressure,smartphone,1454461740709364072,1025.566
pressure,smartphone,1454461740742659814,1025.566
pressure,smartphone,1454461740776838838,1025.566
pressure,smartphone,1454461740810238018,1025.570
pressure,smartphone,1454461740844069072,1025.576
pressure,smartphone,1454461740877180336,1025.576
pressure,smartphone,1454461740911375036,1025.576
pressure,smartphone,1454461740944670517,1025.576
pressure,smartphone,1454461740978371571,1025.576
pressure,smartphone,1454461741045638108,1025.576
pressure,smartphone,1454461741078791820,1025.580
pressure,smartphone,1454461741112621469,1025.586
pressure,smartphone,1454461741146040544,1025.586
pressure,smartphone,1454461741179083629,1025.586
pressure,smartphone,1454461741213356038,1025.586
pressure,smartphone,1454461741246802926,1025.586
pressure,smartphone,1454461741280080282,1025.586
pressure,smartphone,1454461741313295451,1025.586
pressure,smartphone,1454461741347431246,1025.586
pressure,smartphone,1454461741380927352,1025.586
pressure,smartphone,1454461741414235282,1025.586
pressure,smartphone,1454461741447779774,1025.586
pressure,smartphone,1454461741481930152,1025.586
pressure,smartphone,1454461741515344228,1025.586
pressure,smartphone,1454461741548364189,1025.586
pressure,smartphone,1454461741582609255,1025.586
pressure,smartphone,1454461741615493330,1025.586
pressure,smartphone,1454461741648973604,1025.586
pressure,smartphone,1454461741683195648,1025.586
pressure,smartphone,1454461741716599359,1025.586
pressure,smartphone,1454461741749972756,1025.586
pressure,smartphone,1454461741783811051,1025.586
pressure,smartphone,1454461741817689658,1025.586
pressure,smartphone,1454461741850531441,1025.586
pressure,smartphone,1454461741884670986,1025.586
pressure,smartphone,1454461741917850426,1025.586
pressure,smartphone,1454461741951099242,1025.586
pressure,smartphone,1454461741984983943,1025.586
pressure,smartphone,1454461742052255010,1025.586
pressure,smartphone,1454461742085573720,1025.586
pressure,smartphone,1454461742119810921,1025.586
pressure,smartphone,1454461742152808642,1025.586
pressure,smartphone,1454461742186172926,1025.586
pressure,smartphone,1454461742219775075,1025.586
pressure,smartphone,1454461742253923473,1025.586
pressure,smartphone,1454461742287341975,1025.586
pressure,smartphone,1454461742320673863,1025.586
pressure,smartphone,1454461742354103928,1025.586
pressure,smartphone,1454461742388064462,1025.586
pressure,smartphone,1454461742422049423,1025.586
pressure,smartphone,1454461742455556155,1025.586
pressure,smartphone,1454461742488771273,1025.586
pressure,smartphone,1454461742521775192,1025.586
pressure,smartphone,1454461742555903070,1025.586
pressure,smartphone,1454461742589858031,1025.586
pressure,smartphone,1454461742623014607,1025.586
pressure,smartphone,1454461742656333995,1025.586
pressure,smartphone,1454461742690474477,1025.586
pressure,smartphone,1454461742723639542,1025.586
pressure,smartphone,1454461742756952263,1025.586
pressure,smartphone,1454461742791059567,1025.586
pressure,smartphone,1454461742824205101,1025.586
pressure,smartphone,1454461742858192769,1025.586
pressure,smartphone,1454461742891879450,1025.596
pressure,smartphone,1454461742924988109,1025.596
pressure,smartphone,1454461742958178277,1025.596
pressure,smartphone,1454461742992670218,1025.593
pressure,smartphone,1454461743025333669,1025.586
pressure,smartphone,1454461743059053942,1025.586
pressure,smartphone,1454461743092883800,1025.586
pressure,smartphone,1454461743126358604,1025.586
pressure,smartphone,1454461743160284294,1025.586
pressure,smartphone,1454461743193434776,1025.586
pressure,smartphone,1454461743227436299,1025.586
pressure,smartphone,1454461743260622250,1025.590
pressure,smartphone,1454461743294667211,1025.596
pressure,smartphone,1454461743327914516,1025.596
pressure,smartphone,1454461743361990517,1025.596
pressure,smartphone,1454461743395038291,1025.596
pressure,smartphone,1454461743428196533,1025.596
pressure,smartphone,1454461743461851963,1025.596
pressure,smartphone,1454461743495318851,1025.596
pressure,smartphone,1454461743529329437,1025.596
pressure,smartphone,1454461743563022054,1025.596
pressure,smartphone,1454461743596537119,1025.596
pressure,smartphone,1454461743629736560,1025.596
pressure,smartphone,1454461743663739177,1025.596
pressure,smartphone,1454461743696735857,1025.596
pressure,smartphone,1454461743731067797,1025.586
pressure,smartphone,1454461743764052549,1025.588
pressure,smartphone,1454461743797759333,1025.596
pressure,smartphone,1454461743831944086,1025.596
pressure,smartphone,1454461743864614880,1025.596
pressure,smartphone,1454461743899080674,1025.596
pressure,smartphone,1454461743931868447,1025.596
pressure,smartphone,1454461743965265908,1025.596
pressure,smartphone,1454461743998921546,1025.596
pressure,smartphone,1454461744066506937,1025.596
pressure,smartphone,1454461744099549606,1025.596
pressure,smartphone,1454461744133670453,1025.596
pressure,smartphone,1454461744166996820,1025.596
pressure,smartphone,1454461744201087199,1025.596
pressure,smartphone,1454461744234391326,1025.596
pressure,smartphone,1454461744267754828,1025.596
pressure,smartphone,1454461744300947446,1025.596
pressure,smartphone,1454461744334605584,1025.596
pressure,smartphone,1454461744368408878,1025.596
pressure,smartphone,1454461744401715245,1025.596
pressure,smartphone,1454461744435654788,1025.596
pressure,smartphone,1454461744468798136,1025.596
pressure,smartphone,1454461744502963929,1025.596
pressure,smartphone,1454461744536571807,1025.596
pressure,smartphone,1454461744569912185,1025.596
pressure,smartphone,1454461744603916887,1025.596
pressure,smartphone,1454461744637224086,1025.596
pressure,smartphone,1454461744671128162,1025.596
pressure,smartphone,1454461744703790154,1025.596
pressure,smartphone,1454461744737578656,1025.596
pressure,smartphone,1454461744771310232,1025.596
pressure,smartphone,1454461744805118318,1025.596
