sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454460394847701855,1025.146
pressure,smartphone,1454460394881452076,1025.137
pressure,smartphone,1454460394915308236,1025.137
pressure,smartphone,1454460394948201842,1025.137
pressure,smartphone,1454460394981548105,1025.137
pressure,smartphone,1454460395049078652,1025.137
pressure,smartphone,1454460395082815592,1025.137
pressure,smartphone,1454460395115889407,1025.137
pressure,smartphone,1454460395150211973,1025.137
pressure,smartphone,1454460395183504278,1025.137
pressure,smartphone,1454460395216891686,1025.137
pressure,smartphone,1454460395250917428,1025.137
pressure,smartphone,1454460395284302962,1025.137
pressure,smartphone,1454460395317835527,1025.137
pressure,smartphone,1454460395351259707,1025.137
pressure,smartphone,1454460395384625501,1025.137
pressure,smartphone,1454460395418165879,1025.137
pressure,smartphone,1454460395452131204,1025.134
pressure,smartphone,1454460395485219030,1025.127
pressure,smartphone,1454460395518622376,1025.131
pressure,smartphone,1454460395552463951,1025.137
pressure,smartphone,1454460395585777141,1025.137
pressure,smartphone,1454460395619771842,1025.137
pressure,smartphone,1454460395653156490,1025.137
pressure,smartphone,1454460395686790358,1025.137
pressure,smartphone,1454460395720611621,1025.137
pressure,smartphone,1454460395753994549,1025.137
pressure,smartphone,1454460395787675656,1025.137
pressure,smartphone,1454460395821285721,1025.137
pressure,smartphone,1454460395854649745,1025.137
pressure,smartphone,1454460395888693560,1025.137
pressure,smartphone,1454460395922078365,1025.137
pressure,smartphone,1454460395955513170,1025.137
pressure,smartphone,1454460395989284745,1025.139
pressure,smartphone,1454460396056423105,1025.142
pressure,smartphone,1454460396089884785,1025.137
pressure,smartphone,1454460396123798339,1025.137
pressure,smartphone,1454460396156913561,1025.137
pressure,smartphone,1454460396190517429,1025.146
pressure,smartphone,1454460396223598951,1025.147
pressure,smartphone,1454460396257965945,1025.147
pressure,smartphone,1454460396291448248,1025.147
pressure,smartphone,1454460396324702792,1025.147
pressure,smartphone,1454460396358249733,1025.147
pressure,smartphone,1454460396391963288,1025.147
pressure,smartphone,1454460396425230592,1025.147
pressure,smartphone,1454460396459409928,1025.147
pressure,smartphone,1454460396492231973,1025.147
pressure,smartphone,1454460396526160320,1025.156
pressure,smartphone,1454460396559399135,1025.156
pressure,smartphone,1454460396592924667,1025.156
pressure,smartphone,1454460396626757077,1025.156
pressure,smartphone,1454460396660676517,1025.156
pressure,smartphone,1454460396693939499,1025.156
pressure,smartphone,1454460396727635762,1025.156
pressure,smartphone,1454460396761245567,1025.156
pressure,smartphone,1454460396795112819,1025.156
pressure,smartphone,1454460396828690644,1025.159
pressure,smartphone,1454460396861832688,1025.167
pressure,smartphone,1454460396895024785,1025.167
pressure,smartphone,1454460396929470579,1025.167
pressure,smartphone,1454460396962247207,1025.167
pressure,smartphone,1454460396996072168,1025.167
pressure,smartphone,1454460397062869954,1025.167
pressure,smartphone,1454460397096984291,1025.164
pressure,smartphone,1454460397130180606,1025.156
pressure,smartphone,1454460397163932859,1025.156
pressure,smartphone,1454460397197656986,1025.156
pressure,smartphone,1454460397230856635,1025.156
pressure,smartphone,1454460397264381492,1025.156
pressure,smartphone,1454460397298492442,1025.156
pressure,smartphone,1454460397331867143,1025.156
pressure,smartphone,1454460397365182519,1025.156
pressure,smartphone,1454460397399112897,1025.156
pressure,smartphone,1454460397432447025,1025.156
pressure,smartphone,1454460397466156309,1025.156
pressure,smartphone,1454460397499717988,1025.156
pressure,smartphone,1454460397532769303,1025.156
pressure,smartphone,1454460397567169369,1025.156
pressure,smartphone,1454460397600890892,1025.156
pressure,smartphone,1454460397633523562,1025.156
pressure,smartphone,1454460397667589304,1025.156
pressure,smartphone,1454460397701252806,1025.156
pressure,smartphone,1454460397735105424,1025.156
pressure,smartphone,1454460397767900593,1025.156
pressure,smartphone,1454460397802204200,1025.156
pressure,smartphone,1454460397835179994,1025.156
pressure,smartphone,1454460397868686883,1025.156
pressure,smartphone,1454460397902065697,1025.156
pressure,smartphone,1454460397936317689,1025.156
pressure,smartphone,1454460397969351087,1025.156
pressure,smartphone,1454460398037073613,1025.156
pressure,smartphone,1454460398070625137,1025.156
pressure,smartphone,1454460398104387911,1025.156
pressure,smartphone,1454460398137171726,1025.157
pressure,smartphone,1454460398170719343,1025.167
pressure,smartphone,1454460398204876700,1025.167
pressure,smartphone,1454460398237764161,1025.167
pressure,smartphone,1454460398271749122,1025.167
pressure,smartphone,1454460398305081270,1025.167
pressure,smartphone,1454460398338736387,1025.167
pressure,smartphone,1454460398372836818,1025.167
pressure,smartphone,1454460398406247664,1025.167
pressure,smartphone,1454460398439549915,1025.167
pressure,smartphone,1454460398472706387,1025.167
pressure,smartphone,1454460398507128587,1025.167
pressure,smartphone,1454460398539855111,1025.167
pressure,smartphone,1454460398574386948,1025.167
pressure,smartphone,1454460398607360971,1025.167
pressure,smartphone,1454460398641230620,1025.167
pressure,smartphone,1454460398674595477,1025.167
pressure,smartphone,1454460398708106010,1025.167
pressure,smartphone,1454460398741818836,1025.167
pressure,smartphone,1454460398774813432,1025.167
pressure,smartphone,1454460398808561518,1025.167
pressure,smartphone,1454460398842197469,1025.167
pressure,smartphone,1454460398875703732,1025.174
pressure,smartphone,1454460398909245620,1025.177
pressure,smartphone,1454460398943223081,1025.177
pressure,smartphone,1454460398976803250,1025.177
pressure,smartphone,1454460399010088002,1025.177
pressure,smartphone,1454460399043574473,1025.177
pressure,smartphone,1454460399077396986,1025.177
pressure,smartphone,1454460399110574499,1025.177
pressure,smartphone,1454460399144539878,1025.177
pressure,smartphone,1454460399177727130,1025.177
pressure,smartphone,1454460399211833757,1025.177
pressure,smartphone,1454460399245764135,1025.177
pressure,smartphone,1454460399278675242,1025.177
pressure,smartphone,1454460399312909266,1025.177
pressure,smartphone,1454460399346288029,1025.172
pressure,smartphone,1454460399379192208,1025.167
pressure,smartphone,1454460399412813785,1025.167
pressure,smartphone,1454460399446866559,1025.167
pressure,smartphone,1454460399480175424,1025.167
pressure,smartphone,1454460399513829187,1025.167
pressure,smartphone,1454460399547465971,1025.167
pressure,smartphone,1454460399581411868,1025.167
pressure,smartphone,1454460399614681361,1025.167
pressure,smartphone,1454460399647851270,1025.167
pressure,smartphone,1454460399681801908,1025.160
pressure,smartphone,1454460399715069890,1025.156
pressure,smartphone,1454460399749265320,1025.166
pressure,smartphone,1454460399782720437,1025.167
pressure,smartphone,1454460399815495086,1025.167
pressure,smartphone,1454460399849194134,1025.167
pressure,smartphone,1454460399882815762,1025.167
pressure,smartphone,1454460399917087389,1025.161
pressure,smartphone,1454460399949951048,1025.156
pressure,smartphone,1454460399983639811,1025.156
pressure,smartphone,1454460400050799212,1025.156
pressure,smartphone,1454460400084606465,1025.156
pressure,smartphone,1454460400117860958,1025.156
pressure,smartphone,1454460400152136388,1025.156
pressure,smartphone,1454460400185102755,1025.156
pressure,smartphone,1454460400218487090,1025.156
pressure,smartphone,1454460400252366947,1025.156
pressure,smartphone,1454460400285594356,1025.156
pressure,smartphone,1454460400319729994,1025.156
pressure,smartphone,1454460400353158600,1025.156
pressure,smartphone,1454460400386439603,1025.156
pressure,smartphone,1454460400420173835,1025.156
pressure,smartphone,1454460400453947807,1025.156
pressure,smartphone,1454460400487259018,1025.156
pressure,smartphone,1454460400521016479,1025.156
pressure,smartphone,1454460400554950190,1025.156
pressure,smartphone,1454460400587738743,1025.156
pressure,smartphone,1454460400621415215,1025.156
pressure,smartphone,1454460400655647988,1025.156
pressure,smartphone,1454460400688707793,1025.156
pressure,smartphone,1454460400722554525,1025.156
pressure,smartphone,1454460400755778601,1025.156
pressure,smartphone,1454460400789096844,1025.156
pressure,smartphone,1454460400822960971,1025.156
pressure,smartphone,1454460400857031818,1025.156
pressure,smartphone,1454460400890048341,1025.156
pressure,smartphone,1454460400923437990,1025.156
pressure,smartphone,1454460400957573784,1025.156
pressure,smartphone,1454460400991058745,1025.156
pressure,smartphone,1454460401057692834,1025.156
pressure,smartphone,1454460401091543263,1025.156
pressure,smartphone,1454460401125655515,1025.156
pressure,smartphone,1454460401158296934,1025.156
pressure,smartphone,1454460401192612103,1025.156
pressure,smartphone,1454460401225555449,1025.154
pressure,smartphone,1454460401259228171,1025.147
pressure,smartphone,1454460401293020892,1025.147
pressure,smartphone,1454460401326774291,1025.147
pressure,smartphone,1454460401360287533,1025.147
pressure,smartphone,1454460401393499681,1025.147
pressure,smartphone,1454460401427168444,1025.147
pressure,smartphone,1454460401461187155,1025.147
pressure,smartphone,1454460401494130814,1025.147
pressure,smartphone,1454460401527619786,1025.147
pressure,smartphone,1454460401561780059,1025.147
pressure,smartphone,1454460401594881427,1025.147
pressure,smartphone,1454460401629109044,1025.147
pressure,smartphone,1454460401662101347,1025.147
pressure,smartphone,1454460401695613704,1025.147
pressure,smartphone,1454460401729549186,1025.147
pressure,smartphone,1454460401762763001,1025.149
pressure,smartphone,1454460401796334681,1025.156
pressure,smartphone,1454460401829848288,1025.152
pressure,smartphone,1454460401863521530,1025.147
pressure,smartphone,1454460401897331439,1025.147
pressure,smartphone,1454460401930795150,1025.147
pressure,smartphone,1454460401964355424,1025.147
pressure,smartphone,1454460401998239083,1025.147
pressure,smartphone,1454460402065307754,1025.147
pressure,smartphone,1454460402098852821,1025.147
pressure,smartphone,1454460402132036323,1025.147
pressure,smartphone,1454460402166106492,1025.154
pressure,smartphone,1454460402199755150,1025.156
pressure,smartphone,1454460402233088236,1025.156
pressure,smartphone,1454460402266164083,1025.156
pressure,smartphone,1454460402300042117,1025.156
pressure,smartphone,1454460402334118902,1025.156
pressure,smartphone,1454460402367004748,1025.156
pressure,smartphone,1454460402400726948,1025.156
pressure,smartphone,1454460402434869148,1025.156
pressure,smartphone,1454460402468324369,1025.156
pressure,smartphone,1454460402501236674,1025.166
pressure,smartphone,1454460402535145698,1025.167
pressure,smartphone,1454460402568198315,1025.167
pressure,smartphone,1454460402602184891,1025.167
pressure,smartphone,1454460402635306623,1025.167
pressure,smartphone,1454460402669437053,1025.167
pressure,smartphone,1454460402703148627,1025.160
pressure,smartphone,1454460402736650672,1025.156
pressure,smartphone,1454460402769825580,1025.166
pressure,smartphone,1454460402803388770,1025.167
pressure,smartphone,1454460402837434461,1025.167
pressure,smartphone,1454460402870976505,1025.164
pressure,smartphone,1454460402904122091,1025.156
pressure,smartphone,1454460402937941531,1025.156
pressure,smartphone,1454460402971753054,1025.156
pressure,smartphone,1454460403038366571,1025.156
pressure,smartphone,1454460403071744656,1025.156
pressure,smartphone,1454460403105386232,1025.156
pressure,smartphone,1454460403138929162,1025.156
pressure,smartphone,1454460403173147508,1025.156
pressure,smartphone,1454460403206231115,1025.156
pressure,smartphone,1454460403239604252,1025.156
pressure,smartphone,1454460403273339786,1025.156
pressure,smartphone,1454460403306812767,1025.156
pressure,smartphone,1454460403340465854,1025.156
pressure,smartphone,1454460403374363836,1025.156
pressure,smartphone,1454460403407650724,1025.156
pressure,smartphone,1454460403441035477,1025.156
pressure,smartphone,1454460403475364031,1025.156
pressure,smartphone,1454460403508919096,1025.156
pressure,smartphone,1454460403541910360,1025.156
pressure,smartphone,1454460403575659176,1025.156
pressure,smartphone,1454460403609091272,1025.156
pressure,smartphone,1454460403643306911,1025.156
pressure,smartphone,1454460403676634735,1025.156
pressure,smartphone,1454460403709563238,1025.156
pressure,smartphone,1454460403743571011,1025.156
pressure,smartphone,1454460403777619722,1025.156
pressure,smartphone,1454460403810694213,1025.156
pressure,smartphone,1454460403843941049,1025.156
pressure,smartphone,1454460403878108562,1025.156
pressure,smartphone,1454460403910937221,1025.156
pressure,smartphone,1454460403944883016,1025.156
pressure,smartphone,1454460403978456050,1025.156
pressure,smartphone,1454460404045749722,1025.156
pressure,smartphone,1454460404079176766,1025.150
pressure,smartphone,1454460404112612612,1025.147
pressure,smartphone,1454460404145939344,1025.147
pressure,smartphone,1454460404180269097,1025.147
pressure,smartphone,1454460404213856870,1025.147
pressure,smartphone,1454460404246730737,1025.147
pressure,smartphone,1454460404281023146,1025.147
pressure,smartphone,1454460404314485608,1025.147
pressure,smartphone,1454460404347385827,1025.147
pressure,smartphone,1454460404381287299,1025.147
pressure,smartphone,1454460404414804447,1025.137
pressure,smartphone,1454460404448060086,1025.137
pressure,smartphone,1454460404482431609,1025.137
pressure,smartphone,1454460404515730372,1025.137
pressure,smartphone,1454460404549653979,1025.137
pressure,smartphone,1454460404582795607,1025.137
pressure,smartphone,1454460404616008589,1025.137
pressure,smartphone,1454460404650157247,1025.137
pressure,smartphone,1454460404683470750,1025.137
pressure,smartphone,1454460404716980919,1025.137
pressure,smartphone,1454460404750210308,1025.137
pressure,smartphone,1454460404784409539,1025.134
pressure,smartphone,1454460404817458928,1025.127
pressure,smartphone,1454460404851573837,1025.132
pressure,smartphone,1454460404884705100,1025.137
pressure,smartphone,1454460404918967821,1025.137
pressure,smartphone,1454460404952089449,1025.137
pressure,smartphone,1454460404985272170,1025.137
pressure,smartphone,1454460405053214487,1025.137
pressure,smartphone,1454460405086556271,1025.137
pressure,smartphone,1454460405119564930,1025.137
pressure,smartphone,1454460405153859579,1025.137
pressure,smartphone,1454460405187101467,1025.137
pressure,smartphone,1454460405220250543,1025.137
pressure,smartphone,1454460405254187899,1025.137
pressure,smartphone,1454460405288167392,1025.137
pressure,smartphone,1454460405321412458,1025.137
pressure,smartphone,1454460405355332106,1025.137
pressure,smartphone,1454460405388345400,1025.137
pressure,smartphone,1454460405422018225,1025.137
pressure,smartphone,1454460405455593863,1025.137
pressure,smartphone,1454460405488777001,1025.137
pressure,smartphone,1454460405522880608,1025.137
pressure,smartphone,1454460405556044787,1025.136
pressure,smartphone,1454460405589494019,1025.127
pressure,smartphone,1454460405623564188,1025.127
pressure,smartphone,1454460405657195399,1025.127
pressure,smartphone,1454460405691023694,1025.127
pressure,smartphone,1454460405724035842,1025.127
pressure,smartphone,1454460405758093199,1025.127
pressure,smartphone,1454460405791318681,1025.127
pressure,smartphone,1454460405824940621,1025.127
pressure,smartphone,1454460405858826363,1025.127
pressure,smartphone,1454460405892158043,1025.127
pressure,smartphone,1454460405925230712,1025.127
pressure,smartphone,1454460405958710047,1025.127
pressure,smartphone,1454460405992699592,1025.127
pressure,smartphone,1454460406059483784,1025.127
pressure,smartphone,1454460406092952391,1025.127
pressure,smartphone,1454460406126570061,1025.127
pressure,smartphone,1454460406160566273,1025.129
pressure,smartphone,1454460406194496129,1025.137
pressure,smartphone,1454460406227866298,1025.137
pressure,smartphone,1454460406261216155,1025.137
pressure,smartphone,1454460406294728615,1025.137
pressure,smartphone,1454460406328851441,1025.137
pressure,smartphone,1454460406362094215,1025.137
pressure,smartphone,1454460406395470530,1025.137
pressure,smartphone,1454460406428925804,1025.137
pressure,smartphone,1454460406462693109,1025.137
pressure,smartphone,1454460406495989007,1025.137
pressure,smartphone,1454460406529668550,1025.137
pressure,smartphone,1454460406563288303,1025.129
pressure,smartphone,1454460406597408889,1025.127
pressure,smartphone,1454460406630327131,1025.136
pressure,smartphone,1454460406664416207,1025.137
pressure,smartphone,1454460406697991480,1025.137
pressure,smartphone,1454460406731202223,1025.137
pressure,smartphone,1454460406765160308,1025.137
pressure,smartphone,1454460406798115426,1025.137
pressure,smartphone,1454460406832421169,1025.129
pressure,smartphone,1454460406865491390,1025.127
pressure,smartphone,1454460406898660778,1025.127
pressure,smartphone,1454460406932343812,1025.127
pressure,smartphone,1454460406965933878,1025.137
pressure,smartphone,1454460407000036755,1025.137
pressure,smartphone,1454460407033577549,1025.137
pressure,smartphone,1454460407067041937,1025.137
pressure,smartphone,1454460407100719242,1025.137
pressure,smartphone,1454460407133960244,1025.137
pressure,smartphone,1454460407167965674,1025.146
pressure,smartphone,1454460407201124593,1025.147
pressure,smartphone,1454460407234475856,1025.147
pressure,smartphone,1454460407267937327,1025.147
pressure,smartphone,1454460407302127913,1025.147
pressure,smartphone,1454460407335976572,1025.152
pressure,smartphone,1454460407369246690,1025.156
pressure,smartphone,1454460407402961390,1025.156
pressure,smartphone,1454460407436002862,1025.156
pressure,smartphone,1454460407469896468,1025.156
pressure,smartphone,1454460407503337367,1025.156
pressure,smartphone,1454460407537181859,1025.154
pressure,smartphone,1454460407570621455,1025.147
pressure,smartphone,1454460407603973811,1025.147
pressure,smartphone,1454460407637982731,1025.147
pressure,smartphone,1454460407671568681,1025.147
pressure,smartphone,1454460407705171767,1025.147
pressure,smartphone,1454460407738405010,1025.147
pressure,smartphone,1454460407772115231,1025.147
pressure,smartphone,1454460407805933682,1025.147
pressure,smartphone,1454460407839099477,1025.147
pressure,smartphone,1454460407872209333,1025.147
pressure,smartphone,1454460407906149658,1025.147
pressure,smartphone,1454460407939763214,1025.147
pressure,smartphone,1454460407972842705,1025.147
pressure,smartphone,1454460408040060701,1025.147
pressure,smartphone,1454460408074506599,1025.147
pressure,smartphone,1454460408107404111,1025.147
pressure,smartphone,1454460408140893707,1025.142
pressure,smartphone,1454460408175025647,1025.137
pressure,smartphone,1454460408207935556,1025.137
pressure,smartphone,1454460408241742757,1025.137
pressure,smartphone,1454460408275889488,1025.146
pressure,smartphone,1454460408308665752,1025.147
pressure,smartphone,1454460408342379358,1025.147
pressure,smartphone,1454460408375974944,1025.147
pressure,smartphone,1454460408409752041,1025.147
pressure,smartphone,1454460408443348356,1025.147
pressure,smartphone,1454460408476423786,1025.147
pressure,smartphone,1454460408510241143,1025.147
pressure,smartphone,1454460408544367823,1025.147
pressure,smartphone,1454460408578069868,1025.147
pressure,smartphone,1454460408611131600,1025.156
pressure,smartphone,1454460408644320362,1025.153
pressure,smartphone,1454460408678398083,1025.147
pressure,smartphone,1454460408712105544,1025.152
pressure,smartphone,1454460408745491391,1025.156
pressure,smartphone,1454460408779318123,1025.156
pressure,smartphone,1454460408812652302,1025.156
pressure,smartphone,1454460408846121586,1025.156
pressure,smartphone,1454460408879587849,1025.147
pressure,smartphone,1454460408913442863,1025.147
pressure,smartphone,1454460408947136574,1025.147
pressure,smartphone,1454460408980533930,1025.147
pressure,smartphone,1454460409047905258,1025.154
pressure,smartphone,1454460409081366677,1025.156
pressure,smartphone,1454460409114934346,1025.156
pressure,smartphone,1454460409148206911,1025.156
pressure,smartphone,1454460409182059892,1025.156
pressure,smartphone,1454460409215850165,1025.156
pressure,smartphone,1454460409248770022,1025.156
pressure,smartphone,1454460409282688525,1025.156
pressure,smartphone,1454460409316386194,1025.156
pressure,smartphone,1454460409349440114,1025.156
pressure,smartphone,1454460409382912679,1025.156
pressure,smartphone,1454460409416685765,1025.156
pressure,smartphone,1454460409449989685,1025.154
pressure,smartphone,1454460409484240427,1025.147
pressure,smartphone,1454460409517885075,1025.147
pressure,smartphone,1454460409551265037,1025.147
pressure,smartphone,1454460409584459685,1025.147
pressure,smartphone,1454460409618486313,1025.147
pressure,smartphone,1454460409651644712,1025.147
pressure,smartphone,1454460409685153006,1025.147
pressure,smartphone,1454460409719252394,1025.147
pressure,smartphone,1454460409752077979,1025.147
pressure,smartphone,1454460409786169815,1025.147
pressure,smartphone,1454460409819678579,1025.147
pressure,smartphone,1454460409853187184,1025.147
pressure,smartphone,1454460409886841183,1025.147
pressure,smartphone,1454460409920442290,1025.147
pressure,smartphone,1454460409953884074,1025.147
pressure,smartphone,1454460409987395337,1025.147
pressure,smartphone,1454460410054418489,1025.147
pressure,smartphone,1454460410087902825,1025.147
pressure,smartphone,1454460410121696276,1025.140
pressure,smartphone,1454460410155607851,1025.137
pressure,smartphone,1454460410188775572,1025.137
pressure,smartphone,1454460410222173971,1025.137
pressure,smartphone,1454460410255666118,1025.137
pressure,smartphone,1454460410289483111,1025.137
pressure,smartphone,1454460410323075416,1025.137
pressure,smartphone,1454460410356683397,1025.131
pressure,smartphone,1454460410390061119,1025.127
pressure,smartphone,1454460410424132694,1025.127
pressure,smartphone,1454460410457441198,1025.127
pressure,smartphone,1454460410491404022,1025.127
pressure,smartphone,1454460410524980078,1025.127
pressure,smartphone,1454460410557878476,1025.127
pressure,smartphone,1454460410591827187,1025.127
pressure,smartphone,1454460410625392252,1025.127
pressure,smartphone,1454460410658899088,1025.127
pressure,smartphone,1454460410692685299,1025.127
pressure,smartphone,1454460410725667135,1025.127
pressure,smartphone,1454460410759907617,1025.127
pressure,smartphone,1454460410793559243,1025.127
pressure,smartphone,1454460410826561496,1025.127
pressure,smartphone,1454460410860397186,1025.127
pressure,smartphone,1454460410893856991,1025.127
pressure,smartphone,1454460410927186431,1025.127
pressure,smartphone,1454460410961282903,1025.127
pressure,smartphone,1454460410994524061,1025.127
pressure,smartphone,1454460411061206900,1025.127
pressure,smartphone,1454460411095142434,1025.127
pressure,smartphone,1454460411128627551,1025.127
pressure,smartphone,1454460411162698918,1025.127
pressure,smartphone,1454460411196131328,1025.127
pressure,smartphone,1454460411229715717,1025.119
pressure,smartphone,1454460411263101146,1025.117
pressure,smartphone,1454460411296281993,1025.126
pressure,smartphone,1454460411330044192,1025.127
pressure,smartphone,1454460411364283318,1025.127
pressure,smartphone,1454460411397124426,1025.123
pressure,smartphone,1454460411430551418,1025.117
pressure,smartphone,1454460411464592525,1025.117
pressure,smartphone,1454460411497733527,1025.124
pressure,smartphone,1454460411531696874,1025.127
pressure,smartphone,1454460411565674804,1025.127
pressure,smartphone,1454460411599212109,1025.127
pressure,smartphone,1454460411632760976,1025.127
pressure,smartphone,1454460411665500001,1025.127
pressure,smartphone,1454460411699961836,1025.127
pressure,smartphone,1454460411732695130,1025.127
pressure,smartphone,1454460411766872122,1025.127
pressure,smartphone,1454460411799727083,1025.127
pressure,smartphone,1454460411833453815,1025.117
pressure,smartphone,1454460411867637682,1025.117
pressure,smartphone,1454460411900766549,1025.127
pressure,smartphone,1454460411934757551,1025.127
pressure,smartphone,1454460411967980377,1025.127
pressure,smartphone,1454460412035162071,1025.127
pressure,smartphone,1454460412069131354,1025.119
pressure,smartphone,1454460412102312565,1025.117
pressure,smartphone,1454460412135438099,1025.117
pressure,smartphone,1454460412169650612,1025.117
pressure,smartphone,1454460412202714532,1025.117
pressure,smartphone,1454460412237030691,1025.117
pressure,smartphone,1454460412270385964,1025.122
pressure,smartphone,1454460412304095248,1025.127
pressure,smartphone,1454460412337094844,1025.127
pressure,smartphone,1454460412371371108,1025.127
pressure,smartphone,1454460412404336172,1025.127
pressure,smartphone,1454460412437942851,1025.127
pressure,smartphone,1454460412472029792,1025.127
pressure,smartphone,1454460412505177305,1025.127
pressure,smartphone,1454460412538912422,1025.127
pressure,smartphone,1454460412572597435,1025.127
pressure,smartphone,1454460412605728334,1025.127
pressure,smartphone,1454460412639870326,1025.127
pressure,smartphone,1454460412672967422,1025.136
pressure,smartphone,1454460412706273581,1025.137
pressure,smartphone,1454460412740147501,1025.137
pressure,smartphone,1454460412773374232,1025.137
pressure,smartphone,1454460412807606798,1025.137
pressure,smartphone,1454460412840715612,1025.137
pressure,smartphone,1454460412874205364,1025.137
pressure,smartphone,1454460412907671366,1025.137
pressure,smartphone,1454460412941211589,1025.137
pressure,smartphone,1454460412975295611,1025.137
pressure,smartphone,1454460413042078763,1025.137
pressure,smartphone,1454460413075598098,1025.137
pressure,smartphone,1454460413109742279,1025.137
pressure,smartphone,1454460413142924739,1025.137
pressure,smartphone,1454460413176951680,1025.137
pressure,smartphone,1454460413209894402,1025.137
pressure,smartphone,1454460413243827071,1025.137
pressure,smartphone,1454460413277650157,1025.137
pressure,smartphone,1454460413311165951,1025.137
pressure,smartphone,1454460413344279506,1025.137
pressure,smartphone,1454460413378376393,1025.137
pressure,smartphone,1454460413411434479,1025.137
pressure,smartphone,1454460413445424753,1025.137
pressure,smartphone,1454460413479099662,1025.137
pressure,smartphone,1454460413512241966,1025.137
pressure,smartphone,1454460413545303333,1025.137
pressure,smartphone,1454460413579113711,1025.137
pressure,smartphone,1454460413612699297,1025.137
pressure,smartphone,1454460413646170560,1025.137
pressure,smartphone,1454460413679704167,1025.137
pressure,smartphone,1454460413713226940,1025.137
pressure,smartphone,1454460413747162891,1025.137
pressure,smartphone,1454460413780627852,1025.137
pressure,smartphone,1454460413814518542,1025.137
pressure,smartphone,1454460413847713348,1025.137
pressure,smartphone,1454460413881083777,1025.137
pressure,smartphone,1454460413914713322,1025.131
pressure,smartphone,1454460413948449427,1025.127
pressure,smartphone,1454460413982266055,1025.127
pressure,smartphone,1454460414049734414,1025.127
pressure,smartphone,1454460414082608541,1025.127
pressure,smartphone,1454460414116646992,1025.127
pressure,smartphone,1454460414149653828,1025.127
pressure,smartphone,1454460414183918268,1025.127
pressure,smartphone,1454460414217563646,1025.127
pressure,smartphone,1454460414251129492,1025.127
pressure,smartphone,1454460414284644558,1025.127
pressure,smartphone,1454460414317715716,1025.136
pressure,smartphone,1454460414351851771,1025.137
pressure,smartphone,1454460414385482722,1025.137
pressure,smartphone,1454460414418684401,1025.137
pressure,smartphone,1454460414452543842,1025.137
pressure,smartphone,1454460414485451095,1025.137
pressure,smartphone,1454460414519326369,1025.137
pressure,smartphone,1454460414553162527,1025.137
pressure,smartphone,1454460414585974883,1025.146
pressure,smartphone,1454460414619827605,1025.147
pressure,smartphone,1454460414653789962,1025.147
pressure,smartphone,1454460414687316693,1025.147
pressure,smartphone,1454460414720595091,1025.147
pressure,smartphone,1454460414753995782,1025.147
pressure,smartphone,1454460414787850273,1025.147
pressure,smartphone,1454460414821418880,1025.147
pressure,smartphone,1454460414854530456,1025.147
pressure,smartphone,1454460414888995677,1025.147
pressure,smartphone,1454460414922520639,1025.147
pressure,smartphone,1454460414955407163,1025.147
pressure,smartphone,1454460414989484364,1025.147
pressure,smartphone,1454460415023111408,1025.147
pressure,smartphone,1454460415056227202,1025.147
pressure,smartphone,1454460415090046172,1025.155
pressure,smartphone,1454460415123306967,1025.156
pressure,smartphone,1454460415157629583,1025.156
pressure,smartphone,1454460415190313763,1025.156
pressure,smartphone,1454460415224344557,1025.156
pressure,smartphone,1454460415258290300,1025.156
pressure,smartphone,1454460415291460157,1025.151
pressure,smartphone,1454460415324549388,1025.147
pressure,smartphone,1454460415358182734,1025.154
pressure,smartphone,1454460415392246498,1025.156
pressure,smartphone,1454460415425240678,1025.147
pressure,smartphone,1454460415458887619,1025.147
pressure,smartphone,1454460415493299299,1025.147
pressure,smartphone,1454460415526532175,1025.147
pressure,smartphone,1454460415560153022,1025.147
pressure,smartphone,1454460415593048452,1025.147
pressure,smartphone,1454460415627316016,1025.147
pressure,smartphone,1454460415661103477,1025.147
pressure,smartphone,1454460415694452292,1025.147
pressure,smartphone,1454460415728168503,1025.147
pressure,smartphone,1454460415761054506,1025.147
pressure,smartphone,1454460415794888894,1025.147
pressure,smartphone,1454460415828810313,1025.147
pressure,smartphone,1454460415861657305,1025.147
pressure,smartphone,1454460415895217266,1025.147
pressure,smartphone,1454460415929079832,1025.147
pressure,smartphone,1454460415962339115,1025.137
pressure,smartphone,1454460415996242253,1025.137
pressure,smartphone,1454460416063646342,1025.137
pressure,smartphone,1454460416097456616,1025.137
pressure,smartphone,1454460416130241420,1025.137
pressure,smartphone,1454460416164660651,1025.137
pressure,smartphone,1454460416197780978,1025.137
pressure,smartphone,1454460416231747032,1025.127
pressure,smartphone,1454460416264516524,1025.127
pressure,smartphone,1454460416298736381,1025.127
pressure,smartphone,1454460416332108374,1025.127
pressure,smartphone,1454460416366104897,1025.127
pressure,smartphone,1454460416399463191,1025.127
pressure,smartphone,1454460416432460027,1025.127
pressure,smartphone,1454460416466791915,1025.127
pressure,smartphone,1454460416499734689,1025.127
pressure,smartphone,1454460416533585535,1025.127
pressure,smartphone,1454460416567051642,1025.127
pressure,smartphone,1454460416600641238,1025.127
pressure,smartphone,1454460416633820887,1025.127
pressure,smartphone,1454460416667910066,1025.127
pressure,smartphone,1454460416701458100,1025.127
pressure,smartphone,1454460416734576550,1025.127
pressure,smartphone,1454460416768903230,1025.127
