sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454459068825507326,1024.857
pressure,smartphone,1454459068859132807,1024.857
pressure,smartphone,1454459068892431362,1024.857
pressure,smartphone,1454459068925713615,1024.857
pressure,smartphone,1454459068959526180,1024.857
pressure,smartphone,1454459068993090412,1024.857
pressure,smartphone,1454459069059910542,1024.857
pressure,smartphone,1454459069093424044,1024.857
pressure,smartphone,1454459069127626973,1024.857
pressure,smartphone,1454459069160965737,1024.857
pressure,smartphone,1454459069194249656,1024.857
pressure,smartphone,1454459069228148732,1024.857
pressure,smartphone,1454459069261427963,1024.857
pressure,smartphone,1454459069294902977,1024.857
pressure,smartphone,1454459069328519136,1024.857
pressure,smartphone,1454459069362544252,1024.857
pressure,smartphone,1454459069395558120,1024.857
pressure,smartphone,1454459069429702821,1024.857
pressure,smartphone,1454459069462686259,1024.857
pressure,smartphone,1454459069496923408,1024.857
pressure,smartphone,1454459069529818108,1024.857
pressure,smartphone,1454459069563941663,1024.857
pressure,smartphone,1454459069597639645,1024.857
pressure,smartphone,1454459069630766584,1024.857
pressure,smartphone,1454459069665063785,1024.857
pressure,smartphone,1454459069698365308,1024.857
pressure,smartphone,1454459069731884384,1024.857
pressure,smartphone,1454459069764977418,1024.857
pressure,smartphone,1454459069799214723,1024.857
pressure,smartphone,1454459069832210309,1024.857
pressure,smartphone,1454459069866398186,1024.857
pressure,smartphone,1454459069899936585,1024.857
pressure,smartphone,1454459069932790504,1024.857
pressure,smartphone,1454459069967128226,1024.857
pressure,smartphone,1454459070034233825,1024.857
pressure,smartphone,1454459070067779827,1024.857
pressure,smartphone,1454459070100753642,1024.857
pressure,smartphone,1454459070134516520,1024.857
pressure,smartphone,1454459070168631845,1024.857
pressure,smartphone,1454459070201966024,1024.857
pressure,smartphone,1454459070235513902,1024.857
pressure,smartphone,1454459070269118448,1024.857
pressure,smartphone,1454459070302236169,1024.857
pressure,smartphone,1454459070335540245,1024.857
pressure,smartphone,1454459070369150466,1024.857
pressure,smartphone,1454459070402884854,1024.857
pressure,smartphone,1454459070436859867,1024.857
pressure,smartphone,1454459070469915558,1024.857
pressure,smartphone,1454459070503994164,1024.857
pressure,smartphone,1454459070537743291,1024.857
pressure,smartphone,1454459070570988668,1024.862
pressure,smartphone,1454459070604192744,1024.867
pressure,smartphone,1454459070638317340,1024.859
pressure,smartphone,1454459070671194230,1024.857
pressure,smartphone,1454459070705003044,1024.857
pressure,smartphone,1454459070738860139,1024.857
pressure,smartphone,1454459070772834060,1024.857
pressure,smartphone,1454459070806146572,1024.857
pressure,smartphone,1454459070839746221,1024.857
pressure,smartphone,1454459070873551911,1024.857
pressure,smartphone,1454459070907049736,1024.857
pressure,smartphone,1454459070939788448,1024.857
pressure,smartphone,1454459070973822107,1024.857
pressure,smartphone,1454459071007672849,1024.857
pressure,smartphone,1454459071041029581,1024.857
pressure,smartphone,1454459071074830374,1024.857
pressure,smartphone,1454459071107578357,1024.857
pressure,smartphone,1454459071141521860,1024.857
pressure,smartphone,1454459071175676769,1024.857
pressure,smartphone,1454459071209256417,1024.857
pressure,smartphone,1454459071242707835,1024.857
pressure,smartphone,1454459071275888421,1024.857
pressure,smartphone,1454459071309247653,1024.857
pressure,smartphone,1454459071342620010,1024.857
pressure,smartphone,1454459071377089450,1024.857
pressure,smartphone,1454459071410597588,1024.857
pressure,smartphone,1454459071443793122,1024.857
pressure,smartphone,1454459071477174072,1024.857
pressure,smartphone,1454459071511141533,1024.857
pressure,smartphone,1454459071544406338,1024.847
pressure,smartphone,1454459071578093434,1024.847
pressure,smartphone,1454459071612050739,1024.849
pressure,smartphone,1454459071645135388,1024.857
pressure,smartphone,1454459071678451026,1024.852
pressure,smartphone,1454459071712708070,1024.847
pressure,smartphone,1454459071745713760,1024.854
pressure,smartphone,1454459071779649033,1024.857
pressure,smartphone,1454459071812953213,1024.857
pressure,smartphone,1454459071846746716,1024.857
pressure,smartphone,1454459071880279020,1024.857
pressure,smartphone,1454459071913962106,1024.857
pressure,smartphone,1454459071947467744,1024.852
pressure,smartphone,1454459071980387601,1024.847
pressure,smartphone,1454459072047946846,1024.857
pressure,smartphone,1454459072081164619,1024.857
pressure,smartphone,1454459072114868799,1024.857
pressure,smartphone,1454459072148457145,1024.857
pressure,smartphone,1454459072182659919,1024.857
pressure,smartphone,1454459072216005401,1024.857
pressure,smartphone,1454459072248961872,1024.851
pressure,smartphone,1454459072282886938,1024.847
pressure,smartphone,1454459072316665127,1024.847
pressure,smartphone,1454459072349753057,1024.847
pressure,smartphone,1454459072383261455,1024.847
pressure,smartphone,1454459072417025999,1024.847
pressure,smartphone,1454459072451124293,1024.847
pressure,smartphone,1454459072484256390,1024.847
pressure,smartphone,1454459072517709840,1024.847
pressure,smartphone,1454459072551817875,1024.847
pressure,smartphone,1454459072585586951,1024.847
pressure,smartphone,1454459072619018110,1024.847
pressure,smartphone,1454459072652425831,1024.847
pressure,smartphone,1454459072686135480,1024.847
pressure,smartphone,1454459072719489295,1024.844
pressure,smartphone,1454459072753122954,1024.837
pressure,smartphone,1454459072786293957,1024.841
pressure,smartphone,1454459072819610480,1024.847
pressure,smartphone,1454459072854015336,1024.840
pressure,smartphone,1454459072887573370,1024.837
pressure,smartphone,1454459072920703279,1024.846
pressure,smartphone,1454459072954601157,1024.847
pressure,smartphone,1454459072988282680,1024.847
pressure,smartphone,1454459073055213956,1024.847
pressure,smartphone,1454459073088178032,1024.847
pressure,smartphone,1454459073122223931,1024.847
pressure,smartphone,1454459073155953943,1024.847
pressure,smartphone,1454459073189326926,1024.847
pressure,smartphone,1454459073222459437,1024.847
pressure,smartphone,1454459073256819191,1024.847
pressure,smartphone,1454459073290097747,1024.847
pressure,smartphone,1454459073323299998,1024.847
pressure,smartphone,1454459073356988553,1024.847
pressure,smartphone,1454459073391102940,1024.847
pressure,smartphone,1454459073424356391,1024.847
pressure,smartphone,1454459073457763331,1024.847
pressure,smartphone,1454459073491719438,1024.847
pressure,smartphone,1454459073525117055,1024.837
pressure,smartphone,1454459073558304569,1024.839
pressure,smartphone,1454459073592450415,1024.847
pressure,smartphone,1454459073625604281,1024.847
pressure,smartphone,1454459073659638826,1024.847
pressure,smartphone,1454459073693130403,1024.847
pressure,smartphone,1454459073726024894,1024.847
pressure,smartphone,1454459073759588449,1024.847
pressure,smartphone,1454459073793509660,1024.847
pressure,smartphone,1454459073827494153,1024.845
pressure,smartphone,1454459073860912811,1024.837
pressure,smartphone,1454459073894383971,1024.841
pressure,smartphone,1454459073927997889,1024.847
pressure,smartphone,1454459073961721964,1024.847
pressure,smartphone,1454459073994685572,1024.847
pressure,smartphone,1454459074061991848,1024.847
pressure,smartphone,1454459074095872485,1024.847
pressure,smartphone,1454459074128998488,1024.847
pressure,smartphone,1454459074162519282,1024.847
pressure,smartphone,1454459074196752681,1024.847
pressure,smartphone,1454459074230353580,1024.847
pressure,smartphone,1454459074263642864,1024.847
pressure,smartphone,1454459074297066157,1024.856
pressure,smartphone,1454459074330772525,1024.857
pressure,smartphone,1454459074364517954,1024.847
pressure,smartphone,1454459074397853749,1024.847
pressure,smartphone,1454459074431053293,1024.850
pressure,smartphone,1454459074464693930,1024.857
pressure,smartphone,1454459074498750662,1024.857
pressure,smartphone,1454459074532535883,1024.857
pressure,smartphone,1454459074565241469,1024.857
pressure,smartphone,1454459074598807316,1024.857
pressure,smartphone,1454459074632367589,1024.847
pressure,smartphone,1454459074666075675,1024.847
pressure,smartphone,1454459074700442407,1024.847
pressure,smartphone,1454459074733481743,1024.847
pressure,smartphone,1454459074767115715,1024.847
pressure,smartphone,1454459074800486353,1024.847
pressure,smartphone,1454459074834292772,1024.847
pressure,smartphone,1454459074868261327,1024.847
pressure,smartphone,1454459074901314517,1024.847
pressure,smartphone,1454459074935240519,1024.847
pressure,smartphone,1454459074968975429,1024.847
pressure,smartphone,1454459075036048214,1024.847
pressure,smartphone,1454459075068860467,1024.847
pressure,smartphone,1454459075103144699,1024.847
pressure,smartphone,1454459075136055025,1024.847
pressure,smartphone,1454459075169668476,1024.847
pressure,smartphone,1454459075203194478,1024.847
pressure,smartphone,1454459075237040949,1024.847
pressure,smartphone,1454459075271026692,1024.847
pressure,smartphone,1454459075304027747,1024.847
pressure,smartphone,1454459075337321458,1024.847
pressure,smartphone,1454459075371333242,1024.847
pressure,smartphone,1454459075404455807,1024.847
pressure,smartphone,1454459075438954570,1024.847
pressure,smartphone,1454459075471657760,1024.847
pressure,smartphone,1454459075505412305,1024.847
pressure,smartphone,1454459075539158515,1024.847
pressure,smartphone,1454459075572713684,1024.847
pressure,smartphone,1454459075606509270,1024.847
pressure,smartphone,1454459075640401262,1024.847
pressure,smartphone,1454459075673704036,1024.847
pressure,smartphone,1454459075706840767,1024.847
pressure,smartphone,1454459075740584791,1024.847
pressure,smartphone,1454459075774512304,1024.847
pressure,smartphone,1454459075807325234,1024.847
pressure,smartphone,1454459075841661601,1024.847
pressure,smartphone,1454459075874659583,1024.847
pressure,smartphone,1454459075908034805,1024.847
pressure,smartphone,1454459075942317526,1024.855
pressure,smartphone,1454459075976106602,1024.857
pressure,smartphone,1454459076042325430,1024.857
pressure,smartphone,1454459076076598671,1024.857
pressure,smartphone,1454459076109600194,1024.857
pressure,smartphone,1454459076143698749,1024.857
pressure,smartphone,1454459076177472564,1024.857
pressure,smartphone,1454459076211097942,1024.849
pressure,smartphone,1454459076243886966,1024.847
pressure,smartphone,1454459076277714427,1024.857
pressure,smartphone,1454459076311510430,1024.857
pressure,smartphone,1454459076344748724,1024.857
pressure,smartphone,1454459076378348789,1024.857
pressure,smartphone,1454459076412118750,1024.857
pressure,smartphone,1454459076445955899,1024.857
pressure,smartphone,1454459076479286329,1024.857
pressure,smartphone,1454459076512790040,1024.857
pressure,smartphone,1454459076546761510,1024.866
pressure,smartphone,1454459076579440690,1024.867
pressure,smartphone,1454459076613661952,1024.867
pressure,smartphone,1454459076646584152,1024.867
pressure,smartphone,1454459076680331926,1024.867
pressure,smartphone,1454459076714483032,1024.867
pressure,smartphone,1454459076747624035,1024.867
pressure,smartphone,1454459076781749622,1024.867
pressure,smartphone,1454459076815086406,1024.867
pressure,smartphone,1454459076848412252,1024.867
pressure,smartphone,1454459076882416119,1024.867
pressure,smartphone,1454459076915753788,1024.867
pressure,smartphone,1454459076948895572,1024.867
pressure,smartphone,1454459076982321940,1024.861
pressure,smartphone,1454459077050000351,1024.864
pressure,smartphone,1454459077083250834,1024.867
pressure,smartphone,1454459077116981472,1024.867
pressure,smartphone,1454459077150431536,1024.867
pressure,smartphone,1454459077184165039,1024.867
pressure,smartphone,1454459077217778853,1024.867
pressure,smartphone,1454459077251720949,1024.867
pressure,smartphone,1454459077284889400,1024.867
pressure,smartphone,1454459077318566236,1024.874
pressure,smartphone,1454459077351824374,1024.877
pressure,smartphone,1454459077385610950,1024.877
pressure,smartphone,1454459077419261015,1024.877
pressure,smartphone,1454459077452876809,1024.877
pressure,smartphone,1454459077485834218,1024.877
pressure,smartphone,1454459077520128294,1024.877
pressure,smartphone,1454459077553019817,1024.877
pressure,smartphone,1454459077587102695,1024.877
pressure,smartphone,1454459077620221354,1024.877
pressure,smartphone,1454459077654376992,1024.877
pressure,smartphone,1454459077687989087,1024.877
pressure,smartphone,1454459077721219621,1024.877
pressure,smartphone,1454459077754551405,1024.877
pressure,smartphone,1454459077788130585,1024.877
pressure,smartphone,1454459077821454244,1024.877
pressure,smartphone,1454459077855385507,1024.877
pressure,smartphone,1454459077889346614,1024.877
pressure,smartphone,1454459077922634804,1024.877
pressure,smartphone,1454459077956281641,1024.877
pressure,smartphone,1454459077989740873,1024.877
pressure,smartphone,1454459078056875482,1024.877
pressure,smartphone,1454459078090036485,1024.877
pressure,smartphone,1454459078124231446,1024.877
pressure,smartphone,1454459078158087188,1024.877
pressure,smartphone,1454459078191561316,1024.877
pressure,smartphone,1454459078224420130,1024.877
pressure,smartphone,1454459078258258164,1024.877
pressure,smartphone,1454459078291605625,1024.877
pressure,smartphone,1454459078325235586,1024.877
pressure,smartphone,1454459078359272943,1024.877
pressure,smartphone,1454459078392177175,1024.877
pressure,smartphone,1454459078426489115,1024.877
pressure,smartphone,1454459078460139805,1024.877
pressure,smartphone,1454459078493642787,1024.877
pressure,smartphone,1454459078527162904,1024.877
pressure,smartphone,1454459078559993854,1024.877
pressure,smartphone,1454459078594463451,1024.877
pressure,smartphone,1454459078627252005,1024.877
pressure,smartphone,1454459078660809102,1024.877
pressure,smartphone,1454459078694694479,1024.877
pressure,smartphone,1454459078727927045,1024.877
pressure,smartphone,1454459078761935598,1024.877
pressure,smartphone,1454459078795451445,1024.877
pressure,smartphone,1454459078828600208,1024.877
pressure,smartphone,1454459078862453763,1024.877
pressure,smartphone,1454459078896536692,1024.877
pressure,smartphone,1454459078929354987,1024.877
pressure,smartphone,1454459078963239583,1024.877
pressure,smartphone,1454459078996824649,1024.877
pressure,smartphone,1454459079029974870,1024.885
pressure,smartphone,1454459079064397644,1024.887
pressure,smartphone,1454459079097803490,1024.887
pressure,smartphone,1454459079131493503,1024.889
pressure,smartphone,1454459079164450808,1024.897
pressure,smartphone,1454459079198736133,1024.892
pressure,smartphone,1454459079232032865,1024.887
pressure,smartphone,1454459079265070691,1024.894
pressure,smartphone,1454459079298830390,1024.897
pressure,smartphone,1454459079332309518,1024.897
pressure,smartphone,1454459079365677083,1024.897
pressure,smartphone,1454459079399723294,1024.897
pressure,smartphone,1454459079432895234,1024.897
pressure,smartphone,1454459079466673961,1024.897
pressure,smartphone,1454459079500830693,1024.897
pressure,smartphone,1454459079533595342,1024.897
pressure,smartphone,1454459079567697803,1024.897
pressure,smartphone,1454459079601165055,1024.897
pressure,smartphone,1454459079634506162,1024.897
pressure,smartphone,1454459079668425134,1024.897
pressure,smartphone,1454459079702276188,1024.897
pressure,smartphone,1454459079735277556,1024.893
pressure,smartphone,1454459079769147517,1024.887
pressure,smartphone,1454459079802066592,1024.887
pressure,smartphone,1454459079836305563,1024.887
pressure,smartphone,1454459079869954690,1024.887
pressure,smartphone,1454459079903601266,1024.887
pressure,smartphone,1454459079936689456,1024.887
pressure,smartphone,1454459079969930928,1024.889
pressure,smartphone,1454459080037670016,1024.897
pressure,smartphone,1454459080071536279,1024.897
pressure,smartphone,1454459080104637542,1024.897
pressure,smartphone,1454459080137916097,1024.897
pressure,smartphone,1454459080172140537,1024.897
pressure,smartphone,1454459080205234665,1024.897
pressure,smartphone,1454459080239261917,1024.895
pressure,smartphone,1454459080272188441,1024.887
pressure,smartphone,1454459080305684288,1024.887
pressure,smartphone,1454459080339212165,1024.887
pressure,smartphone,1454459080373246969,1024.887
pressure,smartphone,1454459080406987399,1024.887
pressure,smartphone,1454459080440467308,1024.887
pressure,smartphone,1454459080473567008,1024.887
pressure,smartphone,1454459080507881137,1024.887
pressure,smartphone,1454459080541473702,1024.887
pressure,smartphone,1454459080574903506,1024.887
pressure,smartphone,1454459080608604822,1024.887
pressure,smartphone,1454459080642100876,1024.887
pressure,smartphone,1454459080675082869,1024.887
pressure,smartphone,1454459080708486007,1024.887
pressure,smartphone,1454459080742324405,1024.887
pressure,smartphone,1454459080776036189,1024.887
pressure,smartphone,1454459080809478911,1024.887
pressure,smartphone,1454459080842912361,1024.887
pressure,smartphone,1454459080877140864,1024.887
pressure,smartphone,1454459080910037126,1024.887
pressure,smartphone,1454459080944293285,1024.887
pressure,smartphone,1454459080976943975,1024.887
pressure,smartphone,1454459081044916814,1024.887
pressure,smartphone,1454459081078230629,1024.887
pressure,smartphone,1454459081111270590,1024.887
pressure,smartphone,1454459081145369144,1024.887
pressure,smartphone,1454459081178566501,1024.892
pressure,smartphone,1454459081212247296,1024.897
pressure,smartphone,1454459081245945017,1024.897
pressure,smartphone,1454459081279739771,1024.897
pressure,smartphone,1454459081312805721,1024.897
pressure,smartphone,1454459081346296828,1024.897
pressure,smartphone,1454459081380385538,1024.897
pressure,smartphone,1454459081413747948,1024.897
pressure,smartphone,1454459081447736710,1024.897
pressure,smartphone,1454459081480798494,1024.897
pressure,smartphone,1454459081514616736,1024.897
pressure,smartphone,1454459081548523468,1024.897
pressure,smartphone,1454459081581238221,1024.897
pressure,smartphone,1454459081614897660,1024.897
pressure,smartphone,1454459081648349809,1024.897
pressure,smartphone,1454459081682362791,1024.897
pressure,smartphone,1454459081716142856,1024.897
pressure,smartphone,1454459081749070578,1024.897
pressure,smartphone,1454459081783207674,1024.897
pressure,smartphone,1454459081816785343,1024.897
pressure,smartphone,1454459081850634783,1024.897
pressure,smartphone,1454459081883461515,1024.897
pressure,smartphone,1454459081917443299,1024.897
pressure,smartphone,1454459081951268937,1024.900
pressure,smartphone,1454459081984543481,1024.907
pressure,smartphone,1454459082051807308,1024.897
pressure,smartphone,1454459082085010760,1024.897
pressure,smartphone,1454459082118565929,1024.897
pressure,smartphone,1454459082152131827,1024.897
pressure,smartphone,1454459082185737257,1024.897
pressure,smartphone,1454459082219335031,1024.897
pressure,smartphone,1454459082252619419,1024.897
pressure,smartphone,1454459082287087089,1024.897
pressure,smartphone,1454459082320548456,1024.897
pressure,smartphone,1454459082353745344,1024.897
pressure,smartphone,1454459082387284107,1024.897
pressure,smartphone,1454459082421017298,1024.887
pressure,smartphone,1454459082454362414,1024.887
pressure,smartphone,1454459082488207845,1024.887
pressure,smartphone,1454459082521349107,1024.887
pressure,smartphone,1454459082555687245,1024.892
pressure,smartphone,1454459082588598560,1024.897
pressure,smartphone,1454459082621913208,1024.897
pressure,smartphone,1454459082655798690,1024.897
pressure,smartphone,1454459082689930683,1024.887
pressure,smartphone,1454459082723271685,1024.887
pressure,smartphone,1454459082756529980,1024.887
pressure,smartphone,1454459082789810253,1024.887
pressure,smartphone,1454459082823446933,1024.887
pressure,smartphone,1454459082856914290,1024.887
pressure,smartphone,1454459082890746074,1024.887
pressure,smartphone,1454459082924620254,1024.887
pressure,smartphone,1454459082958199850,1024.887
pressure,smartphone,1454459082991374550,1024.887
pressure,smartphone,1454459083058749211,1024.887
pressure,smartphone,1454459083092019224,1024.887
pressure,smartphone,1454459083126334237,1024.887
pressure,smartphone,1454459083159440708,1024.887
pressure,smartphone,1454459083193477909,1024.887
pressure,smartphone,1454459083226474224,1024.887
pressure,smartphone,1454459083260235123,1024.887
pressure,smartphone,1454459083293667272,1024.887
pressure,smartphone,1454459083326869629,1024.887
pressure,smartphone,1454459083361009850,1024.887
pressure,smartphone,1454459083394427936,1024.887
pressure,smartphone,1454459083428104407,1024.887
pressure,smartphone,1454459083461128431,1024.887
pressure,smartphone,1454459083495184954,1024.887
pressure,smartphone,1454459083528919967,1024.887
pressure,smartphone,1454459083562281335,1024.887
pressure,smartphone,1454459083595622128,1024.887
pressure,smartphone,1454459083629852088,1024.887
pressure,smartphone,1454459083662711685,1024.887
pressure,smartphone,1454459083696311802,1024.887
pressure,smartphone,1454459083729921190,1024.894
pressure,smartphone,1454459083763266932,1024.897
pressure,smartphone,1454459083796987466,1024.887
pressure,smartphone,1454459083830383365,1024.887
pressure,smartphone,1454459083864724212,1024.887
pressure,smartphone,1454459083897725058,1024.887
pressure,smartphone,1454459083931596738,1024.887
pressure,smartphone,1454459083964903261,1024.887
pressure,smartphone,1454459083998587701,1024.893
pressure,smartphone,1454459084065351478,1024.897
pressure,smartphone,1454459084099301543,1024.897
pressure,smartphone,1454459084132789211,1024.897
pressure,smartphone,1454459084166502610,1024.897
pressure,smartphone,1454459084200448248,1024.897
pressure,smartphone,1454459084234130761,1024.897
pressure,smartphone,1454459084267717180,1024.897
pressure,smartphone,1454459084300365995,1024.897
pressure,smartphone,1454459084334725436,1024.897
pressure,smartphone,1454459084367988990,1024.897
pressure,smartphone,1454459084401877597,1024.897
pressure,smartphone,1454459084434922246,1024.894
pressure,smartphone,1454459084468527311,1024.887
pressure,smartphone,1454459084502245970,1024.887
pressure,smartphone,1454459084535509212,1024.887
pressure,smartphone,1454459084569453600,1024.887
pressure,smartphone,1454459084602498249,1024.887
pressure,smartphone,1454459084636634824,1024.896
pressure,smartphone,1454459084670242700,1024.897
pressure,smartphone,1454459084703512975,1024.897
pressure,smartphone,1454459084736745695,1024.897
pressure,smartphone,1454459084770434563,1024.897
pressure,smartphone,1454459084804417649,1024.897
pressure,smartphone,1454459084838424069,1024.897
pressure,smartphone,1454459084871314134,1024.897
pressure,smartphone,1454459084905012793,1024.897
pressure,smartphone,1454459084938826296,1024.896
pressure,smartphone,1454459084971968704,1024.887
pressure,smartphone,1454459085039476231,1024.887
pressure,smartphone,1454459085072586765,1024.887
pressure,smartphone,1454459085106213965,1024.887
pressure,smartphone,1454459085140483249,1024.887
pressure,smartphone,1454459085173581595,1024.887
pressure,smartphone,1454459085207560358,1024.887
pressure,smartphone,1454459085240761412,1024.887
pressure,smartphone,1454459085274249238,1024.887
pressure,smartphone,1454459085307648418,1024.887
pressure,smartphone,1454459085341551400,1024.887
pressure,smartphone,1454459085374980891,1024.887
pressure,smartphone,1454459085408932051,1024.887
pressure,smartphone,1454459085441716698,1024.887
pressure,smartphone,1454459085475637389,1024.887
pressure,smartphone,1454459085509317975,1024.897
pressure,smartphone,1454459085542589081,1024.897
pressure,smartphone,1454459085576397323,1024.897
pressure,smartphone,1454459085609747493,1024.897
pressure,smartphone,1454459085643448235,1024.897
pressure,smartphone,1454459085676688352,1024.897
pressure,smartphone,1454459085710437428,1024.897
pressure,smartphone,1454459085743910982,1024.897
pressure,smartphone,1454459085777811829,1024.897
pressure,smartphone,1454459085811785852,1024.897
pressure,smartphone,1454459085844879980,1024.897
pressure,smartphone,1454459085878288535,1024.897
pressure,smartphone,1454459085911450631,1024.897
pressure,smartphone,1454459085945503978,1024.897
pressure,smartphone,1454459085979730814,1024.897
pressure,smartphone,1454459086046574433,1024.897
pressure,smartphone,1454459086080367935,1024.897
pressure,smartphone,1454459086113686803,1024.897
pressure,smartphone,1454459086147454316,1024.897
pressure,smartphone,1454459086180855527,1024.897
pressure,smartphone,1454459086214278352,1024.897
pressure,smartphone,1454459086248128523,1024.897
pressure,smartphone,1454459086281885878,1024.897
pressure,smartphone,1454459086314498704,1024.897
pressure,smartphone,1454459086348643561,1024.897
pressure,smartphone,1454459086382497324,1024.897
pressure,smartphone,1454459086415484941,1024.897
pressure,smartphone,1454459086449124381,1024.897
pressure,smartphone,1454459086482862571,1024.897
pressure,smartphone,1454459086516111543,1024.897
pressure,smartphone,1454459086549914838,1024.897
pressure,smartphone,1454459086583140944,1024.897
pressure,smartphone,1454459086616844082,1024.897
pressure,smartphone,1454459086650621856,1024.897
pressure,smartphone,1454459086683983067,1024.897
pressure,smartphone,1454459086717821101,1024.897
pressure,smartphone,1454459086750965281,1024.897
pressure,smartphone,1454459086784853106,1024.897
pressure,smartphone,1454459086818623535,1024.897
pressure,smartphone,1454459086851745319,1024.897
pressure,smartphone,1454459086885656686,1024.897
pressure,smartphone,1454459086919295865,1024.897
pressure,smartphone,1454459086952974421,1024.897
pressure,smartphone,1454459086986064069,1024.897
pressure,smartphone,1454459087020265593,1024.897
pressure,smartphone,1454459087053807845,1024.897
pressure,smartphone,1454459087087551504,1024.897
pressure,smartphone,1454459087120641934,1024.905
pressure,smartphone,1454459087154673353,1024.907
pressure,smartphone,1454459087187476648,1024.907
pressure,smartphone,1454459087221426400,1024.907
pressure,smartphone,1454459087255277663,1024.907
pressure,smartphone,1454459087288296687,1024.907
pressure,smartphone,1454459087322263888,1024.907
pressure,smartphone,1454459087355948170,1024.907
pressure,smartphone,1454459087389411100,1024.907
pressure,smartphone,1454459087422825749,1024.907
pressure,smartphone,1454459087456164616,1024.907
pressure,smartphone,1454459087490009629,1024.907
pressure,smartphone,1454459087523772038,1024.907
pressure,smartphone,1454459087556976426,1024.907
pressure,smartphone,1454459087591016283,1024.907
pressure,smartphone,1454459087624524682,1024.907
pressure,smartphone,1454459087658225684,1024.907
pressure,smartphone,1454459087691450541,1024.907
pressure,smartphone,1454459087724458315,1024.907
pressure,smartphone,1454459087758890828,1024.907
pressure,smartphone,1454459087792327716,1024.907
pressure,smartphone,1454459087825356636,1024.903
pressure,smartphone,1454459087859331180,1024.897
pressure,smartphone,1454459087893102338,1024.897
pressure,smartphone,1454459087926004746,1024.897
pressure,smartphone,1454459087959812884,1024.897
pressure,smartphone,1454459087993065293,1024.897
pressure,smartphone,1454459088060805996,1024.897
pressure,smartphone,1454459088094524291,1024.897
pressure,smartphone,1454459088127518158,1024.897
pressure,smartphone,1454459088160841400,1024.897
pressure,smartphone,1454459088194624382,1024.897
pressure,smartphone,1454459088228506895,1024.897
pressure,smartphone,1454459088261604356,1024.906
pressure,smartphone,1454459088295826609,1024.906
pressure,smartphone,1454459088329627716,1024.897
pressure,smartphone,1454459088362456739,1024.900
pressure,smartphone,1454459088396058888,1024.907
pressure,smartphone,1454459088429445411,1024.907
pressure,smartphone,1454459088462913080,1024.907
pressure,smartphone,1454459088496852625,1024.907
pressure,smartphone,1454459088530256232,1024.907
pressure,smartphone,1454459088564132651,1024.907
pressure,smartphone,1454459088597476675,1024.907
pressure,smartphone,1454459088631171323,1024.907
pressure,smartphone,1454459088665197169,1024.907
pressure,smartphone,1454459088698336037,1024.907
pressure,smartphone,1454459088731690998,1024.907
pressure,smartphone,1454459088765126115,1024.899
pressure,smartphone,1454459088798673784,1024.897
pressure,smartphone,1454459088832458797,1024.897
pressure,smartphone,1454459088865973133,1024.897
pressure,smartphone,1454459088899398355,1024.897
pressure,smartphone,1454459088933452326,1024.897
pressure,smartphone,1454459088967322442,1024.897
pressure,smartphone,1454459089034072208,1024.897
pressure,smartphone,1454459089067301961,1024.897
pressure,smartphone,1454459089100938068,1024.906
pressure,smartphone,1454459089134592404,1024.907
pressure,smartphone,1454459089168051114,1024.907
pressure,smartphone,1454459089202192638,1024.907
pressure,smartphone,1454459089235196766,1024.907
pressure,smartphone,1454459089268696102,1024.907
pressure,smartphone,1454459089302622678,1024.907
pressure,smartphone,1454459089335881128,1024.907
pressure,smartphone,1454459089369919214,1024.907
pressure,smartphone,1454459089403615685,1024.906
pressure,smartphone,1454459089437282886,1024.897
pressure,smartphone,1454459089470777042,1024.897
pressure,smartphone,1454459089504342159,1024.897
pressure,smartphone,1454459089537811287,1024.897
pressure,smartphone,1454459089570781768,1024.897
pressure,smartphone,1454459089605010584,1024.897
pressure,smartphone,1454459089638839139,1024.897
pressure,smartphone,1454459089672069568,1024.897
pressure,smartphone,1454459089705685519,1024.897
pressure,smartphone,1454459089738654959,1024.899
pressure,smartphone,1454459089773035597,1024.907
pressure,smartphone,1454459089806205661,1024.902
pressure,smartphone,1454459089839992810,1024.897
pressure,smartphone,1454459089873403449,1024.904
pressure,smartphone,1454459089907386848,1024.907
pressure,smartphone,1454459089940890350,1024.897
pressure,smartphone,1454459089973626041,1024.897
pressure,smartphone,1454459090041404139,1024.907
pressure,smartphone,1454459090075119567,1024.902
pressure,smartphone,1454459090107934424,1024.897
pressure,smartphone,1454459090142005583,1024.897
pressure,smartphone,1454459090175453565,1024.897
pressure,smartphone,1454459090209392954,1024.897
pressure,smartphone,1454459090242783175,1024.897
pressure,smartphone,1454459090275857719,1024.897
pressure,smartphone,1454459090309972940,1024.897
pressure,smartphone,1454459090343349776,1024.897
pressure,smartphone,1454459090377064947,1024.897
pressure,smartphone,1454459090410340688,1024.897
pressure,smartphone,1454459090444318618,1024.897
pressure,smartphone,1454459090477571080,1024.897
pressure,smartphone,1454459090511137499,1024.897
pressure,smartphone,1454459090544744075,1024.887
pressure,smartphone,1454459090578389815,1024.889
pressure,smartphone,1454459090611883683,1024.897
pressure,smartphone,1454459090645365310,1024.892
pressure,smartphone,1454459090678993241,1024.887
pressure,smartphone,1454459090712577264,1024.887
pressure,smartphone,1454459090746144517,1024.887
