sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454459912858938448,1025.037
pressure,smartphone,1454459912892662471,1025.037
pressure,smartphone,1454459912926700244,1025.037
pressure,smartphone,1454459912959463070,1025.037
pressure,smartphone,1454459912993361677,1025.037
pressure,smartphone,1454459913060359828,1025.037
pressure,smartphone,1454459913094411039,1025.037
pressure,smartphone,1454459913128089333,1025.037
pressure,smartphone,1454459913161481742,1025.046
pressure,smartphone,1454459913194444099,1025.047
pressure,smartphone,1454459913228504789,1025.047
pressure,smartphone,1454459913262438396,1025.047
pressure,smartphone,1454459913295584972,1025.047
pressure,smartphone,1454459913329046808,1025.047
pressure,smartphone,1454459913362756457,1025.047
pressure,smartphone,1454459913396483189,1025.047
pressure,smartphone,1454459913429416899,1025.047
pressure,smartphone,1454459913463432016,1025.047
pressure,smartphone,1454459913496624633,1025.047
pressure,smartphone,1454459913530805167,1025.047
pressure,smartphone,1454459913563909190,1025.047
pressure,smartphone,1454459913597987120,1025.047
pressure,smartphone,1454459913631242966,1025.047
pressure,smartphone,1454459913665329646,1025.047
pressure,smartphone,1454459913698535337,1025.038
pressure,smartphone,1454459913731908475,1025.037
pressure,smartphone,1454459913765301560,1025.037
pressure,smartphone,1454459913799247824,1025.039
pressure,smartphone,1454459913833095025,1025.047
pressure,smartphone,1454459913866673059,1025.047
pressure,smartphone,1454459913899607291,1025.047
pressure,smartphone,1454459913933657200,1025.047
pressure,smartphone,1454459913966608410,1025.038
pressure,smartphone,1454459914033757550,1025.037
pressure,smartphone,1454459914068058136,1025.037
pressure,smartphone,1454459914101165910,1025.037
pressure,smartphone,1454459914135273943,1025.037
pressure,smartphone,1454459914168347654,1025.037
pressure,smartphone,1454459914201462355,1025.037
pressure,smartphone,1454459914235460858,1025.037
pressure,smartphone,1454459914268880662,1025.037
pressure,smartphone,1454459914302438905,1025.037
pressure,smartphone,1454459914336034074,1025.037
pressure,smartphone,1454459914369628306,1025.037
pressure,smartphone,1454459914402873735,1025.037
pressure,smartphone,1454459914436601770,1025.037
pressure,smartphone,1454459914470309387,1025.037
pressure,smartphone,1454459914504173826,1025.037
pressure,smartphone,1454459914537336912,1025.027
pressure,smartphone,1454459914571044060,1025.027
pressure,smartphone,1454459914605122303,1025.027
pressure,smartphone,1454459914638363930,1025.027
pressure,smartphone,1454459914672032068,1025.027
pressure,smartphone,1454459914705259269,1025.027
pressure,smartphone,1454459914738808709,1025.027
pressure,smartphone,1454459914772782993,1025.027
pressure,smartphone,1454459914805962798,1025.027
pressure,smartphone,1454459914839716821,1025.027
pressure,smartphone,1454459914873147407,1025.037
pressure,smartphone,1454459914907262941,1025.037
pressure,smartphone,1454459914940400298,1025.037
pressure,smartphone,1454459914973783801,1025.037
pressure,smartphone,1454459915041000128,1025.037
pressure,smartphone,1454459915074854047,1025.037
pressure,smartphone,1454459915108678227,1025.037
pressure,smartphone,1454459915141665740,1025.037
pressure,smartphone,1454459915175904868,1025.037
pressure,smartphone,1454459915209188527,1025.037
pressure,smartphone,1454459915243070207,1025.037
pressure,smartphone,1454459915275750533,1025.037
pressure,smartphone,1454459915309905702,1025.037
pressure,smartphone,1454459915343285090,1025.037
pressure,smartphone,1454459915376429478,1025.037
pressure,smartphone,1454459915410824491,1025.037
pressure,smartphone,1454459915444136535,1025.037
pressure,smartphone,1454459915477234204,1025.037
pressure,smartphone,1454459915511007343,1025.037
pressure,smartphone,1454459915544339960,1025.037
pressure,smartphone,1454459915577820337,1025.037
pressure,smartphone,1454459915611971912,1025.037
pressure,smartphone,1454459915645647081,1025.037
pressure,smartphone,1454459915679365636,1025.037
pressure,smartphone,1454459915713058722,1025.037
pressure,smartphone,1454459915746330871,1025.037
pressure,smartphone,1454459915779329582,1025.032
pressure,smartphone,1454459915812959387,1025.027
pressure,smartphone,1454459915846357004,1025.034
pressure,smartphone,1454459915880024414,1025.037
pressure,smartphone,1454459915913765937,1025.037
pressure,smartphone,1454459915947255065,1025.037
pressure,smartphone,1454459915980798932,1025.037
pressure,smartphone,1454459916048324948,1025.037
pressure,smartphone,1454459916082288138,1025.037
pressure,smartphone,1454459916115366744,1025.037
pressure,smartphone,1454459916149250820,1025.037
pressure,smartphone,1454459916183003645,1025.037
pressure,smartphone,1454459916216095325,1025.037
pressure,smartphone,1454459916249802109,1025.047
pressure,smartphone,1454459916282820245,1025.047
pressure,smartphone,1454459916317221717,1025.047
pressure,smartphone,1454459916350227043,1025.047
pressure,smartphone,1454459916384393879,1025.047
pressure,smartphone,1454459916417221391,1025.047
pressure,smartphone,1454459916451435884,1025.047
pressure,smartphone,1454459916484852355,1025.047
pressure,smartphone,1454459916518274191,1025.047
pressure,smartphone,1454459916551927069,1025.047
pressure,smartphone,1454459916585791405,1025.047
pressure,smartphone,1454459916619027095,1025.047
pressure,smartphone,1454459916652818565,1025.047
pressure,smartphone,1454459916685856079,1025.047
pressure,smartphone,1454459916719510363,1025.055
pressure,smartphone,1454459916753473501,1025.057
pressure,smartphone,1454459916787166066,1025.057
pressure,smartphone,1454459916819497537,1025.057
pressure,smartphone,1454459916853563593,1025.057
pressure,smartphone,1454459916887015897,1025.057
pressure,smartphone,1454459916921289087,1025.057
pressure,smartphone,1454459916954794726,1025.057
pressure,smartphone,1454459916988227603,1025.048
pressure,smartphone,1454459917055096432,1025.047
pressure,smartphone,1454459917089339727,1025.047
pressure,smartphone,1454459917122398594,1025.047
pressure,smartphone,1454459917155848398,1025.047
pressure,smartphone,1454459917189697161,1025.047
pressure,smartphone,1454459917222984777,1025.039
pressure,smartphone,1454459917257044165,1025.037
pressure,smartphone,1454459917290266887,1025.037
pressure,smartphone,1454459917324195651,1025.047
pressure,smartphone,1454459917357826861,1025.047
pressure,smartphone,1454459917390925052,1025.047
pressure,smartphone,1454459917424182722,1025.047
pressure,smartphone,1454459917457816587,1025.047
pressure,smartphone,1454459917491689361,1025.047
pressure,smartphone,1454459917525050104,1025.047
pressure,smartphone,1454459917559197461,1025.047
pressure,smartphone,1454459917592936432,1025.047
pressure,smartphone,1454459917626066133,1025.048
pressure,smartphone,1454459917659269583,1025.057
pressure,smartphone,1454459917693560846,1025.057
pressure,smartphone,1454459917726960233,1025.057
pressure,smartphone,1454459917760780871,1025.050
pressure,smartphone,1454459917793892864,1025.047
pressure,smartphone,1454459917827109648,1025.047
pressure,smartphone,1454459917860925650,1025.047
pressure,smartphone,1454459917895043372,1025.047
pressure,smartphone,1454459917927987291,1025.047
pressure,smartphone,1454459917961305429,1025.047
pressure,smartphone,1454459917995161588,1025.047
pressure,smartphone,1454459918062234270,1025.047
pressure,smartphone,1454459918095784752,1025.047
pressure,smartphone,1454459918129519661,1025.047
pressure,smartphone,1454459918162719778,1025.047
pressure,smartphone,1454459918196747344,1025.049
pressure,smartphone,1454459918230599753,1025.057
pressure,smartphone,1454459918263672213,1025.057
pressure,smartphone,1454459918297860716,1025.057
pressure,smartphone,1454459918331432031,1025.057
pressure,smartphone,1454459918364712304,1025.048
pressure,smartphone,1454459918398248203,1025.047
pressure,smartphone,1454459918432150768,1025.047
pressure,smartphone,1454459918465316614,1025.047
pressure,smartphone,1454459918498647930,1025.047
pressure,smartphone,1454459918532216328,1025.047
pressure,smartphone,1454459918566178529,1025.047
pressure,smartphone,1454459918599396041,1025.039
pressure,smartphone,1454459918633432877,1025.037
pressure,smartphone,1454459918666608932,1025.037
pressure,smartphone,1454459918699877591,1025.037
pressure,smartphone,1454459918734115052,1025.037
pressure,smartphone,1454459918767708346,1025.037
pressure,smartphone,1454459918801208671,1025.037
pressure,smartphone,1454459918834906861,1025.037
pressure,smartphone,1454459918868022239,1025.037
pressure,smartphone,1454459918901791679,1025.037
pressure,smartphone,1454459918935115807,1025.037
pressure,smartphone,1454459918968680716,1025.037
pressure,smartphone,1454459919002790520,1025.035
pressure,smartphone,1454459919035695273,1025.027
pressure,smartphone,1454459919069898151,1025.027
pressure,smartphone,1454459919103345611,1025.027
pressure,smartphone,1454459919137102343,1025.027
pressure,smartphone,1454459919170053711,1025.027
pressure,smartphone,1454459919203998307,1025.036
pressure,smartphone,1454459919236931810,1025.036
pressure,smartphone,1454459919271080573,1025.027
pressure,smartphone,1454459919304903034,1025.027
pressure,smartphone,1454459919337975337,1025.027
pressure,smartphone,1454459919371824257,1025.027
pressure,smartphone,1454459919405068020,1025.027
pressure,smartphone,1454459919438926366,1025.027
pressure,smartphone,1454459919472166380,1025.018
pressure,smartphone,1454459919505812330,1025.017
pressure,smartphone,1454459919539245416,1025.017
pressure,smartphone,1454459919573292043,1025.017
pressure,smartphone,1454459919606601067,1025.017
pressure,smartphone,1454459919640608632,1025.017
pressure,smartphone,1454459919673916979,1025.017
pressure,smartphone,1454459919706952096,1025.017
pressure,smartphone,1454459919741205651,1025.017
pressure,smartphone,1454459919774844877,1025.017
pressure,smartphone,1454459919807708120,1025.017
pressure,smartphone,1454459919842082248,1025.017
pressure,smartphone,1454459919875163249,1025.017
pressure,smartphone,1454459919908533679,1025.017
pressure,smartphone,1454459919941820671,1025.017
pressure,smartphone,1454459919976191830,1025.017
pressure,smartphone,1454459920042883785,1025.017
pressure,smartphone,1454459920076470307,1025.017
pressure,smartphone,1454459920110321726,1025.017
pressure,smartphone,1454459920144205333,1025.017
pressure,smartphone,1454459920177024721,1025.017
pressure,smartphone,1454459920211342390,1025.017
pressure,smartphone,1454459920244487612,1025.017
pressure,smartphone,1454459920277715594,1025.017
pressure,smartphone,1454459920311533263,1025.017
pressure,smartphone,1454459920345206089,1025.017
pressure,smartphone,1454459920378277769,1025.017
pressure,smartphone,1454459920412630490,1025.017
pressure,smartphone,1454459920446153419,1025.017
pressure,smartphone,1454459920479176140,1025.017
pressure,smartphone,1454459920513333446,1025.017
pressure,smartphone,1454459920546990333,1025.017
pressure,smartphone,1454459920580336336,1025.026
pressure,smartphone,1454459920613262338,1025.027
pressure,smartphone,1454459920646783393,1025.027
pressure,smartphone,1454459920681216843,1025.027
pressure,smartphone,1454459920714366127,1025.027
pressure,smartphone,1454459920747644370,1025.027
pressure,smartphone,1454459920781247561,1025.027
pressure,smartphone,1454459920815009188,1025.027
pressure,smartphone,1454459920848890295,1025.027
pressure,smartphone,1454459920881728017,1025.027
pressure,smartphone,1454459920915754957,1025.027
pressure,smartphone,1454459920949153458,1025.027
pressure,smartphone,1454459920982570659,1025.027
pressure,smartphone,1454459921049965113,1025.027
pressure,smartphone,1454459921083890022,1025.027
pressure,smartphone,1454459921117096754,1025.027
pressure,smartphone,1454459921150525203,1025.027
pressure,smartphone,1454459921184127352,1025.027
pressure,smartphone,1454459921218151792,1025.029
pressure,smartphone,1454459921251078940,1025.037
pressure,smartphone,1454459921285313433,1025.037
pressure,smartphone,1454459921319020685,1025.037
pressure,smartphone,1454459921352217313,1025.037
pressure,smartphone,1454459921385687378,1025.037
pressure,smartphone,1454459921419228953,1025.037
pressure,smartphone,1454459921452943550,1025.037
pressure,smartphone,1454459921486954968,1025.037
pressure,smartphone,1454459921520092898,1025.037
pressure,smartphone,1454459921553229474,1025.037
pressure,smartphone,1454459921587452456,1025.037
pressure,smartphone,1454459921620531479,1025.037
pressure,smartphone,1454459921654448888,1025.037
pressure,smartphone,1454459921687684839,1025.037
pressure,smartphone,1454459921721323966,1025.037
pressure,smartphone,1454459921754856063,1025.037
pressure,smartphone,1454459921788624149,1025.037
pressure,smartphone,1454459921822298641,1025.037
pressure,smartphone,1454459921856114592,1025.037
pressure,smartphone,1454459921889395490,1025.037
pressure,smartphone,1454459921922658316,1025.037
pressure,smartphone,1454459921956393016,1025.037
pressure,smartphone,1454459921990460529,1025.037
pressure,smartphone,1454459922056757742,1025.027
pressure,smartphone,1454459922090621713,1025.027
pressure,smartphone,1454459922124399227,1025.027
pressure,smartphone,1454459922158268511,1025.027
pressure,smartphone,1454459922190994462,1025.027
pressure,smartphone,1454459922225196923,1025.027
pressure,smartphone,1454459922258320946,1025.027
pressure,smartphone,1454459922292407574,1025.027
pressure,smartphone,1454459922325659931,1025.027
pressure,smartphone,1454459922359642288,1025.027
pressure,smartphone,1454459922393355635,1025.027
pressure,smartphone,1454459922426266481,1025.027
pressure,smartphone,1454459922460078213,1025.027
pressure,smartphone,1454459922493674632,1025.027
pressure,smartphone,1454459922527277925,1025.027
pressure,smartphone,1454459922560930958,1025.027
pressure,smartphone,1454459922594147065,1025.027
pressure,smartphone,1454459922628083745,1025.027
pressure,smartphone,1454459922661425320,1025.027
pressure,smartphone,1454459922695399344,1025.027
pressure,smartphone,1454459922728343628,1025.027
pressure,smartphone,1454459922762392807,1025.027
pressure,smartphone,1454459922795954488,1025.027
pressure,smartphone,1454459922829431636,1025.027
pressure,smartphone,1454459922863161337,1025.024
pressure,smartphone,1454459922896427235,1025.017
pressure,smartphone,1454459922929514280,1025.017
pressure,smartphone,1454459922963392262,1025.017
pressure,smartphone,1454459922997384358,1025.017
pressure,smartphone,1454459923063975322,1025.017
pressure,smartphone,1454459923097969709,1025.017
pressure,smartphone,1454459923131568681,1025.019
pressure,smartphone,1454459923164602652,1025.027
pressure,smartphone,1454459923198585790,1025.022
pressure,smartphone,1454459923232038668,1025.017
pressure,smartphone,1454459923266026129,1025.017
pressure,smartphone,1454459923299421767,1025.017
pressure,smartphone,1454459923332863343,1025.017
pressure,smartphone,1454459923366785022,1025.017
pressure,smartphone,1454459923399467796,1025.017
pressure,smartphone,1454459923433089684,1025.017
pressure,smartphone,1454459923467057145,1025.017
pressure,smartphone,1454459923500280075,1025.017
pressure,smartphone,1454459923534446390,1025.017
pressure,smartphone,1454459923567835674,1025.017
pressure,smartphone,1454459923601691103,1025.017
pressure,smartphone,1454459923635087522,1025.017
pressure,smartphone,1454459923668722274,1025.017
pressure,smartphone,1454459923702387340,1025.017
pressure,smartphone,1454459923735740790,1025.017
pressure,smartphone,1454459923768723772,1025.017
pressure,smartphone,1454459923803176233,1025.017
pressure,smartphone,1454459923836630517,1025.017
pressure,smartphone,1454459923869441936,1025.017
pressure,smartphone,1454459923903038043,1025.017
pressure,smartphone,1454459923936680608,1025.017
pressure,smartphone,1454459923970714110,1025.017
pressure,smartphone,1454459924037665491,1025.017
pressure,smartphone,1454459924071616702,1025.017
pressure,smartphone,1454459924105199893,1025.017
pressure,smartphone,1454459924137971364,1025.017
pressure,smartphone,1454459924171696011,1025.017
pressure,smartphone,1454459924205212587,1025.017
pressure,smartphone,1454459924238795829,1025.014
pressure,smartphone,1454459924272442457,1025.007
pressure,smartphone,1454459924306295543,1025.007
pressure,smartphone,1454459924340269878,1025.007
pressure,smartphone,1454459924373902496,1025.007
pressure,smartphone,1454459924407104801,1025.007
pressure,smartphone,1454459924440175595,1025.007
pressure,smartphone,1454459924474118681,1025.007
pressure,smartphone,1454459924507434112,1025.009
pressure,smartphone,1454459924541545375,1025.017
pressure,smartphone,1454459924574728148,1025.017
pressure,smartphone,1454459924608854151,1025.017
pressure,smartphone,1454459924642183071,1025.017
pressure,smartphone,1454459924675778292,1025.017
pressure,smartphone,1454459924709504658,1025.017
pressure,smartphone,1454459924742522796,1025.017
pressure,smartphone,1454459924776642966,1025.017
pressure,smartphone,1454459924810215999,1025.017
pressure,smartphone,1454459924843823981,1025.017
pressure,smartphone,1454459924876893786,1025.017
pressure,smartphone,1454459924910426194,1025.017
pressure,smartphone,1454459924944529176,1025.017
pressure,smartphone,1454459924977262575,1025.017
pressure,smartphone,1454459925044634320,1025.017
pressure,smartphone,1454459925078465635,1025.017
pressure,smartphone,1454459925112049606,1025.017
pressure,smartphone,1454459925145523422,1025.017
pressure,smartphone,1454459925179613330,1025.023
pressure,smartphone,1454459925212707458,1025.027
pressure,smartphone,1454459925245756168,1025.027
pressure,smartphone,1454459925279940505,1025.027
pressure,smartphone,1454459925313144216,1025.027
pressure,smartphone,1454459925347147406,1025.027
pressure,smartphone,1454459925380663513,1025.027
pressure,smartphone,1454459925413944359,1025.027
pressure,smartphone,1454459925447303382,1025.020
pressure,smartphone,1454459925481582145,1025.017
pressure,smartphone,1454459925515301689,1025.017
pressure,smartphone,1454459925548514671,1025.017
pressure,smartphone,1454459925581845935,1025.027
pressure,smartphone,1454459925615722041,1025.024
pressure,smartphone,1454459925648777836,1025.017
pressure,smartphone,1454459925682375505,1025.017
pressure,smartphone,1454459925715761508,1025.017
pressure,smartphone,1454459925749829750,1025.017
pressure,smartphone,1454459925783010387,1025.017
pressure,smartphone,1454459925816978629,1025.017
pressure,smartphone,1454459925850711976,1025.017
pressure,smartphone,1454459925884079958,1025.017
pressure,smartphone,1454459925917326221,1025.017
pressure,smartphone,1454459925951455036,1025.017
pressure,smartphone,1454459925984618643,1025.017
pressure,smartphone,1454459926051834554,1025.017
pressure,smartphone,1454459926085911963,1025.017
pressure,smartphone,1454459926119093122,1025.017
pressure,smartphone,1454459926153112562,1025.017
pressure,smartphone,1454459926185796221,1025.017
pressure,smartphone,1454459926219706182,1025.017
pressure,smartphone,1454459926252927341,1025.017
pressure,smartphone,1454459926286682406,1025.017
pressure,smartphone,1454459926320833565,1025.017
pressure,smartphone,1454459926354405245,1025.017
pressure,smartphone,1454459926388033695,1025.017
pressure,smartphone,1454459926421405896,1025.017
pressure,smartphone,1454459926454399086,1025.017
pressure,smartphone,1454459926487821547,1025.017
pressure,smartphone,1454459926521984373,1025.017
pressure,smartphone,1454459926555274907,1025.023
pressure,smartphone,1454459926589292107,1025.027
pressure,smartphone,1454459926622486131,1025.027
pressure,smartphone,1454459926656116144,1025.027
pressure,smartphone,1454459926689237459,1025.027
pressure,smartphone,1454459926723332941,1025.027
pressure,smartphone,1454459926756729464,1025.027
pressure,smartphone,1454459926790327811,1025.027
pressure,smartphone,1454459926824280584,1025.027
pressure,smartphone,1454459926857099607,1025.027
pressure,smartphone,1454459926890685297,1025.027
pressure,smartphone,1454459926924651456,1025.027
pressure,smartphone,1454459926958449855,1025.027
pressure,smartphone,1454459926991468045,1025.027
pressure,smartphone,1454459927025583683,1025.027
pressure,smartphone,1454459927059124998,1025.027
pressure,smartphone,1454459927092668865,1025.027
pressure,smartphone,1454459927126415805,1025.027
pressure,smartphone,1454459927159528943,1025.036
pressure,smartphone,1454459927193599529,1025.037
pressure,smartphone,1454459927226968761,1025.037
pressure,smartphone,1454459927260517785,1025.037
pressure,smartphone,1454459927293579881,1025.037
pressure,smartphone,1454459927327774165,1025.032
pressure,smartphone,1454459927360821053,1025.027
pressure,smartphone,1454459927394978565,1025.027
pressure,smartphone,1454459927428427745,1025.027
pressure,smartphone,1454459927462071091,1025.027
pressure,smartphone,1454459927495206989,1025.027
pressure,smartphone,1454459927528993982,1025.029
pressure,smartphone,1454459927562919567,1025.037
pressure,smartphone,1454459927596531091,1025.032
pressure,smartphone,1454459927629536885,1025.027
pressure,smartphone,1454459927663531430,1025.034
pressure,smartphone,1454459927696658630,1025.037
pressure,smartphone,1454459927730239998,1025.037
pressure,smartphone,1454459927764216730,1025.037
pressure,smartphone,1454459927797338410,1025.037
pressure,smartphone,1454459927831158111,1025.037
pressure,smartphone,1454459927864192760,1025.037
pressure,smartphone,1454459927898500167,1025.037
pressure,smartphone,1454459927931818045,1025.037
pressure,smartphone,1454459927965735350,1025.037
pressure,smartphone,1454459927999285831,1025.027
pressure,smartphone,1454459928066416170,1025.027
pressure,smartphone,1454459928099938526,1025.027
pressure,smartphone,1454459928133278592,1025.027
pressure,smartphone,1454459928166506938,1025.027
pressure,smartphone,1454459928200600806,1025.027
pressure,smartphone,1454459928233847121,1025.027
pressure,smartphone,1454459928267081561,1025.027
pressure,smartphone,1454459928300972355,1025.027
pressure,smartphone,1454459928334825441,1025.027
pressure,smartphone,1454459928368309934,1025.027
pressure,smartphone,1454459928401690780,1025.027
pressure,smartphone,1454459928435796001,1025.027
pressure,smartphone,1454459928468559503,1025.027
pressure,smartphone,1454459928502504412,1025.027
pressure,smartphone,1454459928536353800,1025.036
pressure,smartphone,1454459928569934959,1025.037
pressure,smartphone,1454459928603335649,1025.037
pressure,smartphone,1454459928636559829,1025.037
pressure,smartphone,1454459928670134217,1025.037
pressure,smartphone,1454459928703931105,1025.037
pressure,smartphone,1454459928737033306,1025.037
pressure,smartphone,1454459928771235350,1025.037
pressure,smartphone,1454459928804926926,1025.037
pressure,smartphone,1454459928838436001,1025.037
pressure,smartphone,1454459928871539555,1025.037
pressure,smartphone,1454459928905697850,1025.037
pressure,smartphone,1454459928938390102,1025.037
pressure,smartphone,1454459928972744230,1025.042
pressure,smartphone,1454459929039505402,1025.047
pressure,smartphone,1454459929073590623,1025.047
pressure,smartphone,1454459929106534334,1025.047
pressure,smartphone,1454459929140502576,1025.047
pressure,smartphone,1454459929173771078,1025.047
pressure,smartphone,1454459929207834216,1025.047
pressure,smartphone,1454459929240938448,1025.047
pressure,smartphone,1454459929274600232,1025.047
pressure,smartphone,1454459929308229412,1025.047
pressure,smartphone,1454459929341413905,1025.047
pressure,smartphone,1454459929375465376,1025.047
pressure,smartphone,1454459929409085128,1025.047
pressure,smartphone,1454459929442036601,1025.047
pressure,smartphone,1454459929476046353,1025.047
pressure,smartphone,1454459929509334908,1025.047
pressure,smartphone,1454459929542773045,1025.047
pressure,smartphone,1454459929576524152,1025.047
pressure,smartphone,1454459929610318540,1025.047
pressure,smartphone,1454459929644285428,1025.037
pressure,smartphone,1454459929677182733,1025.037
pressure,smartphone,1454459929711002694,1025.037
pressure,smartphone,1454459929744182238,1025.037
pressure,smartphone,1454459929778378907,1025.037
pressure,smartphone,1454459929811616055,1025.037
pressure,smartphone,1454459929845686745,1025.037
pressure,smartphone,1454459929878392592,1025.037
pressure,smartphone,1454459929912173802,1025.037
pressure,smartphone,1454459929945854128,1025.036
pressure,smartphone,1454459929979609974,1025.027
pressure,smartphone,1454459930047055626,1025.037
pressure,smartphone,1454459930079819388,1025.037
pressure,smartphone,1454459930113742162,1025.030
pressure,smartphone,1454459930147261290,1025.027
pressure,smartphone,1454459930180722501,1025.036
pressure,smartphone,1454459930214487930,1025.037
pressure,smartphone,1454459930247798100,1025.037
pressure,smartphone,1454459930282046238,1025.037
pressure,smartphone,1454459930315291876,1025.037
pressure,smartphone,1454459930348410013,1025.037
pressure,smartphone,1454459930382169818,1025.037
pressure,smartphone,1454459930415614466,1025.037
pressure,smartphone,1454459930449087344,1025.037
pressure,smartphone,1454459930482596159,1025.037
pressure,smartphone,1454459930516569089,1025.037
pressure,smartphone,1454459930550224154,1025.037
pressure,smartphone,1454459930583628647,1025.037
pressure,smartphone,1454459930617552044,1025.037
pressure,smartphone,1454459930651137890,1025.037
pressure,smartphone,1454459930684615872,1025.037
pressure,smartphone,1454459930717968281,1025.037
pressure,smartphone,1454459930751527930,1025.037
pressure,smartphone,1454459930785088360,1025.037
pressure,smartphone,1454459930818666654,1025.039
pressure,smartphone,1454459930852252604,1025.047
pressure,smartphone,1454459930885816577,1025.042
pressure,smartphone,1454459930919670964,1025.037
pressure,smartphone,1454459930953149935,1025.044
pressure,smartphone,1454459930986498178,1025.047
pressure,smartphone,1454459931053622840,1025.047
pressure,smartphone,1454459931087678842,1025.047
pressure,smartphone,1454459931121319220,1025.047
pressure,smartphone,1454459931154910690,1025.047
pressure,smartphone,1454459931187859246,1025.047
pressure,smartphone,1454459931221442487,1025.047
pressure,smartphone,1454459931255420781,1025.047
pressure,smartphone,1454459931288749545,1025.047
pressure,smartphone,1454459931322482006,1025.047
pressure,smartphone,1454459931355501134,1025.047
pressure,smartphone,1454459931389196356,1025.047
pressure,smartphone,1454459931422746004,1025.047
pressure,smartphone,1454459931456697528,1025.047
pressure,smartphone,1454459931490173374,1025.053
pressure,smartphone,1454459931524041252,1025.057
pressure,smartphone,1454459931556981682,1025.047
pressure,smartphone,1454459931591129924,1025.047
pressure,smartphone,1454459931623930718,1025.047
pressure,smartphone,1454459931657789950,1025.049
pressure,smartphone,1454459931691061889,1025.057
pressure,smartphone,1454459931724720132,1025.057
pressure,smartphone,1454459931758792020,1025.057
pressure,smartphone,1454459931792565470,1025.057
pressure,smartphone,1454459931825753400,1025.048
pressure,smartphone,1454459931859185288,1025.047
pressure,smartphone,1454459931892699416,1025.047
pressure,smartphone,1454459931926437762,1025.047
pressure,smartphone,1454459931960306213,1025.047
pressure,smartphone,1454459931994053049,1025.047
pressure,smartphone,1454459932060758283,1025.039
pressure,smartphone,1454459932094302724,1025.037
pressure,smartphone,1454459932127603622,1025.037
pressure,smartphone,1454459932161238635,1025.037
pressure,smartphone,1454459932195467607,1025.037
pressure,smartphone,1454459932228784650,1025.037
pressure,smartphone,1454459932262183880,1025.037
pressure,smartphone,1454459932295621185,1025.037
pressure,smartphone,1454459932329874011,1025.037
pressure,smartphone,1454459932363329545,1025.037
pressure,smartphone,1454459932396403099,1025.037
pressure,smartphone,1454459932429957748,1025.037
pressure,smartphone,1454459932463998230,1025.034
pressure,smartphone,1454459932497221316,1025.027
pressure,smartphone,1454459932530459037,1025.027
pressure,smartphone,1454459932564449050,1025.027
pressure,smartphone,1454459932597488386,1025.027
pressure,smartphone,1454459932631805535,1025.027
pressure,smartphone,1454459932665081069,1025.027
pressure,smartphone,1454459932698592540,1025.027
pressure,smartphone,1454459932731749064,1025.027
pressure,smartphone,1454459932765310586,1025.027
pressure,smartphone,1454459932799279557,1025.027
pressure,smartphone,1454459932832660873,1025.027
pressure,smartphone,1454459932866598335,1025.027
pressure,smartphone,1454459932899881889,1025.027
pressure,smartphone,1454459932933893517,1025.027
pressure,smartphone,1454459932967615718,1025.027
pressure,smartphone,1454459933033967098,1025.027
pressure,smartphone,1454459933068283621,1025.027
pressure,smartphone,1454459933101186030,1025.027
pressure,smartphone,1454459933134593491,1025.027
pressure,smartphone,1454459933168193662,1025.027
pressure,smartphone,1454459933202368516,1025.027
pressure,smartphone,1454459933235776552,1025.027
pressure,smartphone,1454459933269363336,1025.037
pressure,smartphone,1454459933303099806,1025.037
pressure,smartphone,1454459933336699402,1025.037
pressure,smartphone,1454459933370493686,1025.031
pressure,smartphone,1454459933403638647,1025.027
pressure,smartphone,1454459933436670431,1025.027
pressure,smartphone,1454459933471214142,1025.027
pressure,smartphone,1454459933503871811,1025.027
pressure,smartphone,1454459933537963283,1025.027
pressure,smartphone,1454459933571227515,1025.027
pressure,smartphone,1454459933605438153,1025.027
pressure,smartphone,1454459933638992853,1025.027
pressure,smartphone,1454459933672275627,1025.027
pressure,smartphone,1454459933705353192,1025.027
pressure,smartphone,1454459933739344819,1025.027
pressure,smartphone,1454459933772424468,1025.027
pressure,smartphone,1454459933806443231,1025.027
pressure,smartphone,1454459933839537305,1025.027
pressure,smartphone,1454459933873601694,1025.027
pressure,smartphone,1454459933906800769,1025.027
pressure,smartphone,1454459933940659950,1025.027
pressure,smartphone,1454459933974244338,1025.027
pressure,smartphone,1454459934041548791,1025.027
pressure,smartphone,1454459934075183596,1025.027
pressure,smartphone,1454459934108801368,1025.027
pressure,smartphone,1454459934141723413,1025.027
pressure,smartphone,1454459934176078686,1025.027
pressure,smartphone,1454459934209642971,1025.027
pressure,smartphone,1454459934242575223,1025.020
pressure,smartphone,1454459934276110757,1025.017
pressure,smartphone,1454459934309561864,1025.017
pressure,smartphone,1454459934343054690,1025.017
pressure,smartphone,1454459934377147254,1025.027
pressure,smartphone,1454459934410669246,1025.027
pressure,smartphone,1454459934444458999,1025.027
pressure,smartphone,1454459934477629637,1025.027
pressure,smartphone,1454459934511376266,1025.027
pressure,smartphone,1454459934544677997,1025.027
pressure,smartphone,1454459934578619416,1025.027
pressure,smartphone,1454459934612236253,1025.027
pressure,smartphone,1454459934645914131,1025.027
pressure,smartphone,1454459934679007112,1025.027
pressure,smartphone,1454459934712836396,1025.027
pressure,smartphone,1454459934746456878,1025.027
pressure,smartphone,1454459934780077047,1025.027
pressure,smartphone,1454459934813981279,1025.027
