sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454464154780800369,1025.776
pressure,smartphone,1454464154814716425,1025.776
pressure,smartphone,1454464154848805240,1025.776
pressure,smartphone,1454464154881985461,1025.776
pressure,smartphone,1454464154915681985,1025.776
pressure,smartphone,1454464154948807623,1025.776
pressure,smartphone,1454464154982248937,1025.776
pressure,smartphone,1454464155049582817,1025.776
pressure,smartphone,1454464155083585591,1025.776
pressure,smartphone,1454464155116967635,1025.776
pressure,smartphone,1454464155150455877,1025.776
pressure,smartphone,1454464155184204536,1025.784
pressure,smartphone,1454464155217232622,1025.786
pressure,smartphone,1454464155251455760,1025.786
pressure,smartphone,1454464155284759524,1025.786
pressure,smartphone,1454464155318770213,1025.786
pressure,smartphone,1454464155352331841,1025.786
pressure,smartphone,1454464155385435500,1025.786
pressure,smartphone,1454464155418621295,1025.786
pressure,smartphone,1454464155452276673,1025.786
pressure,smartphone,1454464155486031113,1025.786
pressure,smartphone,1454464155520164510,1025.786
pressure,smartphone,1454464155552155357,1025.786
pressure,smartphone,1454464155586456048,1025.786
pressure,smartphone,1454464155620280696,1025.786
pressure,smartphone,1454464155653824251,1025.786
pressure,smartphone,1454464155687592806,1025.780
pressure,smartphone,1454464155720973704,1025.776
pressure,smartphone,1454464155754331738,1025.776
pressure,smartphone,1454464155788520189,1025.776
pressure,smartphone,1454464155821437650,1025.776
pressure,smartphone,1454464155855565007,1025.776
pressure,smartphone,1454464155888543145,1025.776
pressure,smartphone,1454464155922888731,1025.776
pressure,smartphone,1454464155955845723,1025.776
pressure,smartphone,1454464155989278601,1025.776
pressure,smartphone,1454464156056760657,1025.776
pressure,smartphone,1454464156090032753,1025.776
pressure,smartphone,1454464156124015005,1025.776
pressure,smartphone,1454464156157370852,1025.776
pressure,smartphone,1454464156191231073,1025.776
pressure,smartphone,1454464156225093274,1025.776
pressure,smartphone,1454464156258690839,1025.776
pressure,smartphone,1454464156292181581,1025.776
pressure,smartphone,1454464156325616855,1025.776
pressure,smartphone,1454464156358780930,1025.776
pressure,smartphone,1454464156392737870,1025.776
pressure,smartphone,1454464156425939863,1025.776
pressure,smartphone,1454464156459870032,1025.776
pressure,smartphone,1454464156493033015,1025.776
pressure,smartphone,1454464156526900266,1025.776
pressure,smartphone,1454464156560288769,1025.776
pressure,smartphone,1454464156594196854,1025.776
pressure,smartphone,1454464156627604472,1025.776
pressure,smartphone,1454464156660954224,1025.776
pressure,smartphone,1454464156694347935,1025.776
pressure,smartphone,1454464156727688887,1025.776
pressure,smartphone,1454464156761299888,1025.776
pressure,smartphone,1454464156795211933,1025.776
pressure,smartphone,1454464156828527935,1025.776
pressure,smartphone,1454464156862315136,1025.776
pressure,smartphone,1454464156895980617,1025.776
pressure,smartphone,1454464156929821568,1025.775
pressure,smartphone,1454464156963289030,1025.766
pressure,smartphone,1454464156997025866,1025.766
pressure,smartphone,1454464157064183496,1025.766
pressure,smartphone,1454464157097664968,1025.766
pressure,smartphone,1454464157131208625,1025.766
pressure,smartphone,1454464157164368013,1025.766
pressure,smartphone,1454464157198069172,1025.766
pressure,smartphone,1454464157231292206,1025.766
pressure,smartphone,1454464157265107792,1025.766
pressure,smartphone,1454464157298862180,1025.766
pressure,smartphone,1454464157332443235,1025.766
pressure,smartphone,1454464157366209914,1025.766
pressure,smartphone,1454464157399842115,1025.766
pressure,smartphone,1454464157432703847,1025.766
pressure,smartphone,1454464157466403235,1025.766
pressure,smartphone,1454464157500781425,1025.766
pressure,smartphone,1454464157534335554,1025.766
pressure,smartphone,1454464157567592078,1025.766
pressure,smartphone,1454464157600925997,1025.766
pressure,smartphone,1454464157635055177,1025.766
pressure,smartphone,1454464157668279512,1025.766
pressure,smartphone,1454464157701365046,1025.766
pressure,smartphone,1454464157734995890,1025.766
pressure,smartphone,1454464157769179601,1025.766
pressure,smartphone,1454464157802778626,1025.766
pressure,smartphone,1454464157835822180,1025.766
pressure,smartphone,1454464157869455682,1025.766
pressure,smartphone,1454464157902826060,1025.766
pressure,smartphone,1454464157936905241,1025.758
pressure,smartphone,1454464157970619628,1025.756
pressure,smartphone,1454464158037709134,1025.766
pressure,smartphone,1454464158070609825,1025.766
pressure,smartphone,1454464158104272389,1025.766
pressure,smartphone,1454464158138492819,1025.766
pressure,smartphone,1454464158172163405,1025.766
pressure,smartphone,1454464158205024198,1025.766
pressure,smartphone,1454464158239257597,1025.766
pressure,smartphone,1454464158272361308,1025.766
pressure,smartphone,1454464158305580435,1025.766
pressure,smartphone,1454464158339864459,1025.766
pressure,smartphone,1454464158372978274,1025.766
pressure,smartphone,1454464158406635266,1025.772
pressure,smartphone,1454464158440312727,1025.776
pressure,smartphone,1454464158474038626,1025.776
pressure,smartphone,1454464158507317910,1025.776
pressure,smartphone,1454464158540798861,1025.776
pressure,smartphone,1454464158574658926,1025.776
pressure,smartphone,1454464158608072428,1025.776
pressure,smartphone,1454464158642011869,1025.772
pressure,smartphone,1454464158675390059,1025.766
pressure,smartphone,1454464158708291530,1025.766
pressure,smartphone,1454464158741932688,1025.774
pressure,smartphone,1454464158775684941,1025.776
pressure,smartphone,1454464158809347558,1025.776
pressure,smartphone,1454464158843047259,1025.776
pressure,smartphone,1454464158876298731,1025.776
pressure,smartphone,1454464158910044734,1025.781
pressure,smartphone,1454464158944207141,1025.786
pressure,smartphone,1454464158977271842,1025.779
pressure,smartphone,1454464159011385711,1025.776
pressure,smartphone,1454464159043972703,1025.776
pressure,smartphone,1454464159078125789,1025.776
pressure,smartphone,1454464159111152155,1025.776
pressure,smartphone,1454464159145156439,1025.776
pressure,smartphone,1454464159178625671,1025.781
pressure,smartphone,1454464159211899070,1025.786
pressure,smartphone,1454464159246047885,1025.786
pressure,smartphone,1454464159279709356,1025.786
pressure,smartphone,1454464159313219005,1025.786
pressure,smartphone,1454464159346503965,1025.786
pressure,smartphone,1454464159380499447,1025.786
pressure,smartphone,1454464159413673002,1025.786
pressure,smartphone,1454464159447254472,1025.786
pressure,smartphone,1454464159481369017,1025.786
pressure,smartphone,1454464159513982728,1025.780
pressure,smartphone,1454464159548205553,1025.776
pressure,smartphone,1454464159581607546,1025.776
pressure,smartphone,1454464159614895059,1025.776
pressure,smartphone,1454464159648734343,1025.776
pressure,smartphone,1454464159682402741,1025.776
pressure,smartphone,1454464159715432910,1025.776
pressure,smartphone,1454464159749229069,1025.776
pressure,smartphone,1454464159783020853,1025.776
pressure,smartphone,1454464159816140501,1025.776
pressure,smartphone,1454464159849968899,1025.776
pressure,smartphone,1454464159884089330,1025.776
pressure,smartphone,1454464159917304552,1025.776
pressure,smartphone,1454464159950345137,1025.776
pressure,smartphone,1454464159984449109,1025.776
pressure,smartphone,1454464160051937468,1025.776
pressure,smartphone,1454464160085054617,1025.776
pressure,smartphone,1454464160118746400,1025.776
pressure,smartphone,1454464160152157663,1025.776
pressure,smartphone,1454464160186127885,1025.776
pressure,smartphone,1454464160219161856,1025.776
pressure,smartphone,1454464160252903329,1025.776
pressure,smartphone,1454464160286833967,1025.776
pressure,smartphone,1454464160320466323,1025.776
pressure,smartphone,1454464160353654720,1025.776
pressure,smartphone,1454464160386984993,1025.776
pressure,smartphone,1454464160421136256,1025.776
pressure,smartphone,1454464160454543614,1025.776
pressure,smartphone,1454464160487477430,1025.776
pressure,smartphone,1454464160521241088,1025.776
pressure,smartphone,1454464160554834382,1025.776
pressure,smartphone,1454464160588591947,1025.776
pressure,smartphone,1454464160622247559,1025.776
pressure,smartphone,1454464160656101270,1025.776
pressure,smartphone,1454464160689471074,1025.776
pressure,smartphone,1454464160722438067,1025.776
pressure,smartphone,1454464160756544695,1025.776
pressure,smartphone,1454464160789670176,1025.776
pressure,smartphone,1454464160824003835,1025.776
pressure,smartphone,1454464160857060307,1025.776
pressure,smartphone,1454464160891187715,1025.776
pressure,smartphone,1454464160924561738,1025.776
pressure,smartphone,1454464160957816387,1025.776
pressure,smartphone,1454464160991802650,1025.776
pressure,smartphone,1454464161058977780,1025.776
pressure,smartphone,1454464161092297220,1025.772
pressure,smartphone,1454464161125711765,1025.766
pressure,smartphone,1454464161159396778,1025.773
pressure,smartphone,1454464161193276166,1025.776
pressure,smartphone,1454464161226928054,1025.776
pressure,smartphone,1454464161259880984,1025.776
pressure,smartphone,1454464161293553601,1025.766
pressure,smartphone,1454464161326897416,1025.766
pressure,smartphone,1454464161360950450,1025.766
pressure,smartphone,1454464161394079630,1025.766
pressure,smartphone,1454464161428215997,1025.766
pressure,smartphone,1454464161461568353,1025.766
pressure,smartphone,1454464161494547325,1025.766
pressure,smartphone,1454464161528447859,1025.766
pressure,smartphone,1454464161562161570,1025.766
pressure,smartphone,1454464161595889656,1025.766
pressure,smartphone,1454464161629365606,1025.766
pressure,smartphone,1454464161662432286,1025.766
pressure,smartphone,1454464161696392976,1025.766
pressure,smartphone,1454464161730398822,1025.766
pressure,smartphone,1454464161763507168,1025.766
pressure,smartphone,1454464161796938328,1025.766
pressure,smartphone,1454464161830385944,1025.766
pressure,smartphone,1454464161864739343,1025.766
pressure,smartphone,1454464161898100659,1025.766
pressure,smartphone,1454464161931161349,1025.766
pressure,smartphone,1454464161964786517,1025.766
pressure,smartphone,1454464161998836582,1025.766
pressure,smartphone,1454464162065591244,1025.766
pressure,smartphone,1454464162098827507,1025.766
pressure,smartphone,1454464162132660229,1025.766
pressure,smartphone,1454464162166838106,1025.766
pressure,smartphone,1454464162200257755,1025.766
pressure,smartphone,1454464162233123705,1025.766
pressure,smartphone,1454464162267238770,1025.766
pressure,smartphone,1454464162300611492,1025.766
pressure,smartphone,1454464162334027078,1025.766
pressure,smartphone,1454464162367462560,1025.776
pressure,smartphone,1454464162401706166,1025.776
pressure,smartphone,1454464162434879252,1025.776
pressure,smartphone,1454464162468575203,1025.776
pressure,smartphone,1454464162501810736,1025.776
pressure,smartphone,1454464162535807207,1025.769
pressure,smartphone,1454464162569608054,1025.766
pressure,smartphone,1454464162602933171,1025.766
pressure,smartphone,1454464162636176570,1025.766
pressure,smartphone,1454464162670198822,1025.769
pressure,smartphone,1454464162703680919,1025.776
pressure,smartphone,1454464162737525255,1025.771
pressure,smartphone,1454464162770351935,1025.766
pressure,smartphone,1454464162804616427,1025.774
pressure,smartphone,1454464162837755034,1025.776
pressure,smartphone,1454464162871840255,1025.776
pressure,smartphone,1454464162904565685,1025.776
pressure,smartphone,1454464162938550698,1025.776
pressure,smartphone,1454464162971998472,1025.776
pressure,smartphone,1454464163039538861,1025.776
pressure,smartphone,1454464163072507625,1025.776
pressure,smartphone,1454464163106694773,1025.776
pressure,smartphone,1454464163139862912,1025.776
pressure,smartphone,1454464163173613288,1025.775
pressure,smartphone,1454464163206901375,1025.766
pressure,smartphone,1454464163240846283,1025.766
pressure,smartphone,1454464163274237182,1025.766
pressure,smartphone,1454464163308214070,1025.766
pressure,smartphone,1454464163341495020,1025.766
pressure,smartphone,1454464163374562325,1025.766
pressure,smartphone,1454464163408154786,1025.766
pressure,smartphone,1454464163441920372,1025.766
pressure,smartphone,1454464163475155906,1025.766
pressure,smartphone,1454464163509425503,1025.766
pressure,smartphone,1454464163542915672,1025.766
pressure,smartphone,1454464163576674850,1025.766
pressure,smartphone,1454464163609963458,1025.766
pressure,smartphone,1454464163643775084,1025.766
pressure,smartphone,1454464163676844265,1025.766
pressure,smartphone,1454464163710269695,1025.766
pressure,smartphone,1454464163744284134,1025.766
pressure,smartphone,1454464163778138887,1025.766
pressure,smartphone,1454464163811761869,1025.766
pressure,smartphone,1454464163844958549,1025.761
pressure,smartphone,1454464163878707573,1025.756
pressure,smartphone,1454464163912331388,1025.764
pressure,smartphone,1454464163945719942,1025.766
pressure,smartphone,1454464163978730737,1025.766
pressure,smartphone,1454464164045901076,1025.766
pressure,smartphone,1454464164079432495,1025.766
pressure,smartphone,1454464164113186883,1025.766
pressure,smartphone,1454464164147207989,1025.766
pressure,smartphone,1454464164180578939,1025.766
pressure,smartphone,1454464164213889942,1025.766
pressure,smartphone,1454464164247855320,1025.766
pressure,smartphone,1454464164281702937,1025.766
pressure,smartphone,1454464164314400085,1025.766
pressure,smartphone,1454464164348626713,1025.766
pressure,smartphone,1454464164382231101,1025.766
pressure,smartphone,1454464164415661583,1025.766
pressure,smartphone,1454464164449043837,1025.766
pressure,smartphone,1454464164483039004,1025.766
pressure,smartphone,1454464164515851520,1025.766
pressure,smartphone,1454464164549711323,1025.766
pressure,smartphone,1454464164583267951,1025.766
pressure,smartphone,1454464164617026089,1025.766
pressure,smartphone,1454464164650472247,1025.766
pressure,smartphone,1454464164684392729,1025.766
pressure,smartphone,1454464164717869304,1025.759
pressure,smartphone,1454464164751480828,1025.756
pressure,smartphone,1454464164784366778,1025.756
pressure,smartphone,1454464164818564344,1025.758
pressure,smartphone,1454464164852434982,1025.766
pressure,smartphone,1454464164885660411,1025.766
pressure,smartphone,1454464164919242508,1025.766
pressure,smartphone,1454464164952456688,1025.766
pressure,smartphone,1454464164985918940,1025.759
