sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454460898790816355,1025.426
pressure,smartphone,1454460898824291211,1025.422
pressure,smartphone,1454460898858075912,1025.416
pressure,smartphone,1454460898891274259,1025.423
pressure,smartphone,1454460898924492917,1025.426
pressure,smartphone,1454460898958877044,1025.426
pressure,smartphone,1454460898991634141,1025.426
pressure,smartphone,1454460899058867552,1025.416
pressure,smartphone,1454460899092600899,1025.420
pressure,smartphone,1454460899126369766,1025.426
pressure,smartphone,1454460899159409258,1025.426
pressure,smartphone,1454460899193428646,1025.426
pressure,smartphone,1454460899227082670,1025.435
pressure,smartphone,1454460899260540130,1025.436
pressure,smartphone,1454460899294536968,1025.436
pressure,smartphone,1454460899327179428,1025.436
pressure,smartphone,1454460899361455222,1025.436
pressure,smartphone,1454460899395153308,1025.436
pressure,smartphone,1454460899428792697,1025.442
pressure,smartphone,1454460899461797761,1025.446
pressure,smartphone,1454460899495182254,1025.438
pressure,smartphone,1454460899528766590,1025.436
pressure,smartphone,1454460899563040612,1025.426
pressure,smartphone,1454460899596096720,1025.426
pressure,smartphone,1454460899629728815,1025.426
pressure,smartphone,1454460899662935703,1025.426
pressure,smartphone,1454460899696623269,1025.426
pressure,smartphone,1454460899730941823,1025.426
pressure,smartphone,1454460899764514180,1025.426
pressure,smartphone,1454460899797390443,1025.426
pressure,smartphone,1454460899831137227,1025.426
pressure,smartphone,1454460899865190678,1025.426
pressure,smartphone,1454460899898074337,1025.426
pressure,smartphone,1454460899931661641,1025.431
pressure,smartphone,1454460899965176134,1025.436
pressure,smartphone,1454460899999489115,1025.436
pressure,smartphone,1454460900066112006,1025.436
pressure,smartphone,1454460900099372301,1025.436
pressure,smartphone,1454460900133324242,1025.435
pressure,smartphone,1454460900167393213,1025.426
pressure,smartphone,1454460900200032393,1025.431
pressure,smartphone,1454460900234269332,1025.436
pressure,smartphone,1454460900267847575,1025.436
pressure,smartphone,1454460900300778317,1025.436
pressure,smartphone,1454460900335029893,1025.436
pressure,smartphone,1454460900368766574,1025.436
pressure,smartphone,1454460900402165284,1025.436
pressure,smartphone,1454460900435223006,1025.436
pressure,smartphone,1454460900469190675,1025.440
pressure,smartphone,1454460900502995636,1025.446
pressure,smartphone,1454460900536278514,1025.446
pressure,smartphone,1454460900569705870,1025.446
pressure,smartphone,1454460900603734686,1025.438
pressure,smartphone,1454460900637191573,1025.436
pressure,smartphone,1454460900670447419,1025.436
pressure,smartphone,1454460900704441547,1025.436
pressure,smartphone,1454460900737268278,1025.436
pressure,smartphone,1454460900770916625,1025.436
pressure,smartphone,1454460900804325232,1025.436
pressure,smartphone,1454460900838656964,1025.436
pressure,smartphone,1454460900871506508,1025.436
pressure,smartphone,1454460900905157511,1025.436
pressure,smartphone,1454460900938875753,1025.436
pressure,smartphone,1454460900972109828,1025.436
pressure,smartphone,1454460901039941730,1025.436
pressure,smartphone,1454460901073555597,1025.436
pressure,smartphone,1454460901106453266,1025.436
pressure,smartphone,1454460901140532967,1025.436
pressure,smartphone,1454460901173631468,1025.436
pressure,smartphone,1454460901207998148,1025.426
pressure,smartphone,1454460901240952015,1025.428
pressure,smartphone,1454460901274700779,1025.436
pressure,smartphone,1454460901308313083,1025.432
pressure,smartphone,1454460901341929034,1025.426
pressure,smartphone,1454460901375743318,1025.426
pressure,smartphone,1454460901409194529,1025.426
pressure,smartphone,1454460901442189698,1025.426
pressure,smartphone,1454460901476309503,1025.426
pressure,smartphone,1454460901509919203,1025.426
pressure,smartphone,1454460901543629008,1025.426
pressure,smartphone,1454460901576493552,1025.426
pressure,smartphone,1454460901610404295,1025.426
pressure,smartphone,1454460901644108162,1025.426
pressure,smartphone,1454460901677512810,1025.426
pressure,smartphone,1454460901711046885,1025.417
pressure,smartphone,1454460901745024658,1025.416
pressure,smartphone,1454460901778192640,1025.416
pressure,smartphone,1454460901811432341,1025.416
pressure,smartphone,1454460901844867979,1025.421
pressure,smartphone,1454460901878999867,1025.426
pressure,smartphone,1454460901912723422,1025.420
pressure,smartphone,1454460901946355675,1025.416
pressure,smartphone,1454460901979162823,1025.416
pressure,smartphone,1454460902046590401,1025.416
pressure,smartphone,1454460902080809894,1025.416
pressure,smartphone,1454460902113906678,1025.420
pressure,smartphone,1454460902147037525,1025.426
pressure,smartphone,1454460902181446444,1025.420
pressure,smartphone,1454460902214654531,1025.416
pressure,smartphone,1454460902248679020,1025.416
pressure,smartphone,1454460902282125075,1025.416
pressure,smartphone,1454460902315788058,1025.416
pressure,smartphone,1454460902349372134,1025.416
pressure,smartphone,1454460902382439282,1025.416
pressure,smartphone,1454460902416233669,1025.416
pressure,smartphone,1454460902449906286,1025.416
pressure,smartphone,1454460902483362185,1025.416
pressure,smartphone,1454460902517044751,1025.416
pressure,smartphone,1454460902550556899,1025.416
pressure,smartphone,1454460902584268840,1025.426
pressure,smartphone,1454460902617734791,1025.426
pressure,smartphone,1454460902651024856,1025.426
pressure,smartphone,1454460902684316588,1025.426
pressure,smartphone,1454460902717811080,1025.426
pressure,smartphone,1454460902751592187,1025.426
pressure,smartphone,1454460902785178189,1025.435
pressure,smartphone,1454460902819252421,1025.436
pressure,smartphone,1454460902852783892,1025.426
pressure,smartphone,1454460902885660051,1025.426
pressure,smartphone,1454460902919132564,1025.426
pressure,smartphone,1454460902953251743,1025.431
pressure,smartphone,1454460902986320975,1025.436
pressure,smartphone,1454460903020428072,1025.436
pressure,smartphone,1454460903053609908,1025.436
pressure,smartphone,1454460903086966796,1025.436
pressure,smartphone,1454460903120718944,1025.436
pressure,smartphone,1454460903155074478,1025.436
pressure,smartphone,1454460903188047408,1025.436
pressure,smartphone,1454460903222104765,1025.432
pressure,smartphone,1454460903255232903,1025.426
pressure,smartphone,1454460903288554739,1025.426
pressure,smartphone,1454460903322856314,1025.426
pressure,smartphone,1454460903356093462,1025.426
pressure,smartphone,1454460903389861443,1025.426
pressure,smartphone,1454460903422876821,1025.426
pressure,smartphone,1454460903456902980,1025.426
pressure,smartphone,1454460903490138775,1025.426
pressure,smartphone,1454460903523541288,1025.426
pressure,smartphone,1454460903557408696,1025.426
pressure,smartphone,1454460903590635846,1025.426
pressure,smartphone,1454460903624569609,1025.436
pressure,smartphone,1454460903657914465,1025.436
pressure,smartphone,1454460903691763437,1025.436
pressure,smartphone,1454460903725402199,1025.436
pressure,smartphone,1454460903758841848,1025.436
pressure,smartphone,1454460903792227069,1025.436
pressure,smartphone,1454460903825790103,1025.436
pressure,smartphone,1454460903859751418,1025.436
pressure,smartphone,1454460903893369139,1025.427
pressure,smartphone,1454460903926964152,1025.426
pressure,smartphone,1454460903960337915,1025.426
pressure,smartphone,1454460903993561782,1025.429
pressure,smartphone,1454460904060882537,1025.436
pressure,smartphone,1454460904094254895,1025.436
pressure,smartphone,1454460904127613294,1025.436
pressure,smartphone,1454460904161550390,1025.436
pressure,smartphone,1454460904195427955,1025.436
pressure,smartphone,1454460904229165677,1025.436
pressure,smartphone,1454460904261883190,1025.434
pressure,smartphone,1454460904296383360,1025.426
pressure,smartphone,1454460904329998841,1025.431
pressure,smartphone,1454460904363128750,1025.436
pressure,smartphone,1454460904396425950,1025.436
pressure,smartphone,1454460904430289036,1025.428
pressure,smartphone,1454460904463674934,1025.426
pressure,smartphone,1454460904497529843,1025.426
pressure,smartphone,1454460904530668658,1025.426
pressure,smartphone,1454460904564724713,1025.426
pressure,smartphone,1454460904598395872,1025.426
pressure,smartphone,1454460904631262917,1025.426
pressure,smartphone,1454460904665692460,1025.434
pressure,smartphone,1454460904698525650,1025.436
pressure,smartphone,1454460904732245664,1025.436
pressure,smartphone,1454460904766212760,1025.436
pressure,smartphone,1454460904799870429,1025.436
pressure,smartphone,1454460904832835911,1025.436
pressure,smartphone,1454460904866398528,1025.436
pressure,smartphone,1454460904899693489,1025.436
pressure,smartphone,1454460904933329491,1025.436
pressure,smartphone,1454460904967318150,1025.436
pressure,smartphone,1454460905034471509,1025.426
pressure,smartphone,1454460905068231471,1025.426
pressure,smartphone,1454460905101200025,1025.426
pressure,smartphone,1454460905135109830,1025.431
pressure,smartphone,1454460905168861666,1025.436
pressure,smartphone,1454460905202314075,1025.436
pressure,smartphone,1454460905236253776,1025.436
pressure,smartphone,1454460905269216028,1025.436
pressure,smartphone,1454460905303092448,1025.436
pressure,smartphone,1454460905336742722,1025.436
pressure,smartphone,1454460905369687734,1025.436
pressure,smartphone,1454460905403664622,1025.436
pressure,smartphone,1454460905437675208,1025.436
pressure,smartphone,1454460905471046262,1025.436
pressure,smartphone,1454460905504891587,1025.436
pressure,smartphone,1454460905537940559,1025.427
pressure,smartphone,1454460905571308228,1025.426
pressure,smartphone,1454460905605213032,1025.426
pressure,smartphone,1454460905638395390,1025.426
pressure,smartphone,1454460905672129466,1025.426
pressure,smartphone,1454460905706002239,1025.426
pressure,smartphone,1454460905739077252,1025.426
pressure,smartphone,1454460905772746797,1025.426
pressure,smartphone,1454460905806553373,1025.426
pressure,smartphone,1454460905839869947,1025.427
pressure,smartphone,1454460905873591942,1025.436
pressure,smartphone,1454460905907419088,1025.436
pressure,smartphone,1454460905940635352,1025.436
pressure,smartphone,1454460905974703750,1025.436
pressure,smartphone,1454460906041661848,1025.436
pressure,smartphone,1454460906075328632,1025.436
pressure,smartphone,1454460906109099635,1025.436
pressure,smartphone,1454460906141782408,1025.436
pressure,smartphone,1454460906175401744,1025.436
pressure,smartphone,1454460906209358580,1025.436
pressure,smartphone,1454460906242803906,1025.436
pressure,smartphone,1454460906276327929,1025.436
pressure,smartphone,1454460906310395495,1025.436
pressure,smartphone,1454460906343355560,1025.436
pressure,smartphone,1454460906377066146,1025.446
pressure,smartphone,1454460906410755951,1025.446
pressure,smartphone,1454460906444635755,1025.444
pressure,smartphone,1454460906477628425,1025.436
pressure,smartphone,1454460906511659844,1025.441
pressure,smartphone,1454460906545516106,1025.446
pressure,smartphone,1454460906578182161,1025.439
pressure,smartphone,1454460906612122643,1025.436
pressure,smartphone,1454460906645882343,1025.436
pressure,smartphone,1454460906679228451,1025.436
pressure,smartphone,1454460906712443619,1025.436
pressure,smartphone,1454460906746143997,1025.436
pressure,smartphone,1454460906779672864,1025.436
pressure,smartphone,1454460906813914909,1025.436
pressure,smartphone,1454460906846812422,1025.436
pressure,smartphone,1454460906880334049,1025.436
pressure,smartphone,1454460906914838385,1025.436
pressure,smartphone,1454460906947768294,1025.437
pressure,smartphone,1454460906981748880,1025.446
pressure,smartphone,1454460907048153698,1025.436
pressure,smartphone,1454460907081927460,1025.436
pressure,smartphone,1454460907115728723,1025.436
pressure,smartphone,1454460907149756185,1025.436
pressure,smartphone,1454460907183132031,1025.427
pressure,smartphone,1454460907216066367,1025.427
pressure,smartphone,1454460907249641015,1025.436
pressure,smartphone,1454460907283783216,1025.434
pressure,smartphone,1454460907317547604,1025.426
pressure,smartphone,1454460907350320846,1025.432
pressure,smartphone,1454460907384174192,1025.436
pressure,smartphone,1454460907418162487,1025.436
pressure,smartphone,1454460907451361250,1025.436
pressure,smartphone,1454460907485258190,1025.437
pressure,smartphone,1454460907518407682,1025.446
pressure,smartphone,1454460907552408216,1025.446
pressure,smartphone,1454460907585614063,1025.446
pressure,smartphone,1454460907619273346,1025.446
pressure,smartphone,1454460907652945078,1025.446
pressure,smartphone,1454460907686588684,1025.446
pressure,smartphone,1454460907719689322,1025.446
pressure,smartphone,1454460907753367408,1025.446
pressure,smartphone,1454460907786862890,1025.436
pressure,smartphone,1454460907820817174,1025.436
pressure,smartphone,1454460907854090729,1025.436
pressure,smartphone,1454460907888166419,1025.441
pressure,smartphone,1454460907921022422,1025.446
pressure,smartphone,1454460907955322695,1025.446
pressure,smartphone,1454460907988967239,1025.446
pressure,smartphone,1454460908055657110,1025.446
pressure,smartphone,1454460908089630195,1025.446
pressure,smartphone,1454460908122863804,1025.446
pressure,smartphone,1454460908156815534,1025.446
pressure,smartphone,1454460908190118568,1025.446
pressure,smartphone,1454460908223708477,1025.446
pressure,smartphone,1454460908256848854,1025.446
pressure,smartphone,1454460908290933138,1025.446
pressure,smartphone,1454460908323848621,1025.446
pressure,smartphone,1454460908357678582,1025.446
pressure,smartphone,1454460908391556876,1025.446
pressure,smartphone,1454460908425095639,1025.446
pressure,smartphone,1454460908458120809,1025.446
pressure,smartphone,1454460908492134572,1025.446
pressure,smartphone,1454460908526096043,1025.446
pressure,smartphone,1454460908558949181,1025.446
pressure,smartphone,1454460908592654038,1025.446
pressure,smartphone,1454460908626237332,1025.436
pressure,smartphone,1454460908660308127,1025.436
pressure,smartphone,1454460908693930379,1025.436
pressure,smartphone,1454460908727392788,1025.431
pressure,smartphone,1454460908760723009,1025.426
pressure,smartphone,1454460908794626043,1025.426
pressure,smartphone,1454460908827978556,1025.426
pressure,smartphone,1454460908861839089,1025.426
pressure,smartphone,1454460908895333530,1025.426
pressure,smartphone,1454460908928953127,1025.426
pressure,smartphone,1454460908962198556,1025.426
pressure,smartphone,1454460908995336747,1025.426
pressure,smartphone,1454460909062751877,1025.426
pressure,smartphone,1454460909095884494,1025.426
pressure,smartphone,1454460909130279299,1025.427
pressure,smartphone,1454460909163356552,1025.436
pressure,smartphone,1454460909197180679,1025.436
pressure,smartphone,1454460909230737514,1025.436
pressure,smartphone,1454460909264203152,1025.436
pressure,smartphone,1454460909298141030,1025.436
pressure,smartphone,1454460909331626304,1025.429
pressure,smartphone,1454460909364797515,1025.426
pressure,smartphone,1454460909398550236,1025.436
pressure,smartphone,1454460909431557437,1025.436
pressure,smartphone,1454460909465809429,1025.439
pressure,smartphone,1454460909498729025,1025.446
pressure,smartphone,1454460909532589663,1025.446
pressure,smartphone,1454460909566336552,1025.446
pressure,smartphone,1454460909599919898,1025.446
pressure,smartphone,1454460909633021838,1025.446
pressure,smartphone,1454460909667090341,1025.446
pressure,smartphone,1454460909700665041,1025.446
pressure,smartphone,1454460909734568232,1025.446
pressure,smartphone,1454460909767731681,1025.446
pressure,smartphone,1454460909801730913,1025.442
pressure,smartphone,1454460909835025977,1025.436
pressure,smartphone,1454460909868215522,1025.436
pressure,smartphone,1454460909902512046,1025.436
pressure,smartphone,1454460909935377370,1025.446
pressure,smartphone,1454460909969303946,1025.446
