sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454465939830888786,1025.554
pressure,smartphone,1454465939864479996,1025.546
pressure,smartphone,1454465939897432458,1025.546
pressure,smartphone,1454465939931448669,1025.546
pressure,smartphone,1454465939965304306,1025.546
pressure,smartphone,1454465939998787706,1025.546
pressure,smartphone,1454465940065364503,1025.546
pressure,smartphone,1454465940098784412,1025.546
pressure,smartphone,1454465940132517029,1025.546
pressure,smartphone,1454465940165939230,1025.546
pressure,smartphone,1454465940200348045,1025.546
pressure,smartphone,1454465940233871860,1025.546
pressure,smartphone,1454465940267390103,1025.546
pressure,smartphone,1454465940300139178,1025.546
pressure,smartphone,1454465940334271742,1025.546
pressure,smartphone,1454465940367786756,1025.548
pressure,smartphone,1454465940401558487,1025.556
pressure,smartphone,1454465940435254386,1025.556
pressure,smartphone,1454465940468921170,1025.556
pressure,smartphone,1454465940501855975,1025.556
pressure,smartphone,1454465940535063695,1025.556
pressure,smartphone,1454465940569189802,1025.556
pressure,smartphone,1454465940603192628,1025.556
pressure,smartphone,1454465940635907432,1025.556
pressure,smartphone,1454465940669521352,1025.556
pressure,smartphone,1454465940703252302,1025.556
pressure,smartphone,1454465940737365493,1025.556
pressure,smartphone,1454465940770795870,1025.556
pressure,smartphone,1454465940804165154,1025.556
pressure,smartphone,1454465940837601365,1025.556
pressure,smartphone,1454465940870869450,1025.556
pressure,smartphone,1454465940904793734,1025.556
pressure,smartphone,1454465940938349841,1025.556
pressure,smartphone,1454465940972394802,1025.556
pressure,smartphone,1454465941039150224,1025.556
pressure,smartphone,1454465941070414195,1025.556
pressure,smartphone,1454465941106077802,1025.556
pressure,smartphone,1454465941139327920,1025.556
pressure,smartphone,1454465941173377204,1025.556
pressure,smartphone,1454465941206609092,1025.556
pressure,smartphone,1454465941240295980,1025.556
pressure,smartphone,1454465941274063857,1025.556
pressure,smartphone,1454465941308072152,1025.556
pressure,smartphone,1454465941341717113,1025.556
pressure,smartphone,1454465941374559730,1025.556
pressure,smartphone,1454465941408021357,1025.556
pressure,smartphone,1454465941442091995,1025.556
pressure,smartphone,1454465941475028102,1025.556
pressure,smartphone,1454465941509352543,1025.556
pressure,smartphone,1454465941542167191,1025.556
pressure,smartphone,1454465941575920745,1025.556
pressure,smartphone,1454465941609958363,1025.556
pressure,smartphone,1454465941642975199,1025.556
pressure,smartphone,1454465941676773441,1025.556
pressure,smartphone,1454465941710061996,1025.566
pressure,smartphone,1454465941743887634,1025.564
pressure,smartphone,1454465941777674522,1025.556
pressure,smartphone,1454465941811098754,1025.556
pressure,smartphone,1454465941844680121,1025.556
pressure,smartphone,1454465941877885238,1025.556
pressure,smartphone,1454465941912079001,1025.556
pressure,smartphone,1454465941945669326,1025.556
pressure,smartphone,1454465941978923818,1025.556
pressure,smartphone,1454465942046398584,1025.556
pressure,smartphone,1454465942079659587,1025.556
pressure,smartphone,1454465942113147568,1025.556
pressure,smartphone,1454465942147085394,1025.556
pressure,smartphone,1454465942180085615,1025.556
pressure,smartphone,1454465942213689430,1025.556
pressure,smartphone,1454465942247817204,1025.556
pressure,smartphone,1454465942280866384,1025.566
pressure,smartphone,1454465942315090252,1025.566
pressure,smartphone,1454465942348328285,1025.566
pressure,smartphone,1454465942382147361,1025.566
pressure,smartphone,1454465942415906645,1025.566
pressure,smartphone,1454465942448962179,1025.566
pressure,smartphone,1454465942483042972,1025.566
pressure,smartphone,1454465942516525017,1025.566
pressure,smartphone,1454465942550016905,1025.566
pressure,smartphone,1454465942582858741,1025.566
pressure,smartphone,1454465942616558389,1025.566
pressure,smartphone,1454465942650458923,1025.566
pressure,smartphone,1454465942684122737,1025.566
pressure,smartphone,1454465942717585928,1025.566
pressure,smartphone,1454465942751265941,1025.566
pressure,smartphone,1454465942784696267,1025.566
pressure,smartphone,1454465942818292165,1025.566
pressure,smartphone,1454465942851826189,1025.564
pressure,smartphone,1454465942885025056,1025.556
pressure,smartphone,1454465942918635121,1025.556
pressure,smartphone,1454465942952216020,1025.556
pressure,smartphone,1454465942985892595,1025.556
pressure,smartphone,1454465943019332555,1025.556
pressure,smartphone,1454465943053174079,1025.556
pressure,smartphone,1454465943086872895,1025.556
pressure,smartphone,1454465943119911970,1025.556
pressure,smartphone,1454465943153533180,1025.556
pressure,smartphone,1454465943188017151,1025.556
pressure,smartphone,1454465943221418154,1025.556
pressure,smartphone,1454465943254395876,1025.556
pressure,smartphone,1454465943288170004,1025.556
pressure,smartphone,1454465943321549809,1025.556
pressure,smartphone,1454465943355427478,1025.566
pressure,smartphone,1454465943388958845,1025.566
pressure,smartphone,1454465943422358546,1025.566
pressure,smartphone,1454465943456255538,1025.566
pressure,smartphone,1454465943489988520,1025.566
pressure,smartphone,1454465943523520512,1025.566
pressure,smartphone,1454465943556559274,1025.566
pressure,smartphone,1454465943590851163,1025.566
pressure,smartphone,1454465943624271331,1025.566
pressure,smartphone,1454465943657906032,1025.566
pressure,smartphone,1454465943691412087,1025.566
pressure,smartphone,1454465943724518402,1025.566
pressure,smartphone,1454465943758536280,1025.566
pressure,smartphone,1454465943792244626,1025.566
pressure,smartphone,1454465943825013493,1025.566
pressure,smartphone,1454465943858452204,1025.566
pressure,smartphone,1454465943892867894,1025.566
pressure,smartphone,1454465943925772855,1025.566
pressure,smartphone,1454465943959430785,1025.566
pressure,smartphone,1454465943993307517,1025.566
pressure,smartphone,1454465944060016606,1025.566
pressure,smartphone,1454465944093930056,1025.566
pressure,smartphone,1454465944127651944,1025.566
pressure,smartphone,1454465944161028519,1025.566
pressure,smartphone,1454465944194142646,1025.566
pressure,smartphone,1454465944228001774,1025.566
pressure,smartphone,1454465944261320381,1025.566
pressure,smartphone,1454465944295570238,1025.566
pressure,smartphone,1454465944328796659,1025.566
pressure,smartphone,1454465944362918285,1025.566
pressure,smartphone,1454465944395840902,1025.566
pressure,smartphone,1454465944429903103,1025.566
pressure,smartphone,1454465944462754314,1025.566
pressure,smartphone,1454465944497189066,1025.566
pressure,smartphone,1454465944529987570,1025.566
pressure,smartphone,1454465944563558052,1025.566
pressure,smartphone,1454465944597086294,1025.566
pressure,smartphone,1454465944630649692,1025.566
pressure,smartphone,1454465944664337048,1025.566
pressure,smartphone,1454465944698607427,1025.566
pressure,smartphone,1454465944732148219,1025.576
pressure,smartphone,1454465944764790890,1025.575
pressure,smartphone,1454465944798591059,1025.566
pressure,smartphone,1454465944832720603,1025.566
pressure,smartphone,1454465944866036294,1025.566
pressure,smartphone,1454465944899148025,1025.566
pressure,smartphone,1454465944932695382,1025.566
pressure,smartphone,1454465944967081906,1025.566
pressure,smartphone,1454465944999956241,1025.566
pressure,smartphone,1454465945067856788,1025.566
pressure,smartphone,1454465945101302740,1025.566
pressure,smartphone,1454465945134882961,1025.566
pressure,smartphone,1454465945167833545,1025.566
pressure,smartphone,1454465945201395278,1025.566
pressure,smartphone,1454465945235438624,1025.566
pressure,smartphone,1454465945268633741,1025.566
pressure,smartphone,1454465945302809952,1025.566
pressure,smartphone,1454465945336284757,1025.566
pressure,smartphone,1454465945369426594,1025.566
pressure,smartphone,1454465945402791762,1025.566
pressure,smartphone,1454465945436798026,1025.566
pressure,smartphone,1454465945470162987,1025.566
pressure,smartphone,1454465945503776906,1025.566
pressure,smartphone,1454465945537116346,1025.566
pressure,smartphone,1454465945571267870,1025.566
pressure,smartphone,1454465945604340643,1025.566
pressure,smartphone,1454465945637819250,1025.566
pressure,smartphone,1454465945671530357,1025.566
pressure,smartphone,1454465945705570838,1025.566
pressure,smartphone,1454465945738962205,1025.566
pressure,smartphone,1454465945772667010,1025.566
pressure,smartphone,1454465945805608794,1025.566
pressure,smartphone,1454465945839485734,1025.576
pressure,smartphone,1454465945873332882,1025.576
pressure,smartphone,1454465945906360448,1025.576
pressure,smartphone,1454465945939748950,1025.576
pressure,smartphone,1454465945973316880,1025.576
pressure,smartphone,1454465946041408990,1025.576
pressure,smartphone,1454465946074615617,1025.576
pressure,smartphone,1454465946107670681,1025.576
pressure,smartphone,1454465946141170486,1025.576
pressure,smartphone,1454465946174812583,1025.576
pressure,smartphone,1454465946208707023,1025.576
pressure,smartphone,1454465946242236202,1025.576
pressure,smartphone,1454465946276026111,1025.576
pressure,smartphone,1454465946309774509,1025.576
pressure,smartphone,1454465946343476501,1025.568
pressure,smartphone,1454465946376665994,1025.566
pressure,smartphone,1454465946409741215,1025.566
pressure,smartphone,1454465946443378572,1025.566
pressure,smartphone,1454465946476890981,1025.570
pressure,smartphone,1454465946510973911,1025.576
pressure,smartphone,1454465946544744862,1025.570
pressure,smartphone,1454465946577824302,1025.566
pressure,smartphone,1454465946611900462,1025.566
pressure,smartphone,1454465946645116359,1025.566
pressure,smartphone,1454465946678817778,1025.566
pressure,smartphone,1454465946712488417,1025.566
pressure,smartphone,1454465946745875878,1025.566
pressure,smartphone,1454465946779374952,1025.566
pressure,smartphone,1454465946813396424,1025.566
pressure,smartphone,1454465946846145552,1025.566
pressure,smartphone,1454465946880460200,1025.566
pressure,smartphone,1454465946913613859,1025.566
pressure,smartphone,1454465946947534289,1025.566
pressure,smartphone,1454465946980743677,1025.566
pressure,smartphone,1454465947047836933,1025.566
pressure,smartphone,1454465947081316060,1025.566
pressure,smartphone,1454465947114838520,1025.566
pressure,smartphone,1454465947148718013,1025.566
pressure,smartphone,1454465947182754328,1025.566
pressure,smartphone,1454465947215827674,1025.566
pressure,smartphone,1454465947249223104,1025.566
pressure,smartphone,1454465947282729108,1025.566
pressure,smartphone,1454465947316633599,1025.566
pressure,smartphone,1454465947349893664,1025.566
pressure,smartphone,1454465947383784302,1025.560
pressure,smartphone,1454465947417753169,1025.556
pressure,smartphone,1454465947450521828,1025.556
pressure,smartphone,1454465947484124757,1025.566
pressure,smartphone,1454465947517841541,1025.566
pressure,smartphone,1454465947551319783,1025.566
pressure,smartphone,1454465947585366828,1025.566
pressure,smartphone,1454465947619124289,1025.566
pressure,smartphone,1454465947652192635,1025.566
pressure,smartphone,1454465947686256190,1025.566
pressure,smartphone,1454465947719626463,1025.566
pressure,smartphone,1454465947752481424,1025.566
pressure,smartphone,1454465947786513156,1025.566
pressure,smartphone,1454465947819894576,1025.566
pressure,smartphone,1454465947853805890,1025.563
pressure,smartphone,1454465947887486163,1025.556
pressure,smartphone,1454465947920415551,1025.556
pressure,smartphone,1454465947953993950,1025.556
pressure,smartphone,1454465947988065630,1025.556
pressure,smartphone,1454465948054596281,1025.556
pressure,smartphone,1454465948088790774,1025.556
pressure,smartphone,1454465948122111828,1025.556
pressure,smartphone,1454465948156172622,1025.556
pressure,smartphone,1454465948189295344,1025.556
pressure,smartphone,1454465948223015252,1025.556
pressure,smartphone,1454465948256041516,1025.556
pressure,smartphone,1454465948290209185,1025.556
pressure,smartphone,1454465948323956229,1025.556
pressure,smartphone,1454465948356702128,1025.556
pressure,smartphone,1454465948391187348,1025.556
pressure,smartphone,1454465948424839757,1025.556
pressure,smartphone,1454465948458399249,1025.556
pressure,smartphone,1454465948491066346,1025.556
pressure,smartphone,1454465948524863286,1025.556
pressure,smartphone,1454465948558566684,1025.556
pressure,smartphone,1454465948590712166,1025.556
pressure,smartphone,1454465948625674263,1025.558
pressure,smartphone,1454465948659715266,1025.566
pressure,smartphone,1454465948692504862,1025.566
pressure,smartphone,1454465948726465865,1025.566
pressure,smartphone,1454465948759753950,1025.566
pressure,smartphone,1454465948794059641,1025.566
pressure,smartphone,1454465948826672987,1025.566
pressure,smartphone,1454465948860825344,1025.566
pressure,smartphone,1454465948894120669,1025.566
pressure,smartphone,1454465948928198911,1025.566
pressure,smartphone,1454465948961671945,1025.566
pressure,smartphone,1454465948995171490,1025.566
pressure,smartphone,1454465949062305422,1025.576
pressure,smartphone,1454465949095969862,1025.576
pressure,smartphone,1454465949129413209,1025.576
pressure,smartphone,1454465949162928586,1025.576
pressure,smartphone,1454465949196128495,1025.576
pressure,smartphone,1454465949229871269,1025.573
pressure,smartphone,1454465949263558261,1025.566
pressure,smartphone,1454465949297299628,1025.566
pressure,smartphone,1454465949330298392,1025.566
pressure,smartphone,1454465949363955646,1025.566
pressure,smartphone,1454465949398000761,1025.566
pressure,smartphone,1454465949431035202,1025.566
pressure,smartphone,1454465949464942870,1025.566
pressure,smartphone,1454465949498920019,1025.566
pressure,smartphone,1454465949532617740,1025.566
pressure,smartphone,1454465949565401503,1025.572
pressure,smartphone,1454465949599485995,1025.576
pressure,smartphone,1454465949632825696,1025.576
pressure,smartphone,1454465949666117845,1025.576
pressure,smartphone,1454465949700093639,1025.576
pressure,smartphone,1454465949734012714,1025.576
pressure,smartphone,1454465949767527103,1025.576
pressure,smartphone,1454465949800770449,1025.576
pressure,smartphone,1454465949834078274,1025.576
pressure,smartphone,1454465949867633027,1025.576
pressure,smartphone,1454465949901025384,1025.576
pressure,smartphone,1454465949935054876,1025.576
pressure,smartphone,1454465949968531973,1025.576
pressure,smartphone,1454465950036152675,1025.576
pressure,smartphone,1454465950068959042,1025.576
pressure,smartphone,1454465950103045825,1025.576
pressure,smartphone,1454465950136775788,1025.576
pressure,smartphone,1454465950170185019,1025.576
pressure,smartphone,1454465950203217428,1025.576
pressure,smartphone,1454465950236882753,1025.576
pressure,smartphone,1454465950271143183,1025.576
pressure,smartphone,1454465950304307363,1025.576
pressure,smartphone,1454465950337965293,1025.576
pressure,smartphone,1454465950370947129,1025.576
pressure,smartphone,1454465950404945944,1025.576
pressure,smartphone,1454465950438513354,1025.576
pressure,smartphone,1454465950472416960,1025.576
pressure,smartphone,1454465950505500151,1025.576
pressure,smartphone,1454465950539354382,1025.576
pressure,smartphone,1454465950573250435,1025.576
pressure,smartphone,1454465950606515553,1025.576
pressure,smartphone,1454465950639553535,1025.576
pressure,smartphone,1454465950673518548,1025.576
pressure,smartphone,1454465950706821895,1025.576
pressure,smartphone,1454465950740849824,1025.576
pressure,smartphone,1454465950773865150,1025.576
pressure,smartphone,1454465950808152923,1025.576
pressure,smartphone,1454465950841265905,1025.576
pressure,smartphone,1454465950875336335,1025.573
pressure,smartphone,1454465950908399525,1025.566
pressure,smartphone,1454465950941704382,1025.566
pressure,smartphone,1454465950975116739,1025.566
pressure,smartphone,1454465951009081752,1025.566
pressure,smartphone,1454465951042406765,1025.566
pressure,smartphone,1454465951076406038,1025.566
pressure,smartphone,1454465951110367302,1025.566
pressure,smartphone,1454465951143336689,1025.566
pressure,smartphone,1454465951177494098,1025.566
pressure,smartphone,1454465951210827705,1025.566
pressure,smartphone,1454465951244162093,1025.566
pressure,smartphone,1454465951277558929,1025.566
pressure,smartphone,1454465951311208838,1025.566
pressure,smartphone,1454465951344543226,1025.566
pressure,smartphone,1454465951378499021,1025.566
pressure,smartphone,1454465951412325075,1025.566
pressure,smartphone,1454465951445296390,1025.566
pressure,smartphone,1454465951478963538,1025.566
pressure,smartphone,1454465951513220531,1025.566
pressure,smartphone,1454465951546493981,1025.574
pressure,smartphone,1454465951579484984,1025.576
pressure,smartphone,1454465951613226715,1025.566
pressure,smartphone,1454465951647309957,1025.566
pressure,smartphone,1454465951681032835,1025.566
pressure,smartphone,1454465951713782431,1025.566
pressure,smartphone,1454465951747423330,1025.566
pressure,smartphone,1454465951781668343,1025.566
pressure,smartphone,1454465951814629970,1025.566
pressure,smartphone,1454465951848269880,1025.566
pressure,smartphone,1454465951881788851,1025.566
pressure,smartphone,1454465951915678968,1025.568
pressure,smartphone,1454465951949174347,1025.576
pressure,smartphone,1454465951982362068,1025.576
pressure,smartphone,1454465952049750740,1025.576
pressure,smartphone,1454465952083184816,1025.576
pressure,smartphone,1454465952116943265,1025.568
pressure,smartphone,1454465952150558902,1025.566
pressure,smartphone,1454465952184470217,1025.566
pressure,smartphone,1454465952217332418,1025.566
pressure,smartphone,1454465952251158785,1025.566
pressure,smartphone,1454465952285188956,1025.566
pressure,smartphone,1454465952318668240,1025.572
pressure,smartphone,1454465952351683878,1025.576
pressure,smartphone,1454465952385179568,1025.576
pressure,smartphone,1454465952418916456,1025.576
pressure,smartphone,1454465952452491468,1025.576
pressure,smartphone,1454465952486735856,1025.576
pressure,smartphone,1454465952519412328,1025.576
pressure,smartphone,1454465952553750466,1025.576
pressure,smartphone,1454465952587433187,1025.571
pressure,smartphone,1454465952620254919,1025.566
pressure,smartphone,1454465952653604463,1025.566
pressure,smartphone,1454465952687430465,1025.566
pressure,smartphone,1454465952720842041,1025.566
pressure,smartphone,1454465952754446325,1025.566
pressure,smartphone,1454465952788293108,1025.566
pressure,smartphone,1454465952821647757,1025.566
pressure,smartphone,1454465952855194072,1025.566
pressure,smartphone,1454465952889170648,1025.566
pressure,smartphone,1454465952922773474,1025.566
pressure,smartphone,1454465952956036195,1025.566
pressure,smartphone,1454465952989334230,1025.566
pressure,smartphone,1454465953057142798,1025.566
pressure,smartphone,1454465953090195675,1025.566
pressure,smartphone,1454465953124490949,1025.566
pressure,smartphone,1454465953157623826,1025.566
pressure,smartphone,1454465953191709151,1025.566
pressure,smartphone,1454465953224813695,1025.566
pressure,smartphone,1454465953258465844,1025.576
pressure,smartphone,1454465953292369346,1025.576
pressure,smartphone,1454465953325047588,1025.576
pressure,smartphone,1454465953359247966,1025.576
pressure,smartphone,1454465953392434125,1025.576
pressure,smartphone,1454465953426564555,1025.576
pressure,smartphone,1454465953459353683,1025.576
pressure,smartphone,1454465953492959425,1025.585
pressure,smartphone,1454465953526831521,1025.586
pressure,smartphone,1454465953560539711,1025.576
pressure,smartphone,1454465953593780818,1025.576
pressure,smartphone,1454465953628029268,1025.576
pressure,smartphone,1454465953661003761,1025.576
pressure,smartphone,1454465953695010389,1025.576
pressure,smartphone,1454465953728233110,1025.576
pressure,smartphone,1454465953761566612,1025.576
pressure,smartphone,1454465953795584750,1025.576
pressure,smartphone,1454465953828920492,1025.576
pressure,smartphone,1454465953862258161,1025.576
pressure,smartphone,1454465953895756612,1025.576
pressure,smartphone,1454465953929930167,1025.576
pressure,smartphone,1454465953962995388,1025.576
pressure,smartphone,1454465953996394516,1025.576
pressure,smartphone,1454465954064313917,1025.576
pressure,smartphone,1454465954098086118,1025.576
pressure,smartphone,1454465954131019673,1025.576
pressure,smartphone,1454465954164891300,1025.576
pressure,smartphone,1454465954198048345,1025.576
pressure,smartphone,1454465954232365023,1025.576
pressure,smartphone,1454465954265695609,1025.576
pressure,smartphone,1454465954299247809,1025.569
pressure,smartphone,1454465954332986834,1025.566
pressure,smartphone,1454465954365678669,1025.566
pressure,smartphone,1454465954399997068,1025.566
pressure,smartphone,1454465954433035779,1025.566
pressure,smartphone,1454465954466492719,1025.570
pressure,smartphone,1454465954500532836,1025.576
pressure,smartphone,1454465954534040818,1025.570
pressure,smartphone,1454465954567818019,1025.566
pressure,smartphone,1454465954601075949,1025.566
pressure,smartphone,1454465954634231222,1025.566
pressure,smartphone,1454465954667795350,1025.566
pressure,smartphone,1454465954701474165,1025.566
pressure,smartphone,1454465954735349856,1025.566
pressure,smartphone,1454465954768770962,1025.566
pressure,smartphone,1454465954802253788,1025.566
pressure,smartphone,1454465954836196092,1025.566
pressure,smartphone,1454465954869608188,1025.566
pressure,smartphone,1454465954903702159,1025.566
pressure,smartphone,1454465954936392225,1025.566
pressure,smartphone,1454465954970858644,1025.566
pressure,smartphone,1454465955037276170,1025.566
pressure,smartphone,1454465955071518839,1025.566
pressure,smartphone,1454465955104694634,1025.566
pressure,smartphone,1454465955138664282,1025.566
pressure,smartphone,1454465955171373931,1025.566
pressure,smartphone,1454465955205042589,1025.566
pressure,smartphone,1454465955238824164,1025.566
pressure,smartphone,1454465955272610063,1025.566
pressure,smartphone,1454465955306500701,1025.566
pressure,smartphone,1454465955339724933,1025.566
pressure,smartphone,1454465955373466143,1025.566
pressure,smartphone,1454465955407021312,1025.566
pressure,smartphone,1454465955440369294,1025.566
pressure,smartphone,1454465955474329776,1025.566
pressure,smartphone,1454465955507215779,1025.566
pressure,smartphone,1454465955540971781,1025.566
pressure,smartphone,1454465955575108097,1025.566
pressure,smartphone,1454465955607726912,1025.566
pressure,smartphone,1454465955642186925,1025.566
pressure,smartphone,1454465955675164334,1025.566
pressure,smartphone,1454465955708503149,1025.566
pressure,smartphone,1454465955742066808,1025.566
pressure,smartphone,1454465955775890311,1025.566
pressure,smartphone,1454465955809859647,1025.566
pressure,smartphone,1454465955843230285,1025.566
pressure,smartphone,1454465955877163944,1025.566
pressure,smartphone,1454465955910058174,1025.566
pressure,smartphone,1454465955943733187,1025.566
pressure,smartphone,1454465955977596534,1025.566
pressure,smartphone,1454465956044433748,1025.576
pressure,smartphone,1454465956078261886,1025.576
pressure,smartphone,1454465956111381744,1025.576
pressure,smartphone,1454465956144868267,1025.576
pressure,smartphone,1454465956178949790,1025.576
pressure,smartphone,1454465956212050949,1025.576
pressure,smartphone,1454465956245946586,1025.576
pressure,smartphone,1454465956280026027,1025.576
pressure,smartphone,1454465956313220832,1025.576
pressure,smartphone,1454465956346242407,1025.576
pressure,smartphone,1454465956380023462,1025.576
pressure,smartphone,1454465956414187538,1025.576
pressure,smartphone,1454465956447495050,1025.576
pressure,smartphone,1454465956480827719,1025.576
pressure,smartphone,1454465956514705441,1025.576
pressure,smartphone,1454465956547838891,1025.576
pressure,smartphone,1454465956581388956,1025.576
pressure,smartphone,1454465956615227615,1025.576
pressure,smartphone,1454465956648697316,1025.576
pressure,smartphone,1454465956682293268,1025.576
pressure,smartphone,1454465956715710780,1025.576
pressure,smartphone,1454465956749699231,1025.576
pressure,smartphone,1454465956783103724,1025.576
pressure,smartphone,1454465956816969622,1025.576
pressure,smartphone,1454465956850326041,1025.586
pressure,smartphone,1454465956883869283,1025.586
pressure,smartphone,1454465956917879297,1025.586
pressure,smartphone,1454465956950688997,1025.586
pressure,smartphone,1454465956984621300,1025.586
pressure,smartphone,1454465957051734504,1025.586
pressure,smartphone,1454465957085413476,1025.586
pressure,smartphone,1454465957118375520,1025.576
pressure,smartphone,1454465957152791054,1025.576
pressure,smartphone,1454465957186307577,1025.576
pressure,smartphone,1454465957219343632,1025.576
pressure,smartphone,1454465957253566874,1025.576
pressure,smartphone,1454465957286856418,1025.576
pressure,smartphone,1454465957320070338,1025.576
pressure,smartphone,1454465957354234049,1025.576
pressure,smartphone,1454465957387858958,1025.576
pressure,smartphone,1454465957420464700,1025.576
pressure,smartphone,1454465957454764869,1025.576
pressure,smartphone,1454465957488208216,1025.576
pressure,smartphone,1454465957521279634,1025.576
pressure,smartphone,1454465957555154803,1025.571
pressure,smartphone,1454465957588735233,1025.566
pressure,smartphone,1454465957622434673,1025.566
pressure,smartphone,1454465957655640623,1025.566
pressure,smartphone,1454465957689235688,1025.567
pressure,smartphone,1454465957723478879,1025.576
pressure,smartphone,1454465957756793892,1025.576
pressure,smartphone,1454465957789758437,1025.576
pressure,smartphone,1454465957823776210,1025.576
pressure,smartphone,1454465957857108984,1025.576
pressure,smartphone,1454465957891258476,1025.576
pressure,smartphone,1454465957924715363,1025.576
pressure,smartphone,1454465957957806522,1025.576
pressure,smartphone,1454465957991538619,1025.576
pressure,smartphone,1454465958058660259,1025.576
pressure,smartphone,1454465958092761418,1025.576
pressure,smartphone,1454465958125479504,1025.576
pressure,smartphone,1454465958159659100,1025.576
pressure,smartphone,1454465958193133228,1025.576
pressure,smartphone,1454465958226165272,1025.566
pressure,smartphone,1454465958260416067,1025.566
pressure,smartphone,1454465958294218579,1025.566
pressure,smartphone,1454465958327250312,1025.570
pressure,smartphone,1454465958361324543,1025.576
pressure,smartphone,1454465958394392733,1025.576
pressure,smartphone,1454465958427947538,1025.569
pressure,smartphone,1454465958461194166,1025.566
pressure,smartphone,1454465958495330065,1025.566
pressure,smartphone,1454465958529128619,1025.566
pressure,smartphone,1454465958562327591,1025.566
pressure,smartphone,1454465958595510624,1025.566
pressure,smartphone,1454465958629392824,1025.566
pressure,smartphone,1454465958662996535,1025.566
pressure,smartphone,1454465958696647850,1025.566
pressure,smartphone,1454465958730279790,1025.566
pressure,smartphone,1454465958763772876,1025.566
pressure,smartphone,1454465958797016796,1025.565
pressure,smartphone,1454465958830759309,1025.556
pressure,smartphone,1454465958864443489,1025.556
pressure,smartphone,1454465958897985950,1025.556
pressure,smartphone,1454465958931322525,1025.556
pressure,smartphone,1454465958965144205,1025.556
pressure,smartphone,1454465958998406353,1025.556
pressure,smartphone,1454465959032678918,1025.556
pressure,smartphone,1454465959065683306,1025.556
pressure,smartphone,1454465959099208267,1025.556
pressure,smartphone,1454465959133032134,1025.556
pressure,smartphone,1454465959166322824,1025.556
pressure,smartphone,1454465959199947941,1025.556
pressure,smartphone,1454465959233446756,1025.556
pressure,smartphone,1454465959267696561,1025.556
pressure,smartphone,1454465959300632199,1025.556
pressure,smartphone,1454465959334696172,1025.556
pressure,smartphone,1454465959368432539,1025.556
pressure,smartphone,1454465959401835052,1025.556
pressure,smartphone,1454465959435048502,1025.556
pressure,smartphone,1454465959468427109,1025.556
pressure,smartphone,1454465959502244831,1025.556
pressure,smartphone,1454465959535728386,1025.556
pressure,smartphone,1454465959569033086,1025.556
pressure,smartphone,1454465959602600651,1025.556
pressure,smartphone,1454465959636519623,1025.556
pressure,smartphone,1454465959670004531,1025.556
pressure,smartphone,1454465959703812877,1025.560
pressure,smartphone,1454465959737698307,1025.566
pressure,smartphone,1454465959770320403,1025.566
pressure,smartphone,1454465959804314949,1025.566
pressure,smartphone,1454465959838289127,1025.566
pressure,smartphone,1454465959871490494,1025.566
pressure,smartphone,1454465959905550820,1025.566
pressure,smartphone,1454465959938829635,1025.566
pressure,smartphone,1454465959972438554,1025.566
pressure,smartphone,1454465960039528008,1025.566
pressure,smartphone,1454465960072589584,1025.566
pressure,smartphone,1454465960106151784,1025.566
pressure,smartphone,1454465960139923881,1025.566
pressure,smartphone,1454465960173575144,1025.566
pressure,smartphone,1454465960207282291,1025.566
pressure,smartphone,1454465960240775794,1025.566
pressure,smartphone,1454465960274142473,1025.566
pressure,smartphone,1454465960308216758,1025.566
pressure,smartphone,1454465960341035937,1025.566
pressure,smartphone,1454465960375070117,1025.566
pressure,smartphone,1454465960408839609,1025.566
pressure,smartphone,1454465960442330925,1025.566
pressure,smartphone,1454465960475636198,1025.566
pressure,smartphone,1454465960509583763,1025.566
pressure,smartphone,1454465960542865964,1025.566
pressure,smartphone,1454465960576095508,1025.566
pressure,smartphone,1454465960610338490,1025.566
pressure,smartphone,1454465960643235377,1025.566
pressure,smartphone,1454465960676822943,1025.566
pressure,smartphone,1454465960710422018,1025.566
pressure,smartphone,1454465960744183801,1025.566
pressure,smartphone,1454465960777701887,1025.566
pressure,smartphone,1454465960811783254,1025.566
pressure,smartphone,1454465960845069413,1025.566
pressure,smartphone,1454465960878087552,1025.566
pressure,smartphone,1454465960912450899,1025.566
pressure,smartphone,1454465960945226433,1025.566
pressure,smartphone,1454465960979718738,1025.566
pressure,smartphone,1454465961046057852,1025.566
pressure,smartphone,1454465961080236094,1025.566
pressure,smartphone,1454465961113456368,1025.566
pressure,smartphone,1454465961147632579,1025.566
pressure,smartphone,1454465961180691394,1025.566
pressure,smartphone,1454465961213886720,1025.566
pressure,smartphone,1454465961247807462,1025.566
pressure,smartphone,1454465961281823359,1025.566
pressure,smartphone,1454465961314788685,1025.566
pressure,smartphone,1454465961348810573,1025.566
pressure,smartphone,1454465961381837201,1025.566
pressure,smartphone,1454465961415577162,1025.566
pressure,smartphone,1454465961448836758,1025.566
pressure,smartphone,1454465961483270625,1025.566
pressure,smartphone,1454465961516269388,1025.566
pressure,smartphone,1454465961550155599,1025.566
pressure,smartphone,1454465961583455352,1025.566
pressure,smartphone,1454465961617093542,1025.566
pressure,smartphone,1454465961650609701,1025.566
pressure,smartphone,1454465961683933100,1025.561
pressure,smartphone,1454465961717538582,1025.556
pressure,smartphone,1454465961751180991,1025.556
