sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454458849785887315,1024.847
pressure,smartphone,1454458849819129047,1024.847
pressure,smartphone,1454458849852959165,1024.847
pressure,smartphone,1454458849885974282,1024.847
pressure,smartphone,1454458849919979086,1024.847
pressure,smartphone,1454458849952869827,1024.847
pressure,smartphone,1454458849986413070,1024.847
pressure,smartphone,1454458850054472211,1024.847
pressure,smartphone,1454458850087825297,1024.847
pressure,smartphone,1454458850121049320,1024.847
pressure,smartphone,1454458850154469854,1024.847
pressure,smartphone,1454458850188098096,1024.847
pressure,smartphone,1454458850222125505,1024.847
pressure,smartphone,1454458850254987549,1024.847
pressure,smartphone,1454458850289316885,1024.847
pressure,smartphone,1454458850322577106,1024.847
pressure,smartphone,1454458850355914359,1024.847
pressure,smartphone,1454458850389458487,1024.847
pressure,smartphone,1454458850423226156,1024.847
pressure,smartphone,1454458850457052211,1024.847
pressure,smartphone,1454458850490470087,1024.847
pressure,smartphone,1454458850523480777,1024.847
pressure,smartphone,1454458850557821832,1024.847
pressure,smartphone,1454458850590801168,1024.847
pressure,smartphone,1454458850624185452,1024.847
pressure,smartphone,1454458850658299996,1024.847
pressure,smartphone,1454458850691556103,1024.847
pressure,smartphone,1454458850725469710,1024.846
pressure,smartphone,1454458850758527327,1024.837
pressure,smartphone,1454458850792625726,1024.837
pressure,smartphone,1454458850825901781,1024.837
pressure,smartphone,1454458850860151013,1024.837
pressure,smartphone,1454458850892741235,1024.837
pressure,smartphone,1454458850926807602,1024.837
pressure,smartphone,1454458850960036782,1024.837
pressure,smartphone,1454458850994123774,1024.837
pressure,smartphone,1454458851060733643,1024.844
pressure,smartphone,1454458851094852250,1024.837
pressure,smartphone,1454458851128179347,1024.837
pressure,smartphone,1454458851161537224,1024.837
pressure,smartphone,1454458851195711144,1024.837
pressure,smartphone,1454458851229020115,1024.837
pressure,smartphone,1454458851262521170,1024.837
pressure,smartphone,1454458851296427120,1024.837
pressure,smartphone,1454458851329301664,1024.837
pressure,smartphone,1454458851363199177,1024.837
pressure,smartphone,1454458851396600753,1024.837
pressure,smartphone,1454458851430158057,1024.837
pressure,smartphone,1454458851464149998,1024.829
pressure,smartphone,1454458851497866625,1024.827
pressure,smartphone,1454458851531485075,1024.827
pressure,smartphone,1454458851564200401,1024.827
pressure,smartphone,1454458851598230362,1024.827
pressure,smartphone,1454458851631327875,1024.827
pressure,smartphone,1454458851665368201,1024.827
pressure,smartphone,1454458851698870037,1024.827
pressure,smartphone,1454458851732488279,1024.827
pressure,smartphone,1454458851766187146,1024.827
pressure,smartphone,1454458851799680024,1024.827
pressure,smartphone,1454458851832998265,1024.827
pressure,smartphone,1454458851866973747,1024.827
pressure,smartphone,1454458851900012406,1024.827
pressure,smartphone,1454458851933398096,1024.831
pressure,smartphone,1454458851967275246,1024.837
pressure,smartphone,1454458852034462824,1024.837
pressure,smartphone,1454458852068575649,1024.837
pressure,smartphone,1454458852101669828,1024.837
pressure,smartphone,1454458852134876456,1024.837
pressure,smartphone,1454458852169066365,1024.837
pressure,smartphone,1454458852202725649,1024.837
pressure,smartphone,1454458852235992016,1024.837
pressure,smartphone,1454458852269098644,1024.837
pressure,smartphone,1454458852303401990,1024.837
pressure,smartphone,1454458852336227993,1024.837
pressure,smartphone,1454458852370058579,1024.837
pressure,smartphone,1454458852404277134,1024.837
pressure,smartphone,1454458852436995480,1024.840
pressure,smartphone,1454458852471350545,1024.847
pressure,smartphone,1454458852505015819,1024.847
pressure,smartphone,1454458852537618592,1024.840
pressure,smartphone,1454458852571433345,1024.837
pressure,smartphone,1454458852605144504,1024.837
pressure,smartphone,1454458852638941755,1024.837
pressure,smartphone,1454458852672316663,1024.837
pressure,smartphone,1454458852706356364,1024.837
pressure,smartphone,1454458852739712627,1024.837
pressure,smartphone,1454458852773572797,1024.837
pressure,smartphone,1454458852806578486,1024.837
pressure,smartphone,1454458852840707718,1024.837
pressure,smartphone,1454458852874285700,1024.837
pressure,smartphone,1454458852907622120,1024.837
pressure,smartphone,1454458852940471457,1024.837
pressure,smartphone,1454458852974624854,1024.837
pressure,smartphone,1454458853041787485,1024.837
pressure,smartphone,1454458853075636092,1024.837
pressure,smartphone,1454458853108666990,1024.837
pressure,smartphone,1454458853141991691,1024.837
pressure,smartphone,1454458853176425036,1024.836
pressure,smartphone,1454458853209777497,1024.827
pressure,smartphone,1454458853242676989,1024.827
pressure,smartphone,1454458853276812263,1024.827
pressure,smartphone,1454458853310659307,1024.827
pressure,smartphone,1454458853343433904,1024.827
pressure,smartphone,1454458853377293344,1024.827
pressure,smartphone,1454458853410477940,1024.827
pressure,smartphone,1454458853444670558,1024.827
pressure,smartphone,1454458853478203487,1024.827
pressure,smartphone,1454458853511441938,1024.827
pressure,smartphone,1454458853545672524,1024.827
pressure,smartphone,1454458853579066704,1024.827
pressure,smartphone,1454458853611838331,1024.827
pressure,smartphone,1454458853645923397,1024.819
pressure,smartphone,1454458853679933410,1024.817
pressure,smartphone,1454458853713522588,1024.827
pressure,smartphone,1454458853747086769,1024.827
pressure,smartphone,1454458853780525844,1024.827
pressure,smartphone,1454458853813534764,1024.827
pressure,smartphone,1454458853847817954,1024.827
pressure,smartphone,1454458853880726977,1024.827
pressure,smartphone,1454458853914179855,1024.827
pressure,smartphone,1454458853947947317,1024.827
pressure,smartphone,1454458853981495247,1024.827
pressure,smartphone,1454458854048389283,1024.827
pressure,smartphone,1454458854081824348,1024.827
pressure,smartphone,1454458854115778893,1024.827
pressure,smartphone,1454458854149299425,1024.827
pressure,smartphone,1454458854183318553,1024.827
pressure,smartphone,1454458854216631536,1024.827
pressure,smartphone,1454458854250611183,1024.827
pressure,smartphone,1454458854284072967,1024.827
pressure,smartphone,1454458854317322564,1024.827
pressure,smartphone,1454458854351182264,1024.830
pressure,smartphone,1454458854384464048,1024.837
pressure,smartphone,1454458854417951509,1024.837
pressure,smartphone,1454458854451201054,1024.837
pressure,smartphone,1454458854485596848,1024.837
pressure,smartphone,1454458854518721444,1024.837
pressure,smartphone,1454458854552041770,1024.837
pressure,smartphone,1454458854585568241,1024.837
pressure,smartphone,1454458854619094764,1024.837
pressure,smartphone,1454458854652962799,1024.837
pressure,smartphone,1454458854686894895,1024.837
pressure,smartphone,1454458854720477565,1024.837
pressure,smartphone,1454458854753651640,1024.837
pressure,smartphone,1454458854787448319,1024.837
pressure,smartphone,1454458854821266249,1024.837
pressure,smartphone,1454458854854048345,1024.837
pressure,smartphone,1454458854888340233,1024.837
pressure,smartphone,1454458854921809205,1024.837
pressure,smartphone,1454458854954732030,1024.837
pressure,smartphone,1454458854989072981,1024.837
pressure,smartphone,1454458855021980806,1024.837
pressure,smartphone,1454458855055699830,1024.837
pressure,smartphone,1454458855089744791,1024.837
pressure,smartphone,1454458855123364387,1024.837
pressure,smartphone,1454458855156721015,1024.837
pressure,smartphone,1454458855190040819,1024.837
pressure,smartphone,1454458855223461249,1024.837
pressure,smartphone,1454458855257421367,1024.837
pressure,smartphone,1454458855290426067,1024.837
pressure,smartphone,1454458855324070871,1024.837
pressure,smartphone,1454458855357911873,1024.837
pressure,smartphone,1454458855391243552,1024.837
pressure,smartphone,1454458855425097107,1024.837
pressure,smartphone,1454458855458261443,1024.837
pressure,smartphone,1454458855492309946,1024.837
pressure,smartphone,1454458855525339334,1024.837
pressure,smartphone,1454458855559488515,1024.837
pressure,smartphone,1454458855593228788,1024.837
pressure,smartphone,1454458855626104061,1024.837
pressure,smartphone,1454458855659794856,1024.837
pressure,smartphone,1454458855693150285,1024.837
pressure,smartphone,1454458855727125715,1024.837
pressure,smartphone,1454458855760994061,1024.837
pressure,smartphone,1454458855794675898,1024.837
pressure,smartphone,1454458855827833464,1024.837
pressure,smartphone,1454458855861729256,1024.837
pressure,smartphone,1454458855894858540,1024.837
pressure,smartphone,1454458855928944595,1024.837
pressure,smartphone,1454458855962072056,1024.837
pressure,smartphone,1454458855995577537,1024.837
pressure,smartphone,1454458856062885845,1024.830
pressure,smartphone,1454458856096298462,1024.827
pressure,smartphone,1454458856130367694,1024.827
pressure,smartphone,1454458856163932499,1024.837
pressure,smartphone,1454458856197392824,1024.835
pressure,smartphone,1454458856230528254,1024.827
pressure,smartphone,1454458856264663788,1024.831
pressure,smartphone,1454458856298235155,1024.837
pressure,smartphone,1454458856331946366,1024.837
pressure,smartphone,1454458856364893724,1024.837
pressure,smartphone,1454458856398438424,1024.837
pressure,smartphone,1454458856432230363,1024.837
pressure,smartphone,1454458856466167667,1024.837
pressure,smartphone,1454458856498860441,1024.837
pressure,smartphone,1454458856532420767,1024.837
pressure,smartphone,1454458856566219998,1024.837
pressure,smartphone,1454458856599648241,1024.837
pressure,smartphone,1454458856633673412,1024.837
pressure,smartphone,1454458856667382069,1024.837
pressure,smartphone,1454458856700928906,1024.837
pressure,smartphone,1454458856734076419,1024.837
pressure,smartphone,1454458856767671484,1024.837
pressure,smartphone,1454458856801058216,1024.840
pressure,smartphone,1454458856835101407,1024.847
pressure,smartphone,1454458856868280951,1024.847
pressure,smartphone,1454458856902427266,1024.847
pressure,smartphone,1454458856935912122,1024.847
pressure,smartphone,1454458856968828437,1024.847
pressure,smartphone,1454458857036385078,1024.847
pressure,smartphone,1454458857069938060,1024.847
pressure,smartphone,1454458857103233177,1024.847
pressure,smartphone,1454458857137480326,1024.853
pressure,smartphone,1454458857170420443,1024.857
pressure,smartphone,1454458857204389831,1024.848
pressure,smartphone,1454458857238026615,1024.847
pressure,smartphone,1454458857271414909,1024.847
pressure,smartphone,1454458857305232265,1024.847
pressure,smartphone,1454458857338228268,1024.847
pressure,smartphone,1454458857372130313,1024.847
pressure,smartphone,1454458857405615170,1024.847
pressure,smartphone,1454458857439189714,1024.847
pressure,smartphone,1454458857472384258,1024.847
pressure,smartphone,1454458857505997916,1024.847
pressure,smartphone,1454458857539920065,1024.847
pressure,smartphone,1454458857573581797,1024.847
pressure,smartphone,1454458857606929310,1024.847
pressure,smartphone,1454458857641139688,1024.851
pressure,smartphone,1454458857673739440,1024.857
pressure,smartphone,1454458857708123151,1024.857
pressure,smartphone,1454458857741375300,1024.857
pressure,smartphone,1454458857774941407,1024.857
pressure,smartphone,1454458857808719752,1024.857
pressure,smartphone,1454458857842445703,1024.855
pressure,smartphone,1454458857875350717,1024.847
pressure,smartphone,1454458857908876979,1024.847
pressure,smartphone,1454458857943196679,1024.847
pressure,smartphone,1454458857976085911,1024.847
pressure,smartphone,1454458858043612186,1024.847
pressure,smartphone,1454458858076642668,1024.847
pressure,smartphone,1454458858110455806,1024.847
pressure,smartphone,1454458858144273267,1024.847
pressure,smartphone,1454458858177469113,1024.847
pressure,smartphone,1454458858211213971,1024.847
pressure,smartphone,1454458858245122786,1024.847
pressure,smartphone,1454458858278800353,1024.847
pressure,smartphone,1454458858311631875,1024.847
pressure,smartphone,1454458858345311992,1024.847
pressure,smartphone,1454458858379575599,1024.847
pressure,smartphone,1454458858412489883,1024.847
pressure,smartphone,1454458858446458229,1024.847
pressure,smartphone,1454458858479597930,1024.847
pressure,smartphone,1454458858513473776,1024.840
pressure,smartphone,1454458858546996341,1024.837
pressure,smartphone,1454458858580283750,1024.846
pressure,smartphone,1454458858613779127,1024.847
pressure,smartphone,1454458858647301016,1024.847
pressure,smartphone,1454458858681056550,1024.847
pressure,smartphone,1454458858714856302,1024.847
pressure,smartphone,1454458858748052149,1024.847
pressure,smartphone,1454458858782444402,1024.840
pressure,smartphone,1454458858815772018,1024.837
pressure,smartphone,1454458858848706771,1024.837
pressure,smartphone,1454458858882771473,1024.837
pressure,smartphone,1454458858916693151,1024.847
pressure,smartphone,1454458858949948320,1024.847
pressure,smartphone,1454458858983233959,1024.847
pressure,smartphone,1454458859050772006,1024.847
pressure,smartphone,1454458859084563893,1024.847
pressure,smartphone,1454458859118159427,1024.847
pressure,smartphone,1454458859150958190,1024.847
pressure,smartphone,1454458859184918880,1024.847
pressure,smartphone,1454458859218291497,1024.847
pressure,smartphone,1454458859252387187,1024.847
pressure,smartphone,1454458859285174388,1024.847
pressure,smartphone,1454458859318783151,1024.847
pressure,smartphone,1454458859352860333,1024.847
pressure,smartphone,1454458859386513523,1024.847
pressure,smartphone,1454458859419568796,1024.847
pressure,smartphone,1454458859453014643,1024.847
pressure,smartphone,1454458859487259083,1024.847
pressure,smartphone,1454458859520528367,1024.847
pressure,smartphone,1454458859554198640,1024.847
pressure,smartphone,1454458859587625164,1024.847
pressure,smartphone,1454458859621035749,1024.847
pressure,smartphone,1454458859654903626,1024.847
pressure,smartphone,1454458859688234004,1024.847
pressure,smartphone,1454458859722130319,1024.847
pressure,smartphone,1454458859755130332,1024.847
pressure,smartphone,1454458859788670450,1024.847
pressure,smartphone,1454458859822751869,1024.847
pressure,smartphone,1454458859856202872,1024.847
pressure,smartphone,1454458859889757417,1024.847
pressure,smartphone,1454458859923718731,1024.847
pressure,smartphone,1454458859956812078,1024.847
pressure,smartphone,1454458859990052768,1024.847
