sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454458586836354795,1024.717
pressure,smartphone,1454458586870792724,1024.717
pressure,smartphone,1454458586903996800,1024.717
pressure,smartphone,1454458586937441500,1024.717
pressure,smartphone,1454458586970755264,1024.717
pressure,smartphone,1454458587038138675,1024.707
pressure,smartphone,1454458587071753740,1024.707
pressure,smartphone,1454458587105610941,1024.707
pressure,smartphone,1454458587138678141,1024.707
pressure,smartphone,1454458587172301019,1024.707
pressure,smartphone,1454458587206253220,1024.699
pressure,smartphone,1454458587239748233,1024.697
pressure,smartphone,1454458587273566527,1024.707
pressure,smartphone,1454458587307095810,1024.705
pressure,smartphone,1454458587340408011,1024.697
pressure,smartphone,1454458587373894326,1024.697
pressure,smartphone,1454458587407584756,1024.697
pressure,smartphone,1454458587440896592,1024.697
pressure,smartphone,1454458587474171188,1024.705
pressure,smartphone,1454458587508287764,1024.707
pressure,smartphone,1454458587541311736,1024.707
pressure,smartphone,1454458587575080081,1024.707
pressure,smartphone,1454458587609348584,1024.707
pressure,smartphone,1454458587642621566,1024.707
pressure,smartphone,1454458587676033819,1024.707
pressure,smartphone,1454458587709358467,1024.707
pressure,smartphone,1454458587743574105,1024.707
pressure,smartphone,1454458587777048910,1024.707
pressure,smartphone,1454458587810746631,1024.707
pressure,smartphone,1454458587843427112,1024.707
pressure,smartphone,1454458587877323218,1024.707
pressure,smartphone,1454458587910636825,1024.702
pressure,smartphone,1454458587944988870,1024.697
pressure,smartphone,1454458587978310029,1024.697
pressure,smartphone,1454458588045145055,1024.697
pressure,smartphone,1454458588078520015,1024.687
pressure,smartphone,1454458588112736383,1024.687
pressure,smartphone,1454458588145825719,1024.687
pressure,smartphone,1454458588179558284,1024.692
pressure,smartphone,1454458588212949911,1024.697
pressure,smartphone,1454458588246486592,1024.697
pressure,smartphone,1454458588280289731,1024.697
pressure,smartphone,1454458588313809066,1024.697
pressure,smartphone,1454458588347020642,1024.697
pressure,smartphone,1454458588381084769,1024.697
pressure,smartphone,1454458588414903740,1024.697
pressure,smartphone,1454458588447930524,1024.697
pressure,smartphone,1454458588481343975,1024.697
pressure,smartphone,1454458588515724301,1024.697
pressure,smartphone,1454458588549154210,1024.697
pressure,smartphone,1454458588582160681,1024.698
pressure,smartphone,1454458588616337361,1024.707
pressure,smartphone,1454458588649550395,1024.707
pressure,smartphone,1454458588682656502,1024.707
pressure,smartphone,1454458588717044796,1024.707
pressure,smartphone,1454458588750308038,1024.707
pressure,smartphone,1454458588784257530,1024.707
pressure,smartphone,1454458588817000252,1024.707
pressure,smartphone,1454458588850755213,1024.717
pressure,smartphone,1454458588884330330,1024.717
pressure,smartphone,1454458588917696696,1024.717
pressure,smartphone,1454458588951758063,1024.717
pressure,smartphone,1454458588985488284,1024.711
pressure,smartphone,1454458589051994978,1024.716
pressure,smartphone,1454458589086380408,1024.717
pressure,smartphone,1454458589119649171,1024.717
pressure,smartphone,1454458589153056684,1024.717
pressure,smartphone,1454458589186360655,1024.713
pressure,smartphone,1454458589220737075,1024.707
pressure,smartphone,1454458589253650890,1024.707
pressure,smartphone,1454458589287325382,1024.707
pressure,smartphone,1454458589320932604,1024.707
pressure,smartphone,1454458589354955117,1024.707
pressure,smartphone,1454458589387907318,1024.707
pressure,smartphone,1454458589421987279,1024.707
pressure,smartphone,1454458589455519530,1024.707
pressure,smartphone,1454458589488500324,1024.707
pressure,smartphone,1454458589522406222,1024.707
pressure,smartphone,1454458589555844100,1024.707
pressure,smartphone,1454458589589034790,1024.707
pressure,smartphone,1454458589623116419,1024.707
pressure,smartphone,1454458589656269401,1024.707
pressure,smartphone,1454458589690587591,1024.707
pressure,smartphone,1454458589723777604,1024.707
pressure,smartphone,1454458589757137617,1024.707
pressure,smartphone,1454458589790520495,1024.707
pressure,smartphone,1454458589824321445,1024.707
pressure,smartphone,1454458589857786562,1024.707
pressure,smartphone,1454458589891340117,1024.707
pressure,smartphone,1454458589925594297,1024.707
pressure,smartphone,1454458589958923164,1024.707
pressure,smartphone,1454458589992821301,1024.707
pressure,smartphone,1454458590059900493,1024.707
pressure,smartphone,1454458590093394517,1024.707
pressure,smartphone,1454458590126610779,1024.707
pressure,smartphone,1454458590159721887,1024.707
pressure,smartphone,1454458590194128567,1024.707
pressure,smartphone,1454458590227352590,1024.707
pressure,smartphone,1454458590260752760,1024.707
pressure,smartphone,1454458590294095637,1024.707
pressure,smartphone,1454458590327589140,1024.707
pressure,smartphone,1454458590361264361,1024.707
pressure,smartphone,1454458590394700833,1024.707
pressure,smartphone,1454458590428337825,1024.707
pressure,smartphone,1454458590462121068,1024.707
pressure,smartphone,1454458590496037696,1024.703
pressure,smartphone,1454458590529055467,1024.697
pressure,smartphone,1454458590562657355,1024.697
pressure,smartphone,1454458590596954192,1024.697
pressure,smartphone,1454458590630445143,1024.697
pressure,smartphone,1454458590663344270,1024.697
pressure,smartphone,1454458590697591836,1024.699
pressure,smartphone,1454458590730476484,1024.707
pressure,smartphone,1454458590764068893,1024.707
pressure,smartphone,1454458590798419063,1024.707
pressure,smartphone,1454458590831729596,1024.707
pressure,smartphone,1454458590865167891,1024.707
pressure,smartphone,1454458590898291914,1024.707
pressure,smartphone,1454458590932366302,1024.717
pressure,smartphone,1454458590965757409,1024.717
pressure,smartphone,1454458590999930808,1024.717
pressure,smartphone,1454458591033415352,1024.717
pressure,smartphone,1454458591066087031,1024.717
pressure,smartphone,1454458591100024074,1024.717
pressure,smartphone,1454458591133782421,1024.717
pressure,smartphone,1454458591166868372,1024.717
pressure,smartphone,1454458591200725676,1024.717
pressure,smartphone,1454458591234925324,1024.717
pressure,smartphone,1454458591268488306,1024.717
pressure,smartphone,1454458591301537121,1024.717
pressure,smartphone,1454458591335038490,1024.717
pressure,smartphone,1454458591368494284,1024.717
pressure,smartphone,1454458591402129245,1024.717
pressure,smartphone,1454458591436130612,1024.717
pressure,smartphone,1454458591469364271,1024.717
pressure,smartphone,1454458591502896367,1024.714
pressure,smartphone,1454458591536969818,1024.707
pressure,smartphone,1454458591570411446,1024.707
pressure,smartphone,1454458591603571614,1024.707
pressure,smartphone,1454458591637220898,1024.707
pressure,smartphone,1454458591670585859,1024.707
pressure,smartphone,1454458591704628008,1024.717
pressure,smartphone,1454458591738246301,1024.717
pressure,smartphone,1454458591771580690,1024.717
pressure,smartphone,1454458591804867473,1024.717
pressure,smartphone,1454458591838398059,1024.717
pressure,smartphone,1454458591872457344,1024.717
pressure,smartphone,1454458591905671575,1024.717
pressure,smartphone,1454458591939510391,1024.717
pressure,smartphone,1454458591972595664,1024.717
pressure,smartphone,1454458592040476679,1024.717
pressure,smartphone,1454458592073477787,1024.717
pressure,smartphone,1454458592107382696,1024.717
pressure,smartphone,1454458592141262447,1024.717
pressure,smartphone,1454458592174540429,1024.717
pressure,smartphone,1454458592208325755,1024.717
pressure,smartphone,1454458592241494049,1024.717
pressure,smartphone,1454458592275121354,1024.717
pressure,smartphone,1454458592309027461,1024.717
pressure,smartphone,1454458592342543515,1024.717
pressure,smartphone,1454458592376212643,1024.711
pressure,smartphone,1454458592409260312,1024.707
pressure,smartphone,1454458592443200482,1024.715
pressure,smartphone,1454458592476777786,1024.717
pressure,smartphone,1454458592510541966,1024.717
pressure,smartphone,1454458592543766927,1024.717
pressure,smartphone,1454458592577275482,1024.717
pressure,smartphone,1454458592610400651,1024.717
pressure,smartphone,1454458592643870508,1024.717
pressure,smartphone,1454458592677565676,1024.717
pressure,smartphone,1454458592711292668,1024.717
pressure,smartphone,1454458592745146952,1024.717
pressure,smartphone,1454458592778454205,1024.717
pressure,smartphone,1454458592812414114,1024.717
pressure,smartphone,1454458592846080898,1024.717
pressure,smartphone,1454458592879109036,1024.717
pressure,smartphone,1454458592912803945,1024.717
pressure,smartphone,1454458592946191614,1024.717
pressure,smartphone,1454458592980517044,1024.717
pressure,smartphone,1454458593047458997,1024.717
pressure,smartphone,1454458593080769271,1024.717
pressure,smartphone,1454458593114386628,1024.717
pressure,smartphone,1454458593147664141,1024.717
pressure,smartphone,1454458593181810144,1024.717
pressure,smartphone,1454458593215260625,1024.717
pressure,smartphone,1454458593248402773,1024.717
pressure,smartphone,1454458593281660859,1024.717
pressure,smartphone,1454458593315926602,1024.717
pressure,smartphone,1454458593349132188,1024.717
pressure,smartphone,1454458593382673399,1024.717
pressure,smartphone,1454458593416217319,1024.717
pressure,smartphone,1454458593450450717,1024.717
pressure,smartphone,1454458593483207449,1024.717
pressure,smartphone,1454458593516789544,1024.717
pressure,smartphone,1454458593550971433,1024.717
pressure,smartphone,1454458593584754937,1024.717
pressure,smartphone,1454458593617658595,1024.713
pressure,smartphone,1454458593651126940,1024.707
pressure,smartphone,1454458593685485912,1024.707
pressure,smartphone,1454458593718077696,1024.707
pressure,smartphone,1454458593752059427,1024.707
pressure,smartphone,1454458593786124441,1024.707
pressure,smartphone,1454458593819241590,1024.707
pressure,smartphone,1454458593852425717,1024.707
pressure,smartphone,1454458593886205783,1024.707
pressure,smartphone,1454458593919882669,1024.707
pressure,smartphone,1454458593953484714,1024.707
pressure,smartphone,1454458593987295143,1024.707
pressure,smartphone,1454458594053757878,1024.707
pressure,smartphone,1454458594087814403,1024.707
pressure,smartphone,1454458594121728946,1024.707
pressure,smartphone,1454458594154960470,1024.707
pressure,smartphone,1454458594188960639,1024.707
pressure,smartphone,1454458594222145131,1024.707
pressure,smartphone,1454458594255721447,1024.707
pressure,smartphone,1454458594289277656,1024.697
pressure,smartphone,1454458594323030795,1024.697
pressure,smartphone,1454458594356354922,1024.697
pressure,smartphone,1454458594389767956,1024.697
pressure,smartphone,1454458594423205469,1024.697
pressure,smartphone,1454458594457378868,1024.697
pressure,smartphone,1454458594491136120,1024.697
pressure,smartphone,1454458594524275665,1024.697
pressure,smartphone,1454458594557710209,1024.697
pressure,smartphone,1454458594591493295,1024.697
pressure,smartphone,1454458594624908048,1024.697
pressure,smartphone,1454458594658510196,1024.697
pressure,smartphone,1454458594692539272,1024.697
pressure,smartphone,1454458594725639285,1024.697
pressure,smartphone,1454458594759072788,1024.697
pressure,smartphone,1454458594793055613,1024.697
pressure,smartphone,1454458594826157500,1024.707
pressure,smartphone,1454458594860270013,1024.707
pressure,smartphone,1454458594893583204,1024.707
pressure,smartphone,1454458594926756237,1024.703
pressure,smartphone,1454458594960347292,1024.697
pressure,smartphone,1454458594993732566,1024.697
pressure,smartphone,1454458595061657644,1024.697
pressure,smartphone,1454458595094470730,1024.697
pressure,smartphone,1454458595128504545,1024.697
pressure,smartphone,1454458595161616745,1024.697
pressure,smartphone,1454458595195531186,1024.697
pressure,smartphone,1454458595228770469,1024.697
pressure,smartphone,1454458595262701055,1024.697
pressure,smartphone,1454458595296393933,1024.697
pressure,smartphone,1454458595329719364,1024.697
pressure,smartphone,1454458595363406928,1024.697
pressure,smartphone,1454458595396560327,1024.697
pressure,smartphone,1454458595430770132,1024.697
pressure,smartphone,1454458595464148686,1024.697
pressure,smartphone,1454458595498189533,1024.697
pressure,smartphone,1454458595531703400,1024.697
pressure,smartphone,1454458595564392892,1024.697
pressure,smartphone,1454458595598683426,1024.697
pressure,smartphone,1454458595632446928,1024.697
pressure,smartphone,1454458595665376890,1024.697
pressure,smartphone,1454458595699055444,1024.697
pressure,smartphone,1454458595733190301,1024.697
pressure,smartphone,1454458595766724897,1024.697
pressure,smartphone,1454458595799994599,1024.697
pressure,smartphone,1454458595833066382,1024.697
pressure,smartphone,1454458595866685614,1024.697
pressure,smartphone,1454458595900669168,1024.697
pressure,smartphone,1454458595934322723,1024.697
pressure,smartphone,1454458595968189715,1024.697
pressure,smartphone,1454458596034610834,1024.697
pressure,smartphone,1454458596068843712,1024.697
pressure,smartphone,1454458596101957423,1024.697
pressure,smartphone,1454458596135967228,1024.697
pressure,smartphone,1454458596169238282,1024.697
pressure,smartphone,1454458596203005796,1024.697
pressure,smartphone,1454458596235932008,1024.697
pressure,smartphone,1454458596270122229,1024.697
pressure,smartphone,1454458596303184898,1024.697
pressure,smartphone,1454458596337074495,1024.697
pressure,smartphone,1454458596370151643,1024.697
pressure,smartphone,1454458596404444417,1024.697
pressure,smartphone,1454458596437249012,1024.697
pressure,smartphone,1454458596471062931,1024.697
pressure,smartphone,1454458596505265600,1024.697
pressure,smartphone,1454458596538631499,1024.697
pressure,smartphone,1454458596572161877,1024.697
pressure,smartphone,1454458596605326681,1024.697
pressure,smartphone,1454458596638830341,1024.697
pressure,smartphone,1454458596672778635,1024.687
pressure,smartphone,1454458596705878857,1024.687
pressure,smartphone,1454458596739539807,1024.687
pressure,smartphone,1454458596773605133,1024.687
pressure,smartphone,1454458596807209782,1024.687
pressure,smartphone,1454458596840321565,1024.687
pressure,smartphone,1454458596874300849,1024.687
pressure,smartphone,1454458596907978415,1024.687
pressure,smartphone,1454458596941000303,1024.697
pressure,smartphone,1454458596974397450,1024.697
pressure,smartphone,1454458597041729039,1024.697
pressure,smartphone,1454458597075621604,1024.697
pressure,smartphone,1454458597109059272,1024.697
pressure,smartphone,1454458597142995379,1024.697
pressure,smartphone,1454458597175868465,1024.697
pressure,smartphone,1454458597209357957,1024.697
pressure,smartphone,1454458597243796356,1024.697
pressure,smartphone,1454458597277152619,1024.697
pressure,smartphone,1454458597310332215,1024.697
pressure,smartphone,1454458597343841916,1024.697
pressure,smartphone,1454458597378068231,1024.697
pressure,smartphone,1454458597411632359,1024.697
pressure,smartphone,1454458597444551434,1024.697
pressure,smartphone,1454458597478221187,1024.697
pressure,smartphone,1454458597511657450,1024.697
pressure,smartphone,1454458597545150432,1024.697
pressure,smartphone,1454458597578806121,1024.697
pressure,smartphone,1454458597613015926,1024.697
pressure,smartphone,1454458597646350887,1024.697
pressure,smartphone,1454458597679946993,1024.697
pressure,smartphone,1454458597713662945,1024.697
pressure,smartphone,1454458597747275874,1024.697
pressure,smartphone,1454458597780107293,1024.697
pressure,smartphone,1454458597814099494,1024.697
pressure,smartphone,1454458597847825289,1024.697
pressure,smartphone,1454458597881649364,1024.697
pressure,smartphone,1454458597915183231,1024.697
pressure,smartphone,1454458597948115744,1024.687
pressure,smartphone,1454458597981973778,1024.687
pressure,smartphone,1454458598049101303,1024.687
pressure,smartphone,1454458598082445275,1024.687
pressure,smartphone,1454458598116279194,1024.687
pressure,smartphone,1454458598149550822,1024.687
pressure,smartphone,1454458598183256512,1024.687
pressure,smartphone,1454458598216674806,1024.687
pressure,smartphone,1454458598249951122,1024.688
pressure,smartphone,1454458598284232697,1024.697
pressure,smartphone,1454458598317897710,1024.697
pressure,smartphone,1454458598351024233,1024.697
pressure,smartphone,1454458598384222893,1024.697
pressure,smartphone,1454458598418301603,1024.697
pressure,smartphone,1454458598451467241,1024.697
pressure,smartphone,1454458598485077619,1024.697
pressure,smartphone,1454458598518488570,1024.697
pressure,smartphone,1454458598552373843,1024.697
pressure,smartphone,1454458598586550678,1024.701
pressure,smartphone,1454458598619677410,1024.707
pressure,smartphone,1454458598653068725,1024.700
pressure,smartphone,1454458598686739884,1024.697
pressure,smartphone,1454458598720854324,1024.706
pressure,smartphone,1454458598754286160,1024.707
pressure,smartphone,1454458598787605393,1024.705
pressure,smartphone,1454458598820693272,1024.697
pressure,smartphone,1454458598854557242,1024.697
pressure,smartphone,1454458598887942411,1024.697
pressure,smartphone,1454458598922221539,1024.697
pressure,smartphone,1454458598955418376,1024.697
pressure,smartphone,1454458598989017504,1024.706
pressure,smartphone,1454458599022233766,1024.706
pressure,smartphone,1454458599056265862,1024.697
pressure,smartphone,1454458599089728845,1024.697
pressure,smartphone,1454458599123310940,1024.701
pressure,smartphone,1454458599157016943,1024.707
pressure,smartphone,1454458599190481175,1024.707
pressure,smartphone,1454458599224009729,1024.707
pressure,smartphone,1454458599257467815,1024.707
pressure,smartphone,1454458599291223567,1024.707
pressure,smartphone,1454458599324729101,1024.707
pressure,smartphone,1454458599357765729,1024.707
pressure,smartphone,1454458599391464804,1024.707
pressure,smartphone,1454458599424984349,1024.707
pressure,smartphone,1454458599459101393,1024.707
pressure,smartphone,1454458599492366198,1024.707
pressure,smartphone,1454458599525881160,1024.707
pressure,smartphone,1454458599559980392,1024.707
pressure,smartphone,1454458599593529676,1024.707
pressure,smartphone,1454458599626591303,1024.707
pressure,smartphone,1454458599659918034,1024.707
pressure,smartphone,1454458599694134349,1024.707
pressure,smartphone,1454458599727560092,1024.714
pressure,smartphone,1454458599760778176,1024.717
pressure,smartphone,1454458599794788554,1024.717
pressure,smartphone,1454458599828167161,1024.717
pressure,smartphone,1454458599862105142,1024.717
pressure,smartphone,1454458599894817552,1024.717
pressure,smartphone,1454458599929270377,1024.717
pressure,smartphone,1454458599962839609,1024.717
pressure,smartphone,1454458599995677070,1024.717
pressure,smartphone,1454458600063224909,1024.717
pressure,smartphone,1454458600096600391,1024.717
pressure,smartphone,1454458600130181706,1024.717
pressure,smartphone,1454458600163927813,1024.712
pressure,smartphone,1454458600197844179,1024.707
pressure,smartphone,1454458600230550651,1024.707
pressure,smartphone,1454458600264697540,1024.707
pressure,smartphone,1454458600298285105,1024.707
pressure,smartphone,1454458600331692670,1024.707
pressure,smartphone,1454458600365232891,1024.707
pressure,smartphone,1454458600399025040,1024.707
pressure,smartphone,1454458600432251616,1024.707
pressure,smartphone,1454458600466365379,1024.707
pressure,smartphone,1454458600499324975,1024.707
pressure,smartphone,1454458600533503790,1024.707
pressure,smartphone,1454458600566960053,1024.707
pressure,smartphone,1454458600600058608,1024.707
pressure,smartphone,1454458600634188984,1024.707
pressure,smartphone,1454458600667550872,1024.707
pressure,smartphone,1454458600700747344,1024.702
pressure,smartphone,1454458600734920637,1024.697
pressure,smartphone,1454458600768268359,1024.704
pressure,smartphone,1454458600801943111,1024.707
pressure,smartphone,1454458600835031666,1024.707
pressure,smartphone,1454458600869093867,1024.707
pressure,smartphone,1454458600902608463,1024.707
pressure,smartphone,1454458600936436289,1024.707
pressure,smartphone,1454458600969738698,1024.707
pressure,smartphone,1454458601036826432,1024.707
pressure,smartphone,1454458601070627018,1024.707
pressure,smartphone,1454458601104014218,1024.707
pressure,smartphone,1454458601137411420,1024.707
pressure,smartphone,1454458601170519246,1024.707
pressure,smartphone,1454458601204766707,1024.707
pressure,smartphone,1454458601237619897,1024.701
pressure,smartphone,1454458601271935429,1024.697
pressure,smartphone,1454458601305315025,1024.697
pressure,smartphone,1454458601339277382,1024.697
pressure,smartphone,1454458601372688126,1024.707
pressure,smartphone,1454458601405913556,1024.707
pressure,smartphone,1454458601439226433,1024.707
pressure,smartphone,1454458601473313270,1024.707
pressure,smartphone,1454458601506164636,1024.707
pressure,smartphone,1454458601539925014,1024.707
pressure,smartphone,1454458601573513517,1024.698
pressure,smartphone,1454458601607345561,1024.697
pressure,smartphone,1454458601640599741,1024.707
pressure,smartphone,1454458601674089442,1024.707
pressure,smartphone,1454458601708191694,1024.707
pressure,smartphone,1454458601741243999,1024.707
pressure,smartphone,1454458601774991408,1024.701
pressure,smartphone,1454458601808986160,1024.697
pressure,smartphone,1454458601842299506,1024.705
pressure,smartphone,1454458601875718790,1024.707
pressure,smartphone,1454458601908989948,1024.697
pressure,smartphone,1454458601942814440,1024.697
pressure,smartphone,1454458601977085861,1024.697
pressure,smartphone,1454458602043319324,1024.697
pressure,smartphone,1454458602077655744,1024.697
pressure,smartphone,1454458602111073517,1024.697
pressure,smartphone,1454458602144883113,1024.697
pressure,smartphone,1454458602178152866,1024.697
pressure,smartphone,1454458602211892358,1024.697
pressure,smartphone,1454458602244890809,1024.697
pressure,smartphone,1454458602278268166,1024.697
pressure,smartphone,1454458602311901304,1024.697
pressure,smartphone,1454458602346028921,1024.697
pressure,smartphone,1454458602379532059,1024.697
pressure,smartphone,1454458602412573061,1024.697
pressure,smartphone,1454458602446826512,1024.697
pressure,smartphone,1454458602480253192,1024.697
pressure,smartphone,1454458602513464507,1024.697
pressure,smartphone,1454458602546823270,1024.697
pressure,smartphone,1454458602581048700,1024.697
pressure,smartphone,1454458602614521630,1024.697
pressure,smartphone,1454458602648065132,1024.697
pressure,smartphone,1454458602681969260,1024.696
pressure,smartphone,1454458602715037710,1024.687
pressure,smartphone,1454458602749065484,1024.687
pressure,smartphone,1454458602782303778,1024.687
pressure,smartphone,1454458602816231343,1024.687
pressure,smartphone,1454458602849149690,1024.687
pressure,smartphone,1454458602883083764,1024.687
pressure,smartphone,1454458602916819923,1024.687
pressure,smartphone,1454458602949716811,1024.687
pressure,smartphone,1454458602983793230,1024.687
pressure,smartphone,1454458603050452631,1024.697
pressure,smartphone,1454458603084092175,1024.697
pressure,smartphone,1454458603118048647,1024.697
pressure,smartphone,1454458603151258555,1024.697
pressure,smartphone,1454458603185496954,1024.697
pressure,smartphone,1454458603218465769,1024.695
pressure,smartphone,1454458603252595730,1024.687
pressure,smartphone,1454458603286238399,1024.687
pressure,smartphone,1454458603319137683,1024.687
pressure,smartphone,1454458603352848999,1024.687
pressure,smartphone,1454458603386763960,1024.687
pressure,smartphone,1454458603420498138,1024.687
pressure,smartphone,1454458603453298620,1024.687
pressure,smartphone,1454458603487595457,1024.687
pressure,smartphone,1454458603521229011,1024.687
pressure,smartphone,1454458603554679389,1024.687
pressure,smartphone,1454458603587689715,1024.687
pressure,smartphone,1454458603621555144,1024.687
pressure,smartphone,1454458603655255262,1024.687
pressure,smartphone,1454458603689022203,1024.687
pressure,smartphone,1454458603722258831,1024.687
pressure,smartphone,1454458603756088114,1024.687
pressure,smartphone,1454458603789754794,1024.687
pressure,smartphone,1454458603822448088,1024.687
pressure,smartphone,1454458603856374977,1024.687
pressure,smartphone,1454458603889682229,1024.687
pressure,smartphone,1454458603923640159,1024.687
pressure,smartphone,1454458603957675952,1024.687
pressure,smartphone,1454458603991107840,1024.688
pressure,smartphone,1454458604057398231,1024.697
pressure,smartphone,1454458604091304338,1024.692
pressure,smartphone,1454458604124885027,1024.687
pressure,smartphone,1454458604158930717,1024.694
pressure,smartphone,1454458604191931513,1024.697
pressure,smartphone,1454458604225914077,1024.697
pressure,smartphone,1454458604258958985,1024.697
pressure,smartphone,1454458604292673375,1024.697
pressure,smartphone,1454458604326300731,1024.697
pressure,smartphone,1454458604360169963,1024.692
pressure,smartphone,1454458604393416695,1024.687
pressure,smartphone,1454458604427289417,1024.687
pressure,smartphone,1454458604460467711,1024.687
pressure,smartphone,1454458604494788244,1024.687
pressure,smartphone,1454458604528293778,1024.688
pressure,smartphone,1454458604561486655,1024.697
pressure,smartphone,1454458604595382918,1024.697
pressure,smartphone,1454458604628671629,1024.697
pressure,smartphone,1454458604661645444,1024.697
pressure,smartphone,1454458604695269467,1024.689
pressure,smartphone,1454458604729027085,1024.687
pressure,smartphone,1454458604763114285,1024.687
pressure,smartphone,1454458604796003257,1024.687
pressure,smartphone,1454458604830240822,1024.687
pressure,smartphone,1454458604863460992,1024.687
pressure,smartphone,1454458604896789391,1024.687
pressure,smartphone,1454458604930558726,1024.687
pressure,smartphone,1454458604964178375,1024.687
pressure,smartphone,1454458604997980992,1024.687
pressure,smartphone,1454458605064591017,1024.679
pressure,smartphone,1454458605098318009,1024.687
pressure,smartphone,1454458605132243647,1024.687
pressure,smartphone,1454458605165641421,1024.687
pressure,smartphone,1454458605199742892,1024.687
pressure,smartphone,1454458605232674833,1024.687
pressure,smartphone,1454458605266786721,1024.687
pressure,smartphone,1454458605300006994,1024.687
pressure,smartphone,1454458605333485757,1024.687
pressure,smartphone,1454458605367453687,1024.687
pressure,smartphone,1454458605401149221,1024.687
pressure,smartphone,1454458605434001161,1024.687
pressure,smartphone,1454458605468006382,1024.687
pressure,smartphone,1454458605501716395,1024.687
pressure,smartphone,1454458605534857971,1024.687
pressure,smartphone,1454458605568969286,1024.687
pressure,smartphone,1454458605602497893,1024.687
pressure,smartphone,1454458605635867281,1024.687
pressure,smartphone,1454458605669681305,1024.687
pressure,smartphone,1454458605703074807,1024.687
pressure,smartphone,1454458605736107164,1024.687
pressure,smartphone,1454458605769635511,1024.687
pressure,smartphone,1454458605803067347,1024.687
pressure,smartphone,1454458605836718141,1024.687
pressure,smartphone,1454458605870668519,1024.684
pressure,smartphone,1454458605904466657,1024.677
pressure,smartphone,1454458605937585941,1024.677
pressure,smartphone,1454458605971484339,1024.677
pressure,smartphone,1454458606038353376,1024.687
pressure,smartphone,1454458606072331826,1024.677
pressure,smartphone,1454458606105198714,1024.677
pressure,smartphone,1454458606139446018,1024.677
pressure,smartphone,1454458606172622698,1024.677
pressure,smartphone,1454458606206393649,1024.677
pressure,smartphone,1454458606239464912,1024.677
pressure,smartphone,1454458606273798727,1024.677
pressure,smartphone,1454458606307052542,1024.677
pressure,smartphone,1454458606341001201,1024.677
pressure,smartphone,1454458606374492933,1024.677
pressure,smartphone,1454458606407281644,1024.677
pressure,smartphone,1454458606441541501,1024.677
pressure,smartphone,1454458606474736044,1024.677
pressure,smartphone,1454458606508199338,1024.677
pressure,smartphone,1454458606541589455,1024.677
pressure,smartphone,1454458606575702178,1024.677
pressure,smartphone,1454458606608767451,1024.677
pressure,smartphone,1454458606643024859,1024.674
pressure,smartphone,1454458606676322736,1024.667
pressure,smartphone,1454458606710262541,1024.667
pressure,smartphone,1454458606743794898,1024.667
pressure,smartphone,1454458606776897932,1024.667
pressure,smartphone,1454458606811034768,1024.667
pressure,smartphone,1454458606844328479,1024.667
pressure,smartphone,1454458606877495106,1024.667
pressure,smartphone,1454458606911753713,1024.667
pressure,smartphone,1454458606944652268,1024.667
pressure,smartphone,1454458606978912281,1024.667
pressure,smartphone,1454458607012495055,1024.673
pressure,smartphone,1454458607045915588,1024.677
pressure,smartphone,1454458607079001748,1024.677
pressure,smartphone,1454458607113186813,1024.677
pressure,smartphone,1454458607146547399,1024.677
pressure,smartphone,1454458607179972880,1024.677
pressure,smartphone,1454458607213439560,1024.677
pressure,smartphone,1454458607247419937,1024.677
pressure,smartphone,1454458607280436200,1024.677
pressure,smartphone,1454458607313887828,1024.677
pressure,smartphone,1454458607347614039,1024.686
pressure,smartphone,1454458607381759938,1024.687
pressure,smartphone,1454458607415171305,1024.687
pressure,smartphone,1454458607448873245,1024.687
pressure,smartphone,1454458607481688362,1024.687
pressure,smartphone,1454458607515623792,1024.687
pressure,smartphone,1454458607549519743,1024.687
pressure,smartphone,1454458607582933141,1024.687
pressure,smartphone,1454458607616061748,1024.687
pressure,smartphone,1454458607649718167,1024.687
pressure,smartphone,1454458607683135784,1024.687
pressure,smartphone,1454458607716920224,1024.687
pressure,smartphone,1454458607750194352,1024.687
pressure,smartphone,1454458607784510251,1024.693
pressure,smartphone,1454458607817203493,1024.697
pressure,smartphone,1454458607851301788,1024.697
pressure,smartphone,1454458607885273988,1024.687
pressure,smartphone,1454458607918685251,1024.687
pressure,smartphone,1454458607951545681,1024.687
pressure,smartphone,1454458607985817673,1024.687
pressure,smartphone,1454458608052834210,1024.687
pressure,smartphone,1454458608086343650,1024.687
pressure,smartphone,1454458608120114965,1024.687
pressure,smartphone,1454458608153152062,1024.687
pressure,smartphone,1454458608187211450,1024.687
pressure,smartphone,1454458608220575473,1024.687
pressure,smartphone,1454458608254056371,1024.687
pressure,smartphone,1454458608288120863,1024.687
pressure,smartphone,1454458608321543271,1024.687
pressure,smartphone,1454458608355102659,1024.687
pressure,smartphone,1454458608388342412,1024.687
pressure,smartphone,1454458608421714092,1024.687
pressure,smartphone,1454458608455849260,1024.687
pressure,smartphone,1454458608488953441,1024.687
pressure,smartphone,1454458608522213506,1024.687
pressure,smartphone,1454458608556004977,1024.687
pressure,smartphone,1454458608589820980,1024.687
pressure,smartphone,1454458608623163805,1024.687
pressure,smartphone,1454458608657200693,1024.677
pressure,smartphone,1454458608690087217,1024.677
pressure,smartphone,1454458608724405719,1024.677
pressure,smartphone,1454458608757932816,1024.677
