sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454458465819091197,1024.737
pressure,smartphone,1454458465852681054,1024.737
pressure,smartphone,1454458465886889088,1024.737
pressure,smartphone,1454458465919939829,1024.737
pressure,smartphone,1454458465953823020,1024.737
pressure,smartphone,1454458465987030741,1024.737
pressure,smartphone,1454458466054506236,1024.737
pressure,smartphone,1454458466087644844,1024.737
pressure,smartphone,1454458466121058346,1024.737
pressure,smartphone,1454458466154995754,1024.737
pressure,smartphone,1454458466188248788,1024.729
pressure,smartphone,1454458466222016614,1024.727
pressure,smartphone,1454458466255992305,1024.727
pressure,smartphone,1454458466289382943,1024.737
pressure,smartphone,1454458466323091550,1024.737
pressure,smartphone,1454458466356899376,1024.737
pressure,smartphone,1454458466390260482,1024.737
pressure,smartphone,1454458466424123412,1024.737
pressure,smartphone,1454458466457439727,1024.737
pressure,smartphone,1454458466490476404,1024.737
pressure,smartphone,1454458466524325429,1024.727
pressure,smartphone,1454458466557449400,1024.727
pressure,smartphone,1454458466591922798,1024.730
pressure,smartphone,1454458466625204530,1024.737
pressure,smartphone,1454458466658403919,1024.737
pressure,smartphone,1454458466692528880,1024.737
pressure,smartphone,1454458466726162643,1024.737
pressure,smartphone,1454458466759258594,1024.737
pressure,smartphone,1454458466792551888,1024.737
pressure,smartphone,1454458466826073880,1024.737
pressure,smartphone,1454458466859720977,1024.737
pressure,smartphone,1454458466894082969,1024.737
pressure,smartphone,1454458466927342617,1024.737
pressure,smartphone,1454458466960703829,1024.737
pressure,smartphone,1454458466993802799,1024.737
pressure,smartphone,1454458467061461211,1024.727
pressure,smartphone,1454458467095171484,1024.727
pressure,smartphone,1454458467128344414,1024.731
pressure,smartphone,1454458467161897917,1024.737
pressure,smartphone,1454458467195400168,1024.737
pressure,smartphone,1454458467229536015,1024.737
pressure,smartphone,1454458467263068007,1024.737
pressure,smartphone,1454458467296106926,1024.736
pressure,smartphone,1454458467329989127,1024.727
pressure,smartphone,1454458467363631744,1024.727
pressure,smartphone,1454458467397304518,1024.727
pressure,smartphone,1454458467430658021,1024.727
pressure,smartphone,1454458467464581732,1024.734
pressure,smartphone,1454458467497604610,1024.737
pressure,smartphone,1454458467531381914,1024.737
pressure,smartphone,1454458467564781197,1024.737
pressure,smartphone,1454458467598281262,1024.737
pressure,smartphone,1454458467632448567,1024.737
pressure,smartphone,1454458467665982799,1024.737
pressure,smartphone,1454458467699483698,1024.737
pressure,smartphone,1454458467733276628,1024.737
pressure,smartphone,1454458467766817735,1024.737
pressure,smartphone,1454458467799999987,1024.747
pressure,smartphone,1454458467833117656,1024.745
pressure,smartphone,1454458467867175690,1024.737
pressure,smartphone,1454458467900550391,1024.737
pressure,smartphone,1454458467934122800,1024.737
pressure,smartphone,1454458467968312292,1024.737
pressure,smartphone,1454458468034622683,1024.737
pressure,smartphone,1454458468068321498,1024.737
pressure,smartphone,1454458468102157551,1024.735
pressure,smartphone,1454458468135343243,1024.727
pressure,smartphone,1454458468169474298,1024.727
pressure,smartphone,1454458468203220508,1024.727
pressure,smartphone,1454458468236579323,1024.720
pressure,smartphone,1454458468269435066,1024.717
pressure,smartphone,1454458468303109506,1024.717
pressure,smartphone,1454458468337125717,1024.717
pressure,smartphone,1454458468371130990,1024.717
pressure,smartphone,1454458468404603399,1024.717
pressure,smartphone,1454458468438265756,1024.717
pressure,smartphone,1454458468471444831,1024.717
pressure,smartphone,1454458468505104949,1024.717
pressure,smartphone,1454458468538119180,1024.717
pressure,smartphone,1454458468571618152,1024.717
pressure,smartphone,1454458468605893997,1024.717
pressure,smartphone,1454458468638898906,1024.717
pressure,smartphone,1454458468672737356,1024.717
pressure,smartphone,1454458468706512213,1024.722
pressure,smartphone,1454458468740328112,1024.727
pressure,smartphone,1454458468773888386,1024.727
pressure,smartphone,1454458468807120014,1024.727
pressure,smartphone,1454458468841002892,1024.727
pressure,smartphone,1454458468874425978,1024.727
pressure,smartphone,1454458468907855887,1024.727
pressure,smartphone,1454458468941109389,1024.727
pressure,smartphone,1454458468975386434,1024.732
pressure,smartphone,1454458469041838960,1024.737
pressure,smartphone,1454458469075668192,1024.737
pressure,smartphone,1454458469109046017,1024.727
pressure,smartphone,1454458469142670455,1024.727
pressure,smartphone,1454458469176702031,1024.727
pressure,smartphone,1454458469209852200,1024.727
pressure,smartphone,1454458469243578724,1024.721
pressure,smartphone,1454458469276850872,1024.717
pressure,smartphone,1454458469310475055,1024.725
pressure,smartphone,1454458469343746943,1024.727
pressure,smartphone,1454458469377341696,1024.717
pressure,smartphone,1454458469411019834,1024.717
pressure,smartphone,1454458469444441253,1024.717
pressure,smartphone,1454458469478633401,1024.717
pressure,smartphone,1454458469512264873,1024.717
pressure,smartphone,1454458469545679261,1024.717
pressure,smartphone,1454458469579424118,1024.717
pressure,smartphone,1454458469612991527,1024.717
pressure,smartphone,1454458469646570082,1024.707
pressure,smartphone,1454458469679565303,1024.707
pressure,smartphone,1454458469713830941,1024.707
pressure,smartphone,1454458469747218402,1024.707
pressure,smartphone,1454458469780527633,1024.713
pressure,smartphone,1454458469813899417,1024.717
pressure,smartphone,1454458469847222399,1024.717
pressure,smartphone,1454458469881251059,1024.717
pressure,smartphone,1454458469914656176,1024.717
pressure,smartphone,1454458469947988012,1024.719
pressure,smartphone,1454458469982297192,1024.727
pressure,smartphone,1454458470049490603,1024.727
pressure,smartphone,1454458470082661085,1024.727
pressure,smartphone,1454458470116182400,1024.736
pressure,smartphone,1454458470149362727,1024.737
pressure,smartphone,1454458470183517842,1024.737
pressure,smartphone,1454458470217446396,1024.734
pressure,smartphone,1454458470250214169,1024.727
pressure,smartphone,1454458470283721214,1024.727
pressure,smartphone,1454458470317670446,1024.734
pressure,smartphone,1454458470351599887,1024.737
pressure,smartphone,1454458470385279849,1024.718
pressure,smartphone,1454458470418324079,1024.718
pressure,smartphone,1454458470452279562,1024.727
pressure,smartphone,1454458470485485460,1024.723
pressure,smartphone,1454458470518761619,1024.717
pressure,smartphone,1454458470552942726,1024.717
pressure,smartphone,1454458470586297947,1024.717
pressure,smartphone,1454458470620066710,1024.717
pressure,smartphone,1454458470653825005,1024.717
pressure,smartphone,1454458470687296945,1024.717
pressure,smartphone,1454458470720815656,1024.717
pressure,smartphone,1454458470753987178,1024.713
pressure,smartphone,1454458470787702921,1024.707
pressure,smartphone,1454458470821240069,1024.707
pressure,smartphone,1454458470854350812,1024.707
pressure,smartphone,1454458470888579001,1024.707
pressure,smartphone,1454458470921580578,1024.707
pressure,smartphone,1454458470955428872,1024.708
pressure,smartphone,1454458470988624144,1024.717
pressure,smartphone,1454458471022158689,1024.717
pressure,smartphone,1454458471056215733,1024.717
pressure,smartphone,1454458471089923767,1024.717
pressure,smartphone,1454458471123442114,1024.717
pressure,smartphone,1454458471156974887,1024.717
pressure,smartphone,1454458471190717609,1024.717
pressure,smartphone,1454458471223758090,1024.719
pressure,smartphone,1454458471257872739,1024.727
pressure,smartphone,1454458471291391032,1024.727
pressure,smartphone,1454458471324291410,1024.727
pressure,smartphone,1454458471358184913,1024.727
pressure,smartphone,1454458471391512061,1024.727
pressure,smartphone,1454458471425031814,1024.727
pressure,smartphone,1454458471459518024,1024.727
pressure,smartphone,1454458471492104704,1024.724
pressure,smartphone,1454458471526581176,1024.717
pressure,smartphone,1454458471559756553,1024.717
pressure,smartphone,1454458471593291098,1024.717
pressure,smartphone,1454458471626441892,1024.709
pressure,smartphone,1454458471660017165,1024.707
pressure,smartphone,1454458471693968480,1024.707
pressure,smartphone,1454458471727218077,1024.707
pressure,smartphone,1454458471760671423,1024.707
pressure,smartphone,1454458471794951489,1024.707
pressure,smartphone,1454458471828444835,1024.712
pressure,smartphone,1454458471861625161,1024.717
pressure,smartphone,1454458471895126216,1024.709
pressure,smartphone,1454458471928622739,1024.707
pressure,smartphone,1454458471962898481,1024.707
pressure,smartphone,1454458471995902869,1024.707
pressure,smartphone,1454458472063264875,1024.717
pressure,smartphone,1454458472096658690,1024.711
pressure,smartphone,1454458472130035421,1024.707
pressure,smartphone,1454458472163651060,1024.707
pressure,smartphone,1454458472198044250,1024.707
pressure,smartphone,1454458472230675929,1024.697
pressure,smartphone,1454458472264816516,1024.697
pressure,smartphone,1454458472298514288,1024.700
pressure,smartphone,1454458472331950395,1024.707
pressure,smartphone,1454458472365100303,1024.713
pressure,smartphone,1454458472398555420,1024.717
pressure,smartphone,1454458472432466371,1024.717
pressure,smartphone,1454458472466364926,1024.717
pressure,smartphone,1454458472499387491,1024.707
pressure,smartphone,1454458472532940942,1024.707
pressure,smartphone,1454458472566760538,1024.707
pressure,smartphone,1454458472600018885,1024.707
pressure,smartphone,1454458472633696658,1024.700
pressure,smartphone,1454458472667589744,1024.697
pressure,smartphone,1454458472701000226,1024.688
pressure,smartphone,1454458472734959145,1024.687
pressure,smartphone,1454458472767864159,1024.677
pressure,smartphone,1454458472802197713,1024.677
pressure,smartphone,1454458472835007778,1024.677
pressure,smartphone,1454458472869254458,1024.677
pressure,smartphone,1454458472902517647,1024.677
pressure,smartphone,1454458472936400265,1024.677
pressure,smartphone,1454458472969579028,1024.686
pressure,smartphone,1454458473036566346,1024.687
pressure,smartphone,1454458473070172869,1024.687
pressure,smartphone,1454458473104097830,1024.687
pressure,smartphone,1454458473137813625,1024.687
pressure,smartphone,1454458473170885149,1024.687
pressure,smartphone,1454458473204998339,1024.687
pressure,smartphone,1454458473238485851,1024.696
pressure,smartphone,1454458473272037114,1024.697
pressure,smartphone,1454458473305406294,1024.697
pressure,smartphone,1454458473338533703,1024.697
pressure,smartphone,1454458473372666216,1024.697
pressure,smartphone,1454458473405738885,1024.697
pressure,smartphone,1454458473439506762,1024.697
pressure,smartphone,1454458473472937869,1024.697
pressure,smartphone,1454458473507193038,1024.707
pressure,smartphone,1454458473540520187,1024.707
pressure,smartphone,1454458473573856866,1024.707
pressure,smartphone,1454458473607455265,1024.703
pressure,smartphone,1454458473640522882,1024.697
pressure,smartphone,1454458473674168104,1024.703
pressure,smartphone,1454458473707889002,1024.707
pressure,smartphone,1454458473741609901,1024.707
pressure,smartphone,1454458473775105018,1024.697
pressure,smartphone,1454458473809125760,1024.695
pressure,smartphone,1454458473841952648,1024.687
pressure,smartphone,1454458473875581568,1024.683
pressure,smartphone,1454458473909416789,1024.677
pressure,smartphone,1454458473942799459,1024.677
pressure,smartphone,1454458473976764783,1024.677
pressure,smartphone,1454458474044292570,1024.677
pressure,smartphone,1454458474077775291,1024.677
pressure,smartphone,1454458474110709419,1024.677
pressure,smartphone,1454458474144972557,1024.677
pressure,smartphone,1454458474177860071,1024.677
pressure,smartphone,1454458474211973053,1024.684
pressure,smartphone,1454458474245025930,1024.687
pressure,smartphone,1454458474278590422,1024.687
pressure,smartphone,1454458474312899080,1024.687
pressure,smartphone,1454458474345773000,1024.689
pressure,smartphone,1454458474379562492,1024.697
pressure,smartphone,1454458474413464329,1024.697
pressure,smartphone,1454458474446373716,1024.697
pressure,smartphone,1454458474480727271,1024.697
pressure,smartphone,1454458474514030877,1024.697
pressure,smartphone,1454458474547404536,1024.697
pressure,smartphone,1454458474580526059,1024.697
pressure,smartphone,1454458474614191906,1024.700
pressure,smartphone,1454458474648222752,1024.707
pressure,smartphone,1454458474681739900,1024.707
pressure,smartphone,1454458474715134966,1024.707
pressure,smartphone,1454458474748425239,1024.707
pressure,smartphone,1454458474782431086,1024.707
pressure,smartphone,1454458474815586046,1024.717
pressure,smartphone,1454458474849330122,1024.717
pressure,smartphone,1454458474883045500,1024.714
pressure,smartphone,1454458474916701763,1024.707
pressure,smartphone,1454458474950671047,1024.713
pressure,smartphone,1454458474983971268,1024.717
pressure,smartphone,1454458475051415304,1024.707
pressure,smartphone,1454458475084618182,1024.707
pressure,smartphone,1454458475118139028,1024.707
pressure,smartphone,1454458475151174354,1024.707
pressure,smartphone,1454458475184741763,1024.707
pressure,smartphone,1454458475219012193,1024.707
pressure,smartphone,1454458475252406164,1024.707
pressure,smartphone,1454458475285780136,1024.698
pressure,smartphone,1454458475319616763,1024.697
pressure,smartphone,1454458475353054119,1024.697
pressure,smartphone,1454458475387118196,1024.697
pressure,smartphone,1454458475420103000,1024.697
pressure,smartphone,1454458475454072649,1024.697
pressure,smartphone,1454458475487275318,1024.703
pressure,smartphone,1454458475520865540,1024.707
pressure,smartphone,1454458475554008418,1024.707
pressure,smartphone,1454458475588099575,1024.707
pressure,smartphone,1454458475621898702,1024.717
pressure,smartphone,1454458475654792882,1024.714
pressure,smartphone,1454458475688689615,1024.707
pressure,smartphone,1454458475722090619,1024.707
pressure,smartphone,1454458475756344224,1024.707
pressure,smartphone,1454458475789744706,1024.707
pressure,smartphone,1454458475823479615,1024.707
pressure,smartphone,1454458475856524420,1024.707
pressure,smartphone,1454458475890517297,1024.707
pressure,smartphone,1454458475924173665,1024.707
pressure,smartphone,1454458475957353366,1024.707
pressure,smartphone,1454458475991320357,1024.707
pressure,smartphone,1454458476058155800,1024.697
pressure,smartphone,1454458476091955553,1024.697
pressure,smartphone,1454458476124986400,1024.697
pressure,smartphone,1454458476158256413,1024.697
pressure,smartphone,1454458476192010018,1024.697
pressure,smartphone,1454458476226225813,1024.697
pressure,smartphone,1454458476258940201,1024.697
pressure,smartphone,1454458476292848444,1024.697
pressure,smartphone,1454458476326085280,1024.697
pressure,smartphone,1454458476360589147,1024.697
pressure,smartphone,1454458476393969212,1024.697
pressure,smartphone,1454458476427064225,1024.697
pressure,smartphone,1454458476460394343,1024.697
pressure,smartphone,1454458476494181491,1024.697
pressure,smartphone,1454458476527784108,1024.697
pressure,smartphone,1454458476561408079,1024.697
pressure,smartphone,1454458476595605228,1024.697
pressure,smartphone,1454458476628847897,1024.697
pressure,smartphone,1454458476662131190,1024.698
pressure,smartphone,1454458476695675735,1024.707
pressure,smartphone,1454458476729131217,1024.707
pressure,smartphone,1454458476762595085,1024.707
pressure,smartphone,1454458476796916034,1024.707
pressure,smartphone,1454458476829767089,1024.707
pressure,smartphone,1454458476863362206,1024.707
pressure,smartphone,1454458476897647011,1024.707
pressure,smartphone,1454458476930687962,1024.707
pressure,smartphone,1454458476964690423,1024.707
pressure,smartphone,1454458476998451426,1024.707
pressure,smartphone,1454458477065084265,1024.707
pressure,smartphone,1454458477099009642,1024.707
pressure,smartphone,1454458477132637468,1024.687
pressure,smartphone,1454458477165329409,1024.687
pressure,smartphone,1454458477199057025,1024.687
pressure,smartphone,1454458477232771726,1024.687
pressure,smartphone,1454458477266981739,1024.682
pressure,smartphone,1454458477300527219,1024.677
pressure,smartphone,1454458477333244318,1024.684
pressure,smartphone,1454458477367159225,1024.687
pressure,smartphone,1454458477401236479,1024.687
pressure,smartphone,1454458477434393939,1024.687
pressure,smartphone,1454458477468097390,1024.687
pressure,smartphone,1454458477501232143,1024.687
pressure,smartphone,1454458477535525645,1024.681
pressure,smartphone,1454458477568780815,1024.677
pressure,smartphone,1454458477602379005,1024.685
pressure,smartphone,1454458477635596414,1024.687
pressure,smartphone,1454458477669352104,1024.687
pressure,smartphone,1454458477702786180,1024.687
pressure,smartphone,1454458477736509785,1024.687
pressure,smartphone,1454458477769792871,1024.687
pressure,smartphone,1454458477803210852,1024.687
pressure,smartphone,1454458477837525605,1024.687
pressure,smartphone,1454458477870508170,1024.695
pressure,smartphone,1454458477904067506,1024.697
pressure,smartphone,1454458477937843145,1024.707
pressure,smartphone,1454458477971143418,1024.707
pressure,smartphone,1454458478038330476,1024.707
pressure,smartphone,1454458478071980541,1024.707
pressure,smartphone,1454458478105607012,1024.707
pressure,smartphone,1454458478139641036,1024.707
pressure,smartphone,1454458478173032559,1024.707
pressure,smartphone,1454458478206519656,1024.697
pressure,smartphone,1454458478240167378,1024.694
pressure,smartphone,1454458478273199003,1024.687
pressure,smartphone,1454458478307116881,1024.687
pressure,smartphone,1454458478341078509,1024.680
pressure,smartphone,1454458478374472533,1024.677
pressure,smartphone,1454458478407867442,1024.677
pressure,smartphone,1454458478441883236,1024.677
pressure,smartphone,1454458478474587155,1024.687
pressure,smartphone,1454458478508747168,1024.684
pressure,smartphone,1454458478541882390,1024.677
pressure,smartphone,1454458478576096309,1024.677
pressure,smartphone,1454458478609562208,1024.684
pressure,smartphone,1454458478643093471,1024.687
pressure,smartphone,1454458478675972130,1024.687
pressure,smartphone,1454458478710072872,1024.687
pressure,smartphone,1454458478743214865,1024.687
pressure,smartphone,1454458478776702586,1024.687
pressure,smartphone,1454458478811176609,1024.687
pressure,smartphone,1454458478844231622,1024.693
pressure,smartphone,1454458478877885645,1024.697
pressure,smartphone,1454458478911147533,1024.697
pressure,smartphone,1454458478944528015,1024.697
pressure,smartphone,1454458478978385789,1024.698
pressure,smartphone,1454458479012346375,1024.707
pressure,smartphone,1454458479046075867,1024.707
pressure,smartphone,1454458479079377182,1024.707
pressure,smartphone,1454458479112383028,1024.707
pressure,smartphone,1454458479145965229,1024.707
pressure,smartphone,1454458479179950034,1024.707
pressure,smartphone,1454458479213055255,1024.697
pressure,smartphone,1454458479247065008,1024.698
pressure,smartphone,1454458479280954232,1024.707
pressure,smartphone,1454458479314427527,1024.703
pressure,smartphone,1454458479348107070,1024.697
pressure,smartphone,1454458479381783802,1024.690
pressure,smartphone,1454458479415241159,1024.687
pressure,smartphone,1454458479448962318,1024.687
pressure,smartphone,1454458479481664466,1024.677
pressure,smartphone,1454458479515169323,1024.677
pressure,smartphone,1454458479549668866,1024.677
pressure,smartphone,1454458479582688620,1024.681
pressure,smartphone,1454458479616061081,1024.687
pressure,smartphone,1454458479650361927,1024.687
pressure,smartphone,1454458479683492147,1024.687
pressure,smartphone,1454458479716944141,1024.687
pressure,smartphone,1454458479751048946,1024.687
pressure,smartphone,1454458479784204532,1024.687
pressure,smartphone,1454458479817445378,1024.687
pressure,smartphone,1454458479851663360,1024.687
pressure,smartphone,1454458479884612643,1024.687
pressure,smartphone,1454458479918540676,1024.687
pressure,smartphone,1454458479951933867,1024.687
pressure,smartphone,1454458479985412890,1024.687
pressure,smartphone,1454458480053203541,1024.687
pressure,smartphone,1454458480086373086,1024.687
pressure,smartphone,1454458480119546797,1024.692
pressure,smartphone,1454458480153415716,1024.697
pressure,smartphone,1454458480186665885,1024.697
pressure,smartphone,1454458480220908607,1024.697
pressure,smartphone,1454458480254349765,1024.697
pressure,smartphone,1454458480288194778,1024.697
pressure,smartphone,1454458480321134583,1024.697
pressure,smartphone,1454458480355249075,1024.697
pressure,smartphone,1454458480388706952,1024.697
pressure,smartphone,1454458480421873111,1024.697
pressure,smartphone,1454458480455403280,1024.689
pressure,smartphone,1454458480488701314,1024.687
pressure,smartphone,1454458480522531640,1024.697
pressure,smartphone,1454458480556073008,1024.695
pressure,smartphone,1454458480589680364,1024.687
pressure,smartphone,1454458480623514075,1024.687
pressure,smartphone,1454458480656903515,1024.681
pressure,smartphone,1454458480690102591,1024.677
pressure,smartphone,1454458480724550104,1024.677
pressure,smartphone,1454458480758050013,1024.677
pressure,smartphone,1454458480791221797,1024.677
pressure,smartphone,1454458480824386602,1024.677
pressure,smartphone,1454458480858379532,1024.677
pressure,smartphone,1454458480891645638,1024.677
pressure,smartphone,1454458480925981016,1024.677
pressure,smartphone,1454458480959485038,1024.677
pressure,smartphone,1454458480992912239,1024.677
pressure,smartphone,1454458481059719765,1024.687
pressure,smartphone,1454458481093814570,1024.689
pressure,smartphone,1454458481127287239,1024.697
pressure,smartphone,1454458481160229909,1024.697
pressure,smartphone,1454458481194435755,1024.697
pressure,smartphone,1454458481227587696,1024.697
pressure,smartphone,1454458481261455261,1024.697
pressure,smartphone,1454458481295035743,1024.697
pressure,smartphone,1454458481328128725,1024.697
pressure,smartphone,1454458481362037800,1024.697
pressure,smartphone,1454458481395917032,1024.697
pressure,smartphone,1454458481429231889,1024.697
pressure,smartphone,1454458481462789454,1024.697
pressure,smartphone,1454458481495899570,1024.697
pressure,smartphone,1454458481529830104,1024.706
pressure,smartphone,1454458481563843450,1024.706
pressure,smartphone,1454458481597012787,1024.697
pressure,smartphone,1454458481630595300,1024.693
pressure,smartphone,1454458481664541563,1024.687
pressure,smartphone,1454458481698017097,1024.681
pressure,smartphone,1454458481731656537,1024.677
pressure,smartphone,1454458481765158529,1024.677
pressure,smartphone,1454458481798188542,1024.687
pressure,smartphone,1454458481831992149,1024.687
pressure,smartphone,1454458481865500287,1024.687
pressure,smartphone,1454458481898645769,1024.687
pressure,smartphone,1454458481933037345,1024.687
pressure,smartphone,1454458481966174180,1024.687
pressure,smartphone,1454458481999886068,1024.687
pressure,smartphone,1454458482067034949,1024.687
pressure,smartphone,1454458482100215898,1024.688
pressure,smartphone,1454458482133673255,1024.697
pressure,smartphone,1454458482167591550,1024.697
pressure,smartphone,1454458482201363334,1024.697
pressure,smartphone,1454458482235068972,1024.697
pressure,smartphone,1454458482268662892,1024.697
pressure,smartphone,1454458482301750300,1024.706
pressure,smartphone,1454458482335174116,1024.707
pressure,smartphone,1454458482369062773,1024.707
pressure,smartphone,1454458482402668673,1024.707
pressure,smartphone,1454458482435902957,1024.707
pressure,smartphone,1454458482470175990,1024.707
pressure,smartphone,1454458482503632723,1024.707
pressure,smartphone,1454458482537140756,1024.707
pressure,smartphone,1454458482570202435,1024.707
pressure,smartphone,1454458482604397448,1024.707
pressure,smartphone,1454458482637415221,1024.707
pressure,smartphone,1454458482670735286,1024.707
pressure,smartphone,1454458482705091654,1024.698
pressure,smartphone,1454458482738368021,1024.687
pressure,smartphone,1454458482771660534,1024.680
pressure,smartphone,1454458482805559558,1024.677
pressure,smartphone,1454458482839244414,1024.667
pressure,smartphone,1454458482872696407,1024.667
pressure,smartphone,1454458482905832097,1024.669
pressure,smartphone,1454458482939801016,1024.677
pressure,smartphone,1454458482973107071,1024.677
pressure,smartphone,1454458483040160899,1024.684
pressure,smartphone,1454458483074369037,1024.687
pressure,smartphone,1454458483107439310,1024.687
pressure,smartphone,1454458483141613541,1024.688
pressure,smartphone,1454458483174430013,1024.697
pressure,smartphone,1454458483208258255,1024.697
pressure,smartphone,1454458483242193581,1024.697
pressure,smartphone,1454458483275006250,1024.697
pressure,smartphone,1454458483308870171,1024.697
pressure,smartphone,1454458483342080757,1024.697
pressure,smartphone,1454458483376494311,1024.697
pressure,smartphone,1454458483410121199,1024.699
pressure,smartphone,1454458483443247931,1024.707
pressure,smartphone,1454458483476476433,1024.707
pressure,smartphone,1454458483510704623,1024.707
pressure,smartphone,1454458483543706355,1024.707
pressure,smartphone,1454458483577211420,1024.707
pressure,smartphone,1454458483611302475,1024.707
pressure,smartphone,1454458483644884154,1024.707
pressure,smartphone,1454458483678706667,1024.707
pressure,smartphone,1454458483711782097,1024.707
pressure,smartphone,1454458483745642162,1024.707
pressure,smartphone,1454458483778804206,1024.701
pressure,smartphone,1454458483812545677,1024.697
pressure,smartphone,1454458483845678191,1024.688
pressure,smartphone,1454458483880030443,1024.687
pressure,smartphone,1454458483912844936,1024.677
pressure,smartphone,1454458483946334115,1024.677
pressure,smartphone,1454458483979901837,1024.677
pressure,smartphone,1454458484047829571,1024.687
pressure,smartphone,1454458484081447033,1024.687
pressure,smartphone,1454458484114262983,1024.687
pressure,smartphone,1454458484147985131,1024.687
pressure,smartphone,1454458484182286811,1024.687
pressure,smartphone,1454458484215043334,1024.687
pressure,smartphone,1454458484248759285,1024.687
pressure,smartphone,1454458484282787579,1024.687
pressure,smartphone,1454458484316464884,1024.687
pressure,smartphone,1454458484349352241,1024.687
pressure,smartphone,1454458484383552097,1024.696
pressure,smartphone,1454458484417264245,1024.697
pressure,smartphone,1454458484450690456,1024.697
pressure,smartphone,1454458484484406511,1024.697
pressure,smartphone,1454458484517919806,1024.697
pressure,smartphone,1454458484551124767,1024.703
pressure,smartphone,1454458484584672593,1024.707
pressure,smartphone,1454458484618364273,1024.707
pressure,smartphone,1454458484652254546,1024.707
pressure,smartphone,1454458484685591799,1024.707
pressure,smartphone,1454458484719010874,1024.707
pressure,smartphone,1454458484752044845,1024.707
pressure,smartphone,1454458484786186681,1024.707
pressure,smartphone,1454458484819537007,1024.707
pressure,smartphone,1454458484853108843,1024.707
pressure,smartphone,1454458484886381928,1024.707
pressure,smartphone,1454458484920028139,1024.707
pressure,smartphone,1454458484954335340,1024.706
pressure,smartphone,1454458484987369728,1024.697
pressure,smartphone,1454458485054396942,1024.687
pressure,smartphone,1454458485087796174,1024.687
pressure,smartphone,1454458485121593687,1024.687
pressure,smartphone,1454458485155401304,1024.687
pressure,smartphone,1454458485188512724,1024.687
pressure,smartphone,1454458485222350913,1024.687
pressure,smartphone,1454458485255815873,1024.687
pressure,smartphone,1454458485289896720,1024.687
pressure,smartphone,1454458485323267566,1024.687
pressure,smartphone,1454458485356301589,1024.687
pressure,smartphone,1454458485390525352,1024.687
pressure,smartphone,1454458485424200313,1024.696
pressure,smartphone,1454458485457919441,1024.697
pressure,smartphone,1454458485490713568,1024.697
pressure,smartphone,1454458485524888686,1024.697
pressure,smartphone,1454458485558407084,1024.697
pressure,smartphone,1454458485591612201,1024.697
pressure,smartphone,1454458485624981798,1024.697
pressure,smartphone,1454458485659028165,1024.697
pressure,smartphone,1454458485692159272,1024.707
pressure,smartphone,1454458485726138765,1024.707
pressure,smartphone,1454458485759459611,1024.707
pressure,smartphone,1454458485793249362,1024.707
pressure,smartphone,1454458485827105991,1024.707
pressure,smartphone,1454458485860653400,1024.707
pressure,smartphone,1454458485893889559,1024.707
pressure,smartphone,1454458485927340092,1024.707
pressure,smartphone,1454458485960798753,1024.707
pressure,smartphone,1454458485994812671,1024.707
pressure,smartphone,1454458486062117072,1024.707
pressure,smartphone,1454458486094803335,1024.707
pressure,smartphone,1454458486128926369,1024.707
pressure,smartphone,1454458486162589403,1024.699
pressure,smartphone,1454458486195606864,1024.697
pressure,smartphone,1454458486229693648,1024.697
pressure,smartphone,1454458486263389026,1024.697
pressure,smartphone,1454458486296507372,1024.697
pressure,smartphone,1454458486330433738,1024.697
pressure,smartphone,1454458486364267762,1024.702
pressure,smartphone,1454458486397635952,1024.707
pressure,smartphone,1454458486431230913,1024.707
pressure,smartphone,1454458486464008791,1024.707
pressure,smartphone,1454458486498083127,1024.707
pressure,smartphone,1454458486531161994,1024.707
pressure,smartphone,1454458486564793986,1024.707
pressure,smartphone,1454458486598934728,1024.707
pressure,smartphone,1454458486632366668,1024.707
pressure,smartphone,1454458486665937463,1024.707
pressure,smartphone,1454458486699713153,1024.715
pressure,smartphone,1454458486733009156,1024.717
pressure,smartphone,1454458486767017919,1024.717
pressure,smartphone,1454458486800055016,1024.717
pressure,smartphone,1454458486833463935,1024.717
pressure,smartphone,1454458486867565198,1024.717
pressure,smartphone,1454458486900676930,1024.717
pressure,smartphone,1454458486934906629,1024.717
pressure,smartphone,1454458486968257424,1024.717
pressure,smartphone,1454458487002058791,1024.717
pressure,smartphone,1454458487035375992,1024.707
pressure,smartphone,1454458487069148869,1024.709
pressure,smartphone,1454458487102653830,1024.717
pressure,smartphone,1454458487135754989,1024.717
pressure,smartphone,1454458487169029013,1024.717
pressure,smartphone,1454458487203514130,1024.717
pressure,smartphone,1454458487236881539,1024.708
pressure,smartphone,1454458487269903166,1024.707
pressure,smartphone,1454458487304180836,1024.707
pressure,smartphone,1454458487337303401,1024.710
pressure,smartphone,1454458487371204351,1024.717
pressure,smartphone,1454458487404279103,1024.717
pressure,smartphone,1454458487437699741,1024.717
pressure,smartphone,1454458487471102411,1024.717
pressure,smartphone,1454458487505306746,1024.717
pressure,smartphone,1454458487538559208,1024.716
pressure,smartphone,1454458487572153232,1024.707
pressure,smartphone,1454458487605989495,1024.710
pressure,smartphone,1454458487639453934,1024.717
pressure,smartphone,1454458487673179832,1024.717
pressure,smartphone,1454458487706798908,1024.717
pressure,smartphone,1454458487740311786,1024.717
