sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454463770848851221,1025.746
pressure,smartphone,1454463770881960140,1025.746
pressure,smartphone,1454463770915823382,1025.746
pressure,smartphone,1454463770949541520,1025.746
pressure,smartphone,1454463770983304501,1025.746
pressure,smartphone,1454463771049715205,1025.746
pressure,smartphone,1454463771083583030,1025.746
pressure,smartphone,1454463771116818772,1025.746
pressure,smartphone,1454463771150870504,1025.746
pressure,smartphone,1454463771184783694,1025.746
pressure,smartphone,1454463771217844749,1025.746
pressure,smartphone,1454463771251932575,1025.746
pressure,smartphone,1454463771284630609,1025.750
pressure,smartphone,1454463771318893539,1025.756
pressure,smartphone,1454463771352424541,1025.756
pressure,smartphone,1454463771385547627,1025.756
pressure,smartphone,1454463771419242537,1025.747
pressure,smartphone,1454463771452779998,1025.747
pressure,smartphone,1454463771486386103,1025.756
pressure,smartphone,1454463771520226273,1025.756
pressure,smartphone,1454463771553447639,1025.756
pressure,smartphone,1454463771587490257,1025.756
pressure,smartphone,1454463771620743916,1025.756
pressure,smartphone,1454463771654634034,1025.756
pressure,smartphone,1454463771687649150,1025.756
pressure,smartphone,1454463771721860882,1025.756
pressure,smartphone,1454463771754862197,1025.756
pressure,smartphone,1454463771789084867,1025.759
pressure,smartphone,1454463771821899463,1025.766
pressure,smartphone,1454463771856212237,1025.761
pressure,smartphone,1454463771888951833,1025.756
pressure,smartphone,1454463771923362784,1025.756
pressure,smartphone,1454463771956078734,1025.756
pressure,smartphone,1454463771990087132,1025.756
pressure,smartphone,1454463772057044918,1025.746
pressure,smartphone,1454463772090788212,1025.746
pressure,smartphone,1454463772124629788,1025.746
pressure,smartphone,1454463772157793134,1025.746
pressure,smartphone,1454463772191877991,1025.746
pressure,smartphone,1454463772224903004,1025.746
pressure,smartphone,1454463772258939944,1025.746
pressure,smartphone,1454463772291785374,1025.746
pressure,smartphone,1454463772325673825,1025.746
pressure,smartphone,1454463772359720609,1025.746
pressure,smartphone,1454463772392619268,1025.746
pressure,smartphone,1454463772425946572,1025.746
pressure,smartphone,1454463772459947367,1025.746
pressure,smartphone,1454463772493243630,1025.746
pressure,smartphone,1454463772527606091,1025.746
pressure,smartphone,1454463772560478863,1025.746
pressure,smartphone,1454463772594504137,1025.746
pressure,smartphone,1454463772627660712,1025.746
pressure,smartphone,1454463772661743017,1025.746
pressure,smartphone,1454463772694923186,1025.746
pressure,smartphone,1454463772728867001,1025.746
pressure,smartphone,1454463772761892327,1025.746
pressure,smartphone,1454463772795260934,1025.746
pressure,smartphone,1454463772828981937,1025.746
pressure,smartphone,1454463772862405595,1025.746
pressure,smartphone,1454463772896185973,1025.746
pressure,smartphone,1454463772930349892,1025.746
pressure,smartphone,1454463772963458656,1025.746
pressure,smartphone,1454463772996686377,1025.746
pressure,smartphone,1454463773064118070,1025.738
pressure,smartphone,1454463773097387248,1025.736
pressure,smartphone,1454463773130926845,1025.746
pressure,smartphone,1454463773165119671,1025.746
pressure,smartphone,1454463773198237809,1025.746
pressure,smartphone,1454463773232395062,1025.746
pressure,smartphone,1454463773266133669,1025.746
pressure,smartphone,1454463773299324516,1025.746
pressure,smartphone,1454463773332445205,1025.746
pressure,smartphone,1454463773366544021,1025.746
pressure,smartphone,1454463773400082211,1025.746
pressure,smartphone,1454463773433628630,1025.746
pressure,smartphone,1454463773467335258,1025.746
pressure,smartphone,1454463773500618552,1025.746
pressure,smartphone,1454463773534284451,1025.746
pressure,smartphone,1454463773568071235,1025.740
pressure,smartphone,1454463773601328070,1025.736
pressure,smartphone,1454463773634946625,1025.736
pressure,smartphone,1454463773668048095,1025.736
pressure,smartphone,1454463773702316754,1025.736
pressure,smartphone,1454463773735273227,1025.736
pressure,smartphone,1454463773769603863,1025.736
pressure,smartphone,1454463773802614814,1025.736
pressure,smartphone,1454463773836564879,1025.736
pressure,smartphone,1454463773869794527,1025.736
pressure,smartphone,1454463773903861207,1025.736
pressure,smartphone,1454463773937485024,1025.736
pressure,smartphone,1454463773970506078,1025.736
pressure,smartphone,1454463774037377979,1025.740
pressure,smartphone,1454463774070958722,1025.746
pressure,smartphone,1454463774104931755,1025.740
pressure,smartphone,1454463774138234841,1025.736
pressure,smartphone,1454463774172246572,1025.745
pressure,smartphone,1454463774205526064,1025.746
pressure,smartphone,1454463774239012327,1025.746
pressure,smartphone,1454463774273160101,1025.746
pressure,smartphone,1454463774306432301,1025.746
pressure,smartphone,1454463774340351377,1025.746
pressure,smartphone,1454463774373304203,1025.746
pressure,smartphone,1454463774406886195,1025.746
pressure,smartphone,1454463774440836989,1025.746
pressure,smartphone,1454463774474003096,1025.746
pressure,smartphone,1454463774507731026,1025.746
pressure,smartphone,1454463774540966508,1025.746
pressure,smartphone,1454463774574974437,1025.746
pressure,smartphone,1454463774607994190,1025.746
pressure,smartphone,1454463774642258943,1025.746
pressure,smartphone,1454463774675415727,1025.746
pressure,smartphone,1454463774709483551,1025.754
pressure,smartphone,1454463774742741481,1025.756
pressure,smartphone,1454463774776341598,1025.756
pressure,smartphone,1454463774810329111,1025.756
pressure,smartphone,1454463774843675479,1025.756
pressure,smartphone,1454463774876655648,1025.752
pressure,smartphone,1454463774910792901,1025.746
pressure,smartphone,1454463774943907028,1025.753
pressure,smartphone,1454463774977917562,1025.756
pressure,smartphone,1454463775011126169,1025.756
pressure,smartphone,1454463775044734099,1025.756
pressure,smartphone,1454463775078622601,1025.756
pressure,smartphone,1454463775111659750,1025.756
pressure,smartphone,1454463775145417367,1025.756
pressure,smartphone,1454463775179405766,1025.756
pressure,smartphone,1454463775212506143,1025.756
pressure,smartphone,1454463775246636520,1025.756
pressure,smartphone,1454463775279903668,1025.756
pressure,smartphone,1454463775313832952,1025.756
pressure,smartphone,1454463775346503174,1025.756
pressure,smartphone,1454463775380758135,1025.756
pressure,smartphone,1454463775413763044,1025.756
pressure,smartphone,1454463775447267796,1025.756
pressure,smartphone,1454463775481264476,1025.756
pressure,smartphone,1454463775514413083,1025.756
pressure,smartphone,1454463775548401481,1025.756
pressure,smartphone,1454463775581595765,1025.756
pressure,smartphone,1454463775615194737,1025.756
pressure,smartphone,1454463775649158656,1025.756
pressure,smartphone,1454463775682415075,1025.756
pressure,smartphone,1454463775716252536,1025.756
pressure,smartphone,1454463775749819477,1025.762
pressure,smartphone,1454463775783606938,1025.766
pressure,smartphone,1454463775816673774,1025.766
pressure,smartphone,1454463775850048370,1025.766
pressure,smartphone,1454463775884188957,1025.756
pressure,smartphone,1454463775917863395,1025.758
pressure,smartphone,1454463775951015700,1025.766
pressure,smartphone,1454463775984524723,1025.766
pressure,smartphone,1454463776051514437,1025.766
pressure,smartphone,1454463776085530546,1025.759
pressure,smartphone,1454463776118898266,1025.756
pressure,smartphone,1454463776152407184,1025.766
pressure,smartphone,1454463776186299282,1025.765
pressure,smartphone,1454463776220067992,1025.756
pressure,smartphone,1454463776253656132,1025.756
pressure,smartphone,1454463776286433019,1025.756
pressure,smartphone,1454463776320075323,1025.756
pressure,smartphone,1454463776353941014,1025.756
pressure,smartphone,1454463776387429933,1025.756
pressure,smartphone,1454463776421393904,1025.756
pressure,smartphone,1454463776454484958,1025.755
pressure,smartphone,1454463776488334972,1025.746
pressure,smartphone,1454463776521534517,1025.746
pressure,smartphone,1454463776555631613,1025.746
pressure,smartphone,1454463776588821261,1025.746
pressure,smartphone,1454463776622915233,1025.746
pressure,smartphone,1454463776656011861,1025.738
pressure,smartphone,1454463776690011717,1025.736
pressure,smartphone,1454463776723117459,1025.726
pressure,smartphone,1454463776757306743,1025.726
pressure,smartphone,1454463776790760715,1025.726
pressure,smartphone,1454463776823940467,1025.726
pressure,smartphone,1454463776857505844,1025.726
pressure,smartphone,1454463776891084399,1025.726
pressure,smartphone,1454463776924542641,1025.726
pressure,smartphone,1454463776958140883,1025.726
pressure,smartphone,1454463776992057563,1025.726
pressure,smartphone,1454463777059035975,1025.716
pressure,smartphone,1454463777092781613,1025.716
pressure,smartphone,1454463777125707928,1025.716
pressure,smartphone,1454463777159729452,1025.716
pressure,smartphone,1454463777193437486,1025.708
pressure,smartphone,1454463777227050624,1025.706
pressure,smartphone,1454463777260882928,1025.706
pressure,smartphone,1454463777294220910,1025.706
pressure,smartphone,1454463777327565350,1025.706
pressure,smartphone,1454463777361107134,1025.703
pressure,smartphone,1454463777395064698,1025.696
pressure,smartphone,1454463777428333514,1025.696
pressure,smartphone,1454463777461377693,1025.704
pressure,smartphone,1454463777495730727,1025.706
pressure,smartphone,1454463777529005844,1025.706
pressure,smartphone,1454463777562691691,1025.706
pressure,smartphone,1454463777595985506,1025.706
pressure,smartphone,1454463777629495728,1025.703
pressure,smartphone,1454463777662984751,1025.696
pressure,smartphone,1454463777697103722,1025.702
pressure,smartphone,1454463777730285506,1025.706
pressure,smartphone,1454463777764247707,1025.706
pressure,smartphone,1454463777797206053,1025.706
pressure,smartphone,1454463777831566223,1025.706
pressure,smartphone,1454463777865076757,1025.696
pressure,smartphone,1454463777898059374,1025.696
pressure,smartphone,1454463777931692459,1025.696
pressure,smartphone,1454463777965779555,1025.702
pressure,smartphone,1454463777999395193,1025.706
pressure,smartphone,1454463778065860897,1025.706
pressure,smartphone,1454463778099307941,1025.706
pressure,smartphone,1454463778132740454,1025.706
pressure,smartphone,1454463778166734582,1025.709
pressure,smartphone,1454463778200042928,1025.716
pressure,smartphone,1454463778234174712,1025.716
pressure,smartphone,1454463778267311600,1025.716
pressure,smartphone,1454463778301375363,1025.716
pressure,smartphone,1454463778334498033,1025.716
pressure,smartphone,1454463778368116483,1025.716
pressure,smartphone,1454463778401388632,1025.718
pressure,smartphone,1454463778434952238,1025.726
pressure,smartphone,1454463778469201782,1025.726
pressure,smartphone,1454463778502819712,1025.731
pressure,smartphone,1454463778535663631,1025.736
pressure,smartphone,1454463778569960206,1025.736
pressure,smartphone,1454463778603107719,1025.736
pressure,smartphone,1454463778636400858,1025.736
pressure,smartphone,1454463778670679205,1025.737
pressure,smartphone,1454463778703829427,1025.746
pressure,smartphone,1454463778737151938,1025.746
pressure,smartphone,1454463778771129243,1025.746
pressure,smartphone,1454463778804212694,1025.746
pressure,smartphone,1454463778837867447,1025.753
pressure,smartphone,1454463778871429233,1025.756
pressure,smartphone,1454463778905425546,1025.756
pressure,smartphone,1454463778938750559,1025.756
pressure,smartphone,1454463778972308072,1025.756
pressure,smartphone,1454463779039515547,1025.766
pressure,smartphone,1454463779073265506,1025.766
pressure,smartphone,1454463779107206040,1025.766
pressure,smartphone,1454463779140297565,1025.766
pressure,smartphone,1454463779174197889,1025.766
pressure,smartphone,1454463779207354361,1025.766
pressure,smartphone,1454463779241310520,1025.766
pressure,smartphone,1454463779274526002,1025.766
pressure,smartphone,1454463779308548463,1025.766
pressure,smartphone,1454463779341842122,1025.771
pressure,smartphone,1454463779375780624,1025.776
pressure,smartphone,1454463779409116731,1025.768
pressure,smartphone,1454463779442120807,1025.766
pressure,smartphone,1454463779475889675,1025.776
pressure,smartphone,1454463779509072396,1025.776
pressure,smartphone,1454463779542797617,1025.774
pressure,smartphone,1454463779577090546,1025.766
pressure,smartphone,1454463779610258476,1025.771
pressure,smartphone,1454463779644284895,1025.776
pressure,smartphone,1454463779677567669,1025.776
pressure,smartphone,1454463779710598932,1025.776
pressure,smartphone,1454463779744832695,1025.776
pressure,smartphone,1454463779778259791,1025.776
pressure,smartphone,1454463779811483659,1025.776
pressure,smartphone,1454463779845012213,1025.776
pressure,smartphone,1454463779879255664,1025.776
pressure,smartphone,1454463779912449219,1025.776
pressure,smartphone,1454463779945593502,1025.776
pressure,smartphone,1454463779979649505,1025.776
pressure,smartphone,1454463780047098281,1025.785
pressure,smartphone,1454463780080090116,1025.776
pressure,smartphone,1454463780114305754,1025.776
pressure,smartphone,1454463780147626809,1025.776
pressure,smartphone,1454463780180604478,1025.776
pressure,smartphone,1454463780214815169,1025.776
pressure,smartphone,1454463780247812994,1025.776
pressure,smartphone,1454463780281988684,1025.776
pressure,smartphone,1454463780315682135,1025.777
pressure,smartphone,1454463780348734856,1025.786
pressure,smartphone,1454463780381984974,1025.786
pressure,smartphone,1454463780415886966,1025.786
pressure,smartphone,1454463780449291146,1025.786
pressure,smartphone,1454463780482719805,1025.786
pressure,smartphone,1454463780516705286,1025.786
pressure,smartphone,1454463780550657435,1025.786
pressure,smartphone,1454463780583335833,1025.786
pressure,smartphone,1454463780617568970,1025.786
pressure,smartphone,1454463780651181744,1025.786
pressure,smartphone,1454463780684880767,1025.786
pressure,smartphone,1454463780717792239,1025.786
pressure,smartphone,1454463780751340689,1025.786
pressure,smartphone,1454463780785069766,1025.786
pressure,smartphone,1454463780818530769,1025.786
pressure,smartphone,1454463780852477761,1025.786
pressure,smartphone,1454463780885537773,1025.786
pressure,smartphone,1454463780919783464,1025.789
pressure,smartphone,1454463780952830299,1025.796
pressure,smartphone,1454463780987092709,1025.796
pressure,smartphone,1454463781053343100,1025.789
pressure,smartphone,1454463781087817904,1025.786
pressure,smartphone,1454463781120586510,1025.796
pressure,smartphone,1454463781154242825,1025.796
pressure,smartphone,1454463781188394296,1025.796
pressure,smartphone,1454463781221471028,1025.796
pressure,smartphone,1454463781254901093,1025.796
pressure,smartphone,1454463781288732670,1025.796
pressure,smartphone,1454463781322163256,1025.803
pressure,smartphone,1454463781356174986,1025.806
pressure,smartphone,1454463781389294270,1025.806
pressure,smartphone,1454463781422936785,1025.806
pressure,smartphone,1454463781456660913,1025.806
pressure,smartphone,1454463781490465977,1025.806
pressure,smartphone,1454463781524140573,1025.806
pressure,smartphone,1454463781556876629,1025.806
pressure,smartphone,1454463781591357630,1025.813
pressure,smartphone,1454463781624618008,1025.816
pressure,smartphone,1454463781658183229,1025.816
pressure,smartphone,1454463781691822148,1025.816
pressure,smartphone,1454463781724844975,1025.816
pressure,smartphone,1454463781758822695,1025.816
pressure,smartphone,1454463781792575937,1025.816
pressure,smartphone,1454463781825568867,1025.816
pressure,smartphone,1454463781859063619,1025.816
pressure,smartphone,1454463781893124935,1025.816
pressure,smartphone,1454463781926587761,1025.816
pressure,smartphone,1454463781960453347,1025.816
pressure,smartphone,1454463781993453985,1025.816
pressure,smartphone,1454463782060568438,1025.826
pressure,smartphone,1454463782094264493,1025.821
pressure,smartphone,1454463782127745652,1025.816
pressure,smartphone,1454463782161153478,1025.809
pressure,smartphone,1454463782194661095,1025.806
pressure,smartphone,1454463782228260274,1025.806
pressure,smartphone,1454463782261989454,1025.806
pressure,smartphone,1454463782296164415,1025.804
pressure,smartphone,1454463782329718803,1025.796
pressure,smartphone,1454463782362777254,1025.801
pressure,smartphone,1454463782396348569,1025.806
pressure,smartphone,1454463782429940717,1025.799
pressure,smartphone,1454463782463334845,1025.796
pressure,smartphone,1454463782497600848,1025.796
pressure,smartphone,1454463782531173101,1025.796
pressure,smartphone,1454463782564457072,1025.796
pressure,smartphone,1454463782597975106,1025.796
pressure,smartphone,1454463782631626421,1025.796
pressure,smartphone,1454463782665509195,1025.796
pressure,smartphone,1454463782698990562,1025.796
pressure,smartphone,1454463782731829481,1025.796
pressure,smartphone,1454463782766172202,1025.796
pressure,smartphone,1454463782799398985,1025.796
pressure,smartphone,1454463782832909155,1025.786
pressure,smartphone,1454463782866197762,1025.786
pressure,smartphone,1454463782899573452,1025.786
pressure,smartphone,1454463782933461017,1025.786
pressure,smartphone,1454463782967559624,1025.786
pressure,smartphone,1454463783000472085,1025.786
pressure,smartphone,1454463783034043817,1025.786
pressure,smartphone,1454463783067814507,1025.786
pressure,smartphone,1454463783101153061,1025.786
pressure,smartphone,1454463783135474532,1025.789
pressure,smartphone,1454463783168745743,1025.796
pressure,smartphone,1454463783201748516,1025.791
pressure,smartphone,1454463783236006186,1025.786
pressure,smartphone,1454463783269604272,1025.786
pressure,smartphone,1454463783302912149,1025.795
pressure,smartphone,1454463783336525860,1025.796
pressure,smartphone,1454463783369632696,1025.796
pressure,smartphone,1454463783403373855,1025.796
pressure,smartphone,1454463783437441941,1025.796
pressure,smartphone,1454463783470634611,1025.796
pressure,smartphone,1454463783504147332,1025.796
pressure,smartphone,1454463783537902866,1025.796
pressure,smartphone,1454463783571027462,1025.796
pressure,smartphone,1454463783605417111,1025.796
pressure,smartphone,1454463783638777905,1025.796
pressure,smartphone,1454463783671815002,1025.796
pressure,smartphone,1454463783705588921,1025.796
pressure,smartphone,1454463783739273309,1025.796
pressure,smartphone,1454463783772720770,1025.796
pressure,smartphone,1454463783806694533,1025.796
pressure,smartphone,1454463783839936160,1025.796
pressure,smartphone,1454463783873590860,1025.796
pressure,smartphone,1454463783907236082,1025.796
pressure,smartphone,1454463783940788126,1025.796
pressure,smartphone,1454463783974384233,1025.796
pressure,smartphone,1454463784041661551,1025.796
pressure,smartphone,1454463784075008803,1025.803
pressure,smartphone,1454463784108914805,1025.806
pressure,smartphone,1454463784141853830,1025.797
pressure,smartphone,1454463784175279259,1025.796
pressure,smartphone,1454463784209131512,1025.796
pressure,smartphone,1454463784243108765,1025.799
pressure,smartphone,1454463784276084872,1025.806
pressure,smartphone,1454463784309790562,1025.806
pressure,smartphone,1454463784343830367,1025.806
pressure,smartphone,1454463784376785795,1025.806
pressure,smartphone,1454463784410646694,1025.806
pressure,smartphone,1454463784444027905,1025.806
pressure,smartphone,1454463784477957709,1025.806
pressure,smartphone,1454463784510932045,1025.806
pressure,smartphone,1454463784544569350,1025.806
pressure,smartphone,1454463784578287748,1025.806
pressure,smartphone,1454463784611942605,1025.806
pressure,smartphone,1454463784645894962,1025.806
pressure,smartphone,1454463784679128985,1025.806
pressure,smartphone,1454463784713194832,1025.806
pressure,smartphone,1454463784745991512,1025.816
pressure,smartphone,1454463784780010900,1025.816
pressure,smartphone,1454463784813656277,1025.816
pressure,smartphone,1454463784847168790,1025.816
pressure,smartphone,1454463784880628543,1025.816
pressure,smartphone,1454463784913911732,1025.823
pressure,smartphone,1454463784947739974,1025.826
pressure,smartphone,1454463784981033425,1025.854
pressure,smartphone,1454463785048440222,1025.896
pressure,smartphone,1454463785081898777,1026.076
pressure,smartphone,1454463785115484727,1026.055
pressure,smartphone,1454463785149380939,1026.026
pressure,smartphone,1454463785183103453,1025.999
pressure,smartphone,1454463785216018309,1025.986
pressure,smartphone,1454463785249976811,1025.968
pressure,smartphone,1454463785283848387,1025.965
pressure,smartphone,1454463785316975379,1025.946
pressure,smartphone,1454463785350437944,1025.946
pressure,smartphone,1454463785384214207,1025.938
pressure,smartphone,1454463785417695991,1025.926
pressure,smartphone,1454463785451512722,1025.913
pressure,smartphone,1454463785484983777,1025.906
pressure,smartphone,1454463785518661081,1025.897
pressure,smartphone,1454463785551899011,1025.896
pressure,smartphone,1454463785585826837,1025.886
pressure,smartphone,1454463785619260079,1025.884
pressure,smartphone,1454463785653148998,1025.876
pressure,smartphone,1454463785686156147,1025.876
pressure,smartphone,1454463785719582566,1025.870
pressure,smartphone,1454463785753704611,1025.866
pressure,smartphone,1454463785786877020,1025.858
pressure,smartphone,1454463785820299741,1025.856
pressure,smartphone,1454463785854392464,1025.856
pressure,smartphone,1454463785887454143,1025.854
pressure,smartphone,1454463785921506292,1025.846
pressure,smartphone,1454463785954518856,1025.846
pressure,smartphone,1454463785988549181,1025.846
pressure,smartphone,1454463786055624780,1025.838
pressure,smartphone,1454463786088992971,1025.836
pressure,smartphone,1454463786122872463,1025.836
pressure,smartphone,1454463786156255965,1025.836
pressure,smartphone,1454463786189504521,1025.836
pressure,smartphone,1454463786223183283,1025.832
pressure,smartphone,1454463786257046942,1025.826
pressure,smartphone,1454463786290772528,1025.826
pressure,smartphone,1454463786323789833,1025.826
pressure,smartphone,1454463786358000263,1025.826
pressure,smartphone,1454463786391334182,1025.826
pressure,smartphone,1454463786424624040,1025.824
pressure,smartphone,1454463786458330459,1025.816
pressure,smartphone,1454463786491695368,1025.816
pressure,smartphone,1454463786525164755,1025.816
pressure,smartphone,1454463786558887059,1025.810
pressure,smartphone,1454463786593021240,1025.806
pressure,smartphone,1454463786626277607,1025.806
pressure,smartphone,1454463786659712828,1025.806
pressure,smartphone,1454463786693216018,1025.806
pressure,smartphone,1454463786726866396,1025.806
pressure,smartphone,1454463786760396617,1025.810
pressure,smartphone,1454463786793891526,1025.816
pressure,smartphone,1454463786828143727,1025.810
pressure,smartphone,1454463786861406553,1025.806
pressure,smartphone,1454463786895072503,1025.815
pressure,smartphone,1454463786928685954,1025.816
pressure,smartphone,1454463786961518832,1025.816
pressure,smartphone,1454463786995198689,1025.816
pressure,smartphone,1454463787062792620,1025.816
pressure,smartphone,1454463787096499248,1025.816
pressure,smartphone,1454463787129980302,1025.816
pressure,smartphone,1454463787163200211,1025.816
pressure,smartphone,1454463787197284391,1025.816
pressure,smartphone,1454463787230087790,1025.816
pressure,smartphone,1454463787263735459,1025.816
pressure,smartphone,1454463787297842398,1025.816
pressure,smartphone,1454463787331627307,1025.816
pressure,smartphone,1454463787364462008,1025.816
pressure,smartphone,1454463787398040250,1025.816
pressure,smartphone,1454463787432330836,1025.816
pressure,smartphone,1454463787465449078,1025.816
pressure,smartphone,1454463787498588674,1025.816
pressure,smartphone,1454463787532763115,1025.816
pressure,smartphone,1454463787566361617,1025.816
pressure,smartphone,1454463787599810588,1025.812
pressure,smartphone,1454463787633782945,1025.806
pressure,smartphone,1454463787666804937,1025.806
pressure,smartphone,1454463787699984325,1025.806
pressure,smartphone,1454463787734290224,1025.806
pressure,smartphone,1454463787767738414,1025.806
pressure,smartphone,1454463787801652281,1025.806
pressure,smartphone,1454463787835114117,1025.806
pressure,smartphone,1454463787867912828,1025.802
pressure,smartphone,1454463787901755653,1025.796
pressure,smartphone,1454463787935811031,1025.796
pressure,smartphone,1454463787968880367,1025.796
pressure,smartphone,1454463788035677686,1025.806
pressure,smartphone,1454463788069492178,1025.796
pressure,smartphone,1454463788103474951,1025.796
pressure,smartphone,1454463788136793401,1025.796
pressure,smartphone,1454463788170862528,1025.796
pressure,smartphone,1454463788203647072,1025.790
pressure,smartphone,1454463788237134325,1025.786
pressure,smartphone,1454463788271255015,1025.795
pressure,smartphone,1454463788305183049,1025.796
pressure,smartphone,1454463788338081760,1025.786
pressure,smartphone,1454463788372289950,1025.786
pressure,smartphone,1454463788405659807,1025.786
pressure,smartphone,1454463788439435081,1025.786
pressure,smartphone,1454463788472294052,1025.786
pressure,smartphone,1454463788506276200,1025.786
pressure,smartphone,1454463788539762099,1025.786
pressure,smartphone,1454463788573042997,1025.786
pressure,smartphone,1454463788606650719,1025.796
pressure,smartphone,1454463788640424482,1025.794
pressure,smartphone,1454463788674383452,1025.786
pressure,smartphone,1454463788707550809,1025.791
pressure,smartphone,1454463788741367125,1025.796
pressure,smartphone,1454463788774507764,1025.796
pressure,smartphone,1454463788807783245,1025.788
pressure,smartphone,1454463788841371227,1025.786
pressure,smartphone,1454463788875351917,1025.786
pressure,smartphone,1454463788908508336,1025.786
pressure,smartphone,1454463788942895641,1025.786
pressure,smartphone,1454463788976134612,1025.786
pressure,smartphone,1454463789043151878,1025.786
pressure,smartphone,1454463789077269078,1025.786
pressure,smartphone,1454463789110304717,1025.786
pressure,smartphone,1454463789143940459,1025.786
pressure,smartphone,1454463789177965368,1025.786
pressure,smartphone,1454463789211584807,1025.786
pressure,smartphone,1454463789244383622,1025.786
pressure,smartphone,1454463789278206656,1025.786
pressure,smartphone,1454463789311453336,1025.786
pressure,smartphone,1454463789345775015,1025.786
pressure,smartphone,1454463789379220029,1025.786
pressure,smartphone,1454463789412088271,1025.786
pressure,smartphone,1454463789446125576,1025.786
pressure,smartphone,1454463789479634444,1025.786
pressure,smartphone,1454463789512752634,1025.786
pressure,smartphone,1454463789546840303,1025.786
pressure,smartphone,1454463789580015940,1025.792
pressure,smartphone,1454463789614075017,1025.796
pressure,smartphone,1454463789647039457,1025.796
pressure,smartphone,1454463789681163584,1025.796
pressure,smartphone,1454463789714194743,1025.796
pressure,smartphone,1454463789748173349,1025.796
pressure,smartphone,1454463789781298519,1025.796
pressure,smartphone,1454463789815540563,1025.796
pressure,smartphone,1454463789848771878,1025.796
pressure,smartphone,1454463789882612620,1025.796
pressure,smartphone,1454463789915755862,1025.804
pressure,smartphone,1454463789949291866,1025.806
pressure,smartphone,1454463789983007191,1025.806
pressure,smartphone,1454463790050134977,1025.806
pressure,smartphone,1454463790084103272,1025.810
pressure,smartphone,1454463790117622868,1025.816
pressure,smartphone,1454463790151285538,1025.816
pressure,smartphone,1454463790184902894,1025.816
pressure,smartphone,1454463790218682647,1025.816
pressure,smartphone,1454463790252176618,1025.816
pressure,smartphone,1454463790285665276,1025.818
pressure,smartphone,1454463790318738519,1025.826
pressure,smartphone,1454463790351976136,1025.826
pressure,smartphone,1454463790386044743,1025.826
pressure,smartphone,1454463790419316162,1025.826
pressure,smartphone,1454463790453203727,1025.826
pressure,smartphone,1454463790486518897,1025.826
pressure,smartphone,1454463790520306723,1025.826
pressure,smartphone,1454463790553910197,1025.827
pressure,smartphone,1454463790587182190,1025.836
pressure,smartphone,1454463790621183453,1025.836
pressure,smartphone,1454463790654369612,1025.836
pressure,smartphone,1454463790688331083,1025.842
pressure,smartphone,1454463790721462659,1025.846
pressure,smartphone,1454463790755620120,1025.846
pressure,smartphone,1454463790788702841,1025.846
pressure,smartphone,1454463790822262124,1025.846
pressure,smartphone,1454463790855586148,1025.846
pressure,smartphone,1454463790889787202,1025.846
pressure,smartphone,1454463790922908830,1025.846
pressure,smartphone,1454463790957142333,1025.846
pressure,smartphone,1454463790990070471,1025.846
pressure,smartphone,1454463791024039338,1025.854
pressure,smartphone,1454463791057308622,1025.856
pressure,smartphone,1454463791090877802,1025.856
pressure,smartphone,1454463791124327606,1025.856
pressure,smartphone,1454463791158319130,1025.856
pressure,smartphone,1454463791191577528,1025.856
pressure,smartphone,1454463791225513844,1025.856
pressure,smartphone,1454463791258784378,1025.856
pressure,smartphone,1454463791292767203,1025.856
pressure,smartphone,1454463791325975393,1025.856
pressure,smartphone,1454463791359542333,1025.856
pressure,smartphone,1454463791392728804,1025.856
pressure,smartphone,1454463791426652307,1025.856
pressure,smartphone,1454463791459977893,1025.856
pressure,smartphone,1454463791494280354,1025.856
pressure,smartphone,1454463791527245367,1025.856
pressure,smartphone,1454463791560604703,1025.856
pressure,smartphone,1454463791594515341,1025.856
pressure,smartphone,1454463791627752333,1025.856
pressure,smartphone,1454463791661290471,1025.856
pressure,smartphone,1454463791695491630,1025.856
pressure,smartphone,1454463791728526695,1025.856
pressure,smartphone,1454463791762834312,1025.856
pressure,smartphone,1454463791795843284,1025.856
pressure,smartphone,1454463791829901474,1025.856
pressure,smartphone,1454463791862814196,1025.856
pressure,smartphone,1454463791896205355,1025.856
pressure,smartphone,1454463791930030419,1025.856
pressure,smartphone,1454463791964165433,1025.856
pressure,smartphone,1454463791997209559,1025.853
pressure,smartphone,1454463792064468909,1025.846
pressure,smartphone,1454463792097676579,1025.846
pressure,smartphone,1454463792131735966,1025.846
pressure,smartphone,1454463792164937125,1025.846
pressure,smartphone,1454463792198838649,1025.846
pressure,smartphone,1454463792232625798,1025.846
pressure,smartphone,1454463792265744613,1025.846
pressure,smartphone,1454463792299767126,1025.846
pressure,smartphone,1454463792333064743,1025.846
pressure,smartphone,1454463792366182256,1025.846
pressure,smartphone,1454463792400270655,1025.846
pressure,smartphone,1454463792433376864,1025.846
pressure,smartphone,1454463792467115263,1025.846
pressure,smartphone,1454463792500440172,1025.846
pressure,smartphone,1454463792534426070,1025.846
pressure,smartphone,1454463792567677021,1025.846
pressure,smartphone,1454463792601549898,1025.846
pressure,smartphone,1454463792634823453,1025.846
pressure,smartphone,1454463792668765445,1025.846
pressure,smartphone,1454463792702115146,1025.846
pressure,smartphone,1454463792736270837,1025.846
pressure,smartphone,1454463792769726787,1025.846
