sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454461239821169704,1025.506
pressure,smartphone,1454461239854902217,1025.506
pressure,smartphone,1454461239888566033,1025.506
pressure,smartphone,1454461239922266411,1025.506
pressure,smartphone,1454461239956219236,1025.511
pressure,smartphone,1454461239989226541,1025.516
pressure,smartphone,1454461240056892192,1025.516
pressure,smartphone,1454461240090234652,1025.516
pressure,smartphone,1454461240123924272,1025.516
pressure,smartphone,1454461240157398503,1025.516
pressure,smartphone,1454461240190995287,1025.516
pressure,smartphone,1454461240224214623,1025.516
pressure,smartphone,1454461240257530522,1025.516
pressure,smartphone,1454461240291764493,1025.516
pressure,smartphone,1454461240325490288,1025.516
pressure,smartphone,1454461240358074259,1025.526
pressure,smartphone,1454461240391755939,1025.526
pressure,smartphone,1454461240425931577,1025.526
pressure,smartphone,1454461240459419819,1025.526
pressure,smartphone,1454461240493314363,1025.526
pressure,smartphone,1454461240526021512,1025.526
pressure,smartphone,1454461240559937931,1025.526
pressure,smartphone,1454461240593098830,1025.526
pressure,smartphone,1454461240627092436,1025.536
pressure,smartphone,1454461240660979844,1025.536
pressure,smartphone,1454461240693914597,1025.536
pressure,smartphone,1454461240727809662,1025.536
pressure,smartphone,1454461240761050092,1025.536
pressure,smartphone,1454461240794886407,1025.536
pressure,smartphone,1454461240828104077,1025.536
pressure,smartphone,1454461240861828048,1025.536
pressure,smartphone,1454461240896124051,1025.536
pressure,smartphone,1454461240929489376,1025.536
pressure,smartphone,1454461240962918556,1025.536
pressure,smartphone,1454461240995978830,1025.536
pressure,smartphone,1454461241063216616,1025.536
pressure,smartphone,1454461241097574806,1025.536
pressure,smartphone,1454461241130555809,1025.529
pressure,smartphone,1454461241163764310,1025.526
pressure,smartphone,1454461241197525783,1025.526
pressure,smartphone,1454461241231372360,1025.526
pressure,smartphone,1454461241264823205,1025.526
pressure,smartphone,1454461241298659051,1025.526
pressure,smartphone,1454461241331997293,1025.526
pressure,smartphone,1454461241365838765,1025.526
pressure,smartphone,1454461241398865600,1025.519
pressure,smartphone,1454461241432782645,1025.516
pressure,smartphone,1454461241465854325,1025.516
pressure,smartphone,1454461241499996109,1025.516
pressure,smartphone,1454461241533189924,1025.516
pressure,smartphone,1454461241567456968,1025.516
pressure,smartphone,1454461241600620158,1025.516
pressure,smartphone,1454461241633912307,1025.516
pressure,smartphone,1454461241667462737,1025.516
pressure,smartphone,1454461241701678426,1025.516
pressure,smartphone,1454461241735131720,1025.516
pressure,smartphone,1454461241768347098,1025.516
pressure,smartphone,1454461241802114871,1025.516
pressure,smartphone,1454461241835774415,1025.516
pressure,smartphone,1454461241868823856,1025.516
pressure,smartphone,1454461241902281837,1025.516
pressure,smartphone,1454461241936395184,1025.516
pressure,smartphone,1454461241970292489,1025.516
pressure,smartphone,1454461242037404650,1025.526
pressure,smartphone,1454461242070467476,1025.526
pressure,smartphone,1454461242103725666,1025.526
pressure,smartphone,1454461242138040939,1025.526
pressure,smartphone,1454461242171067984,1025.526
pressure,smartphone,1454461242204443101,1025.526
pressure,smartphone,1454461242238782019,1025.526
pressure,smartphone,1454461242271644689,1025.526
pressure,smartphone,1454461242305244129,1025.526
pressure,smartphone,1454461242339537996,1025.526
pressure,smartphone,1454461242372542488,1025.526
pressure,smartphone,1454461242406332085,1025.526
pressure,smartphone,1454461242440293660,1025.526
pressure,smartphone,1454461242473412996,1025.526
pressure,smartphone,1454461242506804311,1025.526
pressure,smartphone,1454461242540880418,1025.526
pressure,smartphone,1454461242574254702,1025.526
pressure,smartphone,1454461242607838465,1025.526
pressure,smartphone,1454461242641014468,1025.526
pressure,smartphone,1454461242674983491,1025.526
pressure,smartphone,1454461242708122931,1025.532
pressure,smartphone,1454461242742298674,1025.536
pressure,smartphone,1454461242775603843,1025.536
pressure,smartphone,1454461242809157501,1025.536
pressure,smartphone,1454461242842640848,1025.536
pressure,smartphone,1454461242875768257,1025.536
pressure,smartphone,1454461242910227332,1025.536
pressure,smartphone,1454461242943159898,1025.536
pressure,smartphone,1454461242977415328,1025.536
pressure,smartphone,1454461243043636031,1025.536
pressure,smartphone,1454461243077701044,1025.536
pressure,smartphone,1454461243111405588,1025.536
pressure,smartphone,1454461243144770758,1025.536
pressure,smartphone,1454461243177944260,1025.534
pressure,smartphone,1454461243212240575,1025.526
pressure,smartphone,1454461243245283870,1025.526
pressure,smartphone,1454461243279422737,1025.526
pressure,smartphone,1454461243312547749,1025.526
pressure,smartphone,1454461243346689012,1025.526
pressure,smartphone,1454461243379305692,1025.526
pressure,smartphone,1454461243413645080,1025.526
pressure,smartphone,1454461243446623374,1025.526
pressure,smartphone,1454461243480458648,1025.526
pressure,smartphone,1454461243513719182,1025.521
pressure,smartphone,1454461243547689195,1025.516
pressure,smartphone,1454461243581107385,1025.516
pressure,smartphone,1454461243615195002,1025.516
pressure,smartphone,1454461243648523713,1025.516
pressure,smartphone,1454461243682191799,1025.516
pressure,smartphone,1454461243715991239,1025.516
pressure,smartphone,1454461243749362763,1025.513
pressure,smartphone,1454461243782367932,1025.506
pressure,smartphone,1454461243816658154,1025.506
pressure,smartphone,1454461243849657021,1025.514
pressure,smartphone,1454461243882945525,1025.516
pressure,smartphone,1454461243916519807,1025.507
pressure,smartphone,1454461243950712580,1025.506
pressure,smartphone,1454461243983904521,1025.506
pressure,smartphone,1454461244051582307,1025.506
pressure,smartphone,1454461244084528362,1025.506
pressure,smartphone,1454461244118032073,1025.506
pressure,smartphone,1454461244152116513,1025.506
pressure,smartphone,1454461244185081578,1025.506
pressure,smartphone,1454461244218839300,1025.507
pressure,smartphone,1454461244252193375,1025.516
pressure,smartphone,1454461244286472191,1025.516
pressure,smartphone,1454461244320006006,1025.516
pressure,smartphone,1454461244353480862,1025.511
pressure,smartphone,1454461244387173323,1025.506
pressure,smartphone,1454461244420649690,1025.514
pressure,smartphone,1454461244454230172,1025.516
pressure,smartphone,1454461244487937476,1025.516
pressure,smartphone,1454461244520993219,1025.516
pressure,smartphone,1454461244554334169,1025.516
pressure,smartphone,1454461244587860536,1025.516
pressure,smartphone,1454461244621764039,1025.522
pressure,smartphone,1454461244654970042,1025.526
pressure,smartphone,1454461244688940471,1025.526
pressure,smartphone,1454461244722095172,1025.526
pressure,smartphone,1454461244755738206,1025.526
pressure,smartphone,1454461244789461292,1025.526
pressure,smartphone,1454461244823228805,1025.526
pressure,smartphone,1454461244856409808,1025.526
pressure,smartphone,1454461244890519144,1025.526
pressure,smartphone,1454461244924154885,1025.526
pressure,smartphone,1454461244958062242,1025.526
pressure,smartphone,1454461244990848713,1025.526
pressure,smartphone,1454461245058414312,1025.525
pressure,smartphone,1454461245091488440,1025.516
pressure,smartphone,1454461245125597307,1025.516
pressure,smartphone,1454461245158807945,1025.516
pressure,smartphone,1454461245192639156,1025.516
pressure,smartphone,1454461245226161305,1025.516
pressure,smartphone,1454461245259286630,1025.516
pressure,smartphone,1454461245293703623,1025.526
pressure,smartphone,1454461245326658792,1025.525
pressure,smartphone,1454461245359984690,1025.516
pressure,smartphone,1454461245394047985,1025.520
pressure,smartphone,1454461245427458935,1025.526
pressure,smartphone,1454461245461133479,1025.526
pressure,smartphone,1454461245495108492,1025.519
pressure,smartphone,1454461245528336631,1025.516
pressure,smartphone,1454461245561646487,1025.516
pressure,smartphone,1454461245595559938,1025.516
pressure,smartphone,1454461245628575941,1025.516
pressure,smartphone,1454461245662181630,1025.516
pressure,smartphone,1454461245695631904,1025.516
pressure,smartphone,1454461245729959313,1025.510
pressure,smartphone,1454461245763108128,1025.506
pressure,smartphone,1454461245797159704,1025.506
pressure,smartphone,1454461245830452790,1025.516
pressure,smartphone,1454461245864163584,1025.515
pressure,smartphone,1454461245897343858,1025.506
pressure,smartphone,1454461245931407881,1025.506
pressure,smartphone,1454461245964642894,1025.506
pressure,smartphone,1454461245998651188,1025.506
pressure,smartphone,1454461246065141943,1025.506
pressure,smartphone,1454461246098439248,1025.506
pressure,smartphone,1454461246132231969,1025.506
pressure,smartphone,1454461246166395420,1025.506
pressure,smartphone,1454461246199469026,1025.506
pressure,smartphone,1454461246232784977,1025.506
pressure,smartphone,1454461246266991709,1025.506
pressure,smartphone,1454461246300171410,1025.506
pressure,smartphone,1454461246334374235,1025.506
pressure,smartphone,1454461246367324665,1025.506
pressure,smartphone,1454461246400967438,1025.506
pressure,smartphone,1454461246434738234,1025.506
pressure,smartphone,1454461246467764653,1025.506
pressure,smartphone,1454461246502043469,1025.506
pressure,smartphone,1454461246535178792,1025.512
pressure,smartphone,1454461246569306878,1025.516
pressure,smartphone,1454461246602547673,1025.508
pressure,smartphone,1454461246635853259,1025.506
pressure,smartphone,1454461246669454053,1025.516
pressure,smartphone,1454461246703563389,1025.516
pressure,smartphone,1454461246736425485,1025.516
pressure,smartphone,1454461246769989561,1025.516
pressure,smartphone,1454461246803940407,1025.516
pressure,smartphone,1454461246837085681,1025.516
pressure,smartphone,1454461246870915017,1025.516
pressure,smartphone,1454461246904302374,1025.516
pressure,smartphone,1454461246938136397,1025.526
pressure,smartphone,1454461246972070837,1025.526
pressure,smartphone,1454461247005099548,1025.526
pressure,smartphone,1454461247038745916,1025.530
pressure,smartphone,1454461247072707698,1025.536
pressure,smartphone,1454461247105986774,1025.536
pressure,smartphone,1454461247140048714,1025.536
pressure,smartphone,1454461247173426436,1025.536
pressure,smartphone,1454461247207207490,1025.536
pressure,smartphone,1454461247240595733,1025.536
pressure,smartphone,1454461247273391527,1025.536
pressure,smartphone,1454461247307111800,1025.536
pressure,smartphone,1454461247340501866,1025.536
pressure,smartphone,1454461247374372243,1025.543
pressure,smartphone,1454461247407696840,1025.546
pressure,smartphone,1454461247441734665,1025.546
pressure,smartphone,1454461247475096293,1025.546
pressure,smartphone,1454461247509158077,1025.546
pressure,smartphone,1454461247542616944,1025.546
pressure,smartphone,1454461247576276645,1025.546
pressure,smartphone,1454461247609049052,1025.546
pressure,smartphone,1454461247642668024,1025.546
pressure,smartphone,1454461247676396735,1025.546
pressure,smartphone,1454461247710317894,1025.546
pressure,smartphone,1454461247743417907,1025.546
pressure,smartphone,1454461247777344274,1025.546
pressure,smartphone,1454461247810702360,1025.546
pressure,smartphone,1454461247844452165,1025.546
pressure,smartphone,1454461247877657855,1025.546
pressure,smartphone,1454461247911572712,1025.546
pressure,smartphone,1454461247945515486,1025.546
pressure,smartphone,1454461247978557947,1025.546
pressure,smartphone,1454461248045462139,1025.556
pressure,smartphone,1454461248079706528,1025.556
pressure,smartphone,1454461248113012843,1025.553
pressure,smartphone,1454461248147087178,1025.546
pressure,smartphone,1454461248180398285,1025.552
pressure,smartphone,1454461248213362882,1025.556
pressure,smartphone,1454461248247694926,1025.548
pressure,smartphone,1454461248281366866,1025.546
pressure,smartphone,1454461248314037139,1025.556
pressure,smartphone,1454461248348323507,1025.556
pressure,smartphone,1454461248381599509,1025.556
pressure,smartphone,1454461248414922074,1025.556
pressure,smartphone,1454461248448427036,1025.556
pressure,smartphone,1454461248482687465,1025.556
pressure,smartphone,1454461248516251801,1025.556
pressure,smartphone,1454461248549409314,1025.556
pressure,smartphone,1454461248583417088,1025.556
pressure,smartphone,1454461248617064184,1025.556
pressure,smartphone,1454461248649911333,1025.556
pressure,smartphone,1454461248683734366,1025.556
pressure,smartphone,1454461248717144796,1025.556
pressure,smartphone,1454461248750846996,1025.556
pressure,smartphone,1454461248784384718,1025.556
pressure,smartphone,1454461248818527231,1025.556
pressure,smartphone,1454461248851533181,1025.566
pressure,smartphone,1454461248885360850,1025.566
pressure,smartphone,1454461248919119822,1025.566
pressure,smartphone,1454461248952382856,1025.566
pressure,smartphone,1454461248985489796,1025.566
pressure,smartphone,1454461249053092530,1025.566
pressure,smartphone,1454461249086781086,1025.566
pressure,smartphone,1454461249120137818,1025.566
pressure,smartphone,1454461249153962831,1025.566
pressure,smartphone,1454461249187204615,1025.566
pressure,smartphone,1454461249220868533,1025.566
pressure,smartphone,1454461249254819588,1025.566
pressure,smartphone,1454461249287613507,1025.566
pressure,smartphone,1454461249321759822,1025.566
pressure,smartphone,1454461249354994472,1025.566
pressure,smartphone,1454461249388747348,1025.566
pressure,smartphone,1454461249421936111,1025.566
pressure,smartphone,1454461249455983468,1025.566
pressure,smartphone,1454461249489483950,1025.566
pressure,smartphone,1454461249522715787,1025.566
pressure,smartphone,1454461249556178039,1025.566
pressure,smartphone,1454461249589701750,1025.566
pressure,smartphone,1454461249624036711,1025.566
pressure,smartphone,1454461249656792557,1025.566
pressure,smartphone,1454461249690475695,1025.556
pressure,smartphone,1454461249724216125,1025.556
pressure,smartphone,1454461249758175512,1025.560
pressure,smartphone,1454461249791606098,1025.566
pressure,smartphone,1454461249825522621,1025.560
pressure,smartphone,1454461249858858364,1025.556
pressure,smartphone,1454461249892583533,1025.556
pressure,smartphone,1454461249926317244,1025.556
pressure,smartphone,1454461249959766112,1025.556
pressure,smartphone,1454461249992548989,1025.556
pressure,smartphone,1454461250060112400,1025.556
pressure,smartphone,1454461250094002153,1025.556
pressure,smartphone,1454461250127459197,1025.556
pressure,smartphone,1454461250160450908,1025.556
pressure,smartphone,1454461250193923161,1025.556
pressure,smartphone,1454461250227749684,1025.556
pressure,smartphone,1454461250261761937,1025.556
pressure,smartphone,1454461250294672522,1025.556
pressure,smartphone,1454461250328965504,1025.561
pressure,smartphone,1454461250362698537,1025.566
pressure,smartphone,1454461250395940530,1025.566
pressure,smartphone,1454461250429392053,1025.566
pressure,smartphone,1454461250462458993,1025.566
pressure,smartphone,1454461250496469163,1025.566
pressure,smartphone,1454461250529727041,1025.566
pressure,smartphone,1454461250563746064,1025.566
pressure,smartphone,1454461250596842119,1025.566
pressure,smartphone,1454461250630653955,1025.566
pressure,smartphone,1454461250664773759,1025.566
pressure,smartphone,1454461250697876689,1025.566
pressure,smartphone,1454461250731868057,1025.566
pressure,smartphone,1454461250764970049,1025.556
pressure,smartphone,1454461250798427406,1025.556
pressure,smartphone,1454461250832102938,1025.556
pressure,smartphone,1454461250866178576,1025.556
pressure,smartphone,1454461250899249736,1025.556
pressure,smartphone,1454461250932882614,1025.563
pressure,smartphone,1454461250965976272,1025.566
pressure,smartphone,1454461250999998005,1025.566
pressure,smartphone,1454461251067345583,1025.566
pressure,smartphone,1454461251100512628,1025.566
pressure,smartphone,1454461251134792329,1025.566
pressure,smartphone,1454461251167660206,1025.566
pressure,smartphone,1454461251201472199,1025.566
pressure,smartphone,1454461251235100335,1025.566
pressure,smartphone,1454461251268204411,1025.566
pressure,smartphone,1454461251301996664,1025.566
pressure,smartphone,1454461251335585479,1025.566
pressure,smartphone,1454461251368882055,1025.566
pressure,smartphone,1454461251402975974,1025.566
pressure,smartphone,1454461251436538019,1025.566
pressure,smartphone,1454461251469838552,1025.566
pressure,smartphone,1454461251503342575,1025.566
pressure,smartphone,1454461251536654723,1025.566
pressure,smartphone,1454461251570399425,1025.567
pressure,smartphone,1454461251603963291,1025.576
pressure,smartphone,1454461251638279971,1025.576
pressure,smartphone,1454461251670923058,1025.576
pressure,smartphone,1454461251704663800,1025.576
pressure,smartphone,1454461251738406054,1025.576
pressure,smartphone,1454461251772366481,1025.576
pressure,smartphone,1454461251805522120,1025.585
pressure,smartphone,1454461251839137758,1025.586
pressure,smartphone,1454461251872535480,1025.586
pressure,smartphone,1454461251906559085,1025.586
pressure,smartphone,1454461251940450140,1025.586
pressure,smartphone,1454461251973089059,1025.581
pressure,smartphone,1454461252040219554,1025.576
pressure,smartphone,1454461252074431963,1025.576
pressure,smartphone,1454461252107432810,1025.576
pressure,smartphone,1454461252141755271,1025.576
pressure,smartphone,1454461252174982316,1025.576
pressure,smartphone,1454461252208064412,1025.576
pressure,smartphone,1454461252242490779,1025.576
pressure,smartphone,1454461252275552094,1025.576
pressure,smartphone,1454461252308856795,1025.576
pressure,smartphone,1454461252342608682,1025.576
pressure,smartphone,1454461252376237654,1025.576
pressure,smartphone,1454461252409594177,1025.576
pressure,smartphone,1454461252443944398,1025.574
pressure,smartphone,1454461252477537484,1025.566
pressure,smartphone,1454461252510283695,1025.571
pressure,smartphone,1454461252544251886,1025.576
pressure,smartphone,1454461252578249034,1025.576
pressure,smartphone,1454461252611726858,1025.576
pressure,smartphone,1454461252644793488,1025.576
pressure,smartphone,1454461252678880271,1025.576
pressure,smartphone,1454461252712151899,1025.576
pressure,smartphone,1454461252745411443,1025.576
pressure,smartphone,1454461252779688071,1025.576
pressure,smartphone,1454461252812734854,1025.576
pressure,smartphone,1454461252846729815,1025.576
pressure,smartphone,1454461252879434672,1025.576
pressure,smartphone,1454461252913247810,1025.576
pressure,smartphone,1454461252946948344,1025.576
pressure,smartphone,1454461252981035387,1025.576
pressure,smartphone,1454461253048015362,1025.576
pressure,smartphone,1454461253081479541,1025.576
pressure,smartphone,1454461253114490179,1025.576
pressure,smartphone,1454461253147960557,1025.576
pressure,smartphone,1454461253182184164,1025.576
pressure,smartphone,1454461253215953395,1025.576
pressure,smartphone,1454461253248883409,1025.576
pressure,smartphone,1454461253283148838,1025.576
pressure,smartphone,1454461253316668174,1025.576
pressure,smartphone,1454461253349619802,1025.576
pressure,smartphone,1454461253383537523,1025.576
pressure,smartphone,1454461253416837901,1025.576
pressure,smartphone,1454461253450875883,1025.576
pressure,smartphone,1454461253483879386,1025.577
pressure,smartphone,1454461253518105440,1025.586
pressure,smartphone,1454461253551363682,1025.583
pressure,smartphone,1454461253584522237,1025.576
pressure,smartphone,1454461253618654177,1025.576
pressure,smartphone,1454461253652216378,1025.576
pressure,smartphone,1454461253685360817,1025.576
pressure,smartphone,1454461253718667758,1025.576
pressure,smartphone,1454461253752751313,1025.576
pressure,smartphone,1454461253786006066,1025.576
pressure,smartphone,1454461253819759933,1025.576
pressure,smartphone,1454461253853732498,1025.576
pressure,smartphone,1454461253886516574,1025.576
pressure,smartphone,1454461253920933097,1025.576
pressure,smartphone,1454461253953873944,1025.576
pressure,smartphone,1454461253987516039,1025.576
pressure,smartphone,1454461254055223148,1025.576
pressure,smartphone,1454461254088515193,1025.576
pressure,smartphone,1454461254122449008,1025.576
pressure,smartphone,1454461254155655323,1025.576
pressure,smartphone,1454461254188779555,1025.576
pressure,smartphone,1454461254222887172,1025.576
pressure,smartphone,1454461254256077081,1025.576
pressure,smartphone,1454461254290206157,1025.566
pressure,smartphone,1454461254323508879,1025.566
pressure,smartphone,1454461254357131132,1025.566
pressure,smartphone,1454461254390656978,1025.566
pressure,smartphone,1454461254424186574,1025.566
pressure,smartphone,1454461254457740858,1025.566
pressure,smartphone,1454461254490929464,1025.566
pressure,smartphone,1454461254525131561,1025.566
pressure,smartphone,1454461254558234126,1025.556
pressure,smartphone,1454461254591962524,1025.556
pressure,smartphone,1454461254625644308,1025.556
pressure,smartphone,1454461254659209529,1025.556
pressure,smartphone,1454461254692413709,1025.561
pressure,smartphone,1454461254726347628,1025.566
pressure,smartphone,1454461254759783423,1025.559
pressure,smartphone,1454461254793111509,1025.556
pressure,smartphone,1454461254826788188,1025.556
pressure,smartphone,1454461254860880129,1025.556
pressure,smartphone,1454461254894366496,1025.556
pressure,smartphone,1454461254927436613,1025.560
pressure,smartphone,1454461254960805793,1025.566
pressure,smartphone,1454461254995176274,1025.566
pressure,smartphone,1454461255028433423,1025.566
pressure,smartphone,1454461255061591092,1025.566
pressure,smartphone,1454461255095676470,1025.566
pressure,smartphone,1454461255128770388,1025.566
pressure,smartphone,1454461255162962433,1025.566
pressure,smartphone,1454461255195880988,1025.566
pressure,smartphone,1454461255229393033,1025.566
pressure,smartphone,1454461255263399921,1025.566
pressure,smartphone,1454461255296890142,1025.566
pressure,smartphone,1454461255330549061,1025.566
pressure,smartphone,1454461255363804440,1025.557
pressure,smartphone,1454461255397520597,1025.556
pressure,smartphone,1454461255430921287,1025.556
pressure,smartphone,1454461255464942967,1025.556
pressure,smartphone,1454461255498182303,1025.556
pressure,smartphone,1454461255532110545,1025.556
pressure,smartphone,1454461255565353059,1025.556
pressure,smartphone,1454461255599121509,1025.564
pressure,smartphone,1454461255632960793,1025.566
pressure,smartphone,1454461255666014763,1025.566
pressure,smartphone,1454461255699400453,1025.566
pressure,smartphone,1454461255732839633,1025.566
pressure,smartphone,1454461255767226990,1025.566
pressure,smartphone,1454461255800615284,1025.566
pressure,smartphone,1454461255833850193,1025.566
pressure,smartphone,1454461255868021508,1025.566
pressure,smartphone,1454461255901264542,1025.566
pressure,smartphone,1454461255934976535,1025.566
pressure,smartphone,1454461255967996549,1025.566
pressure,smartphone,1454461256035400013,1025.566
pressure,smartphone,1454461256069001744,1025.566
pressure,smartphone,1454461256102622643,1025.566
pressure,smartphone,1454461256136171459,1025.566
pressure,smartphone,1454461256170155586,1025.566
pressure,smartphone,1454461256202918618,1025.566
pressure,smartphone,1454461256236549568,1025.566
pressure,smartphone,1454461256270049738,1025.566
pressure,smartphone,1454461256303488241,1025.566
pressure,smartphone,1454461256337609556,1025.572
pressure,smartphone,1454461256370878319,1025.576
pressure,smartphone,1454461256404881717,1025.576
pressure,smartphone,1454461256438035949,1025.576
pressure,smartphone,1454461256471725546,1025.576
pressure,smartphone,1454461256505004674,1025.576
pressure,smartphone,1454461256538499895,1025.576
pressure,smartphone,1454461256572391836,1025.576
pressure,smartphone,1454461256606056797,1025.576
pressure,smartphone,1454461256639406497,1025.576
pressure,smartphone,1454461256673237604,1025.576
pressure,smartphone,1454461256706764076,1025.576
pressure,smartphone,1454461256740318150,1025.576
pressure,smartphone,1454461256773492018,1025.576
pressure,smartphone,1454461256807222812,1025.576
pressure,smartphone,1454461256840640429,1025.580
pressure,smartphone,1454461256874421797,1025.586
pressure,smartphone,1454461256908473736,1025.580
pressure,smartphone,1454461256942167291,1025.576
pressure,smartphone,1454461256975634440,1025.576
pressure,smartphone,1454461257042202070,1025.576
pressure,smartphone,1454461257075629792,1025.576
pressure,smartphone,1454461257109559648,1025.576
pressure,smartphone,1454461257143040912,1025.576
pressure,smartphone,1454461257177274466,1025.576
pressure,smartphone,1454461257210659896,1025.576
pressure,smartphone,1454461257243547930,1025.576
pressure,smartphone,1454461257277125285,1025.576
pressure,smartphone,1454461257310867278,1025.575
pressure,smartphone,1454461257344767447,1025.566
pressure,smartphone,1454461257378101627,1025.566
pressure,smartphone,1454461257411771744,1025.566
pressure,smartphone,1454461257445713163,1025.566
pressure,smartphone,1454461257478792135,1025.566
pressure,smartphone,1454461257512700169,1025.566
pressure,smartphone,1454461257546257317,1025.566
pressure,smartphone,1454461257579764934,1025.566
pressure,smartphone,1454461257613396510,1025.566
pressure,smartphone,1454461257646984023,1025.566
pressure,smartphone,1454461257680556067,1025.566
pressure,smartphone,1454461257714371549,1025.566
pressure,smartphone,1454461257747438229,1025.566
pressure,smartphone,1454461257781232148,1025.575
pressure,smartphone,1454461257815029556,1025.576
pressure,smartphone,1454461257848497902,1025.576
pressure,smartphone,1454461257881866926,1025.576
pressure,smartphone,1454461257915642721,1025.576
pressure,smartphone,1454461257949069974,1025.576
pressure,smartphone,1454461257982542487,1025.576
pressure,smartphone,1454461258049308243,1025.576
pressure,smartphone,1454461258083534350,1025.576
pressure,smartphone,1454461258116813165,1025.576
pressure,smartphone,1454461258150262032,1025.576
pressure,smartphone,1454461258184239024,1025.576
pressure,smartphone,1454461258217243725,1025.576
pressure,smartphone,1454461258250586655,1025.576
pressure,smartphone,1454461258284096616,1025.576
pressure,smartphone,1454461258318048971,1025.576
pressure,smartphone,1454461258351271483,1025.576
pressure,smartphone,1454461258385350142,1025.576
pressure,smartphone,1454461258418462343,1025.576
pressure,smartphone,1454461258452553762,1025.576
pressure,smartphone,1454461258485596744,1025.576
pressure,smartphone,1454461258519308684,1025.576
pressure,smartphone,1454461258553036197,1025.576
pressure,smartphone,1454461258586498971,1025.576
pressure,smartphone,1454461258620732942,1025.576
pressure,smartphone,1454461258653841549,1025.576
pressure,smartphone,1454461258687201353,1025.576
pressure,smartphone,1454461258720836731,1025.576
pressure,smartphone,1454461258754560182,1025.576
pressure,smartphone,1454461258788544883,1025.576
pressure,smartphone,1454461258821375937,1025.576
pressure,smartphone,1454461258855387150,1025.576
pressure,smartphone,1454461258888364088,1025.576
pressure,smartphone,1454461258922861602,1025.576
pressure,smartphone,1454461258955954636,1025.576
pressure,smartphone,1454461258989829493,1025.576
pressure,smartphone,1454461259056654466,1025.576
pressure,smartphone,1454461259090001094,1025.576
pressure,smartphone,1454461259123340534,1025.576
pressure,smartphone,1454461259157734661,1025.576
pressure,smartphone,1454461259190970247,1025.576
pressure,smartphone,1454461259224926510,1025.576
pressure,smartphone,1454461259258490795,1025.576
pressure,smartphone,1454461259291857787,1025.576
pressure,smartphone,1454461259325129675,1025.576
pressure,smartphone,1454461259359203803,1025.576
pressure,smartphone,1454461259392335639,1025.576
pressure,smartphone,1454461259426015599,1025.576
pressure,smartphone,1454461259459945768,1025.576
pressure,smartphone,1454461259493102448,1025.576
pressure,smartphone,1454461259526855169,1025.576
pressure,smartphone,1454461259560045495,1025.576
pressure,smartphone,1454461259594212748,1025.576
pressure,smartphone,1454461259627487136,1025.576
pressure,smartphone,1454461259660634232,1025.576
pressure,smartphone,1454461259694353880,1025.576
pressure,smartphone,1454461259727902383,1025.576
pressure,smartphone,1454461259761342761,1025.576
pressure,smartphone,1454461259795135899,1025.576
pressure,smartphone,1454461259828333672,1025.576
pressure,smartphone,1454461259862640248,1025.581
pressure,smartphone,1454461259896185626,1025.586
pressure,smartphone,1454461259929268087,1025.586
pressure,smartphone,1454461259962770963,1025.586
pressure,smartphone,1454461259996977800,1025.586
pressure,smartphone,1454461260064165117,1025.586
pressure,smartphone,1454461260097282840,1025.586
pressure,smartphone,1454461260130628691,1025.586
pressure,smartphone,1454461260164606880,1025.586
pressure,smartphone,1454461260198000018,1025.586
pressure,smartphone,1454461260231921490,1025.586
pressure,smartphone,1454461260264990566,1025.586
pressure,smartphone,1454461260298714745,1025.586
pressure,smartphone,1454461260332793925,1025.586
pressure,smartphone,1454461260365654250,1025.586
pressure,smartphone,1454461260398940253,1025.586
pressure,smartphone,1454461260433479746,1025.586
pressure,smartphone,1454461260466591998,1025.586
pressure,smartphone,1454461260500439406,1025.586
pressure,smartphone,1454461260533740669,1025.586
pressure,smartphone,1454461260567352088,1025.586
pressure,smartphone,1454461260600645487,1025.586
pressure,smartphone,1454461260633974458,1025.586
pressure,smartphone,1454461260668042961,1025.586
pressure,smartphone,1454461260701552662,1025.586
pressure,smartphone,1454461260735654237,1025.586
pressure,smartphone,1454461260768823834,1025.586
pressure,smartphone,1454461260802532336,1025.586
pressure,smartphone,1454461260836076673,1025.586
pressure,smartphone,1454461260868949082,1025.586
pressure,smartphone,1454461260902670450,1025.586
pressure,smartphone,1454461260936415931,1025.586
pressure,smartphone,1454461260970246153,1025.586
pressure,smartphone,1454461261037319668,1025.586
pressure,smartphone,1454461261070794785,1025.586
pressure,smartphone,1454461261104239277,1025.586
pressure,smartphone,1454461261138081321,1025.576
pressure,smartphone,1454461261171815553,1025.579
pressure,smartphone,1454461261205298482,1025.586
pressure,smartphone,1454461261239044746,1025.586
pressure,smartphone,1454461261271934446,1025.580
pressure,smartphone,1454461261306285293,1025.576
pressure,smartphone,1454461261339614837,1025.576
pressure,smartphone,1454461261373207090,1025.576
pressure,smartphone,1454461261406378248,1025.576
pressure,smartphone,1454461261439794667,1025.576
pressure,smartphone,1454461261473548118,1025.576
pressure,smartphone,1454461261507357974,1025.576
pressure,smartphone,1454461261540720853,1025.576
pressure,smartphone,1454461261573962897,1025.576
pressure,smartphone,1454461261608129680,1025.576
pressure,smartphone,1454461261641437611,1025.576
pressure,smartphone,1454461261675206321,1025.576
pressure,smartphone,1454461261709058522,1025.579
pressure,smartphone,1454461261742059889,1025.586
pressure,smartphone,1454461261776150840,1025.581
