sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454464493830995281,1025.156
pressure,smartphone,1454464493865484461,1025.156
pressure,smartphone,1454464493898679005,1025.156
pressure,smartphone,1454464493931782455,1025.156
pressure,smartphone,1454464493965502624,1025.156
pressure,smartphone,1454464493999317742,1025.156
pressure,smartphone,1454464494066477663,1025.156
pressure,smartphone,1454464494099693405,1025.156
pressure,smartphone,1454464494133709929,1025.156
pressure,smartphone,1454464494166825775,1025.156
pressure,smartphone,1454464494200963079,1025.156
pressure,smartphone,1454464494233824239,1025.156
pressure,smartphone,1454464494267834410,1025.156
pressure,smartphone,1454464494301795151,1025.156
pressure,smartphone,1454464494335394695,1025.156
pressure,smartphone,1454464494369006271,1025.156
pressure,smartphone,1454464494401897324,1025.156
pressure,smartphone,1454464494435836712,1025.156
pressure,smartphone,1454464494469664850,1025.154
pressure,smartphone,1454464494502855749,1025.147
pressure,smartphone,1454464494536339095,1025.147
pressure,smartphone,1454464494569800827,1025.147
pressure,smartphone,1454464494603698393,1025.147
pressure,smartphone,1454464494637547207,1025.147
pressure,smartphone,1454464494670829981,1025.147
pressure,smartphone,1454464494704344110,1025.147
pressure,smartphone,1454464494738104696,1025.144
pressure,smartphone,1454464494771462625,1025.137
pressure,smartphone,1454464494804588368,1025.137
pressure,smartphone,1454464494838100047,1025.137
pressure,smartphone,1454464494872221727,1025.137
pressure,smartphone,1454464494905176688,1025.137
pressure,smartphone,1454464494938849670,1025.137
pressure,smartphone,1454464494972651349,1025.147
pressure,smartphone,1454464495006712247,1025.147
pressure,smartphone,1454464495040078198,1025.147
pressure,smartphone,1454464495073367065,1025.147
pressure,smartphone,1454464495107174422,1025.147
pressure,smartphone,1454464495140466726,1025.147
pressure,smartphone,1454464495173893146,1025.147
pressure,smartphone,1454464495207764356,1025.147
pressure,smartphone,1454464495241153119,1025.147
pressure,smartphone,1454464495275166049,1025.147
pressure,smartphone,1454464495308675385,1025.147
pressure,smartphone,1454464495341684096,1025.147
pressure,smartphone,1454464495375856453,1025.147
pressure,smartphone,1454464495409247508,1025.147
pressure,smartphone,1454464495442734241,1025.147
pressure,smartphone,1454464495476318524,1025.147
pressure,smartphone,1454464495509830463,1025.147
pressure,smartphone,1454464495543344747,1025.149
pressure,smartphone,1454464495576922833,1025.156
pressure,smartphone,1454464495610789564,1025.151
pressure,smartphone,1454464495644294682,1025.147
pressure,smartphone,1454464495677851257,1025.147
pressure,smartphone,1454464495710871271,1025.147
pressure,smartphone,1454464495744479201,1025.147
pressure,smartphone,1454464495778102495,1025.147
pressure,smartphone,1454464495812201362,1025.147
pressure,smartphone,1454464495845115855,1025.147
pressure,smartphone,1454464495878901441,1025.141
pressure,smartphone,1454464495912474995,1025.137
pressure,smartphone,1454464495946330269,1025.137
pressure,smartphone,1454464495980173407,1025.137
pressure,smartphone,1454464496047477755,1025.137
pressure,smartphone,1454464496080190789,1025.137
pressure,smartphone,1454464496114406375,1025.141
pressure,smartphone,1454464496148179722,1025.147
pressure,smartphone,1454464496181792650,1025.147
pressure,smartphone,1454464496214934956,1025.147
pressure,smartphone,1454464496248265853,1025.147
pressure,smartphone,1454464496282158420,1025.147
pressure,smartphone,1454464496315502391,1025.147
pressure,smartphone,1454464496349150633,1025.147
pressure,smartphone,1454464496382354501,1025.150
pressure,smartphone,1454464496416568420,1025.156
pressure,smartphone,1454464496450089371,1025.156
pressure,smartphone,1454464496482939487,1025.156
pressure,smartphone,1454464496517265490,1025.156
pressure,smartphone,1454464496550083159,1025.147
pressure,smartphone,1454464496583678379,1025.147
pressure,smartphone,1454464496617977038,1025.147
pressure,smartphone,1454464496650799187,1025.147
pressure,smartphone,1454464496684975190,1025.147
pressure,smartphone,1454464496718469005,1025.147
pressure,smartphone,1454464496751806778,1025.147
pressure,smartphone,1454464496785215176,1025.147
pressure,smartphone,1454464496819308159,1025.147
pressure,smartphone,1454464496853109215,1025.147
pressure,smartphone,1454464496885856311,1025.147
pressure,smartphone,1454464496920004605,1025.147
pressure,smartphone,1454464496953145504,1025.147
pressure,smartphone,1454464496986854058,1025.140
pressure,smartphone,1454464497053800751,1025.137
pressure,smartphone,1454464497087483576,1025.137
pressure,smartphone,1454464497120917391,1025.137
pressure,smartphone,1454464497154920113,1025.137
pressure,smartphone,1454464497188242782,1025.137
pressure,smartphone,1454464497221546804,1025.137
pressure,smartphone,1454464497255050621,1025.137
pressure,smartphone,1454464497289036154,1025.137
pressure,smartphone,1454464497322291791,1025.137
pressure,smartphone,1454464497356546284,1025.136
pressure,smartphone,1454464497389714319,1025.127
pressure,smartphone,1454464497423213081,1025.127
pressure,smartphone,1454464497456491584,1025.127
pressure,smartphone,1454464497490775452,1025.127
pressure,smartphone,1454464497523782653,1025.127
pressure,smartphone,1454464497557656937,1025.127
pressure,smartphone,1454464497591663668,1025.127
pressure,smartphone,1454464497625137223,1025.127
pressure,smartphone,1454464497658157808,1025.127
pressure,smartphone,1454464497692163446,1025.127
pressure,smartphone,1454464497725698147,1025.127
pressure,smartphone,1454464497759184566,1025.127
pressure,smartphone,1454464497792144891,1025.127
pressure,smartphone,1454464497826052040,1025.127
pressure,smartphone,1454464497859478303,1025.127
pressure,smartphone,1454464497893590347,1025.127
pressure,smartphone,1454464497926845777,1025.117
pressure,smartphone,1454464497960755217,1025.117
pressure,smartphone,1454464497994102157,1025.117
pressure,smartphone,1454464498061388382,1025.117
pressure,smartphone,1454464498095012249,1025.117
pressure,smartphone,1454464498128074188,1025.117
pressure,smartphone,1454464498162272848,1025.117
pressure,smartphone,1454464498195016297,1025.117
pressure,smartphone,1454464498228808237,1025.117
pressure,smartphone,1454464498262582886,1025.117
pressure,smartphone,1454464498296180503,1025.112
pressure,smartphone,1454464498329329891,1025.107
pressure,smartphone,1454464498363486675,1025.114
pressure,smartphone,1454464498397377729,1025.117
pressure,smartphone,1454464498430223992,1025.117
pressure,smartphone,1454464498464131559,1025.107
pressure,smartphone,1454464498497650999,1025.109
pressure,smartphone,1454464498531167106,1025.117
pressure,smartphone,1454464498564791807,1025.112
pressure,smartphone,1454464498597916611,1025.107
pressure,smartphone,1454464498632016207,1025.107
pressure,smartphone,1454464498665502261,1025.107
pressure,smartphone,1454464498699093942,1025.107
pressure,smartphone,1454464498732862651,1025.107
pressure,smartphone,1454464498766593706,1025.107
pressure,smartphone,1454464498799708094,1025.107
pressure,smartphone,1454464498833067795,1025.111
pressure,smartphone,1454464498867122912,1025.117
pressure,smartphone,1454464498900137092,1025.109
pressure,smartphone,1454464498934376167,1025.107
pressure,smartphone,1454464498967668628,1025.107
pressure,smartphone,1454464499035049957,1025.107
pressure,smartphone,1454464499068249918,1025.107
pressure,smartphone,1454464499102300399,1025.107
pressure,smartphone,1454464499135793590,1025.107
pressure,smartphone,1454464499168876363,1025.099
pressure,smartphone,1454464499202230022,1025.097
pressure,smartphone,1454464499236303473,1025.097
pressure,smartphone,1454464499269985620,1025.097
pressure,smartphone,1454464499303097978,1025.097
pressure,smartphone,1454464499336901116,1025.097
pressure,smartphone,1454464499370448837,1025.097
pressure,smartphone,1454464499403722444,1025.097
pressure,smartphone,1454464499437387770,1025.097
pressure,smartphone,1454464499471368043,1025.097
pressure,smartphone,1454464499504653630,1025.097
pressure,smartphone,1454464499537994423,1025.097
pressure,smartphone,1454464499572226155,1025.097
pressure,smartphone,1454464499605197835,1025.097
pressure,smartphone,1454464499638514046,1025.097
pressure,smartphone,1454464499672723747,1025.097
pressure,smartphone,1454464499706102249,1025.097
pressure,smartphone,1454464499739233043,1025.097
pressure,smartphone,1454464499773588786,1025.106
pressure,smartphone,1454464499807162704,1025.107
pressure,smartphone,1454464499840275686,1025.107
pressure,smartphone,1454464499873945908,1025.107
pressure,smartphone,1454464499907488421,1025.107
pressure,smartphone,1454464499940634110,1025.101
pressure,smartphone,1454464499974290998,1025.097
pressure,smartphone,1454464500041679254,1025.097
pressure,smartphone,1454464500075483851,1025.097
pressure,smartphone,1454464500109156000,1025.097
pressure,smartphone,1454464500142598565,1025.097
pressure,smartphone,1454464500176358160,1025.097
pressure,smartphone,1454464500209867966,1025.097
pressure,smartphone,1454464500243659176,1025.097
pressure,smartphone,1454464500276967210,1025.097
pressure,smartphone,1454464500310657589,1025.097
pressure,smartphone,1454464500343706767,1025.096
pressure,smartphone,1454464500377121207,1025.087
pressure,smartphone,1454464500410728720,1025.087
pressure,smartphone,1454464500444623942,1025.087
pressure,smartphone,1454464500477813226,1025.087
pressure,smartphone,1454464500511508760,1025.087
pressure,smartphone,1454464500545044763,1025.087
pressure,smartphone,1454464500579277224,1025.087
pressure,smartphone,1454464500612312445,1025.087
pressure,smartphone,1454464500645987119,1025.087
pressure,smartphone,1454464500679360414,1025.087
pressure,smartphone,1454464500713567615,1025.087
pressure,smartphone,1454464500747144034,1025.087
pressure,smartphone,1454464500780186339,1025.087
pressure,smartphone,1454464500814298644,1025.087
pressure,smartphone,1454464500847609074,1025.087
pressure,smartphone,1454464500881246169,1025.097
pressure,smartphone,1454464500914934880,1025.094
pressure,smartphone,1454464500947691977,1025.087
pressure,smartphone,1454464500981258552,1025.087
pressure,smartphone,1454464501048654828,1025.087
pressure,smartphone,1454464501082777498,1025.087
pressure,smartphone,1454464501115836364,1025.087
pressure,smartphone,1454464501149797680,1025.087
pressure,smartphone,1454464501183429359,1025.087
pressure,smartphone,1454464501216463174,1025.087
pressure,smartphone,1454464501249878656,1025.082
pressure,smartphone,1454464501284033200,1025.077
pressure,smartphone,1454464501317347015,1025.077
pressure,smartphone,1454464501351033487,1025.077
pressure,smartphone,1454464501384626625,1025.077
pressure,smartphone,1454464501418312315,1025.077
pressure,smartphone,1454464501451623422,1025.074
pressure,smartphone,1454464501485070622,1025.067
pressure,smartphone,1454464501518669021,1025.067
pressure,smartphone,1454464501552520231,1025.067
pressure,smartphone,1454464501585844672,1025.067
pressure,smartphone,1454464501619902445,1025.067
pressure,smartphone,1454464501653331260,1025.067
pressure,smartphone,1454464501687016898,1025.057
pressure,smartphone,1454464501719926234,1025.057
pressure,smartphone,1454464501753496456,1025.057
pressure,smartphone,1454464501787392719,1025.057
pressure,smartphone,1454464501820731013,1025.057
pressure,smartphone,1454464501854286703,1025.050
pressure,smartphone,1454464501888129060,1025.047
pressure,smartphone,1454464501921406625,1025.047
pressure,smartphone,1454464501955185492,1025.047
pressure,smartphone,1454464501988580609,1025.047
pressure,smartphone,1454464502056381208,1025.047
pressure,smartphone,1454464502089929711,1025.047
pressure,smartphone,1454464502123509411,1025.047
pressure,smartphone,1454464502156292237,1025.047
pressure,smartphone,1454464502190545948,1025.047
pressure,smartphone,1454464502223561846,1025.047
pressure,smartphone,1454464502257345142,1025.045
pressure,smartphone,1454464502290425362,1025.037
pressure,smartphone,1454464502324125427,1025.037
pressure,smartphone,1454464502358256900,1025.037
pressure,smartphone,1454464502391878580,1025.037
pressure,smartphone,1454464502424744894,1025.037
pressure,smartphone,1454464502459201886,1025.037
pressure,smartphone,1454464502492468096,1025.037
pressure,smartphone,1454464502526059307,1025.037
pressure,smartphone,1454464502559873799,1025.037
pressure,smartphone,1454464502592917042,1025.037
pressure,smartphone,1454464502626974087,1025.037
pressure,smartphone,1454464502660244464,1025.037
pressure,smartphone,1454464502693997654,1025.037
pressure,smartphone,1454464502726881001,1025.037
pressure,smartphone,1454464502760761014,1025.036
pressure,smartphone,1454464502794582485,1025.027
pressure,smartphone,1454464502827654529,1025.030
pressure,smartphone,1454464502861750688,1025.037
pressure,smartphone,1454464502895024504,1025.037
pressure,smartphone,1454464502928746756,1025.037
pressure,smartphone,1454464502962264686,1025.037
pressure,smartphone,1454464502995966574,1025.037
pressure,smartphone,1454464503029322055,1025.037
pressure,smartphone,1454464503063515817,1025.037
pressure,smartphone,1454464503096524164,1025.040
pressure,smartphone,1454464503130484385,1025.047
pressure,smartphone,1454464503163951743,1025.047
pressure,smartphone,1454464503197445975,1025.047
pressure,smartphone,1454464503231036247,1025.047
pressure,smartphone,1454464503264662302,1025.047
pressure,smartphone,1454464503297976742,1025.047
pressure,smartphone,1454464503331849829,1025.047
pressure,smartphone,1454464503364707342,1025.047
pressure,smartphone,1454464503398296417,1025.047
pressure,smartphone,1454464503432229191,1025.047
pressure,smartphone,1454464503466259933,1025.047
pressure,smartphone,1454464503499294633,1025.047
pressure,smartphone,1454464503533076209,1025.047
pressure,smartphone,1454464503566241430,1025.047
pressure,smartphone,1454464503600140557,1025.047
pressure,smartphone,1454464503633692497,1025.047
pressure,smartphone,1454464503667741312,1025.047
pressure,smartphone,1454464503700892055,1025.047
pressure,smartphone,1454464503733940557,1025.047
pressure,smartphone,1454464503767735727,1025.047
pressure,smartphone,1454464503801114021,1025.047
pressure,smartphone,1454464503835566690,1025.047
pressure,smartphone,1454464503868228891,1025.047
pressure,smartphone,1454464503901769841,1025.047
pressure,smartphone,1454464503935549386,1025.047
pressure,smartphone,1454464503969813357,1025.047
pressure,smartphone,1454464504036278123,1025.039
pressure,smartphone,1454464504069923084,1025.037
pressure,smartphone,1454464504103378045,1025.037
pressure,smartphone,1454464504136819361,1025.037
pressure,smartphone,1454464504170420779,1025.037
pressure,smartphone,1454464504203974803,1025.037
pressure,smartphone,1454464504238400388,1025.042
pressure,smartphone,1454464504271558110,1025.047
pressure,smartphone,1454464504305329373,1025.047
pressure,smartphone,1454464504338455481,1025.047
pressure,smartphone,1454464504372610806,1025.057
pressure,smartphone,1454464504405480611,1025.055
pressure,smartphone,1454464504439415780,1025.047
pressure,smartphone,1454464504472474648,1025.047
pressure,smartphone,1454464504506382421,1025.052
pressure,smartphone,1454464504540283893,1025.057
pressure,smartphone,1454464504573830781,1025.057
pressure,smartphone,1454464504607382461,1025.057
pressure,smartphone,1454464504641243150,1025.057
pressure,smartphone,1454464504674565611,1025.058
pressure,smartphone,1454464504708286666,1025.067
pressure,smartphone,1454464504741531366,1025.067
pressure,smartphone,1454464504775252994,1025.067
pressure,smartphone,1454464504808603736,1025.067
pressure,smartphone,1454464504842572187,1025.067
pressure,smartphone,1454464504875856106,1025.067
pressure,smartphone,1454464504909127004,1025.067
pressure,smartphone,1454464504942798111,1025.067
pressure,smartphone,1454464504976629322,1025.067
pressure,smartphone,1454464505043859974,1025.067
pressure,smartphone,1454464505077470976,1025.067
pressure,smartphone,1454464505110733125,1025.067
pressure,smartphone,1454464505144800950,1025.067
pressure,smartphone,1454464505178045389,1025.067
pressure,smartphone,1454464505211418944,1025.067
pressure,smartphone,1454464505245413593,1025.067
pressure,smartphone,1454464505278823085,1025.071
pressure,smartphone,1454464505312463359,1025.077
pressure,smartphone,1454464505345612382,1025.070
pressure,smartphone,1454464505379560208,1025.067
pressure,smartphone,1454464505413261731,1025.067
pressure,smartphone,1454464505446415807,1025.067
pressure,smartphone,1454464505480121081,1025.067
pressure,smartphone,1454464505513919010,1025.067
pressure,smartphone,1454464505546858032,1025.067
pressure,smartphone,1454464505581059036,1025.067
pressure,smartphone,1454464505613918996,1025.073
pressure,smartphone,1454464505647906353,1025.077
pressure,smartphone,1454464505681600168,1025.077
pressure,smartphone,1454464505715124243,1025.077
pressure,smartphone,1454464505748711391,1025.077
pressure,smartphone,1454464505782264477,1025.077
pressure,smartphone,1454464505815746053,1025.077
pressure,smartphone,1454464505848869660,1025.077
pressure,smartphone,1454464505883121496,1025.077
pressure,smartphone,1454464505916068436,1025.077
pressure,smartphone,1454464505950231366,1025.077
pressure,smartphone,1454464505983899869,1025.077
pressure,smartphone,1454464506050660103,1025.087
pressure,smartphone,1454464506084737252,1025.087
pressure,smartphone,1454464506118020651,1025.087
pressure,smartphone,1454464506151597017,1025.087
pressure,smartphone,1454464506184601092,1025.087
pressure,smartphone,1454464506218886106,1025.078
pressure,smartphone,1454464506251912576,1025.077
pressure,smartphone,1454464506285192745,1025.077
pressure,smartphone,1454464506319025415,1025.074
pressure,smartphone,1454464506352918449,1025.067
pressure,smartphone,1454464506386179608,1025.067
pressure,smartphone,1454464506419521236,1025.067
pressure,smartphone,1454464506453898697,1025.067
pressure,smartphone,1454464506487253241,1025.067
pressure,smartphone,1454464506521135442,1025.067
pressure,smartphone,1454464506554605819,1025.067
pressure,smartphone,1454464506587478332,1025.067
pressure,smartphone,1454464506621489335,1025.067
pressure,smartphone,1454464506654637734,1025.067
pressure,smartphone,1454464506688700142,1025.067
pressure,smartphone,1454464506721766353,1025.067
pressure,smartphone,1454464506755169596,1025.075
pressure,smartphone,1454464506789400754,1025.077
pressure,smartphone,1454464506822743318,1025.077
pressure,smartphone,1454464506856057967,1025.077
pressure,smartphone,1454464506889832095,1025.077
pressure,smartphone,1454464506923593306,1025.077
pressure,smartphone,1454464506957370871,1025.077
pressure,smartphone,1454464506990752655,1025.077
pressure,smartphone,1454464507057659556,1025.077
pressure,smartphone,1454464507090851705,1025.077
pressure,smartphone,1454464507124892707,1025.077
pressure,smartphone,1454464507158117043,1025.077
pressure,smartphone,1454464507191680702,1025.077
pressure,smartphone,1454464507226038475,1025.077
pressure,smartphone,1454464507259110312,1025.077
pressure,smartphone,1454464507293005274,1025.077
pressure,smartphone,1454464507326338514,1025.077
pressure,smartphone,1454464507360254985,1025.077
pressure,smartphone,1454464507393411980,1025.077
pressure,smartphone,1454464507426629386,1025.077
pressure,smartphone,1454464507460919036,1025.077
pressure,smartphone,1454464507494606549,1025.077
pressure,smartphone,1454464507527785573,1025.077
pressure,smartphone,1454464507561146263,1025.077
pressure,smartphone,1454464507594949401,1025.077
pressure,smartphone,1454464507628844831,1025.077
pressure,smartphone,1454464507662094896,1025.077
pressure,smartphone,1454464507695634232,1025.077
pressure,smartphone,1454464507728841328,1025.077
pressure,smartphone,1454464507763076132,1025.077
pressure,smartphone,1454464507796470104,1025.077
pressure,smartphone,1454464507829361159,1025.077
pressure,smartphone,1454464507863565702,1025.077
pressure,smartphone,1454464507896544517,1025.077
pressure,smartphone,1454464507930702031,1025.077
pressure,smartphone,1454464507964136418,1025.077
pressure,smartphone,1454464507997973775,1025.077
pressure,smartphone,1454464508064611562,1025.077
pressure,smartphone,1454464508098161732,1025.077
pressure,smartphone,1454464508132315703,1025.077
pressure,smartphone,1454464508165567174,1025.077
pressure,smartphone,1454464508199032186,1025.077
pressure,smartphone,1454464508232849806,1025.077
pressure,smartphone,1454464508266715286,1025.077
pressure,smartphone,1454464508299732330,1025.077
pressure,smartphone,1454464508333803126,1025.077
pressure,smartphone,1454464508366716212,1025.077
pressure,smartphone,1454464508400123254,1025.077
pressure,smartphone,1454464508434072539,1025.077
pressure,smartphone,1454464508468164167,1025.077
pressure,smartphone,1454464508501283189,1025.077
pressure,smartphone,1454464508535209349,1025.077
pressure,smartphone,1454464508568073216,1025.083
pressure,smartphone,1454464508602101718,1025.087
pressure,smartphone,1454464508635065326,1025.087
pressure,smartphone,1454464508669270443,1025.087
pressure,smartphone,1454464508702362540,1025.087
pressure,smartphone,1454464508736682918,1025.087
pressure,smartphone,1454464508769654493,1025.087
pressure,smartphone,1454464508803419871,1025.087
pressure,smartphone,1454464508836879519,1025.087
pressure,smartphone,1454464508870262032,1025.087
pressure,smartphone,1454464508904116056,1025.087
pressure,smartphone,1454464508937907891,1025.087
pressure,smartphone,1454464508971389050,1025.087
pressure,smartphone,1454464509038113295,1025.087
pressure,smartphone,1454464509072260860,1025.087
pressure,smartphone,1454464509105565559,1025.087
pressure,smartphone,1454464509139184010,1025.087
pressure,smartphone,1454464509172259179,1025.095
pressure,smartphone,1454464509206153880,1025.097
pressure,smartphone,1454464509240172643,1025.097
pressure,smartphone,1454464509273522916,1025.097
pressure,smartphone,1454464509307398503,1025.097
pressure,smartphone,1454464509340598151,1025.097
pressure,smartphone,1454464509374264779,1025.097
pressure,smartphone,1454464509407430417,1025.097
pressure,smartphone,1454464509441644075,1025.097
pressure,smartphone,1454464509475062734,1025.097
pressure,smartphone,1454464509508637434,1025.097
pressure,smartphone,1454464509541605260,1025.097
pressure,smartphone,1454464509575826315,1025.097
pressure,smartphone,1454464509609065234,1025.097
pressure,smartphone,1454464509642605299,1025.097
pressure,smartphone,1454464509676314270,1025.097
pressure,smartphone,1454464509709400377,1025.097
pressure,smartphone,1454464509743732682,1025.097
pressure,smartphone,1454464509776507748,1025.097
pressure,smartphone,1454464509810748334,1025.097
pressure,smartphone,1454464509843984337,1025.097
pressure,smartphone,1454464509877251850,1025.092
pressure,smartphone,1454464509911609988,1025.087
pressure,smartphone,1454464509945156928,1025.087
pressure,smartphone,1454464509978322618,1025.087
pressure,smartphone,1454464510045909624,1025.087
pressure,smartphone,1454464510079330834,1025.087
pressure,smartphone,1454464510112850950,1025.087
pressure,smartphone,1454464510146431642,1025.087
pressure,smartphone,1454464510179979622,1025.087
pressure,smartphone,1454464510213278073,1025.087
pressure,smartphone,1454464510247282253,1025.087
pressure,smartphone,1454464510280389766,1025.087
pressure,smartphone,1454464510313693530,1025.087
pressure,smartphone,1454464510347642710,1025.087
pressure,smartphone,1454464510380650638,1025.087
pressure,smartphone,1454464510414794038,1025.087
pressure,smartphone,1454464510448381967,1025.087
pressure,smartphone,1454464510482170157,1025.087
pressure,smartphone,1454464510515873712,1025.087
pressure,smartphone,1454464510548499506,1025.087
pressure,smartphone,1454464510582248998,1025.077
pressure,smartphone,1454464510616046198,1025.077
pressure,smartphone,1454464510650000813,1025.077
pressure,smartphone,1454464510683426295,1025.077
pressure,smartphone,1454464510716600579,1025.077
pressure,smartphone,1454464510750000227,1025.084
pressure,smartphone,1454464510783692376,1025.087
pressure,smartphone,1454464510817244368,1025.087
pressure,smartphone,1454464510851426100,1025.087
pressure,smartphone,1454464510885041582,1025.087
pressure,smartphone,1454464510917789043,1025.087
pressure,smartphone,1454464510952169369,1025.087
pressure,smartphone,1454464510985199955,1025.087
pressure,smartphone,1454464511018501113,1025.087
pressure,smartphone,1454464511052577897,1025.087
pressure,smartphone,1454464511086589576,1025.087
pressure,smartphone,1454464511119214173,1025.087
pressure,smartphone,1454464511152858092,1025.087
pressure,smartphone,1454464511186509980,1025.087
pressure,smartphone,1454464511220171451,1025.091
pressure,smartphone,1454464511253459537,1025.097
pressure,smartphone,1454464511287312311,1025.089
pressure,smartphone,1454464511320585866,1025.087
pressure,smartphone,1454464511354590046,1025.077
pressure,smartphone,1454464511387921778,1025.077
pressure,smartphone,1454464511422070437,1025.077
pressure,smartphone,1454464511455726492,1025.080
pressure,smartphone,1454464511489155047,1025.087
pressure,smartphone,1454464511522407612,1025.087
pressure,smartphone,1454464511556289708,1025.087
pressure,smartphone,1454464511589614565,1025.087
pressure,smartphone,1454464511623195411,1025.087
pressure,smartphone,1454464511656450320,1025.087
pressure,smartphone,1454464511690583874,1025.087
pressure,smartphone,1454464511723863262,1025.087
pressure,smartphone,1454464511757624890,1025.087
pressure,smartphone,1454464511790640841,1025.087
pressure,smartphone,1454464511824110177,1025.087
pressure,smartphone,1454464511858425867,1025.087
pressure,smartphone,1454464511891727234,1025.087
pressure,smartphone,1454464511925685060,1025.087
pressure,smartphone,1454464511958390073,1025.087
pressure,smartphone,1454464511992828367,1025.087
pressure,smartphone,1454464512059286258,1025.087
pressure,smartphone,1454464512093042000,1025.087
pressure,smartphone,1454464512127087481,1025.087
pressure,smartphone,1454464512160415254,1025.077
pressure,smartphone,1454464512194184642,1025.077
pressure,smartphone,1454464512227937259,1025.077
pressure,smartphone,1454464512261131856,1025.077
pressure,smartphone,1454464512294424421,1025.077
pressure,smartphone,1454464512327849486,1025.077
pressure,smartphone,1454464512361243093,1025.077
pressure,smartphone,1454464512395631805,1025.077
pressure,smartphone,1454464512428908224,1025.077
pressure,smartphone,1454464512462192403,1025.077
pressure,smartphone,1454464512496208718,1025.077
pressure,smartphone,1454464512529495190,1025.073
pressure,smartphone,1454464512563267963,1025.067
pressure,smartphone,1454464512596982091,1025.067
pressure,smartphone,1454464512630197989,1025.067
pressure,smartphone,1454464512664190398,1025.067
pressure,smartphone,1454464512697217806,1025.067
pressure,smartphone,1454464512731046934,1025.057
pressure,smartphone,1454464512764159916,1025.057
pressure,smartphone,1454464512798304200,1025.057
pressure,smartphone,1454464512831405358,1025.057
pressure,smartphone,1454464512865148445,1025.051
pressure,smartphone,1454464512898791844,1025.047
pressure,smartphone,1454464512932266023,1025.047
pressure,smartphone,1454464512965931452,1025.047
pressure,smartphone,1454464512999446727,1025.047
pressure,smartphone,1454464513067104617,1025.037
pressure,smartphone,1454464513100144630,1025.037
pressure,smartphone,1454464513133487351,1025.031
pressure,smartphone,1454464513167376738,1025.027
pressure,smartphone,1454464513200799772,1025.027
pressure,smartphone,1454464513234198119,1025.027
pressure,smartphone,1454464513268321464,1025.017
pressure,smartphone,1454464513301650124,1025.017
pressure,smartphone,1454464513334752378,1025.017
pressure,smartphone,1454464513368747547,1025.012
pressure,smartphone,1454464513402154019,1025.007
pressure,smartphone,1454464513435552834,1025.007
pressure,smartphone,1454464513469210972,1025.007
pressure,smartphone,1454464513502832025,1025.007
pressure,smartphone,1454464513536216830,1025.007
pressure,smartphone,1454464513570197468,1025.007
pressure,smartphone,1454464513603651544,1025.007
pressure,smartphone,1454464513637439942,1025.007
pressure,smartphone,1454464513670929487,1025.007
pressure,smartphone,1454464513704109344,1025.000
pressure,smartphone,1454464513738230190,1024.997
pressure,smartphone,1454464513771204108,1024.997
pressure,smartphone,1454464513805272142,1024.997
pressure,smartphone,1454464513838943665,1024.997
pressure,smartphone,1454464513872524982,1024.997
pressure,smartphone,1454464513906039682,1024.997
pressure,smartphone,1454464513939210112,1024.997
pressure,smartphone,1454464513973065021,1024.997
pressure,smartphone,1454464514040540516,1024.997
pressure,smartphone,1454464514073317456,1024.997
pressure,smartphone,1454464514107318719,1024.995
pressure,smartphone,1454464514140488888,1024.987
pressure,smartphone,1454464514174110984,1024.987
pressure,smartphone,1454464514208145320,1024.987
pressure,smartphone,1454464514241247417,1024.980
pressure,smartphone,1454464514275185764,1024.977
pressure,smartphone,1454464514308625202,1024.977
pressure,smartphone,1454464514342724017,1024.977
pressure,smartphone,1454464514375751635,1024.977
pressure,smartphone,1454464514409330137,1024.977
pressure,smartphone,1454464514442789942,1024.977
pressure,smartphone,1454464514477005997,1024.977
pressure,smartphone,1454464514510155958,1024.977
pressure,smartphone,1454464514543497325,1024.977
pressure,smartphone,1454464514577583536,1024.986
pressure,smartphone,1454464514610459383,1024.987
pressure,smartphone,1454464514644678458,1024.987
pressure,smartphone,1454464514678235971,1024.987
pressure,smartphone,1454464514711915672,1024.987
pressure,smartphone,1454464514745152404,1024.987
pressure,smartphone,1454464514779148511,1024.980
pressure,smartphone,1454464514812133784,1024.977
pressure,smartphone,1454464514845977390,1024.967
pressure,smartphone,1454464514879111830,1024.967
pressure,smartphone,1454464514913193770,1024.967
pressure,smartphone,1454464514946616023,1024.967
pressure,smartphone,1454464514980328275,1024.967
pressure,smartphone,1454464515047419968,1024.967
pressure,smartphone,1454464515080932429,1024.967
pressure,smartphone,1454464515114458901,1024.967
pressure,smartphone,1454464515147825945,1024.967
pressure,smartphone,1454464515181660541,1024.967
pressure,smartphone,1454464515215133837,1024.967
pressure,smartphone,1454464515248619006,1024.967
pressure,smartphone,1454464515282027821,1024.967
pressure,smartphone,1454464515315533928,1024.967
pressure,smartphone,1454464515349493680,1024.967
pressure,smartphone,1454464515382485932,1024.967
pressure,smartphone,1454464515416260685,1024.967
pressure,smartphone,1454464515450358250,1024.977
pressure,smartphone,1454464515483937899,1024.977
pressure,smartphone,1454464515517421350,1024.977
pressure,smartphone,1454464515550777977,1024.982
pressure,smartphone,1454464515584040490,1024.987
pressure,smartphone,1454464515618145138,1024.987
pressure,smartphone,1454464515651900047,1024.987
pressure,smartphone,1454464515684679644,1024.987
pressure,smartphone,1454464515718960438,1024.997
pressure,smartphone,1454464515752215972,1024.997
