sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454461602840609405,1025.586
pressure,smartphone,1454461602873680512,1025.586
pressure,smartphone,1454461602907791671,1025.586
pressure,smartphone,1454461602940715694,1025.586
pressure,smartphone,1454461602974428832,1025.586
pressure,smartphone,1454461603041484171,1025.586
pressure,smartphone,1454461603074979080,1025.586
pressure,smartphone,1454461603108662270,1025.586
pressure,smartphone,1454461603142655461,1025.586
pressure,smartphone,1454461603175445004,1025.586
pressure,smartphone,1454461603209915329,1025.586
pressure,smartphone,1454461603243315551,1025.586
pressure,smartphone,1454461603276724887,1025.586
pressure,smartphone,1454461603310349431,1025.586
pressure,smartphone,1454461603343756007,1025.586
pressure,smartphone,1454461603377394197,1025.586
pressure,smartphone,1454461603411163273,1025.586
pressure,smartphone,1454461603444551098,1025.586
pressure,smartphone,1454461603478176319,1025.586
pressure,smartphone,1454461603511335759,1025.586
pressure,smartphone,1454461603545415199,1025.586
pressure,smartphone,1454461603578376463,1025.586
pressure,smartphone,1454461603612455382,1025.586
pressure,smartphone,1454461603646083728,1025.586
pressure,smartphone,1454461603679518585,1025.586
pressure,smartphone,1454461603712989483,1025.586
pressure,smartphone,1454461603746735382,1025.586
pressure,smartphone,1454461603779885863,1025.586
pressure,smartphone,1454461603813722647,1025.586
pressure,smartphone,1454461603847599535,1025.586
pressure,smartphone,1454461603880595382,1025.586
pressure,smartphone,1454461603914363780,1025.586
pressure,smartphone,1454461603947549418,1025.586
pressure,smartphone,1454461603981592243,1025.586
pressure,smartphone,1454461604048645811,1025.586
pressure,smartphone,1454461604082675408,1025.586
pressure,smartphone,1454461604115378337,1025.586
pressure,smartphone,1454461604149729236,1025.586
pressure,smartphone,1454461604183342999,1025.586
pressure,smartphone,1454461604217013742,1025.586
pressure,smartphone,1454461604250008077,1025.586
pressure,smartphone,1454461604283966684,1025.586
pressure,smartphone,1454461604316952321,1025.586
pressure,smartphone,1454461604350560928,1025.586
pressure,smartphone,1454461604384828962,1025.586
pressure,smartphone,1454461604418285746,1025.586
pressure,smartphone,1454461604451528363,1025.586
pressure,smartphone,1454461604484896397,1025.586
pressure,smartphone,1454461604519188077,1025.586
pressure,smartphone,1454461604551913610,1025.586
pressure,smartphone,1454461604585702843,1025.586
pressure,smartphone,1454461604619263638,1025.586
pressure,smartphone,1454461604653259171,1025.589
pressure,smartphone,1454461604686897466,1025.596
pressure,smartphone,1454461604719965343,1025.596
pressure,smartphone,1454461604753258117,1025.596
pressure,smartphone,1454461604786965004,1025.596
pressure,smartphone,1454461604820967778,1025.596
pressure,smartphone,1454461604854414614,1025.596
pressure,smartphone,1454461604887945252,1025.596
pressure,smartphone,1454461604921295474,1025.596
pressure,smartphone,1454461604954715382,1025.596
pressure,smartphone,1454461604988325969,1025.596
pressure,smartphone,1454461605055573391,1025.596
pressure,smartphone,1454461605089225538,1025.596
pressure,smartphone,1454461605123273988,1025.596
pressure,smartphone,1454461605156121293,1025.596
pressure,smartphone,1454461605189608702,1025.596
pressure,smartphone,1454461605224143455,1025.596
pressure,smartphone,1454461605256753988,1025.591
pressure,smartphone,1454461605290628949,1025.586
pressure,smartphone,1454461605324623284,1025.586
pressure,smartphone,1454461605357983246,1025.586
pressure,smartphone,1454461605391045968,1025.586
pressure,smartphone,1454461605424880564,1025.586
pressure,smartphone,1454461605458807869,1025.586
pressure,smartphone,1454461605492483142,1025.586
pressure,smartphone,1454461605525595551,1025.586
pressure,smartphone,1454461605559681606,1025.586
pressure,smartphone,1454461605593376567,1025.586
pressure,smartphone,1454461605626867675,1025.586
pressure,smartphone,1454461605660114042,1025.586
pressure,smartphone,1454461605693571346,1025.586
pressure,smartphone,1454461605726744641,1025.586
pressure,smartphone,1454461605760947050,1025.586
pressure,smartphone,1454461605794215552,1025.586
pressure,smartphone,1454461605828411190,1025.586
pressure,smartphone,1454461605861417192,1025.586
pressure,smartphone,1454461605895010486,1025.586
pressure,smartphone,1454461605928667374,1025.586
pressure,smartphone,1454461605962625044,1025.586
pressure,smartphone,1454461605996245161,1025.586
pressure,smartphone,1454461606063140240,1025.586
pressure,smartphone,1454461606096927388,1025.586
pressure,smartphone,1454461606130448703,1025.586
pressure,smartphone,1454461606163266737,1025.586
pressure,smartphone,1454461606197184042,1025.586
pressure,smartphone,1454461606230423638,1025.586
pressure,smartphone,1454461606264122193,1025.586
pressure,smartphone,1454461606298030539,1025.586
pressure,smartphone,1454461606331412062,1025.586
pressure,smartphone,1454461606365280513,1025.586
pressure,smartphone,1454461606398932661,1025.586
pressure,smartphone,1454461606432647674,1025.586
pressure,smartphone,1454461606465244197,1025.586
pressure,smartphone,1454461606499273533,1025.586
pressure,smartphone,1454461606533090734,1025.586
pressure,smartphone,1454461606566467623,1025.586
pressure,smartphone,1454461606600378521,1025.586
pressure,smartphone,1454461606633343429,1025.586
pressure,smartphone,1454461606667409484,1025.586
pressure,smartphone,1454461606700597153,1025.586
pressure,smartphone,1454461606734216645,1025.586
pressure,smartphone,1454461606767731450,1025.586
pressure,smartphone,1454461606801891567,1025.576
pressure,smartphone,1454461606835066737,1025.576
pressure,smartphone,1454461606868327688,1025.576
pressure,smartphone,1454461606901884523,1025.576
pressure,smartphone,1454461606935206098,1025.576
pressure,smartphone,1454461606969108976,1025.576
pressure,smartphone,1454461607003127895,1025.576
pressure,smartphone,1454461607036111241,1025.576
pressure,smartphone,1454461607070289640,1025.576
pressure,smartphone,1454461607103286945,1025.576
pressure,smartphone,1454461607137046020,1025.576
pressure,smartphone,1454461607171029576,1025.576
pressure,smartphone,1454461607203987610,1025.576
pressure,smartphone,1454461607237656529,1025.576
pressure,smartphone,1454461607271733730,1025.576
pressure,smartphone,1454461607305000983,1025.576
pressure,smartphone,1454461607338298757,1025.576
pressure,smartphone,1454461607372477311,1025.576
pressure,smartphone,1454461607405814355,1025.576
pressure,smartphone,1454461607439628171,1025.576
pressure,smartphone,1454461607472571568,1025.576
pressure,smartphone,1454461607506820227,1025.576
pressure,smartphone,1454461607540162271,1025.576
pressure,smartphone,1454461607573491555,1025.586
pressure,smartphone,1454461607606580996,1025.586
pressure,smartphone,1454461607641001373,1025.586
pressure,smartphone,1454461607674202428,1025.586
pressure,smartphone,1454461607707608483,1025.586
pressure,smartphone,1454461607741700475,1025.586
pressure,smartphone,1454461607774823613,1025.586
pressure,smartphone,1454461607808584147,1025.586
pressure,smartphone,1454461607842271035,1025.577
pressure,smartphone,1454461607875563079,1025.577
pressure,smartphone,1454461607909184551,1025.586
pressure,smartphone,1454461607942326803,1025.586
pressure,smartphone,1454461607976836191,1025.586
pressure,smartphone,1454461608043599498,1025.586
pressure,smartphone,1454461608077091855,1025.586
pressure,smartphone,1454461608110345930,1025.586
pressure,smartphone,1454461608144051568,1025.586
pressure,smartphone,1454461608177479289,1025.586
pressure,smartphone,1454461608211326699,1025.586
pressure,smartphone,1454461608244676608,1025.586
pressure,smartphone,1454461608278014380,1025.586
pressure,smartphone,1454461608311574969,1025.586
pressure,smartphone,1454461608345248834,1025.586
pressure,smartphone,1454461608379142285,1025.586
pressure,smartphone,1454461608413055162,1025.586
pressure,smartphone,1454461608445949655,1025.586
pressure,smartphone,1454461608480260449,1025.586
pressure,smartphone,1454461608513024212,1025.586
pressure,smartphone,1454461608547134121,1025.586
pressure,smartphone,1454461608580431789,1025.586
pressure,smartphone,1454461608613764667,1025.586
pressure,smartphone,1454461608648147076,1025.586
pressure,smartphone,1454461608681740474,1025.586
pressure,smartphone,1454461608715041112,1025.586
pressure,smartphone,1454461608748738000,1025.586
pressure,smartphone,1454461608782242597,1025.586
pressure,smartphone,1454461608815733183,1025.586
pressure,smartphone,1454461608849448769,1025.586
pressure,smartphone,1454461608882701022,1025.586
pressure,smartphone,1454461608916058014,1025.586
pressure,smartphone,1454461608949958756,1025.586
pressure,smartphone,1454461608983079968,1025.586
pressure,smartphone,1454461609050695932,1025.586
pressure,smartphone,1454461609083896777,1025.586
pressure,smartphone,1454461609117763665,1025.586
pressure,smartphone,1454461609151064720,1025.586
pressure,smartphone,1454461609185096556,1025.586
pressure,smartphone,1454461609218091100,1025.586
pressure,smartphone,1454461609251707520,1025.585
pressure,smartphone,1454461609286049981,1025.576
pressure,smartphone,1454461609318912233,1025.576
pressure,smartphone,1454461609352355163,1025.576
pressure,smartphone,1454461609386605228,1025.576
pressure,smartphone,1454461609419836127,1025.576
pressure,smartphone,1454461609453818536,1025.576
pressure,smartphone,1454461609487331986,1025.576
pressure,smartphone,1454461609520103979,1025.577
pressure,smartphone,1454461609554135710,1025.586
pressure,smartphone,1454461609587411764,1025.586
pressure,smartphone,1454461609621492975,1025.586
pressure,smartphone,1454461609655269706,1025.586
pressure,smartphone,1454461609688460761,1025.586
pressure,smartphone,1454461609721645566,1025.586
pressure,smartphone,1454461609755673391,1025.586
pressure,smartphone,1454461609788780696,1025.586
pressure,smartphone,1454461609822750709,1025.586
pressure,smartphone,1454461609856583430,1025.586
pressure,smartphone,1454461609889569329,1025.586
pressure,smartphone,1454461609923160123,1025.586
pressure,smartphone,1454461609956567949,1025.586
pressure,smartphone,1454461609990786243,1025.586
pressure,smartphone,1454461610057445123,1025.586
pressure,smartphone,1454461610090749303,1025.586
pressure,smartphone,1454461610124512441,1025.589
pressure,smartphone,1454461610157977060,1025.596
pressure,smartphone,1454461610191910511,1025.596
pressure,smartphone,1454461610225098753,1025.596
pressure,smartphone,1454461610258603141,1025.596
pressure,smartphone,1454461610292407060,1025.596
pressure,smartphone,1454461610325894731,1025.596
pressure,smartphone,1454461610360093598,1025.596
pressure,smartphone,1454461610393811684,1025.596
pressure,smartphone,1454461610427067895,1025.596
pressure,smartphone,1454461610460184159,1025.596
pressure,smartphone,1454461610494042920,1025.596
pressure,smartphone,1454461610527527726,1025.596
pressure,smartphone,1454461610561076854,1025.596
pressure,smartphone,1454461610594780564,1025.596
pressure,smartphone,1454461610628397921,1025.596
pressure,smartphone,1454461610662341528,1025.596
pressure,smartphone,1454461610695376852,1025.596
pressure,smartphone,1454461610728631084,1025.596
pressure,smartphone,1454461610762111878,1025.596
pressure,smartphone,1454461610796472309,1025.596
pressure,smartphone,1454461610830076280,1025.596
pressure,smartphone,1454461610862977231,1025.596
pressure,smartphone,1454461610896727609,1025.596
pressure,smartphone,1454461610930567361,1025.596
pressure,smartphone,1454461610964088885,1025.596
pressure,smartphone,1454461610997501241,1025.596
pressure,smartphone,1454461611064515277,1025.596
pressure,smartphone,1454461611098057009,1025.596
pressure,smartphone,1454461611132212908,1025.596
pressure,smartphone,1454461611165403078,1025.597
pressure,smartphone,1454461611199458091,1025.606
pressure,smartphone,1454461611232318884,1025.606
pressure,smartphone,1454461611266226814,1025.606
pressure,smartphone,1454461611300016775,1025.606
pressure,smartphone,1454461611333331945,1025.606
pressure,smartphone,1454461611366420291,1025.606
pressure,smartphone,1454461611400746294,1025.606
pressure,smartphone,1454461611434495109,1025.606
pressure,smartphone,1454461611467506268,1025.606
pressure,smartphone,1454461611500658728,1025.606
pressure,smartphone,1454461611534821190,1025.606
pressure,smartphone,1454461611568071619,1025.606
pressure,smartphone,1454461611602064914,1025.606
pressure,smartphone,1454461611635462739,1025.606
pressure,smartphone,1454461611669467492,1025.606
pressure,smartphone,1454461611702922244,1025.606
pressure,smartphone,1454461611735680019,1025.608
pressure,smartphone,1454461611770137582,1025.616
pressure,smartphone,1454461611803303429,1025.616
pressure,smartphone,1454461611836472817,1025.616
pressure,smartphone,1454461611870348923,1025.616
pressure,smartphone,1454461611903774197,1025.616
pressure,smartphone,1454461611937742752,1025.616
pressure,smartphone,1454461611970991828,1025.616
pressure,smartphone,1454461612038490344,1025.616
pressure,smartphone,1454461612071473169,1025.616
pressure,smartphone,1454461612105769120,1025.616
pressure,smartphone,1454461612138698352,1025.616
pressure,smartphone,1454461612172844302,1025.616
pressure,smartphone,1454461612206030409,1025.616
pressure,smartphone,1454461612239794641,1025.616
pressure,smartphone,1454461612273388977,1025.616
pressure,smartphone,1454461612306863677,1025.616
pressure,smartphone,1454461612340009002,1025.616
pressure,smartphone,1454461612374336515,1025.616
pressure,smartphone,1454461612407606737,1025.616
pressure,smartphone,1454461612440672271,1025.616
pressure,smartphone,1454461612474662857,1025.616
pressure,smartphone,1454461612507760422,1025.616
pressure,smartphone,1454461612541362518,1025.616
pressure,smartphone,1454461612575283157,1025.616
pressure,smartphone,1454461612608825409,1025.616
pressure,smartphone,1454461612642641672,1025.616
pressure,smartphone,1454461612675877466,1025.616
pressure,smartphone,1454461612709971490,1025.616
pressure,smartphone,1454461612743435670,1025.616
pressure,smartphone,1454461612776596412,1025.616
pressure,smartphone,1454461612810327050,1025.616
pressure,smartphone,1454461612844253780,1025.616
pressure,smartphone,1454461612877731189,1025.616
pressure,smartphone,1454461612911297087,1025.616
pressure,smartphone,1454461612944580226,1025.616
pressure,smartphone,1454461612978328052,1025.616
pressure,smartphone,1454461613044868130,1025.616
pressure,smartphone,1454461613078914445,1025.616
pressure,smartphone,1454461613112185656,1025.616
pressure,smartphone,1454461613146052961,1025.616
pressure,smartphone,1454461613179364328,1025.616
pressure,smartphone,1454461613213395955,1025.616
pressure,smartphone,1454461613246800917,1025.616
pressure,smartphone,1454461613280419577,1025.616
pressure,smartphone,1454461613314127765,1025.616
pressure,smartphone,1454461613346948351,1025.616
pressure,smartphone,1454461613380546645,1025.616
pressure,smartphone,1454461613414247127,1025.616
pressure,smartphone,1454461613447782504,1025.616
pressure,smartphone,1454461613481605383,1025.616
pressure,smartphone,1454461613515317167,1025.616
pressure,smartphone,1454461613548749626,1025.609
pressure,smartphone,1454461613582196098,1025.606
pressure,smartphone,1454461613615632987,1025.606
pressure,smartphone,1454461613649278052,1025.606
pressure,smartphone,1454461613683572336,1025.606
pressure,smartphone,1454461613716841047,1025.606
pressure,smartphone,1454461613750093560,1025.606
pressure,smartphone,1454461613783977271,1025.606
pressure,smartphone,1454461613817603950,1025.606
pressure,smartphone,1454461613850656099,1025.606
pressure,smartphone,1454461613884992258,1025.616
pressure,smartphone,1454461613917650760,1025.615
pressure,smartphone,1454461613952122388,1025.606
pressure,smartphone,1454461613985269015,1025.606
pressure,smartphone,1454461614052506385,1025.606
pressure,smartphone,1454461614085766971,1025.606
pressure,smartphone,1454461614119934796,1025.606
pressure,smartphone,1454461614152845278,1025.606
pressure,smartphone,1454461614186640343,1025.606
pressure,smartphone,1454461614220638690,1025.606
pressure,smartphone,1454461614253522765,1025.606
pressure,smartphone,1454461614287071424,1025.606
pressure,smartphone,1454461614320548937,1025.600
pressure,smartphone,1454461614354334784,1025.596
pressure,smartphone,1454461614388001673,1025.596
pressure,smartphone,1454461614421742155,1025.596
pressure,smartphone,1454461614455707270,1025.596
pressure,smartphone,1454461614488456866,1025.596
pressure,smartphone,1454461614521988546,1025.596
pressure,smartphone,1454461614555873299,1025.596
pressure,smartphone,1454461614589477322,1025.596
pressure,smartphone,1454461614623291971,1025.596
pressure,smartphone,1454461614657056775,1025.596
pressure,smartphone,1454461614690220955,1025.596
pressure,smartphone,1454461614724038001,1025.596
pressure,smartphone,1454461614757351138,1025.596
pressure,smartphone,1454461614790627506,1025.596
pressure,smartphone,1454461614824989237,1025.596
pressure,smartphone,1454461614858185136,1025.596
pressure,smartphone,1454461614891145149,1025.596
pressure,smartphone,1454461614925274329,1025.604
pressure,smartphone,1454461614958658404,1025.606
pressure,smartphone,1454461614992060239,1025.596
pressure,smartphone,1454461615026232649,1025.598
pressure,smartphone,1454461615059035371,1025.606
pressure,smartphone,1454461615092981268,1025.602
pressure,smartphone,1454461615126610136,1025.596
pressure,smartphone,1454461615160284368,1025.596
pressure,smartphone,1454461615193437610,1025.596
pressure,smartphone,1454461615227283353,1025.596
pressure,smartphone,1454461615260544564,1025.606
pressure,smartphone,1454461615294187285,1025.606
pressure,smartphone,1454461615328374329,1025.606
pressure,smartphone,1454461615361926113,1025.606
pressure,smartphone,1454461615395153731,1025.606
pressure,smartphone,1454461615428257702,1025.606
pressure,smartphone,1454461615462399589,1025.606
pressure,smartphone,1454461615495957676,1025.606
pressure,smartphone,1454461615529621073,1025.606
pressure,smartphone,1454461615563200045,1025.606
pressure,smartphone,1454461615596976724,1025.606
pressure,smartphone,1454461615630159967,1025.606
pressure,smartphone,1454461615663799823,1025.606
pressure,smartphone,1454461615697350982,1025.606
pressure,smartphone,1454461615731178495,1025.606
pressure,smartphone,1454461615764141425,1025.606
pressure,smartphone,1454461615798049824,1025.606
pressure,smartphone,1454461615831336973,1025.606
pressure,smartphone,1454461615864970684,1025.606
pressure,smartphone,1454461615898663508,1025.606
pressure,smartphone,1454461615932199355,1025.606
pressure,smartphone,1454461615966175462,1025.606
pressure,smartphone,1454461615999416517,1025.606
pressure,smartphone,1454461616066220865,1025.606
pressure,smartphone,1454461616100484993,1025.606
pressure,smartphone,1454461616133443078,1025.606
pressure,smartphone,1454461616167350175,1025.606
pressure,smartphone,1454461616200673365,1025.606
pressure,smartphone,1454461616233998169,1025.606
pressure,smartphone,1454461616267856933,1025.606
pressure,smartphone,1454461616301400593,1025.606
pressure,smartphone,1454461616334699042,1025.606
pressure,smartphone,1454461616368535774,1025.616
pressure,smartphone,1454461616402690216,1025.616
pressure,smartphone,1454461616435953718,1025.616
pressure,smartphone,1454461616469847845,1025.616
pressure,smartphone,1454461616503051452,1025.616
pressure,smartphone,1454461616536458913,1025.616
pressure,smartphone,1454461616570461635,1025.608
pressure,smartphone,1454461616603384304,1025.606
pressure,smartphone,1454461616636854368,1025.606
pressure,smartphone,1454461616671052610,1025.606
pressure,smartphone,1454461616704168352,1025.606
pressure,smartphone,1454461616738086282,1025.606
pressure,smartphone,1454461616771934211,1025.606
pressure,smartphone,1454461616805460006,1025.606
pressure,smartphone,1454461616839038508,1025.606
pressure,smartphone,1454461616872184407,1025.606
pressure,smartphone,1454461616905925462,1025.616
pressure,smartphone,1454461616939177975,1025.616
pressure,smartphone,1454461616973377779,1025.616
pressure,smartphone,1454461617039855774,1025.616
pressure,smartphone,1454461617073587506,1025.616
pressure,smartphone,1454461617106795072,1025.616
pressure,smartphone,1454461617140923886,1025.616
pressure,smartphone,1454461617174573430,1025.616
pressure,smartphone,1454461617207535162,1025.616
pressure,smartphone,1454461617241047519,1025.616
pressure,smartphone,1454461617274694043,1025.620
pressure,smartphone,1454461617308898430,1025.626
pressure,smartphone,1454461617341824277,1025.626
pressure,smartphone,1454461617375283353,1025.626
pressure,smartphone,1454461617409818106,1025.626
pressure,smartphone,1454461617443332285,1025.626
pressure,smartphone,1454461617476003756,1025.626
pressure,smartphone,1454461617510245488,1025.626
pressure,smartphone,1454461617543431543,1025.626
pressure,smartphone,1454461617576946816,1025.626
pressure,smartphone,1454461617610943079,1025.620
pressure,smartphone,1454461617644684551,1025.616
pressure,smartphone,1454461617677654251,1025.616
pressure,smartphone,1454461617710957961,1025.616
pressure,smartphone,1454461617744871725,1025.616
pressure,smartphone,1454461617778302883,1025.616
pressure,smartphone,1454461617812097741,1025.616
pressure,smartphone,1454461617845291503,1025.616
pressure,smartphone,1454461617879603444,1025.616
pressure,smartphone,1454461617912825957,1025.616
pressure,smartphone,1454461617945979407,1025.616
pressure,smartphone,1454461617980217962,1025.616
pressure,smartphone,1454461618046884134,1025.616
pressure,smartphone,1454461618081193626,1025.616
pressure,smartphone,1454461618114121973,1025.616
pressure,smartphone,1454461618148041727,1025.616
pressure,smartphone,1454461618181011636,1025.616
pressure,smartphone,1454461618215265084,1025.616
pressure,smartphone,1454461618248492494,1025.616
pressure,smartphone,1454461618281932767,1025.616
pressure,smartphone,1454461618315983509,1025.616
pressure,smartphone,1454461618349687741,1025.616
pressure,smartphone,1454461618382419473,1025.616
pressure,smartphone,1454461618416578913,1025.616
pressure,smartphone,1454461618450016166,1025.623
pressure,smartphone,1454461618483348783,1025.626
pressure,smartphone,1454461618517439421,1025.626
pressure,smartphone,1454461618550657455,1025.626
pressure,smartphone,1454461618583764708,1025.626
pressure,smartphone,1454461618617638731,1025.626
pressure,smartphone,1454461618651107911,1025.626
pressure,smartphone,1454461618684814017,1025.626
pressure,smartphone,1454461618718689239,1025.626
pressure,smartphone,1454461618752036126,1025.626
pressure,smartphone,1454461618785352025,1025.635
pressure,smartphone,1454461618819544850,1025.636
pressure,smartphone,1454461618852922832,1025.636
pressure,smartphone,1454461618886456752,1025.636
pressure,smartphone,1454461618920136765,1025.636
pressure,smartphone,1454461618953811049,1025.636
pressure,smartphone,1454461618987329603,1025.636
pressure,smartphone,1454461619054215932,1025.636
pressure,smartphone,1454461619087428653,1025.636
pressure,smartphone,1454461619121531999,1025.636
pressure,smartphone,1454461619154973783,1025.636
pressure,smartphone,1454461619188097131,1025.636
pressure,smartphone,1454461619222389592,1025.636
pressure,smartphone,1454461619255216479,1025.642
pressure,smartphone,1454461619289436127,1025.646
pressure,smartphone,1454461619322726452,1025.638
pressure,smartphone,1454461619356012507,1025.636
pressure,smartphone,1454461619389883561,1025.636
pressure,smartphone,1454461619423492272,1025.636
pressure,smartphone,1454461619457115983,1025.636
pressure,smartphone,1454461619491064174,1025.636
pressure,smartphone,1454461619524457833,1025.636
pressure,smartphone,1454461619557501960,1025.636
pressure,smartphone,1454461619591491817,1025.636
pressure,smartphone,1454461619625324122,1025.636
pressure,smartphone,1454461619658322990,1025.636
pressure,smartphone,1454461619692405607,1025.636
pressure,smartphone,1454461619725239579,1025.636
pressure,smartphone,1454461619759213238,1025.636
pressure,smartphone,1454461619792764449,1025.636
pressure,smartphone,1454461619826499668,1025.636
pressure,smartphone,1454461619860157910,1025.636
pressure,smartphone,1454461619893506830,1025.636
pressure,smartphone,1454461619927433978,1025.636
pressure,smartphone,1454461619960348731,1025.636
pressure,smartphone,1454461619994381921,1025.636
pressure,smartphone,1454461620061523301,1025.626
pressure,smartphone,1454461620094702168,1025.626
pressure,smartphone,1454461620128717860,1025.626
pressure,smartphone,1454461620162008081,1025.626
pressure,smartphone,1454461620195164391,1025.626
pressure,smartphone,1454461620229508831,1025.626
pressure,smartphone,1454461620262647542,1025.626
pressure,smartphone,1454461620296652451,1025.626
pressure,smartphone,1454461620329666579,1025.626
pressure,smartphone,1454461620362992789,1025.626
pressure,smartphone,1454461620396954104,1025.626
pressure,smartphone,1454461620431079638,1025.626
pressure,smartphone,1454461620463924963,1025.626
pressure,smartphone,1454461620497843206,1025.625
pressure,smartphone,1454461620531602906,1025.616
pressure,smartphone,1454461620564592867,1025.616
pressure,smartphone,1454461620598554859,1025.616
pressure,smartphone,1454461620632117893,1025.616
pressure,smartphone,1454461620665255406,1025.616
pressure,smartphone,1454461620699447607,1025.616
pressure,smartphone,1454461620732427517,1025.616
pressure,smartphone,1454461620766118623,1025.616
pressure,smartphone,1454461620799869522,1025.616
pressure,smartphone,1454461620833509848,1025.616
pressure,smartphone,1454461620866763349,1025.616
pressure,smartphone,1454461620900852581,1025.616
pressure,smartphone,1454461620933991761,1025.616
pressure,smartphone,1454461620968142138,1025.616
pressure,smartphone,1454461621034606278,1025.616
pressure,smartphone,1454461621068766032,1025.616
pressure,smartphone,1454461621101882190,1025.616
pressure,smartphone,1454461621135846734,1025.616
pressure,smartphone,1454461621169254820,1025.616
pressure,smartphone,1454461621202958740,1025.616
pressure,smartphone,1454461621236712555,1025.616
pressure,smartphone,1454461621270275016,1025.616
pressure,smartphone,1454461621303071644,1025.606
pressure,smartphone,1454461621336781761,1025.608
pressure,smartphone,1454461621370132295,1025.616
pressure,smartphone,1454461621404266579,1025.616
pressure,smartphone,1454461621437922841,1025.616
pressure,smartphone,1454461621470966864,1025.616
pressure,smartphone,1454461621504996618,1025.616
pressure,smartphone,1454461621538588870,1025.616
pressure,smartphone,1454461621572241643,1025.616
pressure,smartphone,1454461621605714626,1025.616
pressure,smartphone,1454461621638623649,1025.616
pressure,smartphone,1454461621672133350,1025.616
pressure,smartphone,1454461621705902737,1025.616
pressure,smartphone,1454461621739672751,1025.610
pressure,smartphone,1454461621773197503,1025.606
pressure,smartphone,1454461621806641839,1025.606
pressure,smartphone,1454461621840540759,1025.606
pressure,smartphone,1454461621874277490,1025.606
pressure,smartphone,1454461621908000420,1025.606
pressure,smartphone,1454461621941300954,1025.606
pressure,smartphone,1454461621975067112,1025.606
pressure,smartphone,1454461622041871357,1025.606
pressure,smartphone,1454461622075563818,1025.606
pressure,smartphone,1454461622109299821,1025.606
pressure,smartphone,1454461622142790563,1025.606
pressure,smartphone,1454461622176374274,1025.606
pressure,smartphone,1454461622209923922,1025.606
pressure,smartphone,1454461622243667165,1025.606
pressure,smartphone,1454461622276991917,1025.606
pressure,smartphone,1454461622310323285,1025.606
pressure,smartphone,1454461622343875016,1025.606
pressure,smartphone,1454461622377746019,1025.606
pressure,smartphone,1454461622411408897,1025.606
pressure,smartphone,1454461622444655055,1025.606
pressure,smartphone,1454461622478263142,1025.606
pressure,smartphone,1454461622511493050,1025.606
pressure,smartphone,1454461622545029990,1025.606
pressure,smartphone,1454461622578680055,1025.606
pressure,smartphone,1454461622612271943,1025.606
pressure,smartphone,1454461622646013102,1025.606
pressure,smartphone,1454461622679764313,1025.616
pressure,smartphone,1454461622713456045,1025.616
pressure,smartphone,1454461622746740537,1025.616
pressure,smartphone,1454461622780532373,1025.616
pressure,smartphone,1454461622814159886,1025.616
pressure,smartphone,1454461622847743493,1025.616
pressure,smartphone,1454461622881241318,1025.616
pressure,smartphone,1454461622915075915,1025.616
pressure,smartphone,1454461622948291032,1025.616
pressure,smartphone,1454461622981570630,1025.616
pressure,smartphone,1454461623015363194,1025.616
pressure,smartphone,1454461623048927166,1025.616
pressure,smartphone,1454461623082523480,1025.616
pressure,smartphone,1454461623116203337,1025.616
pressure,smartphone,1454461623150181318,1025.616
pressure,smartphone,1454461623182949144,1025.616
pressure,smartphone,1454461623216355355,1025.616
pressure,smartphone,1454461623249919640,1025.616
pressure,smartphone,1454461623283696215,1025.616
pressure,smartphone,1454461623317300395,1025.616
pressure,smartphone,1454461623350628429,1025.616
pressure,smartphone,1454461623384640682,1025.616
pressure,smartphone,1454461623418436632,1025.616
pressure,smartphone,1454461623452061176,1025.616
pressure,smartphone,1454461623485580095,1025.616
pressure,smartphone,1454461623519116619,1025.616
pressure,smartphone,1454461623552068194,1025.616
pressure,smartphone,1454461623586128936,1025.616
pressure,smartphone,1454461623619989626,1025.616
pressure,smartphone,1454461623653707660,1025.616
pressure,smartphone,1454461623686670434,1025.616
pressure,smartphone,1454461623720598676,1025.616
pressure,smartphone,1454461623754068637,1025.616
pressure,smartphone,1454461623787866202,1025.616
pressure,smartphone,1454461623821170174,1025.616
pressure,smartphone,1454461623854180864,1025.616
pressure,smartphone,1454461623888419888,1025.616
pressure,smartphone,1454461623921462139,1025.616
pressure,smartphone,1454461623955522414,1025.616
pressure,smartphone,1454461623989009823,1025.608
pressure,smartphone,1454461624056420577,1025.616
pressure,smartphone,1454461624090075851,1025.616
pressure,smartphone,1454461624123346801,1025.616
pressure,smartphone,1454461624156385408,1025.616
pressure,smartphone,1454461624190411357,1025.616
pressure,smartphone,1454461624223571110,1025.616
pressure,smartphone,1454461624257610550,1025.616
pressure,smartphone,1454461624291105044,1025.616
pressure,smartphone,1454461624324591931,1025.606
pressure,smartphone,1454461624357973506,1025.606
pressure,smartphone,1454461624391717115,1025.606
pressure,smartphone,1454461624425167908,1025.606
pressure,smartphone,1454461624459392035,1025.606
pressure,smartphone,1454461624492736736,1025.606
pressure,smartphone,1454461624526138417,1025.606
pressure,smartphone,1454461624559664993,1025.606
pressure,smartphone,1454461624592697140,1025.606
pressure,smartphone,1454461624626737309,1025.606
pressure,smartphone,1454461624660131280,1025.606
pressure,smartphone,1454461624694010356,1025.606
pressure,smartphone,1454461624727445890,1025.606
pressure,smartphone,1454461624760542049,1025.606
