sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462203831710406,1025.696
pressure,smartphone,1454462203865734690,1025.696
pressure,smartphone,1454462203899624859,1025.702
pressure,smartphone,1454462203932604144,1025.706
pressure,smartphone,1454462203966126812,1025.698
pressure,smartphone,1454462204033893662,1025.697
pressure,smartphone,1454462204066767946,1025.706
pressure,smartphone,1454462204100852907,1025.706
pressure,smartphone,1454462204134218285,1025.706
pressure,smartphone,1454462204167997309,1025.706
pressure,smartphone,1454462204200971904,1025.706
pressure,smartphone,1454462204235147334,1025.706
pressure,smartphone,1454462204268228180,1025.706
pressure,smartphone,1454462204302115641,1025.706
pressure,smartphone,1454462204335767478,1025.706
pressure,smartphone,1454462204368711553,1025.706
pressure,smartphone,1454462204402644223,1025.706
pressure,smartphone,1454462204436033871,1025.706
pressure,smartphone,1454462204470393520,1025.706
pressure,smartphone,1454462204503920928,1025.706
pressure,smartphone,1454462204537158442,1025.706
pressure,smartphone,1454462204570533558,1025.706
pressure,smartphone,1454462204604386174,1025.706
pressure,smartphone,1454462204638027959,1025.706
pressure,smartphone,1454462204671787087,1025.706
pressure,smartphone,1454462204705256735,1025.706
pressure,smartphone,1454462204738911695,1025.706
pressure,smartphone,1454462204771592958,1025.706
pressure,smartphone,1454462204805423128,1025.706
pressure,smartphone,1454462204839132984,1025.706
pressure,smartphone,1454462204873078570,1025.706
pressure,smartphone,1454462204905883323,1025.706
pressure,smartphone,1454462204939700263,1025.706
pressure,smartphone,1454462204973117933,1025.706
pressure,smartphone,1454462205040485563,1025.706
pressure,smartphone,1454462205074340576,1025.706
pressure,smartphone,1454462205107750537,1025.706
pressure,smartphone,1454462205141449873,1025.706
pressure,smartphone,1454462205174814678,1025.706
pressure,smartphone,1454462205208736305,1025.706
pressure,smartphone,1454462205242248245,1025.706
pressure,smartphone,1454462205275558570,1025.706
pressure,smartphone,1454462205309463375,1025.706
pressure,smartphone,1454462205342643283,1025.706
pressure,smartphone,1454462205375934026,1025.706
pressure,smartphone,1454462205409595914,1025.706
pressure,smartphone,1454462205443820667,1025.706
pressure,smartphone,1454462205477181201,1025.706
pressure,smartphone,1454462205510848609,1025.706
pressure,smartphone,1454462205544121748,1025.706
pressure,smartphone,1454462205578165511,1025.706
pressure,smartphone,1454462205611171982,1025.706
pressure,smartphone,1454462205644833662,1025.706
pressure,smartphone,1454462205678684508,1025.706
pressure,smartphone,1454462205712441865,1025.706
pressure,smartphone,1454462205745931930,1025.706
pressure,smartphone,1454462205778984964,1025.706
pressure,smartphone,1454462205812905653,1025.712
pressure,smartphone,1454462205846497958,1025.716
pressure,smartphone,1454462205879844586,1025.716
pressure,smartphone,1454462205913726735,1025.716
pressure,smartphone,1454462205946863571,1025.706
pressure,smartphone,1454462205980626136,1025.706
pressure,smartphone,1454462206047983558,1025.706
pressure,smartphone,1454462206081221800,1025.706
pressure,smartphone,1454462206114559834,1025.706
pressure,smartphone,1454462206148272920,1025.706
pressure,smartphone,1454462206182232412,1025.706
pressure,smartphone,1454462206215284457,1025.716
pressure,smartphone,1454462206249223741,1025.716
pressure,smartphone,1454462206282636045,1025.716
pressure,smartphone,1454462206316381580,1025.716
pressure,smartphone,1454462206349680707,1025.716
pressure,smartphone,1454462206383234730,1025.716
pressure,smartphone,1454462206417124952,1025.716
pressure,smartphone,1454462206450368402,1025.716
pressure,smartphone,1454462206484009665,1025.726
pressure,smartphone,1454462206517265043,1025.725
pressure,smartphone,1454462206551330317,1025.716
pressure,smartphone,1454462206584816996,1025.716
pressure,smartphone,1454462206618658728,1025.716
pressure,smartphone,1454462206651697387,1025.716
pressure,smartphone,1454462206685169484,1025.716
pressure,smartphone,1454462206718960278,1025.716
pressure,smartphone,1454462206752193624,1025.716
pressure,smartphone,1454462206785949471,1025.716
pressure,smartphone,1454462206819767349,1025.716
pressure,smartphone,1454462206853047518,1025.716
pressure,smartphone,1454462206887367582,1025.716
pressure,smartphone,1454462206919972125,1025.716
pressure,smartphone,1454462206953579586,1025.716
pressure,smartphone,1454462206987802933,1025.716
pressure,smartphone,1454462207021656176,1025.716
pressure,smartphone,1454462207054977387,1025.716
pressure,smartphone,1454462207088494744,1025.716
pressure,smartphone,1454462207121744809,1025.713
pressure,smartphone,1454462207155437323,1025.706
pressure,smartphone,1454462207188612647,1025.706
pressure,smartphone,1454462207222736462,1025.706
pressure,smartphone,1454462207255932049,1025.706
pressure,smartphone,1454462207289850655,1025.706
pressure,smartphone,1454462207322878377,1025.716
pressure,smartphone,1454462207356378859,1025.716
pressure,smartphone,1454462207390577101,1025.716
pressure,smartphone,1454462207423642841,1025.716
pressure,smartphone,1454462207457881084,1025.716
pressure,smartphone,1454462207491375628,1025.716
pressure,smartphone,1454462207524957516,1025.716
pressure,smartphone,1454462207558713258,1025.716
pressure,smartphone,1454462207592151085,1025.726
pressure,smartphone,1454462207625108805,1025.726
pressure,smartphone,1454462207658989600,1025.726
pressure,smartphone,1454462207692626176,1025.726
pressure,smartphone,1454462207726152751,1025.726
pressure,smartphone,1454462207759788858,1025.726
pressure,smartphone,1454462207792797621,1025.726
pressure,smartphone,1454462207826533989,1025.726
pressure,smartphone,1454462207860045356,1025.726
pressure,smartphone,1454462207893663234,1025.726
pressure,smartphone,1454462207927198872,1025.726
pressure,smartphone,1454462207961238155,1025.726
pressure,smartphone,1454462207994251033,1025.726
pressure,smartphone,1454462208061346893,1025.726
pressure,smartphone,1454462208094897218,1025.726
pressure,smartphone,1454462208128546606,1025.716
pressure,smartphone,1454462208162788546,1025.716
pressure,smartphone,1454462208196477622,1025.716
pressure,smartphone,1454462208229692062,1025.713
pressure,smartphone,1454462208263105929,1025.706
pressure,smartphone,1454462208296359067,1025.706
pressure,smartphone,1454462208330231580,1025.706
pressure,smartphone,1454462208363583729,1025.706
pressure,smartphone,1454462208397079002,1025.706
pressure,smartphone,1454462208431000578,1025.706
pressure,smartphone,1454462208464287205,1025.706
pressure,smartphone,1454462208498646280,1025.706
pressure,smartphone,1454462208531564783,1025.706
pressure,smartphone,1454462208565813806,1025.706
pressure,smartphone,1454462208598793819,1025.706
pressure,smartphone,1454462208632170708,1025.706
pressure,smartphone,1454462208665738585,1025.706
pressure,smartphone,1454462208699889119,1025.707
pressure,smartphone,1454462208733162934,1025.716
pressure,smartphone,1454462208767148156,1025.716
pressure,smartphone,1454462208799938481,1025.716
pressure,smartphone,1454462208834322713,1025.716
pressure,smartphone,1454462208867145591,1025.716
pressure,smartphone,1454462208901145083,1025.708
pressure,smartphone,1454462208934747910,1025.706
pressure,smartphone,1454462208967986879,1025.706
pressure,smartphone,1454462209035078052,1025.706
pressure,smartphone,1454462209068729001,1025.706
pressure,smartphone,1454462209102742244,1025.706
pressure,smartphone,1454462209136289028,1025.706
pressure,smartphone,1454462209169906489,1025.706
pressure,smartphone,1454462209202718793,1025.706
pressure,smartphone,1454462209236349119,1025.706
pressure,smartphone,1454462209269844653,1025.708
pressure,smartphone,1454462209303667739,1025.716
pressure,smartphone,1454462209337646970,1025.716
pressure,smartphone,1454462209370587088,1025.711
pressure,smartphone,1454462209404321788,1025.706
pressure,smartphone,1454462209438318572,1025.706
pressure,smartphone,1454462209471458533,1025.706
pressure,smartphone,1454462209504882869,1025.706
pressure,smartphone,1454462209538694289,1025.706
pressure,smartphone,1454462209572447426,1025.706
pressure,smartphone,1454462209606391241,1025.710
pressure,smartphone,1454462209639460213,1025.716
pressure,smartphone,1454462209672890070,1025.710
pressure,smartphone,1454462209706382113,1025.706
pressure,smartphone,1454462209740222231,1025.706
pressure,smartphone,1454462209774293442,1025.706
pressure,smartphone,1454462209807385069,1025.706
pressure,smartphone,1454462209841046645,1025.706
pressure,smartphone,1454462209874334262,1025.710
pressure,smartphone,1454462209908324640,1025.716
pressure,smartphone,1454462209942101216,1025.716
pressure,smartphone,1454462209975523572,1025.716
pressure,smartphone,1454462210042374223,1025.706
pressure,smartphone,1454462210075790487,1025.707
pressure,smartphone,1454462210109929509,1025.716
pressure,smartphone,1454462210142717648,1025.713
pressure,smartphone,1454462210177074953,1025.706
pressure,smartphone,1454462210209938715,1025.706
pressure,smartphone,1454462210243521542,1025.706
pressure,smartphone,1454462210277259159,1025.706
pressure,smartphone,1454462210311386776,1025.706
pressure,smartphone,1454462210344027779,1025.706
pressure,smartphone,1454462210378184458,1025.706
pressure,smartphone,1454462210412130044,1025.706
pressure,smartphone,1454462210445655056,1025.706
pressure,smartphone,1454462210478578508,1025.706
pressure,smartphone,1454462210512043260,1025.706
pressure,smartphone,1454462210545616867,1025.698
pressure,smartphone,1454462210579000057,1025.696
pressure,smartphone,1454462210613395383,1025.696
pressure,smartphone,1454462210646629771,1025.696
pressure,smartphone,1454462210680544107,1025.696
pressure,smartphone,1454462210713379588,1025.696
pressure,smartphone,1454462210747648820,1025.696
pressure,smartphone,1454462210780872375,1025.696
pressure,smartphone,1454462210813996555,1025.696
pressure,smartphone,1454462210848323287,1025.696
pressure,smartphone,1454462210881768925,1025.696
pressure,smartphone,1454462210914952271,1025.696
pressure,smartphone,1454462210948383326,1025.696
pressure,smartphone,1454462210982816724,1025.696
pressure,smartphone,1454462211049566542,1025.696
pressure,smartphone,1454462211082724420,1025.696
pressure,smartphone,1454462211116210318,1025.696
pressure,smartphone,1454462211149927415,1025.696
pressure,smartphone,1454462211184242063,1025.696
pressure,smartphone,1454462211217491033,1025.696
pressure,smartphone,1454462211250727817,1025.700
pressure,smartphone,1454462211284358820,1025.706
pressure,smartphone,1454462211317748260,1025.700
pressure,smartphone,1454462211351795408,1025.696
pressure,smartphone,1454462211384935734,1025.696
pressure,smartphone,1454462211418374653,1025.706
pressure,smartphone,1454462211452435448,1025.705
pressure,smartphone,1454462211486228430,1025.696
pressure,smartphone,1454462211519582088,1025.696
pressure,smartphone,1454462211553106841,1025.696
pressure,smartphone,1454462211586358209,1025.696
pressure,smartphone,1454462211619961034,1025.696
pressure,smartphone,1454462211653408860,1025.688
pressure,smartphone,1454462211687114289,1025.686
pressure,smartphone,1454462211721035603,1025.686
pressure,smartphone,1454462211754255669,1025.686
pressure,smartphone,1454462211788293755,1025.690
pressure,smartphone,1454462211821808664,1025.696
pressure,smartphone,1454462211854988313,1025.696
pressure,smartphone,1454462211888714472,1025.696
pressure,smartphone,1454462211922647088,1025.688
pressure,smartphone,1454462211955343456,1025.686
pressure,smartphone,1454462211988939407,1025.696
pressure,smartphone,1454462212056461516,1025.696
pressure,smartphone,1454462212089851165,1025.696
pressure,smartphone,1454462212123511178,1025.696
pressure,smartphone,1454462212157609524,1025.696
pressure,smartphone,1454462212190548912,1025.696
pressure,smartphone,1454462212224491009,1025.696
pressure,smartphone,1454462212257643417,1025.696
pressure,smartphone,1454462212291509055,1025.694
pressure,smartphone,1454462212325486672,1025.686
pressure,smartphone,1454462212358615279,1025.686
pressure,smartphone,1454462212392212375,1025.686
pressure,smartphone,1454462212425883534,1025.686
pressure,smartphone,1454462212459306308,1025.686
pressure,smartphone,1454462212493141738,1025.686
pressure,smartphone,1454462212526750761,1025.686
pressure,smartphone,1454462212560144889,1025.686
pressure,smartphone,1454462212593527245,1025.686
pressure,smartphone,1454462212627615696,1025.686
pressure,smartphone,1454462212660653886,1025.686
pressure,smartphone,1454462212694406556,1025.686
pressure,smartphone,1454462212727727923,1025.686
pressure,smartphone,1454462212761131061,1025.686
pressure,smartphone,1454462212795258886,1025.686
pressure,smartphone,1454462212829110982,1025.686
pressure,smartphone,1454462212862256932,1025.686
pressure,smartphone,1454462212895627467,1025.682
pressure,smartphone,1454462212929768626,1025.676
pressure,smartphone,1454462212962848639,1025.676
pressure,smartphone,1454462212996825319,1025.676
pressure,smartphone,1454462213064109928,1025.676
pressure,smartphone,1454462213097354785,1025.676
pressure,smartphone,1454462213131044173,1025.676
pressure,smartphone,1454462213164674030,1025.676
pressure,smartphone,1454462213197649043,1025.676
pressure,smartphone,1454462213230992232,1025.676
pressure,smartphone,1454462213264926360,1025.676
pressure,smartphone,1454462213298172258,1025.676
pressure,smartphone,1454462213332253260,1025.676
pressure,smartphone,1454462213365922336,1025.686
pressure,smartphone,1454462213399446621,1025.686
pressure,smartphone,1454462213432981841,1025.683
pressure,smartphone,1454462213466943574,1025.676
pressure,smartphone,1454462213500255982,1025.676
pressure,smartphone,1454462213533687401,1025.676
pressure,smartphone,1454462213566769914,1025.676
pressure,smartphone,1454462213600525760,1025.676
pressure,smartphone,1454462213634296555,1025.676
pressure,smartphone,1454462213667413651,1025.676
pressure,smartphone,1454462213701630487,1025.676
pressure,smartphone,1454462213734616491,1025.676
pressure,smartphone,1454462213768208327,1025.676
pressure,smartphone,1454462213802066883,1025.676
pressure,smartphone,1454462213836222155,1025.676
pressure,smartphone,1454462213869689198,1025.676
pressure,smartphone,1454462213902570774,1025.676
pressure,smartphone,1454462213936367714,1025.674
pressure,smartphone,1454462213969604498,1025.666
pressure,smartphone,1454462214036821764,1025.656
pressure,smartphone,1454462214071045423,1025.656
pressure,smartphone,1454462214104645124,1025.664
pressure,smartphone,1454462214137541907,1025.666
pressure,smartphone,1454462214171178587,1025.666
pressure,smartphone,1454462214205210058,1025.666
pressure,smartphone,1454462214238586582,1025.666
pressure,smartphone,1454462214272090032,1025.666
pressure,smartphone,1454462214305878691,1025.666
pressure,smartphone,1454462214339380371,1025.666
pressure,smartphone,1454462214372504603,1025.666
pressure,smartphone,1454462214406730813,1025.666
pressure,smartphone,1454462214439513326,1025.676
pressure,smartphone,1454462214473275891,1025.676
pressure,smartphone,1454462214506690592,1025.676
pressure,smartphone,1454462214540753522,1025.676
pressure,smartphone,1454462214574429733,1025.676
pressure,smartphone,1454462214607903444,1025.676
pressure,smartphone,1454462214641633769,1025.676
pressure,smartphone,1454462214674708678,1025.676
pressure,smartphone,1454462214708346243,1025.676
pressure,smartphone,1454462214742371777,1025.676
pressure,smartphone,1454462214775600019,1025.676
pressure,smartphone,1454462214809530032,1025.676
pressure,smartphone,1454462214842895410,1025.676
pressure,smartphone,1454462214876274382,1025.676
pressure,smartphone,1454462214909635072,1025.676
pressure,smartphone,1454462214943058938,1025.676
pressure,smartphone,1454462214976897180,1025.676
pressure,smartphone,1454462215010707871,1025.676
pressure,smartphone,1454462215044476060,1025.676
pressure,smartphone,1454462215077700657,1025.676
pressure,smartphone,1454462215111635722,1025.676
pressure,smartphone,1454462215144997298,1025.670
pressure,smartphone,1454462215178222623,1025.666
pressure,smartphone,1454462215212533782,1025.675
pressure,smartphone,1454462215245351191,1025.676
pressure,smartphone,1454462215278840111,1025.676
pressure,smartphone,1454462215312681583,1025.674
pressure,smartphone,1454462215346719251,1025.666
pressure,smartphone,1454462215380371764,1025.666
pressure,smartphone,1454462215413569487,1025.666
pressure,smartphone,1454462215446839655,1025.666
pressure,smartphone,1454462215481034250,1025.674
pressure,smartphone,1454462215514470982,1025.676
pressure,smartphone,1454462215548113547,1025.676
pressure,smartphone,1454462215581297206,1025.676
pressure,smartphone,1454462215614616751,1025.676
pressure,smartphone,1454462215648509837,1025.681
pressure,smartphone,1454462215681780943,1025.686
pressure,smartphone,1454462215715788405,1025.680
pressure,smartphone,1454462215748827794,1025.676
pressure,smartphone,1454462215782654161,1025.676
pressure,smartphone,1454462215815840893,1025.676
pressure,smartphone,1454462215850245229,1025.676
pressure,smartphone,1454462215883631232,1025.676
pressure,smartphone,1454462215917519994,1025.676
pressure,smartphone,1454462215950110528,1025.676
pressure,smartphone,1454462215984442520,1025.670
pressure,smartphone,1454462216051714420,1025.675
pressure,smartphone,1454462216085326308,1025.676
pressure,smartphone,1454462216118055592,1025.675
pressure,smartphone,1454462216151563471,1025.666
pressure,smartphone,1454462216185624421,1025.666
pressure,smartphone,1454462216219273080,1025.666
pressure,smartphone,1454462216252436166,1025.666
pressure,smartphone,1454462216286355033,1025.666
pressure,smartphone,1454462216320312390,1025.666
pressure,smartphone,1454462216352955268,1025.666
pressure,smartphone,1454462216386901999,1025.676
pressure,smartphone,1454462216420867012,1025.676
pressure,smartphone,1454462216453812754,1025.676
pressure,smartphone,1454462216487278392,1025.676
pressure,smartphone,1454462216521675854,1025.676
pressure,smartphone,1454462216554802324,1025.676
pressure,smartphone,1454462216588056868,1025.676
pressure,smartphone,1454462216622321569,1025.676
pressure,smartphone,1454462216655183561,1025.676
pressure,smartphone,1454462216689346595,1025.676
pressure,smartphone,1454462216722870358,1025.676
pressure,smartphone,1454462216756135527,1025.676
pressure,smartphone,1454462216789994239,1025.676
pressure,smartphone,1454462216823387950,1025.676
pressure,smartphone,1454462216856614212,1025.676
pressure,smartphone,1454462216890939903,1025.676
pressure,smartphone,1454462216924580907,1025.676
pressure,smartphone,1454462216957835971,1025.676
pressure,smartphone,1454462216990980672,1025.676
pressure,smartphone,1454462217058403147,1025.676
pressure,smartphone,1454462217092250554,1025.676
pressure,smartphone,1454462217125923224,1025.668
pressure,smartphone,1454462217159278027,1025.666
pressure,smartphone,1454462217192261009,1025.666
pressure,smartphone,1454462217225791752,1025.666
pressure,smartphone,1454462217259886557,1025.666
pressure,smartphone,1454462217293178236,1025.666
pressure,smartphone,1454462217327156791,1025.666
pressure,smartphone,1454462217360499929,1025.666
pressure,smartphone,1454462217393592755,1025.666
pressure,smartphone,1454462217427504435,1025.666
pressure,smartphone,1454462217461049760,1025.666
pressure,smartphone,1454462217494576128,1025.666
pressure,smartphone,1454462217528312079,1025.666
pressure,smartphone,1454462217561662924,1025.670
pressure,smartphone,1454462217595674188,1025.676
pressure,smartphone,1454462217629005763,1025.676
pressure,smartphone,1454462217662255255,1025.676
pressure,smartphone,1454462217696677039,1025.676
pressure,smartphone,1454462217729832365,1025.676
pressure,smartphone,1454462217763150190,1025.676
pressure,smartphone,1454462217796535203,1025.676
pressure,smartphone,1454462217830727716,1025.676
pressure,smartphone,1454462217863575490,1025.676
pressure,smartphone,1454462217897658003,1025.682
pressure,smartphone,1454462217931017858,1025.686
pressure,smartphone,1454462217964725894,1025.686
pressure,smartphone,1454462217998509083,1025.686
pressure,smartphone,1454462218065674005,1025.676
pressure,smartphone,1454462218099386102,1025.676
pressure,smartphone,1454462218132678980,1025.676
pressure,smartphone,1454462218165819981,1025.676
pressure,smartphone,1454462218199930620,1025.676
pressure,smartphone,1454462218232919175,1025.676
pressure,smartphone,1454462218267011792,1025.676
pressure,smartphone,1454462218300599722,1025.676
pressure,smartphone,1454462218333632495,1025.676
pressure,smartphone,1454462218367774331,1025.676
pressure,smartphone,1454462218401566271,1025.676
pressure,smartphone,1454462218434307274,1025.676
pressure,smartphone,1454462218468324475,1025.676
pressure,smartphone,1454462218501550686,1025.676
pressure,smartphone,1454462218535467573,1025.676
pressure,smartphone,1454462218569050399,1025.676
pressure,smartphone,1454462218602094423,1025.676
pressure,smartphone,1454462218635659540,1025.676
pressure,smartphone,1454462218669265751,1025.676
pressure,smartphone,1454462218703422899,1025.676
pressure,smartphone,1454462218736827078,1025.676
pressure,smartphone,1454462218770023028,1025.676
pressure,smartphone,1454462218804250749,1025.676
pressure,smartphone,1454462218837481231,1025.686
pressure,smartphone,1454462218871338223,1025.685
pressure,smartphone,1454462218904991622,1025.676
pressure,smartphone,1454462218937771896,1025.676
pressure,smartphone,1454462218971433940,1025.676
pressure,smartphone,1454462219038572457,1025.686
pressure,smartphone,1454462219072356584,1025.686
pressure,smartphone,1454462219106295243,1025.686
pressure,smartphone,1454462219139515985,1025.685
pressure,smartphone,1454462219173404019,1025.676
pressure,smartphone,1454462219206816688,1025.676
pressure,smartphone,1454462219240722638,1025.676
pressure,smartphone,1454462219274338640,1025.676
pressure,smartphone,1454462219307715580,1025.676
pressure,smartphone,1454462219340769657,1025.676
pressure,smartphone,1454462219375113368,1025.676
pressure,smartphone,1454462219408465099,1025.676
pressure,smartphone,1454462219441388185,1025.676
pressure,smartphone,1454462219475816167,1025.676
pressure,smartphone,1454462219508641388,1025.676
pressure,smartphone,1454462219542859161,1025.676
pressure,smartphone,1454462219576027717,1025.676
pressure,smartphone,1454462219609482886,1025.668
pressure,smartphone,1454462219643706753,1025.666
pressure,smartphone,1454462219677183225,1025.666
pressure,smartphone,1454462219710138707,1025.666
pressure,smartphone,1454462219743503668,1025.666
pressure,smartphone,1454462219777607170,1025.666
pressure,smartphone,1454462219811181714,1025.666
pressure,smartphone,1454462219844540165,1025.666
pressure,smartphone,1454462219878529396,1025.666
pressure,smartphone,1454462219911569097,1025.666
pressure,smartphone,1454462219945409005,1025.666
pressure,smartphone,1454462219978734382,1025.666
pressure,smartphone,1454462220045667898,1025.666
pressure,smartphone,1454462220079422807,1025.666
pressure,smartphone,1454462220112897821,1025.673
pressure,smartphone,1454462220146760491,1025.676
pressure,smartphone,1454462220180044462,1025.676
pressure,smartphone,1454462220213895912,1025.666
pressure,smartphone,1454462220247428373,1025.666
pressure,smartphone,1454462220280956720,1025.666
pressure,smartphone,1454462220314407773,1025.666
pressure,smartphone,1454462220348004245,1025.666
pressure,smartphone,1454462220381977643,1025.660
pressure,smartphone,1454462220415307031,1025.656
pressure,smartphone,1454462220449271939,1025.656
pressure,smartphone,1454462220482875494,1025.656
pressure,smartphone,1454462220516254934,1025.656
pressure,smartphone,1454462220549136667,1025.656
pressure,smartphone,1454462220583327513,1025.652
pressure,smartphone,1454462220617012109,1025.646
pressure,smartphone,1454462220650587799,1025.653
pressure,smartphone,1454462220683392396,1025.656
pressure,smartphone,1454462220717677096,1025.656
pressure,smartphone,1454462220750822682,1025.656
pressure,smartphone,1454462220784653945,1025.646
pressure,smartphone,1454462220818300885,1025.646
pressure,smartphone,1454462220852208918,1025.646
pressure,smartphone,1454462220885419088,1025.646
pressure,smartphone,1454462220919380559,1025.653
pressure,smartphone,1454462220952209948,1025.656
pressure,smartphone,1454462220985688086,1025.656
pressure,smartphone,1454462221053149258,1025.656
pressure,smartphone,1454462221086490052,1025.656
pressure,smartphone,1454462221119953608,1025.656
pressure,smartphone,1454462221154190704,1025.656
pressure,smartphone,1454462221187720509,1025.662
pressure,smartphone,1454462221220884584,1025.666
pressure,smartphone,1454462221254897670,1025.658
pressure,smartphone,1454462221287912267,1025.656
pressure,smartphone,1454462221321602905,1025.656
pressure,smartphone,1454462221354878229,1025.656
pressure,smartphone,1454462221388460742,1025.656
pressure,smartphone,1454462221421980703,1025.656
pressure,smartphone,1454462221455940351,1025.656
pressure,smartphone,1454462221489621094,1025.656
pressure,smartphone,1454462221523188555,1025.656
pressure,smartphone,1454462221556532839,1025.656
pressure,smartphone,1454462221590633008,1025.646
pressure,smartphone,1454462221623624323,1025.646
pressure,smartphone,1454462221657464076,1025.646
pressure,smartphone,1454462221691168464,1025.646
pressure,smartphone,1454462221724333112,1025.646
pressure,smartphone,1454462221758238646,1025.646
pressure,smartphone,1454462221791410846,1025.646
pressure,smartphone,1454462221825017006,1025.646
pressure,smartphone,1454462221858420144,1025.646
pressure,smartphone,1454462221892401042,1025.646
pressure,smartphone,1454462221925519023,1025.646
pressure,smartphone,1454462221959269714,1025.646
pressure,smartphone,1454462221992701706,1025.646
pressure,smartphone,1454462222060187044,1025.646
pressure,smartphone,1454462222093564661,1025.646
pressure,smartphone,1454462222127816186,1025.646
pressure,smartphone,1454462222160862240,1025.646
pressure,smartphone,1454462222195011003,1025.646
pressure,smartphone,1454462222228142735,1025.646
pressure,smartphone,1454462222261778321,1025.646
pressure,smartphone,1454462222295376459,1025.646
pressure,smartphone,1454462222328639598,1025.646
pressure,smartphone,1454462222362563309,1025.646
pressure,smartphone,1454462222396405926,1025.646
pressure,smartphone,1454462222429100783,1025.646
pressure,smartphone,1454462222463056056,1025.644
pressure,smartphone,1454462222496163048,1025.636
pressure,smartphone,1454462222530450144,1025.636
pressure,smartphone,1454462222564171355,1025.636
pressure,smartphone,1454462222597612254,1025.636
pressure,smartphone,1454462222631395027,1025.636
pressure,smartphone,1454462222664637697,1025.636
pressure,smartphone,1454462222697706719,1025.636
pressure,smartphone,1454462222731532461,1025.634
pressure,smartphone,1454462222764754506,1025.626
pressure,smartphone,1454462222799107800,1025.626
pressure,smartphone,1454462222832169896,1025.626
pressure,smartphone,1454462222866188086,1025.626
pressure,smartphone,1454462222899133985,1025.626
pressure,smartphone,1454462222932983477,1025.626
pressure,smartphone,1454462222966496719,1025.616
pressure,smartphone,1454462222999884179,1025.616
pressure,smartphone,1454462223033766067,1025.616
pressure,smartphone,1454462223066897539,1025.621
pressure,smartphone,1454462223100893750,1025.626
pressure,smartphone,1454462223134070690,1025.626
pressure,smartphone,1454462223167596224,1025.626
pressure,smartphone,1454462223201399778,1025.626
pressure,smartphone,1454462223234876719,1025.626
pressure,smartphone,1454462223269087565,1025.626
pressure,smartphone,1454462223302531173,1025.626
pressure,smartphone,1454462223335815456,1025.626
pressure,smartphone,1454462223369765574,1025.626
pressure,smartphone,1454462223402959649,1025.626
pressure,smartphone,1454462223437061798,1025.626
pressure,smartphone,1454462223470014102,1025.626
pressure,smartphone,1454462223504000991,1025.626
pressure,smartphone,1454462223536952253,1025.626
pressure,smartphone,1454462223571164089,1025.626
pressure,smartphone,1454462223604258946,1025.626
pressure,smartphone,1454462223638365834,1025.626
pressure,smartphone,1454462223671089961,1025.626
pressure,smartphone,1454462223705562683,1025.626
pressure,smartphone,1454462223738806029,1025.626
pressure,smartphone,1454462223772659272,1025.626
pressure,smartphone,1454462223805708296,1025.626
pressure,smartphone,1454462223839789038,1025.626
pressure,smartphone,1454462223873043165,1025.622
pressure,smartphone,1454462223906100262,1025.616
pressure,smartphone,1454462223939865901,1025.616
pressure,smartphone,1454462223973967893,1025.616
pressure,smartphone,1454462224040750991,1025.616
pressure,smartphone,1454462224074561160,1025.606
pressure,smartphone,1454462224108118725,1025.606
pressure,smartphone,1454462224141043842,1025.606
pressure,smartphone,1454462224174648752,1025.606
pressure,smartphone,1454462224208392150,1025.606
pressure,smartphone,1454462224241969611,1025.606
pressure,smartphone,1454462224275892749,1025.615
pressure,smartphone,1454462224309183596,1025.616
pressure,smartphone,1454462224343334130,1025.616
pressure,smartphone,1454462224376939820,1025.616
pressure,smartphone,1454462224410061135,1025.616
pressure,smartphone,1454462224443442502,1025.616
pressure,smartphone,1454462224477525901,1025.616
pressure,smartphone,1454462224510533987,1025.616
pressure,smartphone,1454462224544811813,1025.625
pressure,smartphone,1454462224577464951,1025.626
pressure,smartphone,1454462224611144598,1025.626
pressure,smartphone,1454462224644687893,1025.626
pressure,smartphone,1454462224678744989,1025.626
pressure,smartphone,1454462224712632294,1025.622
pressure,smartphone,1454462224745348609,1025.616
pressure,smartphone,1454462224779754507,1025.623
pressure,smartphone,1454462224812680458,1025.626
pressure,smartphone,1454462224846120940,1025.626
pressure,smartphone,1454462224879826993,1025.626
pressure,smartphone,1454462224913705080,1025.624
pressure,smartphone,1454462224947433583,1025.616
pressure,smartphone,1454462224981064482,1025.616
pressure,smartphone,1454462225047520445,1025.623
pressure,smartphone,1454462225081488219,1025.626
pressure,smartphone,1454462225114909793,1025.626
pressure,smartphone,1454462225148134441,1025.625
pressure,smartphone,1454462225182196797,1025.606
pressure,smartphone,1454462225215805977,1025.606
pressure,smartphone,1454462225249047240,1025.610
pressure,smartphone,1454462225282408608,1025.616
pressure,smartphone,1454462225316058777,1025.616
pressure,smartphone,1454462225350084155,1025.616
pressure,smartphone,1454462225383411147,1025.616
pressure,smartphone,1454462225416960276,1025.616
pressure,smartphone,1454462225450902684,1025.616
pressure,smartphone,1454462225484175249,1025.619
pressure,smartphone,1454462225518287085,1025.626
pressure,smartphone,1454462225551231056,1025.626
pressure,smartphone,1454462225584852059,1025.626
pressure,smartphone,1454462225619077697,1025.626
pressure,smartphone,1454462225651865002,1025.635
pressure,smartphone,1454462225685364545,1025.636
pressure,smartphone,1454462225719635131,1025.636
pressure,smartphone,1454462225752638790,1025.636
