sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454460997819782773,1025.516
pressure,smartphone,1454460997853910806,1025.516
pressure,smartphone,1454460997887405611,1025.516
pressure,smartphone,1454460997920730571,1025.516
pressure,smartphone,1454460997954044544,1025.516
pressure,smartphone,1454460997987852993,1025.516
pressure,smartphone,1454460998055347864,1025.516
pressure,smartphone,1454460998088970220,1025.512
pressure,smartphone,1454460998122597994,1025.506
pressure,smartphone,1454460998155463996,1025.506
pressure,smartphone,1454460998189102188,1025.506
pressure,smartphone,1454460998222557513,1025.506
pressure,smartphone,1454460998256354713,1025.506
pressure,smartphone,1454460998289643059,1025.506
pressure,smartphone,1454460998324126510,1025.506
pressure,smartphone,1454460998356839023,1025.506
pressure,smartphone,1454460998390566014,1025.506
pressure,smartphone,1454460998424484621,1025.506
pressure,smartphone,1454460998458168853,1025.506
pressure,smartphone,1454460998491198710,1025.506
pressure,smartphone,1454460998524795389,1025.506
pressure,smartphone,1454460998558247902,1025.506
pressure,smartphone,1454460998592198281,1025.506
pressure,smartphone,1454460998625381315,1025.506
pressure,smartphone,1454460998659703464,1025.506
pressure,smartphone,1454460998692678060,1025.506
pressure,smartphone,1454460998726599740,1025.506
pressure,smartphone,1454460998760204962,1025.506
pressure,smartphone,1454460998793325652,1025.506
pressure,smartphone,1454460998827554832,1025.508
pressure,smartphone,1454460998861003334,1025.516
pressure,smartphone,1454460998894232826,1025.516
pressure,smartphone,1454460998927595026,1025.516
pressure,smartphone,1454460998961865508,1025.516
pressure,smartphone,1454460998994787552,1025.516
pressure,smartphone,1454460999028274909,1025.516
pressure,smartphone,1454460999062236537,1025.516
pressure,smartphone,1454460999095538007,1025.516
pressure,smartphone,1454460999129457759,1025.516
pressure,smartphone,1454460999162729752,1025.513
pressure,smartphone,1454460999195952473,1025.506
pressure,smartphone,1454460999230054831,1025.506
pressure,smartphone,1454460999263192604,1025.506
pressure,smartphone,1454460999297376315,1025.506
pressure,smartphone,1454460999331005808,1025.506
pressure,smartphone,1454460999364515405,1025.516
pressure,smartphone,1454460999398082501,1025.516
pressure,smartphone,1454460999431853868,1025.516
pressure,smartphone,1454460999464741641,1025.516
pressure,smartphone,1454460999498870664,1025.516
pressure,smartphone,1454460999532143438,1025.516
pressure,smartphone,1454460999565314441,1025.508
pressure,smartphone,1454460999599686537,1025.506
pressure,smartphone,1454460999632439154,1025.506
pressure,smartphone,1454460999666417136,1025.506
pressure,smartphone,1454460999699650639,1025.506
pressure,smartphone,1454460999733449923,1025.506
pressure,smartphone,1454460999767517071,1025.506
pressure,smartphone,1454460999800823491,1025.513
pressure,smartphone,1454460999833858973,1025.516
pressure,smartphone,1454460999867926642,1025.516
pressure,smartphone,1454460999901632280,1025.516
pressure,smartphone,1454460999935268647,1025.516
pressure,smartphone,1454460999968719233,1025.516
pressure,smartphone,1454461000035699675,1025.516
pressure,smartphone,1454461000069251407,1025.510
pressure,smartphone,1454461000102888347,1025.506
pressure,smartphone,1454461000136671072,1025.506
pressure,smartphone,1454461000169758533,1025.506
pressure,smartphone,1454461000203546254,1025.506
pressure,smartphone,1454461000237440382,1025.506
pressure,smartphone,1454461000270673884,1025.506
pressure,smartphone,1454461000304190668,1025.506
pressure,smartphone,1454461000337935369,1025.506
pressure,smartphone,1454461000371614392,1025.506
pressure,smartphone,1454461000405061801,1025.506
pressure,smartphone,1454461000438976866,1025.506
pressure,smartphone,1454461000472253234,1025.506
pressure,smartphone,1454461000505888663,1025.506
pressure,smartphone,1454461000538935395,1025.502
pressure,smartphone,1454461000572905042,1025.496
pressure,smartphone,1454461000606274951,1025.496
pressure,smartphone,1454461000640215017,1025.496
pressure,smartphone,1454461000673384196,1025.496
pressure,smartphone,1454461000706817282,1025.496
pressure,smartphone,1454461000740735576,1025.496
pressure,smartphone,1454461000774177985,1025.496
pressure,smartphone,1454461000807603102,1025.496
pressure,smartphone,1454461000841440668,1025.496
pressure,smartphone,1454461000874969378,1025.496
pressure,smartphone,1454461000908022308,1025.496
pressure,smartphone,1454461000942166592,1025.496
pressure,smartphone,1454461000975195460,1025.496
pressure,smartphone,1454461001042773038,1025.499
pressure,smartphone,1454461001076550082,1025.506
pressure,smartphone,1454461001109441970,1025.506
pressure,smartphone,1454461001142962087,1025.506
pressure,smartphone,1454461001177101475,1025.506
pressure,smartphone,1454461001210506019,1025.506
pressure,smartphone,1454461001244476866,1025.506
pressure,smartphone,1454461001277832191,1025.496
pressure,smartphone,1454461001311114236,1025.499
pressure,smartphone,1454461001344714666,1025.506
pressure,smartphone,1454461001378075147,1025.506
pressure,smartphone,1454461001411567765,1025.506
pressure,smartphone,1454461001445635538,1025.506
pressure,smartphone,1454461001478910655,1025.506
pressure,smartphone,1454461001513133116,1025.506
pressure,smartphone,1454461001546722192,1025.506
pressure,smartphone,1454461001580062830,1025.506
pressure,smartphone,1454461001613164145,1025.506
pressure,smartphone,1454461001647261189,1025.506
pressure,smartphone,1454461001680375681,1025.506
pressure,smartphone,1454461001714540017,1025.506
pressure,smartphone,1454461001747673780,1025.506
pressure,smartphone,1454461001780933793,1025.506
pressure,smartphone,1454461001815214588,1025.506
pressure,smartphone,1454461001848339652,1025.506
pressure,smartphone,1454461001881939666,1025.506
pressure,smartphone,1454461001915798794,1025.506
pressure,smartphone,1454461001948902607,1025.506
pressure,smartphone,1454461001983018351,1025.506
pressure,smartphone,1454461002049348169,1025.506
pressure,smartphone,1454461002083787608,1025.506
pressure,smartphone,1454461002117166423,1025.506
pressure,smartphone,1454461002150502633,1025.506
pressure,smartphone,1454461002183827385,1025.506
pressure,smartphone,1454461002218046983,1025.506
pressure,smartphone,1454461002251365851,1025.506
pressure,smartphone,1454461002284807217,1025.506
pressure,smartphone,1454461002318782542,1025.516
pressure,smartphone,1454461002351731878,1025.516
pressure,smartphone,1454461002385468819,1025.516
pressure,smartphone,1454461002419325238,1025.513
pressure,smartphone,1454461002452802595,1025.506
pressure,smartphone,1454461002486589275,1025.506
pressure,smartphone,1454461002519349809,1025.506
pressure,smartphone,1454461002553334718,1025.506
pressure,smartphone,1454461002587398637,1025.506
pressure,smartphone,1454461002620400108,1025.506
pressure,smartphone,1454461002654406112,1025.506
pressure,smartphone,1454461002687485187,1025.506
pressure,smartphone,1454461002721488480,1025.506
pressure,smartphone,1454461002755080160,1025.506
pressure,smartphone,1454461002788290798,1025.506
pressure,smartphone,1454461002822181228,1025.506
pressure,smartphone,1454461002855168897,1025.515
pressure,smartphone,1454461002888904483,1025.516
pressure,smartphone,1454461002922707986,1025.506
pressure,smartphone,1454461002955917531,1025.506
pressure,smartphone,1454461002989625512,1025.506
pressure,smartphone,1454461003057126215,1025.506
pressure,smartphone,1454461003090584822,1025.514
pressure,smartphone,1454461003123736502,1025.516
pressure,smartphone,1454461003157588390,1025.516
pressure,smartphone,1454461003190836528,1025.516
pressure,smartphone,1454461003224975968,1025.516
pressure,smartphone,1454461003258152960,1025.516
pressure,smartphone,1454461003291895630,1025.511
pressure,smartphone,1454461003325721841,1025.506
pressure,smartphone,1454461003358615864,1025.506
pressure,smartphone,1454461003392696867,1025.506
pressure,smartphone,1454461003426601567,1025.506
pressure,smartphone,1454461003459252101,1025.506
pressure,smartphone,1454461003493480552,1025.509
pressure,smartphone,1454461003527325929,1025.516
pressure,smartphone,1454461003560939119,1025.516
pressure,smartphone,1454461003594123507,1025.516
pressure,smartphone,1454461003627345447,1025.516
pressure,smartphone,1454461003661473898,1025.516
pressure,smartphone,1454461003695023755,1025.516
pressure,smartphone,1454461003728729393,1025.516
pressure,smartphone,1454461003761757478,1025.516
pressure,smartphone,1454461003795102647,1025.516
pressure,smartphone,1454461003828639535,1025.512
pressure,smartphone,1454461003862480225,1025.506
pressure,smartphone,1454461003896566489,1025.513
pressure,smartphone,1454461003929617388,1025.516
pressure,smartphone,1454461003962936984,1025.516
pressure,smartphone,1454461003997206997,1025.516
pressure,smartphone,1454461004063603169,1025.516
pressure,smartphone,1454461004097233182,1025.516
pressure,smartphone,1454461004131566060,1025.516
pressure,smartphone,1454461004164540553,1025.516
pressure,smartphone,1454461004198612701,1025.516
pressure,smartphone,1454461004231353650,1025.516
pressure,smartphone,1454461004265497102,1025.516
pressure,smartphone,1454461004298838052,1025.516
pressure,smartphone,1454461004332888168,1025.516
pressure,smartphone,1454461004366080057,1025.516
pressure,smartphone,1454461004399835383,1025.516
pressure,smartphone,1454461004433293521,1025.516
pressure,smartphone,1454461004466620305,1025.516
pressure,smartphone,1454461004500400526,1025.525
pressure,smartphone,1454461004534385123,1025.526
pressure,smartphone,1454461004567381646,1025.526
pressure,smartphone,1454461004601592805,1025.526
pressure,smartphone,1454461004634319797,1025.526
pressure,smartphone,1454461004668568613,1025.526
pressure,smartphone,1454461004701748834,1025.526
pressure,smartphone,1454461004735772179,1025.526
pressure,smartphone,1454461004769044224,1025.526
pressure,smartphone,1454461004802782987,1025.526
pressure,smartphone,1454461004835861436,1025.526
pressure,smartphone,1454461004870070981,1025.526
pressure,smartphone,1454461004902858286,1025.526
pressure,smartphone,1454461004936283872,1025.526
pressure,smartphone,1454461004970788729,1025.526
pressure,smartphone,1454461005037144223,1025.526
pressure,smartphone,1454461005071346112,1025.526
pressure,smartphone,1454461005104660032,1025.526
pressure,smartphone,1454461005137818221,1025.526
pressure,smartphone,1454461005171313651,1025.526
pressure,smartphone,1454461005205723091,1025.526
pressure,smartphone,1454461005239294041,1025.526
pressure,smartphone,1454461005272326138,1025.526
pressure,smartphone,1454461005306440891,1025.526
pressure,smartphone,1454461005339382623,1025.526
pressure,smartphone,1454461005372793000,1025.526
pressure,smartphone,1454461005406334784,1025.526
pressure,smartphone,1454461005440344068,1025.526
pressure,smartphone,1454461005474267675,1025.526
pressure,smartphone,1454461005507788625,1025.526
pressure,smartphone,1454461005541029889,1025.526
pressure,smartphone,1454461005574129225,1025.526
pressure,smartphone,1454461005607844654,1025.526
pressure,smartphone,1454461005641608261,1025.526
pressure,smartphone,1454461005675381607,1025.526
pressure,smartphone,1454461005708413079,1025.526
pressure,smartphone,1454461005742042050,1025.526
pressure,smartphone,1454461005776148261,1025.532
pressure,smartphone,1454461005809375670,1025.536
pressure,smartphone,1454461005843265996,1025.536
pressure,smartphone,1454461005877001061,1025.536
pressure,smartphone,1454461005910508781,1025.536
pressure,smartphone,1454461005943610877,1025.536
pressure,smartphone,1454461005977018130,1025.536
pressure,smartphone,1454461006044593729,1025.536
pressure,smartphone,1454461006077718430,1025.536
pressure,smartphone,1454461006112152557,1025.536
pressure,smartphone,1454461006144804550,1025.536
pressure,smartphone,1454461006178960136,1025.536
pressure,smartphone,1454461006212264732,1025.536
pressure,smartphone,1454461006246133184,1025.536
pressure,smartphone,1454461006280050175,1025.536
pressure,smartphone,1454461006312900969,1025.536
pressure,smartphone,1454461006346776868,1025.536
pressure,smartphone,1454461006380012037,1025.536
pressure,smartphone,1454461006414094550,1025.536
pressure,smartphone,1454461006447432166,1025.546
pressure,smartphone,1454461006480766971,1025.546
pressure,smartphone,1454461006514390786,1025.546
pressure,smartphone,1454461006548228664,1025.546
pressure,smartphone,1454461006581685083,1025.546
pressure,smartphone,1454461006615745669,1025.546
pressure,smartphone,1454461006649037401,1025.539
pressure,smartphone,1454461006682234706,1025.536
pressure,smartphone,1454461006715589406,1025.546
pressure,smartphone,1454461006749687858,1025.546
pressure,smartphone,1454461006782842506,1025.546
pressure,smartphone,1454461006817086426,1025.546
pressure,smartphone,1454461006850663366,1025.546
pressure,smartphone,1454461006883695098,1025.546
pressure,smartphone,1454461006917486622,1025.546
pressure,smartphone,1454461006950887312,1025.546
pressure,smartphone,1454461006984301543,1025.546
pressure,smartphone,1454461007017737233,1025.546
pressure,smartphone,1454461007051188131,1025.546
pressure,smartphone,1454461007084886634,1025.543
pressure,smartphone,1454461007118678314,1025.536
pressure,smartphone,1454461007152661816,1025.536
pressure,smartphone,1454461007185944381,1025.536
pressure,smartphone,1454461007219872311,1025.536
pressure,smartphone,1454461007253228157,1025.546
pressure,smartphone,1454461007286225671,1025.546
pressure,smartphone,1454461007319724330,1025.546
pressure,smartphone,1454461007354077832,1025.543
pressure,smartphone,1454461007387140919,1025.536
pressure,smartphone,1454461007420434838,1025.536
pressure,smartphone,1454461007454551622,1025.536
pressure,smartphone,1454461007487939135,1025.536
pressure,smartphone,1454461007521912168,1025.546
pressure,smartphone,1454461007555560410,1025.546
pressure,smartphone,1454461007588945111,1025.536
pressure,smartphone,1454461007622302572,1025.539
pressure,smartphone,1454461007656140397,1025.546
pressure,smartphone,1454461007689950566,1025.541
pressure,smartphone,1454461007722732819,1025.536
pressure,smartphone,1454461007756341113,1025.536
pressure,smartphone,1454461007790102532,1025.536
pressure,smartphone,1454461007823681399,1025.536
pressure,smartphone,1454461007856809954,1025.536
pressure,smartphone,1454461007890635280,1025.539
pressure,smartphone,1454461007923976751,1025.546
pressure,smartphone,1454461007958100358,1025.546
pressure,smartphone,1454461007991120788,1025.546
pressure,smartphone,1454461008058590500,1025.546
pressure,smartphone,1454461008091876607,1025.546
pressure,smartphone,1454461008125886308,1025.546
pressure,smartphone,1454461008159146686,1025.546
pressure,smartphone,1454461008193396543,1025.546
pressure,smartphone,1454461008226754160,1025.541
pressure,smartphone,1454461008260585059,1025.536
pressure,smartphone,1454461008293459655,1025.544
pressure,smartphone,1454461008327047741,1025.546
pressure,smartphone,1454461008360868119,1025.546
pressure,smartphone,1454461008394099486,1025.546
pressure,smartphone,1454461008428315905,1025.546
pressure,smartphone,1454461008461241491,1025.546
pressure,smartphone,1454461008495382129,1025.546
pressure,smartphone,1454461008529039746,1025.546
pressure,smartphone,1454461008562695072,1025.546
pressure,smartphone,1454461008596102636,1025.546
pressure,smartphone,1454461008629880201,1025.556
pressure,smartphone,1454461008662589902,1025.555
pressure,smartphone,1454461008696676634,1025.546
pressure,smartphone,1454461008729827741,1025.546
pressure,smartphone,1454461008763913587,1025.546
pressure,smartphone,1454461008797342038,1025.546
pressure,smartphone,1454461008830547259,1025.546
pressure,smartphone,1454461008864875449,1025.546
pressure,smartphone,1454461008897647910,1025.546
pressure,smartphone,1454461008931430996,1025.546
pressure,smartphone,1454461008964977832,1025.546
pressure,smartphone,1454461008999104773,1025.543
pressure,smartphone,1454461009065383132,1025.536
pressure,smartphone,1454461009099716218,1025.536
pressure,smartphone,1454461009133269200,1025.536
pressure,smartphone,1454461009166070723,1025.536
pressure,smartphone,1454461009199604746,1025.536
pressure,smartphone,1454461009233864394,1025.536
pressure,smartphone,1454461009267594043,1025.536
pressure,smartphone,1454461009300814525,1025.536
pressure,smartphone,1454461009333920632,1025.536
pressure,smartphone,1454461009368292728,1025.536
pressure,smartphone,1454461009401744356,1025.536
pressure,smartphone,1454461009434902754,1025.536
pressure,smartphone,1454461009468916257,1025.536
pressure,smartphone,1454461009502002416,1025.536
pressure,smartphone,1454461009535446752,1025.536
pressure,smartphone,1454461009569085411,1025.536
pressure,smartphone,1454461009602748965,1025.536
pressure,smartphone,1454461009636402884,1025.536
pressure,smartphone,1454461009669935605,1025.536
pressure,smartphone,1454461009703278743,1025.536
pressure,smartphone,1454461009737577142,1025.536
pressure,smartphone,1454461009770657884,1025.536
pressure,smartphone,1454461009804433886,1025.536
pressure,smartphone,1454461009837493171,1025.536
pressure,smartphone,1454461009871701726,1025.536
pressure,smartphone,1454461009905258198,1025.536
pressure,smartphone,1454461009938327690,1025.536
pressure,smartphone,1454461009972403223,1025.536
pressure,smartphone,1454461010039516739,1025.538
pressure,smartphone,1454461010072989408,1025.546
pressure,smartphone,1454461010106349265,1025.546
pressure,smartphone,1454461010140032716,1025.546
pressure,smartphone,1454461010173829968,1025.546
pressure,smartphone,1454461010207176492,1025.539
pressure,smartphone,1454461010240821973,1025.536
pressure,smartphone,1454461010274093288,1025.546
pressure,smartphone,1454461010308339030,1025.546
pressure,smartphone,1454461010341157741,1025.546
pressure,smartphone,1454461010375168692,1025.546
pressure,smartphone,1454461010408517767,1025.546
pressure,smartphone,1454461010441897468,1025.546
pressure,smartphone,1454461010475374409,1025.546
pressure,smartphone,1454461010509744318,1025.546
pressure,smartphone,1454461010543335998,1025.556
pressure,smartphone,1454461010576087886,1025.556
pressure,smartphone,1454461010609965138,1025.556
pressure,smartphone,1454461010643398276,1025.556
pressure,smartphone,1454461010677295425,1025.556
pressure,smartphone,1454461010710385802,1025.556
pressure,smartphone,1454461010743926335,1025.556
pressure,smartphone,1454461010778129004,1025.556
pressure,smartphone,1454461010811360476,1025.556
pressure,smartphone,1454461010845282625,1025.556
pressure,smartphone,1454461010878643524,1025.556
pressure,smartphone,1454461010912623224,1025.556
pressure,smartphone,1454461010945406830,1025.556
pressure,smartphone,1454461010979131948,1025.556
pressure,smartphone,1454461011046481975,1025.556
pressure,smartphone,1454461011080025061,1025.556
pressure,smartphone,1454461011113215438,1025.556
pressure,smartphone,1454461011147016962,1025.556
pressure,smartphone,1454461011180705673,1025.556
pressure,smartphone,1454461011213860164,1025.556
pressure,smartphone,1454461011247889552,1025.556
pressure,smartphone,1454461011281857377,1025.556
pressure,smartphone,1454461011315148067,1025.556
pressure,smartphone,1454461011348207038,1025.556
pressure,smartphone,1454461011382048822,1025.556
pressure,smartphone,1454461011415435606,1025.556
pressure,smartphone,1454461011449224421,1025.556
pressure,smartphone,1454461011482666830,1025.556
pressure,smartphone,1454461011516604031,1025.556
pressure,smartphone,1454461011550024878,1025.556
pressure,smartphone,1454461011583991037,1025.556
pressure,smartphone,1454461011617372821,1025.556
pressure,smartphone,1454461011650823095,1025.556
pressure,smartphone,1454461011684048108,1025.556
pressure,smartphone,1454461011718120517,1025.556
pressure,smartphone,1454461011751283915,1025.556
pressure,smartphone,1454461011784774814,1025.556
pressure,smartphone,1454461011818718003,1025.556
pressure,smartphone,1454461011852030985,1025.556
pressure,smartphone,1454461011886040216,1025.556
pressure,smartphone,1454461011919018250,1025.556
pressure,smartphone,1454461011952358472,1025.556
pressure,smartphone,1454461011986495985,1025.556
pressure,smartphone,1454461012053418511,1025.556
pressure,smartphone,1454461012087446389,1025.556
pressure,smartphone,1454461012120518068,1025.556
pressure,smartphone,1454461012154075217,1025.556
pressure,smartphone,1454461012187576063,1025.556
pressure,smartphone,1454461012221688733,1025.556
pressure,smartphone,1454461012254936350,1025.556
pressure,smartphone,1454461012288559176,1025.556
pressure,smartphone,1454461012322200230,1025.556
pressure,smartphone,1454461012355201805,1025.556
pressure,smartphone,1454461012388729058,1025.556
pressure,smartphone,1454461012422733654,1025.548
pressure,smartphone,1454461012456149605,1025.546
pressure,smartphone,1454461012490271753,1025.546
pressure,smartphone,1454461012523483277,1025.546
pressure,smartphone,1454461012556562717,1025.546
pressure,smartphone,1454461012591028303,1025.546
pressure,smartphone,1454461012624143941,1025.546
pressure,smartphone,1454461012658159475,1025.546
pressure,smartphone,1454461012691469071,1025.546
pressure,smartphone,1454461012724924344,1025.546
pressure,smartphone,1454461012758874253,1025.556
pressure,smartphone,1454461012791950204,1025.556
pressure,smartphone,1454461012825186883,1025.556
pressure,smartphone,1454461012859515386,1025.556
pressure,smartphone,1454461012892506909,1025.556
pressure,smartphone,1454461012926637599,1025.556
pressure,smartphone,1454461012960264852,1025.556
pressure,smartphone,1454461012993652938,1025.556
pressure,smartphone,1454461013060643171,1025.566
pressure,smartphone,1454461013094131362,1025.566
pressure,smartphone,1454461013127680283,1025.566
pressure,smartphone,1454461013161030503,1025.566
pressure,smartphone,1454461013194659058,1025.566
pressure,smartphone,1454461013228841519,1025.559
pressure,smartphone,1454461013262336011,1025.556
pressure,smartphone,1454461013295880816,1025.556
pressure,smartphone,1454461013329233537,1025.556
pressure,smartphone,1454461013362514800,1025.556
pressure,smartphone,1454461013396481532,1025.556
pressure,smartphone,1454461013429837742,1025.556
pressure,smartphone,1454461013463172964,1025.556
pressure,smartphone,1454461013496913602,1025.556
pressure,smartphone,1454461013530171271,1025.556
pressure,smartphone,1454461013563834513,1025.556
pressure,smartphone,1454461013598024526,1025.556
pressure,smartphone,1454461013630892196,1025.556
pressure,smartphone,1454461013665209604,1025.556
pressure,smartphone,1454461013698664201,1025.556
pressure,smartphone,1454461013732103849,1025.556
pressure,smartphone,1454461013765580425,1025.556
pressure,smartphone,1454461013799302625,1025.556
pressure,smartphone,1454461013832315711,1025.556
pressure,smartphone,1454461013866545985,1025.556
pressure,smartphone,1454461013900259540,1025.556
pressure,smartphone,1454461013933370074,1025.556
pressure,smartphone,1454461013966663159,1025.556
pressure,smartphone,1454461014034069591,1025.556
pressure,smartphone,1454461014067766635,1025.556
pressure,smartphone,1454461014100796128,1025.556
pressure,smartphone,1454461014134589215,1025.556
pressure,smartphone,1454461014168859488,1025.556
pressure,smartphone,1454461014201966325,1025.556
pressure,smartphone,1454461014235246181,1025.556
pressure,smartphone,1454461014269319683,1025.556
pressure,smartphone,1454461014302584696,1025.556
pressure,smartphone,1454461014336386845,1025.556
pressure,smartphone,1454461014369951910,1025.556
pressure,smartphone,1454461014403764475,1025.556
pressure,smartphone,1454461014436750062,1025.556
pressure,smartphone,1454461014470942419,1025.556
pressure,smartphone,1454461014503654565,1025.556
pressure,smartphone,1454461014537383484,1025.556
pressure,smartphone,1454461014570821102,1025.556
pressure,smartphone,1454461014605161479,1025.556
pressure,smartphone,1454461014638238680,1025.556
pressure,smartphone,1454461014672095829,1025.556
pressure,smartphone,1454461014705697925,1025.556
pressure,smartphone,1454461014739508095,1025.556
pressure,smartphone,1454461014772691337,1025.556
pressure,smartphone,1454461014805971246,1025.556
pressure,smartphone,1454461014839370634,1025.556
pressure,smartphone,1454461014873308409,1025.556
pressure,smartphone,1454461014907294047,1025.556
pressure,smartphone,1454461014940333747,1025.546
pressure,smartphone,1454461014973541677,1025.546
pressure,smartphone,1454461015007548357,1025.546
pressure,smartphone,1454461015040857275,1025.546
pressure,smartphone,1454461015074761246,1025.546
pressure,smartphone,1454461015108310582,1025.546
pressure,smartphone,1454461015141770075,1025.546
pressure,smartphone,1454461015175704775,1025.546
pressure,smartphone,1454461015209285153,1025.546
pressure,smartphone,1454461015242110947,1025.546
pressure,smartphone,1454461015275740022,1025.546
pressure,smartphone,1454461015309792900,1025.546
pressure,smartphone,1454461015343682809,1025.546
pressure,smartphone,1454461015376498916,1025.546
pressure,smartphone,1454461015410727835,1025.546
pressure,smartphone,1454461015444237692,1025.546
pressure,smartphone,1454461015477358382,1025.546
pressure,smartphone,1454461015510919697,1025.545
pressure,smartphone,1454461015544200647,1025.536
pressure,smartphone,1454461015578193889,1025.540
pressure,smartphone,1454461015611789683,1025.546
pressure,smartphone,1454461015645830113,1025.546
pressure,smartphone,1454461015679141480,1025.546
pressure,smartphone,1454461015712651181,1025.546
pressure,smartphone,1454461015745801923,1025.546
pressure,smartphone,1454461015779769279,1025.546
pressure,smartphone,1454461015813133511,1025.546
pressure,smartphone,1454461015846751443,1025.546
pressure,smartphone,1454461015880474475,1025.546
pressure,smartphone,1454461015914398759,1025.546
pressure,smartphone,1454461015947969345,1025.546
pressure,smartphone,1454461015981513214,1025.546
pressure,smartphone,1454461016048014957,1025.556
pressure,smartphone,1454461016081734762,1025.556
pressure,smartphone,1454461016115672482,1025.556
pressure,smartphone,1454461016148951662,1025.556
pressure,smartphone,1454461016182751311,1025.556
pressure,smartphone,1454461016216504241,1025.556
pressure,smartphone,1454461016249868681,1025.556
pressure,smartphone,1454461016283635413,1025.556
pressure,smartphone,1454461016317128812,1025.546
pressure,smartphone,1454461016350597991,1025.548
pressure,smartphone,1454461016384202639,1025.556
pressure,smartphone,1454461016417611871,1025.556
pressure,smartphone,1454461016451107406,1025.556
pressure,smartphone,1454461016484818252,1025.556
pressure,smartphone,1454461016518186286,1025.556
pressure,smartphone,1454461016551654997,1025.556
pressure,smartphone,1454461016585236729,1025.556
pressure,smartphone,1454461016619227784,1025.558
pressure,smartphone,1454461016652566390,1025.566
pressure,smartphone,1454461016686151507,1025.562
pressure,smartphone,1454461016719809541,1025.556
pressure,smartphone,1454461016752809137,1025.563
pressure,smartphone,1454461016786384046,1025.566
pressure,smartphone,1454461016820416403,1025.566
pressure,smartphone,1454461016853887769,1025.556
pressure,smartphone,1454461016887960178,1025.556
pressure,smartphone,1454461016920558212,1025.556
pressure,smartphone,1454461016954992809,1025.556
pressure,smartphone,1454461016988035478,1025.556
pressure,smartphone,1454461017055170192,1025.556
pressure,smartphone,1454461017089387601,1025.556
pressure,smartphone,1454461017122101989,1025.556
pressure,smartphone,1454461017156434346,1025.558
pressure,smartphone,1454461017189444776,1025.566
pressure,smartphone,1454461017222789945,1025.566
pressure,smartphone,1454461017256723290,1025.566
pressure,smartphone,1454461017290211689,1025.566
pressure,smartphone,1454461017324295452,1025.566
pressure,smartphone,1454461017357460361,1025.566
pressure,smartphone,1454461017391081417,1025.566
pressure,smartphone,1454461017424230179,1025.566
pressure,smartphone,1454461017458183318,1025.566
pressure,smartphone,1454461017491436715,1025.563
pressure,smartphone,1454461017525621885,1025.556
pressure,smartphone,1454461017558740753,1025.562
pressure,smartphone,1454461017592820922,1025.566
pressure,smartphone,1454461017626197758,1025.566
pressure,smartphone,1454461017659114021,1025.566
pressure,smartphone,1454461017693428149,1025.566
pressure,smartphone,1454461017726446390,1025.566
pressure,smartphone,1454461017760044268,1025.566
pressure,smartphone,1454461017794028135,1025.566
pressure,smartphone,1454461017827391378,1025.566
pressure,smartphone,1454461017861307953,1025.566
pressure,smartphone,1454461017894528539,1025.566
pressure,smartphone,1454461017928311938,1025.566
pressure,smartphone,1454461017962076274,1025.566
pressure,smartphone,1454461017995442224,1025.566
pressure,smartphone,1454461018062683136,1025.566
pressure,smartphone,1454461018095720388,1025.566
pressure,smartphone,1454461018129099516,1025.566
pressure,smartphone,1454461018163541977,1025.566
pressure,smartphone,1454461018196634854,1025.566
pressure,smartphone,1454461018229955024,1025.566
pressure,smartphone,1454461018264321963,1025.566
pressure,smartphone,1454461018297372236,1025.566
pressure,smartphone,1454461018330736781,1025.566
pressure,smartphone,1454461018364923460,1025.566
pressure,smartphone,1454461018397865974,1025.560
pressure,smartphone,1454461018431403330,1025.556
pressure,smartphone,1454461018464761937,1025.556
pressure,smartphone,1454461018498509034,1025.566
pressure,smartphone,1454461018532731911,1025.566
pressure,smartphone,1454461018565923695,1025.566
pressure,smartphone,1454461018599876052,1025.566
pressure,smartphone,1454461018633162940,1025.566
pressure,smartphone,1454461018666476234,1025.566
pressure,smartphone,1454461018700261196,1025.566
pressure,smartphone,1454461018733922563,1025.566
pressure,smartphone,1454461018767314294,1025.566
pressure,smartphone,1454461018800464567,1025.565
pressure,smartphone,1454461018834319788,1025.556
pressure,smartphone,1454461018867673969,1025.560
pressure,smartphone,1454461018901789451,1025.566
pressure,smartphone,1454461018935357798,1025.566
pressure,smartphone,1454461018968933748,1025.566
pressure,smartphone,1454461019036116325,1025.566
pressure,smartphone,1454461019069393474,1025.566
pressure,smartphone,1454461019102811613,1025.566
pressure,smartphone,1454461019136300376,1025.566
pressure,smartphone,1454461019169707889,1025.566
pressure,smartphone,1454461019203939517,1025.566
pressure,smartphone,1454461019236942238,1025.566
pressure,smartphone,1454461019270846262,1025.558
pressure,smartphone,1454461019304427056,1025.556
pressure,smartphone,1454461019337820244,1025.556
pressure,smartphone,1454461019371102914,1025.556
pressure,smartphone,1454461019405418760,1025.556
pressure,smartphone,1454461019438764554,1025.556
pressure,smartphone,1454461019472552172,1025.556
pressure,smartphone,1454461019505850258,1025.556
pressure,smartphone,1454461019539831104,1025.556
pressure,smartphone,1454461019573297367,1025.556
pressure,smartphone,1454461019606903578,1025.556
pressure,smartphone,1454461019639714581,1025.556
pressure,smartphone,1454461019673763448,1025.556
pressure,smartphone,1454461019707271222,1025.556
pressure,smartphone,1454461019741178943,1025.556
