sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454460515865515889,1025.087
pressure,smartphone,1454460515898777985,1025.087
pressure,smartphone,1454460515932482269,1025.087
pressure,smartphone,1454460515965898011,1025.087
pressure,smartphone,1454460515999568962,1025.087
pressure,smartphone,1454460516066977008,1025.087
pressure,smartphone,1454460516100282750,1025.087
pressure,smartphone,1454460516134035003,1025.087
pressure,smartphone,1454460516166962620,1025.087
pressure,smartphone,1454460516200608414,1025.087
pressure,smartphone,1454460516234927803,1025.087
pressure,smartphone,1454460516267935576,1025.087
pressure,smartphone,1454460516301577204,1025.087
pressure,smartphone,1454460516334980185,1025.077
pressure,smartphone,1454460516369025563,1025.077
pressure,smartphone,1454460516402670941,1025.077
pressure,smartphone,1454460516436336371,1025.080
pressure,smartphone,1454460516469772634,1025.087
pressure,smartphone,1454460516502840407,1025.081
pressure,smartphone,1454460516536297087,1025.077
pressure,smartphone,1454460516570315850,1025.077
pressure,smartphone,1454460516603695706,1025.077
pressure,smartphone,1454460516637521552,1025.077
pressure,smartphone,1454460516670430159,1025.077
pressure,smartphone,1454460516704705745,1025.077
pressure,smartphone,1454460516737638518,1025.077
pressure,smartphone,1454460516771254990,1025.077
pressure,smartphone,1454460516805424847,1025.077
pressure,smartphone,1454460516838710849,1025.085
pressure,smartphone,1454460516871766071,1025.087
pressure,smartphone,1454460516905326501,1025.077
pressure,smartphone,1454460516939780889,1025.077
pressure,smartphone,1454460516973032256,1025.077
pressure,smartphone,1454460517039865615,1025.077
pressure,smartphone,1454460517073250785,1025.077
pressure,smartphone,1454460517107220225,1025.077
pressure,smartphone,1454460517140742216,1025.077
pressure,smartphone,1454460517174272021,1025.077
pressure,smartphone,1454460517208038023,1025.077
pressure,smartphone,1454460517241138505,1025.077
pressure,smartphone,1454460517274659664,1025.077
pressure,smartphone,1454460517308624834,1025.077
pressure,smartphone,1454460517342051826,1025.077
pressure,smartphone,1454460517376261787,1025.077
pressure,smartphone,1454460517409296487,1025.077
pressure,smartphone,1454460517443047699,1025.077
pressure,smartphone,1454460517476873754,1025.077
pressure,smartphone,1454460517509833038,1025.077
pressure,smartphone,1454460517544019353,1025.077
pressure,smartphone,1454460517576936293,1025.077
pressure,smartphone,1454460517610934275,1025.077
pressure,smartphone,1454460517644316319,1025.077
pressure,smartphone,1454460517677698779,1025.077
pressure,smartphone,1454460517711693898,1025.077
pressure,smartphone,1454460517744575629,1025.077
pressure,smartphone,1454460517778369548,1025.077
pressure,smartphone,1454460517812297322,1025.077
pressure,smartphone,1454460517845768429,1025.077
pressure,smartphone,1454460517879573442,1025.077
pressure,smartphone,1454460517913374757,1025.077
pressure,smartphone,1454460517946322009,1025.077
pressure,smartphone,1454460517979547231,1025.077
pressure,smartphone,1454460518046824653,1025.067
pressure,smartphone,1454460518081116385,1025.070
pressure,smartphone,1454460518114167648,1025.077
pressure,smartphone,1454460518147507348,1025.077
pressure,smartphone,1454460518181820018,1025.077
pressure,smartphone,1454460518214602113,1025.077
pressure,smartphone,1454460518248351866,1025.077
pressure,smartphone,1454460518282527868,1025.077
pressure,smartphone,1454460518315465902,1025.077
pressure,smartphone,1454460518349178571,1025.073
pressure,smartphone,1454460518382673532,1025.067
pressure,smartphone,1454460518416661567,1025.067
pressure,smartphone,1454460518450325173,1025.067
pressure,smartphone,1454460518483560655,1025.067
pressure,smartphone,1454460518517101606,1025.067
pressure,smartphone,1454460518550744484,1025.077
pressure,smartphone,1454460518584755070,1025.077
pressure,smartphone,1454460518617984614,1025.077
pressure,smartphone,1454460518650945304,1025.077
pressure,smartphone,1454460518684988807,1025.077
pressure,smartphone,1454460518718234341,1025.077
pressure,smartphone,1454460518751902009,1025.077
pressure,smartphone,1454460518785784991,1025.077
pressure,smartphone,1454460518819208441,1025.077
pressure,smartphone,1454460518853141996,1025.075
pressure,smartphone,1454460518886002270,1025.067
pressure,smartphone,1454460518919552908,1025.067
pressure,smartphone,1454460518953934952,1025.067
pressure,smartphone,1454460518986855955,1025.067
pressure,smartphone,1454460519020980551,1025.059
pressure,smartphone,1454460519054223533,1025.057
pressure,smartphone,1454460519087770577,1025.057
pressure,smartphone,1454460519121879548,1025.058
pressure,smartphone,1454460519155357948,1025.067
pressure,smartphone,1454460519188891502,1025.062
pressure,smartphone,1454460519222265630,1025.057
pressure,smartphone,1454460519255846060,1025.057
pressure,smartphone,1454460519289182947,1025.064
pressure,smartphone,1454460519323183376,1025.067
pressure,smartphone,1454460519356704900,1025.057
pressure,smartphone,1454460519390186840,1025.057
pressure,smartphone,1454460519423469874,1025.057
pressure,smartphone,1454460519456831970,1025.057
pressure,smartphone,1454460519490291358,1025.057
pressure,smartphone,1454460519524593298,1025.057
pressure,smartphone,1454460519557762843,1025.057
pressure,smartphone,1454460519591472231,1025.057
pressure,smartphone,1454460519625042244,1025.057
pressure,smartphone,1454460519658054913,1025.057
pressure,smartphone,1454460519692348260,1025.057
pressure,smartphone,1454460519725169575,1025.060
pressure,smartphone,1454460519759327452,1025.067
pressure,smartphone,1454460519792365955,1025.067
pressure,smartphone,1454460519826684509,1025.067
pressure,smartphone,1454460519859964470,1025.067
pressure,smartphone,1454460519893781623,1025.067
pressure,smartphone,1454460519927375021,1025.068
pressure,smartphone,1454460519960653889,1025.077
pressure,smartphone,1454460519994248068,1025.077
pressure,smartphone,1454460520061706219,1025.077
pressure,smartphone,1454460520094656076,1025.077
pressure,smartphone,1454460520128079371,1025.077
pressure,smartphone,1454460520162001937,1025.077
pressure,smartphone,1454460520195881846,1025.077
pressure,smartphone,1454460520229231077,1025.077
pressure,smartphone,1454460520263187861,1025.077
pressure,smartphone,1454460520296451364,1025.077
pressure,smartphone,1454460520329515180,1025.077
pressure,smartphone,1454460520363177849,1025.077
pressure,smartphone,1454460520397398433,1025.077
pressure,smartphone,1454460520430444593,1025.077
pressure,smartphone,1454460520464055387,1025.077
pressure,smartphone,1454460520497334827,1025.077
pressure,smartphone,1454460520530878330,1025.077
pressure,smartphone,1454460520564942145,1025.077
pressure,smartphone,1454460520598328356,1025.077
pressure,smartphone,1454460520632328213,1025.077
pressure,smartphone,1454460520665783539,1025.077
pressure,smartphone,1454460520699333604,1025.077
pressure,smartphone,1454460520732832106,1025.077
pressure,smartphone,1454460520766386026,1025.077
pressure,smartphone,1454460520800090987,1025.077
pressure,smartphone,1454460520833253760,1025.077
pressure,smartphone,1454460520866507419,1025.077
pressure,smartphone,1454460520900754827,1025.077
pressure,smartphone,1454460520933917861,1025.077
pressure,smartphone,1454460520967858603,1025.077
pressure,smartphone,1454460521035142223,1025.077
pressure,smartphone,1454460521068569372,1025.077
pressure,smartphone,1454460521101651312,1025.072
pressure,smartphone,1454460521135775179,1025.067
pressure,smartphone,1454460521168836286,1025.067
pressure,smartphone,1454460521202502184,1025.067
pressure,smartphone,1454460521236332197,1025.067
pressure,smartphone,1454460521269519502,1025.067
pressure,smartphone,1454460521303324984,1025.067
pressure,smartphone,1454460521337428799,1025.067
pressure,smartphone,1454460521371005687,1025.067
pressure,smartphone,1454460521403767732,1025.067
pressure,smartphone,1454460521437223837,1025.067
pressure,smartphone,1454460521471008434,1025.067
pressure,smartphone,1454460521504565843,1025.067
pressure,smartphone,1454460521538379554,1025.067
pressure,smartphone,1454460521571850088,1025.067
pressure,smartphone,1454460521605564892,1025.067
pressure,smartphone,1454460521638711520,1025.067
pressure,smartphone,1454460521672642367,1025.067
pressure,smartphone,1454460521706158473,1025.067
pressure,smartphone,1454460521740279216,1025.067
pressure,smartphone,1454460521773365374,1025.067
pressure,smartphone,1454460521807156533,1025.067
pressure,smartphone,1454460521840829724,1025.077
pressure,smartphone,1454460521873826716,1025.077
pressure,smartphone,1454460521907386781,1025.073
pressure,smartphone,1454460521940744711,1025.067
pressure,smartphone,1454460521974674046,1025.067
pressure,smartphone,1454460522041882509,1025.067
pressure,smartphone,1454460522075423981,1025.067
pressure,smartphone,1454460522109128265,1025.067
pressure,smartphone,1454460522142218122,1025.067
pressure,smartphone,1454460522176203551,1025.067
pressure,smartphone,1454460522209739346,1025.067
pressure,smartphone,1454460522242858786,1025.067
pressure,smartphone,1454460522277012653,1025.067
pressure,smartphone,1454460522310699177,1025.067
pressure,smartphone,1454460522344217835,1025.067
pressure,smartphone,1454460522377991182,1025.077
pressure,smartphone,1454460522410887497,1025.074
pressure,smartphone,1454460522444439281,1025.067
pressure,smartphone,1454460522478413252,1025.067
pressure,smartphone,1454460522511875869,1025.067
pressure,smartphone,1454460522544977496,1025.067
pressure,smartphone,1454460522579130061,1025.067
pressure,smartphone,1454460522612411220,1025.067
pressure,smartphone,1454460522645846650,1025.057
pressure,smartphone,1454460522679517965,1025.057
pressure,smartphone,1454460522713519645,1025.057
pressure,smartphone,1454460522746863929,1025.057
pressure,smartphone,1454460522779981234,1025.057
pressure,smartphone,1454460522813773174,1025.057
pressure,smartphone,1454460522847354749,1025.057
pressure,smartphone,1454460522881428304,1025.057
pressure,smartphone,1454460522914752329,1025.057
pressure,smartphone,1454460522948356926,1025.055
pressure,smartphone,1454460522981405532,1025.047
pressure,smartphone,1454460523049088734,1025.057
pressure,smartphone,1454460523082094893,1025.050
pressure,smartphone,1454460523115952666,1025.047
pressure,smartphone,1454460523150005336,1025.047
pressure,smartphone,1454460523183508474,1025.047
pressure,smartphone,1454460523216909008,1025.047
pressure,smartphone,1454460523250110063,1025.047
pressure,smartphone,1454460523283858982,1025.047
pressure,smartphone,1454460523317908787,1025.047
pressure,smartphone,1454460523351032238,1025.047
pressure,smartphone,1454460523384788136,1025.047
pressure,smartphone,1454460523418252055,1025.047
pressure,smartphone,1454460523451813214,1025.047
pressure,smartphone,1454460523485789686,1025.047
pressure,smartphone,1454460523519023397,1025.047
pressure,smartphone,1454460523552801014,1025.047
pressure,smartphone,1454460523586022016,1025.047
pressure,smartphone,1454460523620168747,1025.047
pressure,smartphone,1454460523653473344,1025.047
pressure,smartphone,1454460523686931065,1025.047
pressure,smartphone,1454460523720604933,1025.047
pressure,smartphone,1454460523753640206,1025.047
pressure,smartphone,1454460523787947980,1025.049
pressure,smartphone,1454460523821038513,1025.057
pressure,smartphone,1454460523854292693,1025.057
pressure,smartphone,1454460523888307029,1025.050
pressure,smartphone,1454460523921617303,1025.047
pressure,smartphone,1454460523955445232,1025.056
pressure,smartphone,1454460523989327381,1025.057
pressure,smartphone,1454460524056178032,1025.057
pressure,smartphone,1454460524090023566,1025.057
pressure,smartphone,1454460524123213786,1025.057
pressure,smartphone,1454460524156355518,1025.057
pressure,smartphone,1454460524190699386,1025.057
pressure,smartphone,1454460524223620649,1025.057
pressure,smartphone,1454460524257753266,1025.057
pressure,smartphone,1454460524291226196,1025.057
pressure,smartphone,1454460524324624438,1025.057
pressure,smartphone,1454460524358191222,1025.057
pressure,smartphone,1454460524392155714,1025.057
pressure,smartphone,1454460524425579529,1025.057
pressure,smartphone,1454460524459123709,1025.057
pressure,smartphone,1454460524492482472,1025.057
pressure,smartphone,1454460524526321027,1025.057
pressure,smartphone,1454460524560066717,1025.057
pressure,smartphone,1454460524593572042,1025.057
pressure,smartphone,1454460524626448930,1025.057
pressure,smartphone,1454460524660605245,1025.057
pressure,smartphone,1454460524693854424,1025.057
pressure,smartphone,1454460524727066104,1025.057
pressure,smartphone,1454460524761108357,1025.057
pressure,smartphone,1454460524794390609,1025.057
pressure,smartphone,1454460524827964529,1025.057
pressure,smartphone,1454460524862227563,1025.057
pressure,smartphone,1454460524895545649,1025.057
pressure,smartphone,1454460524928428787,1025.057
pressure,smartphone,1454460524962310102,1025.057
pressure,smartphone,1454460524995654386,1025.057
pressure,smartphone,1454460525063009047,1025.057
pressure,smartphone,1454460525097078175,1025.057
pressure,smartphone,1454460525130283709,1025.057
pressure,smartphone,1454460525164190024,1025.057
pressure,smartphone,1454460525197738786,1025.057
pressure,smartphone,1454460525231465570,1025.057
pressure,smartphone,1454460525264751260,1025.057
pressure,smartphone,1454460525297912263,1025.057
pressure,smartphone,1454460525331431130,1025.057
pressure,smartphone,1454460525365470206,1025.056
pressure,smartphone,1454460525398576261,1025.047
pressure,smartphone,1454460525432356222,1025.047
pressure,smartphone,1454460525465935194,1025.047
pressure,smartphone,1454460525499285102,1025.047
pressure,smartphone,1454460525533414491,1025.047
pressure,smartphone,1454460525566708672,1025.047
pressure,smartphone,1454460525599967331,1025.047
pressure,smartphone,1454460525633576093,1025.047
pressure,smartphone,1454460525667893971,1025.047
pressure,smartphone,1454460525700896327,1025.047
pressure,smartphone,1454460525734833319,1025.047
pressure,smartphone,1454460525768263071,1025.052
pressure,smartphone,1454460525801813137,1025.057
pressure,smartphone,1454460525835590962,1025.057
pressure,smartphone,1454460525869121756,1025.047
pressure,smartphone,1454460525902227499,1025.047
pressure,smartphone,1454460525936448553,1025.047
pressure,smartphone,1454460525970015389,1025.047
pressure,smartphone,1454460526036433228,1025.047
pressure,smartphone,1454460526070619439,1025.047
pressure,smartphone,1454460526104008411,1025.047
pressure,smartphone,1454460526137118007,1025.047
pressure,smartphone,1454460526171073593,1025.047
pressure,smartphone,1454460526204807616,1025.047
pressure,smartphone,1454460526237951900,1025.047
pressure,smartphone,1454460526271274204,1025.047
pressure,smartphone,1454460526305430103,1025.047
pressure,smartphone,1454460526338396314,1025.047
pressure,smartphone,1454460526372478566,1025.047
pressure,smartphone,1454460526406335454,1025.047
pressure,smartphone,1454460526439141561,1025.037
pressure,smartphone,1454460526473304543,1025.037
pressure,smartphone,1454460526506695233,1025.037
pressure,smartphone,1454460526539763632,1025.037
pressure,smartphone,1454460526574080416,1025.037
pressure,smartphone,1454460526607107876,1025.037
pressure,smartphone,1454460526640712056,1025.029
pressure,smartphone,1454460526674054830,1025.027
pressure,smartphone,1454460526708267499,1025.037
pressure,smartphone,1454460526741216731,1025.037
pressure,smartphone,1454460526774913098,1025.037
pressure,smartphone,1454460526808828475,1025.037
pressure,smartphone,1454460526841852655,1025.037
pressure,smartphone,1454460526875905220,1025.037
pressure,smartphone,1454460526909280962,1025.037
pressure,smartphone,1454460526943228371,1025.037
pressure,smartphone,1454460526977041509,1025.037
pressure,smartphone,1454460527010444074,1025.038
pressure,smartphone,1454460527044226743,1025.047
pressure,smartphone,1454460527076977798,1025.043
pressure,smartphone,1454460527110585259,1025.037
pressure,smartphone,1454460527144730481,1025.037
pressure,smartphone,1454460527177984556,1025.044
pressure,smartphone,1454460527211971340,1025.047
pressure,smartphone,1454460527245087812,1025.047
pressure,smartphone,1454460527278614179,1025.047
pressure,smartphone,1454460527312426796,1025.047
pressure,smartphone,1454460527346034100,1025.050
pressure,smartphone,1454460527379703227,1025.057
pressure,smartphone,1454460527412759855,1025.057
pressure,smartphone,1454460527446518462,1025.057
pressure,smartphone,1454460527479673423,1025.057
pressure,smartphone,1454460527513935988,1025.057
pressure,smartphone,1454460527547731105,1025.057
pressure,smartphone,1454460527580971327,1025.057
pressure,smartphone,1454460527614578423,1025.057
pressure,smartphone,1454460527647500832,1025.057
pressure,smartphone,1454460527681577043,1025.057
pressure,smartphone,1454460527714743932,1025.057
pressure,smartphone,1454460527748475507,1025.057
pressure,smartphone,1454460527782401249,1025.057
pressure,smartphone,1454460527815612252,1025.057
pressure,smartphone,1454460527849474713,1025.057
pressure,smartphone,1454460527883200975,1025.053
pressure,smartphone,1454460527916914686,1025.047
pressure,smartphone,1454460527950098813,1025.047
pressure,smartphone,1454460527984025077,1025.047
pressure,smartphone,1454460528050608124,1025.057
pressure,smartphone,1454460528083962616,1025.057
pressure,smartphone,1454460528117507994,1025.057
pressure,smartphone,1454460528151770403,1025.057
pressure,smartphone,1454460528185263490,1025.057
pressure,smartphone,1454460528218550171,1025.062
pressure,smartphone,1454460528252156432,1025.067
pressure,smartphone,1454460528285863633,1025.067
pressure,smartphone,1454460528319882448,1025.067
pressure,smartphone,1454460528353088919,1025.067
pressure,smartphone,1454460528386992422,1025.067
pressure,smartphone,1454460528420045924,1025.070
pressure,smartphone,1454460528453900833,1025.077
pressure,smartphone,1454460528486827565,1025.077
pressure,smartphone,1454460528520793776,1025.077
pressure,smartphone,1454460528554123737,1025.077
pressure,smartphone,1454460528587530833,1025.077
pressure,smartphone,1454460528621829961,1025.077
pressure,smartphone,1454460528655219505,1025.078
pressure,smartphone,1454460528688216601,1025.087
pressure,smartphone,1454460528722556927,1025.087
pressure,smartphone,1454460528755374023,1025.087
pressure,smartphone,1454460528789630755,1025.087
pressure,smartphone,1454460528823212331,1025.087
pressure,smartphone,1454460528856707604,1025.087
pressure,smartphone,1454460528890145690,1025.097
pressure,smartphone,1454460528923379662,1025.097
pressure,smartphone,1454460528956826601,1025.097
pressure,smartphone,1454460528990454635,1025.097
pressure,smartphone,1454460529058120546,1025.097
pressure,smartphone,1454460529091687903,1025.097
pressure,smartphone,1454460529124760624,1025.097
pressure,smartphone,1454460529158504752,1025.097
pressure,smartphone,1454460529191861172,1025.097
pressure,smartphone,1454460529225601238,1025.097
pressure,smartphone,1454460529258920157,1025.097
pressure,smartphone,1454460529292782410,1025.097
pressure,smartphone,1454460529326296121,1025.097
pressure,smartphone,1454460529360453894,1025.097
pressure,smartphone,1454460529393949637,1025.097
pressure,smartphone,1454460529426861420,1025.097
pressure,smartphone,1454460529460385703,1025.097
pressure,smartphone,1454460529494246810,1025.097
pressure,smartphone,1454460529527986042,1025.097
pressure,smartphone,1454460529561599336,1025.097
pressure,smartphone,1454460529595389505,1025.097
pressure,smartphone,1454460529628443112,1025.097
pressure,smartphone,1454460529661743230,1025.097
pressure,smartphone,1454460529695271524,1025.097
pressure,smartphone,1454460529729442631,1025.097
pressure,smartphone,1454460529762390613,1025.097
pressure,smartphone,1454460529796105313,1025.097
pressure,smartphone,1454460529829906525,1025.097
pressure,smartphone,1454460529863572788,1025.097
pressure,smartphone,1454460529896717901,1025.097
pressure,smartphone,1454460529930415674,1025.097
pressure,smartphone,1454460529963935843,1025.097
pressure,smartphone,1454460529998201325,1025.097
pressure,smartphone,1454460530065161298,1025.097
pressure,smartphone,1454460530098287301,1025.097
pressure,smartphone,1454460530132530959,1025.097
pressure,smartphone,1454460530165310661,1025.097
pressure,smartphone,1454460530199275882,1025.097
pressure,smartphone,1454460530232779072,1025.097
pressure,smartphone,1454460530266821689,1025.097
pressure,smartphone,1454460530300275349,1025.094
pressure,smartphone,1454460530333109423,1025.087
pressure,smartphone,1454460530366713760,1025.087
pressure,smartphone,1454460530400523409,1025.087
pressure,smartphone,1454460530434538109,1025.087
pressure,smartphone,1454460530467777914,1025.087
pressure,smartphone,1454460530501680583,1025.087
pressure,smartphone,1454460530535463617,1025.087
pressure,smartphone,1454460530568617588,1025.087
pressure,smartphone,1454460530602564267,1025.087
pressure,smartphone,1454460530635912978,1025.087
pressure,smartphone,1454460530668920544,1025.087
pressure,smartphone,1454460530703206338,1025.087
pressure,smartphone,1454460530736327341,1025.087
pressure,smartphone,1454460530769512197,1025.087
pressure,smartphone,1454460530803407732,1025.087
pressure,smartphone,1454460530837536080,1025.087
pressure,smartphone,1454460530870904372,1025.087
pressure,smartphone,1454460530903836209,1025.087
pressure,smartphone,1454460530937515805,1025.087
pressure,smartphone,1454460530971307953,1025.087
pressure,smartphone,1454460531038786052,1025.087
pressure,smartphone,1454460531072278566,1025.087
pressure,smartphone,1454460531105761807,1025.087
pressure,smartphone,1454460531138997028,1025.087
pressure,smartphone,1454460531173268343,1025.087
pressure,smartphone,1454460531206374450,1025.087
pressure,smartphone,1454460531239603057,1025.087
pressure,smartphone,1454460531273658643,1025.087
pressure,smartphone,1454460531307386104,1025.087
pressure,smartphone,1454460531340556169,1025.087
pressure,smartphone,1454460531374646703,1025.085
pressure,smartphone,1454460531407266820,1025.077
pressure,smartphone,1454460531440966886,1025.081
pressure,smartphone,1454460531474540649,1025.087
pressure,smartphone,1454460531508629724,1025.087
pressure,smartphone,1454460531542182810,1025.087
pressure,smartphone,1454460531575985688,1025.087
pressure,smartphone,1454460531609287159,1025.087
pressure,smartphone,1454460531642835974,1025.087
pressure,smartphone,1454460531676197862,1025.087
pressure,smartphone,1454460531709544073,1025.087
pressure,smartphone,1454460531743378148,1025.087
pressure,smartphone,1454460531777486026,1025.087
pressure,smartphone,1454460531811080153,1025.087
pressure,smartphone,1454460531844429906,1025.087
pressure,smartphone,1454460531877965700,1025.087
pressure,smartphone,1454460531910882849,1025.087
pressure,smartphone,1454460531944582029,1025.087
pressure,smartphone,1454460531978895115,1025.087
pressure,smartphone,1454460532045110141,1025.087
pressure,smartphone,1454460532079225206,1025.087
pressure,smartphone,1454460532112501104,1025.087
pressure,smartphone,1454460532145885805,1025.087
pressure,smartphone,1454460532179866702,1025.087
pressure,smartphone,1454460532213888799,1025.087
pressure,smartphone,1454460532247421572,1025.087
pressure,smartphone,1454460532280151273,1025.087
pressure,smartphone,1454460532314261703,1025.087
pressure,smartphone,1454460532347257289,1025.087
pressure,smartphone,1454460532381099385,1025.087
pressure,smartphone,1454460532414825127,1025.087
pressure,smartphone,1454460532448548786,1025.087
pressure,smartphone,1454460532482027393,1025.089
pressure,smartphone,1454460532515068708,1025.097
pressure,smartphone,1454460532549084763,1025.097
pressure,smartphone,1454460532582454828,1025.097
pressure,smartphone,1454460532616426717,1025.097
pressure,smartphone,1454460532649901523,1025.097
pressure,smartphone,1454460532683592577,1025.096
pressure,smartphone,1454460532717347277,1025.087
pressure,smartphone,1454460532750987967,1025.087
pressure,smartphone,1454460532784333970,1025.087
pressure,smartphone,1454460532817414763,1025.092
pressure,smartphone,1454460532851561131,1025.097
pressure,smartphone,1454460532884802133,1025.097
pressure,smartphone,1454460532918112667,1025.097
pressure,smartphone,1454460532951761691,1025.097
pressure,smartphone,1454460532985718735,1025.097
pressure,smartphone,1454460533052773969,1025.097
pressure,smartphone,1454460533086600753,1025.097
pressure,smartphone,1454460533119741912,1025.097
pressure,smartphone,1454460533153062186,1025.097
pressure,smartphone,1454460533186874230,1025.097
pressure,smartphone,1454460533220576274,1025.097
pressure,smartphone,1454460533253906182,1025.097
pressure,smartphone,1454460533287602498,1025.097
pressure,smartphone,1454460533320841052,1025.097
pressure,smartphone,1454460533354433930,1025.097
pressure,smartphone,1454460533388293162,1025.097
pressure,smartphone,1454460533422252967,1025.097
pressure,smartphone,1454460533455615689,1025.097
pressure,smartphone,1454460533489440546,1025.097
pressure,smartphone,1454460533522988371,1025.097
pressure,smartphone,1454460533556334374,1025.097
pressure,smartphone,1454460533589833553,1025.097
pressure,smartphone,1454460533623087316,1025.097
pressure,smartphone,1454460533656743006,1025.097
pressure,smartphone,1454460533690640468,1025.097
pressure,smartphone,1454460533723618085,1025.097
pressure,smartphone,1454460533757814713,1025.106
pressure,smartphone,1454460533791289933,1025.107
pressure,smartphone,1454460533824704060,1025.107
pressure,smartphone,1454460533858236522,1025.107
pressure,smartphone,1454460533891433462,1025.107
pressure,smartphone,1454460533925511391,1025.107
pressure,smartphone,1454460533958600675,1025.107
pressure,smartphone,1454460533992829855,1025.107
pressure,smartphone,1454460534059802486,1025.107
pressure,smartphone,1454460534093211925,1025.107
pressure,smartphone,1454460534127082251,1025.110
pressure,smartphone,1454460534160594191,1025.117
pressure,smartphone,1454460534194437902,1025.111
pressure,smartphone,1454460534227858853,1025.107
pressure,smartphone,1454460534261224022,1025.107
pressure,smartphone,1454460534294235650,1025.107
pressure,smartphone,1454460534328455975,1025.107
pressure,smartphone,1454460534362134582,1025.107
pressure,smartphone,1454460534395604752,1025.110
pressure,smartphone,1454460534429492524,1025.117
pressure,smartphone,1454460534462599985,1025.111
pressure,smartphone,1454460534495828072,1025.107
pressure,smartphone,1454460534530003033,1025.107
pressure,smartphone,1454460534563597838,1025.107
pressure,smartphone,1454460534596775924,1025.107
pressure,smartphone,1454460534629968228,1025.107
pressure,smartphone,1454460534664243971,1025.107
pressure,smartphone,1454460534697617838,1025.107
pressure,smartphone,1454460534730794935,1025.107
pressure,smartphone,1454460534764758125,1025.107
pressure,smartphone,1454460534798369335,1025.098
pressure,smartphone,1454460534831600546,1025.097
pressure,smartphone,1454460534865524933,1025.097
pressure,smartphone,1454460534898984947,1025.097
pressure,smartphone,1454460534932335011,1025.097
pressure,smartphone,1454460534965785806,1025.097
pressure,smartphone,1454460534999294361,1025.097
pressure,smartphone,1454460535033215207,1025.097
pressure,smartphone,1454460535066399283,1025.097
pressure,smartphone,1454460535099913932,1025.097
pressure,smartphone,1454460535133512851,1025.097
pressure,smartphone,1454460535167811823,1025.097
pressure,smartphone,1454460535200705065,1025.097
pressure,smartphone,1454460535235162682,1025.097
pressure,smartphone,1454460535268525404,1025.097
pressure,smartphone,1454460535301917188,1025.097
pressure,smartphone,1454460535335713451,1025.097
pressure,smartphone,1454460535369121068,1025.097
pressure,smartphone,1454460535402406080,1025.087
pressure,smartphone,1454460535436450468,1025.087
pressure,smartphone,1454460535469402148,1025.087
pressure,smartphone,1454460535503444765,1025.082
pressure,smartphone,1454460535536531757,1025.077
pressure,smartphone,1454460535570679270,1025.077
pressure,smartphone,1454460535604137148,1025.077
pressure,smartphone,1454460535637354453,1025.077
pressure,smartphone,1454460535670991653,1025.067
pressure,smartphone,1454460535705088385,1025.067
pressure,smartphone,1454460535737759232,1025.067
pressure,smartphone,1454460535771748724,1025.067
pressure,smartphone,1454460535805845872,1025.067
pressure,smartphone,1454460535839105000,1025.067
pressure,smartphone,1454460535872238971,1025.067
pressure,smartphone,1454460535906025651,1025.067
pressure,smartphone,1454460535939211965,1025.067
pressure,smartphone,1454460535973510468,1025.067
pressure,smartphone,1454460536039832265,1025.067
pressure,smartphone,1454460536074016550,1025.067
pressure,smartphone,1454460536107153697,1025.067
pressure,smartphone,1454460536141283710,1025.067
pressure,smartphone,1454460536174572005,1025.067
pressure,smartphone,1454460536208644518,1025.067
pressure,smartphone,1454460536242095365,1025.067
pressure,smartphone,1454460536275749856,1025.067
pressure,smartphone,1454460536309232369,1025.063
pressure,smartphone,1454460536342217018,1025.057
pressure,smartphone,1454460536375848906,1025.057
pressure,smartphone,1454460536409655794,1025.057
pressure,smartphone,1454460536443183203,1025.057
pressure,smartphone,1454460536476883737,1025.057
pressure,smartphone,1454460536510224999,1025.057
pressure,smartphone,1454460536543839960,1025.057
pressure,smartphone,1454460536577160442,1025.057
pressure,smartphone,1454460536611407330,1025.057
pressure,smartphone,1454460536644329219,1025.057
pressure,smartphone,1454460536678632773,1025.057
pressure,smartphone,1454460536711998880,1025.057
pressure,smartphone,1454460536745781289,1025.057
pressure,smartphone,1454460536778940417,1025.067
pressure,smartphone,1454460536812090065,1025.064
pressure,smartphone,1454460536846313151,1025.057
pressure,smartphone,1454460536879632539,1025.057
pressure,smartphone,1454460536912751771,1025.063
pressure,smartphone,1454460536946944388,1025.067
pressure,smartphone,1454460536980246797,1025.067
pressure,smartphone,1454460537047123541,1025.067
pressure,smartphone,1454460537080876002,1025.067
pressure,smartphone,1454460537114359765,1025.067
pressure,smartphone,1454460537147922851,1025.072
pressure,smartphone,1454460537181965573,1025.077
pressure,smartphone,1454460537215205429,1025.077
pressure,smartphone,1454460537248473724,1025.077
pressure,smartphone,1454460537282427331,1025.077
pressure,smartphone,1454460537316264166,1025.077
pressure,smartphone,1454460537349210064,1025.077
pressure,smartphone,1454460537383398620,1025.077
pressure,smartphone,1454460537416320144,1025.077
pressure,smartphone,1454460537450282084,1025.077
pressure,smartphone,1454460537483468452,1025.077
pressure,smartphone,1454460537517606850,1025.077
pressure,smartphone,1454460537550729465,1025.077
pressure,smartphone,1454460537584899531,1025.077
pressure,smartphone,1454460537618157096,1025.077
pressure,smartphone,1454460537651943567,1025.077
pressure,smartphone,1454460537685218372,1025.077
pressure,smartphone,1454460537718338750,1025.077
pressure,smartphone,1454460537752593971,1025.077
pressure,smartphone,1454460537785774713,1025.077
