sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454458345842124842,1024.870
pressure,smartphone,1454458345876055272,1024.877
pressure,smartphone,1454458345909682629,1024.871
pressure,smartphone,1454458345943003996,1024.867
pressure,smartphone,1454458345976518228,1024.867
pressure,smartphone,1454458346043542733,1024.867
pressure,smartphone,1454458346077119986,1024.867
pressure,smartphone,1454458346111404322,1024.867
pressure,smartphone,1454458346144478240,1024.867
pressure,smartphone,1454458346178013514,1024.867
pressure,smartphone,1454458346211548058,1024.867
pressure,smartphone,1454458346245834529,1024.876
pressure,smartphone,1454458346279189855,1024.877
pressure,smartphone,1454458346312682577,1024.877
pressure,smartphone,1454458346346428058,1024.877
pressure,smartphone,1454458346379380988,1024.877
pressure,smartphone,1454458346413132407,1024.877
pressure,smartphone,1454458346447171639,1024.877
pressure,smartphone,1454458346480250975,1024.877
pressure,smartphone,1454458346513627760,1024.877
pressure,smartphone,1454458346547114490,1024.877
pressure,smartphone,1454458346581106430,1024.877
pressure,smartphone,1454458346614741600,1024.877
pressure,smartphone,1454458346648525988,1024.877
pressure,smartphone,1454458346681653917,1024.877
pressure,smartphone,1454458346715126014,1024.877
pressure,smartphone,1454458346749418318,1024.877
pressure,smartphone,1454458346782694477,1024.877
pressure,smartphone,1454458346816042407,1024.877
pressure,smartphone,1454458346850060233,1024.877
pressure,smartphone,1454458346883491183,1024.877
pressure,smartphone,1454458346916367394,1024.877
pressure,smartphone,1454458346950372824,1024.877
pressure,smartphone,1454458346984355493,1024.877
pressure,smartphone,1454458347050670988,1024.877
pressure,smartphone,1454458347085045116,1024.877
pressure,smartphone,1454458347118658828,1024.877
pressure,smartphone,1454458347152205872,1024.877
pressure,smartphone,1454458347185295937,1024.877
pressure,smartphone,1454458347219323709,1024.877
pressure,smartphone,1454458347252162576,1024.877
pressure,smartphone,1454458347286518996,1024.877
pressure,smartphone,1454458347319411821,1024.877
pressure,smartphone,1454458347353694803,1024.877
pressure,smartphone,1454458347387040285,1024.877
pressure,smartphone,1454458347420560871,1024.877
pressure,smartphone,1454458347454234634,1024.877
pressure,smartphone,1454458347487440272,1024.877
pressure,smartphone,1454458347521548983,1024.877
pressure,smartphone,1454458347554248424,1024.877
pressure,smartphone,1454458347588397291,1024.877
pressure,smartphone,1454458347621816627,1024.879
pressure,smartphone,1454458347654968619,1024.887
pressure,smartphone,1454458347688484361,1024.887
pressure,smartphone,1454458347722026093,1024.887
pressure,smartphone,1454458347756429751,1024.887
pressure,smartphone,1454458347789264608,1024.887
pressure,smartphone,1454458347822998006,1024.887
pressure,smartphone,1454458347856798071,1024.887
pressure,smartphone,1454458347890071886,1024.889
pressure,smartphone,1454458347924148983,1024.897
pressure,smartphone,1454458347956956132,1024.897
pressure,smartphone,1454458347990666926,1024.897
pressure,smartphone,1454458348058004505,1024.897
pressure,smartphone,1454458348092020664,1024.897
pressure,smartphone,1454458348125430989,1024.897
pressure,smartphone,1454458348158826835,1024.894
pressure,smartphone,1454458348192056171,1024.887
pressure,smartphone,1454458348226473736,1024.887
pressure,smartphone,1454458348259892968,1024.887
pressure,smartphone,1454458348292689907,1024.887
pressure,smartphone,1454458348326433358,1024.887
pressure,smartphone,1454458348360329048,1024.887
pressure,smartphone,1454458348393585155,1024.887
pressure,smartphone,1454458348427735793,1024.887
pressure,smartphone,1454458348461023462,1024.887
pressure,smartphone,1454458348494383788,1024.887
pressure,smartphone,1454458348528269894,1024.887
pressure,smartphone,1454458348561375324,1024.887
pressure,smartphone,1454458348595431170,1024.887
pressure,smartphone,1454458348629029725,1024.887
pressure,smartphone,1454458348662792968,1024.887
pressure,smartphone,1454458348696044856,1024.883
pressure,smartphone,1454458348729449921,1024.877
pressure,smartphone,1454458348762740090,1024.870
pressure,smartphone,1454458348797038645,1024.867
pressure,smartphone,1454458348830542980,1024.867
pressure,smartphone,1454458348863773826,1024.867
pressure,smartphone,1454458348897101652,1024.867
pressure,smartphone,1454458348930749894,1024.867
pressure,smartphone,1454458348964788397,1024.871
pressure,smartphone,1454458348998540806,1024.877
pressure,smartphone,1454458349065292291,1024.877
pressure,smartphone,1454458349098604127,1024.877
pressure,smartphone,1454458349132632265,1024.877
pressure,smartphone,1454458349165527695,1024.879
pressure,smartphone,1454458349199814166,1024.887
pressure,smartphone,1454458349233178085,1024.887
pressure,smartphone,1454458349266814557,1024.887
pressure,smartphone,1454458349300279247,1024.887
pressure,smartphone,1454458349334015249,1024.887
pressure,smartphone,1454458349367221719,1024.887
pressure,smartphone,1454458349400778087,1024.887
pressure,smartphone,1454458349434676485,1024.887
pressure,smartphone,1454458349467700665,1024.887
pressure,smartphone,1454458349501655730,1024.887
pressure,smartphone,1454458349535275951,1024.887
pressure,smartphone,1454458349568450548,1024.887
pressure,smartphone,1454458349602774519,1024.887
pressure,smartphone,1454458349635966459,1024.887
pressure,smartphone,1454458349669502827,1024.887
pressure,smartphone,1454458349703248569,1024.887
pressure,smartphone,1454458349736183217,1024.887
pressure,smartphone,1454458349770378804,1024.881
pressure,smartphone,1454458349803625798,1024.877
pressure,smartphone,1454458349837322424,1024.877
pressure,smartphone,1454458349870628947,1024.877
pressure,smartphone,1454458349904771356,1024.867
pressure,smartphone,1454458349937979598,1024.867
pressure,smartphone,1454458349971683049,1024.867
pressure,smartphone,1454458350039217138,1024.867
pressure,smartphone,1454458350072429233,1024.867
pressure,smartphone,1454458350105504351,1024.858
pressure,smartphone,1454458350139455771,1024.857
pressure,smartphone,1454458350172696669,1024.867
pressure,smartphone,1454458350206866943,1024.867
pressure,smartphone,1454458350240091331,1024.867
pressure,smartphone,1454458350274146917,1024.867
pressure,smartphone,1454458350307222138,1024.867
pressure,smartphone,1454458350340474860,1024.867
pressure,smartphone,1454458350373977373,1024.867
pressure,smartphone,1454458350407786865,1024.867
pressure,smartphone,1454458350441403231,1024.867
pressure,smartphone,1454458350475024546,1024.867
pressure,smartphone,1454458350508852996,1024.867
pressure,smartphone,1454458350542117593,1024.867
pressure,smartphone,1454458350576310836,1024.867
pressure,smartphone,1454458350609358192,1024.867
pressure,smartphone,1454458350643144351,1024.876
pressure,smartphone,1454458350676255249,1024.877
pressure,smartphone,1454458350710031981,1024.887
pressure,smartphone,1454458350743516839,1024.887
pressure,smartphone,1454458350776961279,1024.887
pressure,smartphone,1454458350810724104,1024.887
pressure,smartphone,1454458350844537294,1024.887
pressure,smartphone,1454458350877698245,1024.887
pressure,smartphone,1454458350911768258,1024.887
pressure,smartphone,1454458350945440511,1024.887
pressure,smartphone,1454458350979010418,1024.887
pressure,smartphone,1454458351012327046,1024.883
pressure,smartphone,1454458351046254038,1024.877
pressure,smartphone,1454458351079713375,1024.870
pressure,smartphone,1454458351112504012,1024.867
pressure,smartphone,1454458351146190902,1024.867
pressure,smartphone,1454458351180074873,1024.867
pressure,smartphone,1454458351213590980,1024.865
pressure,smartphone,1454458351247282762,1024.857
pressure,smartphone,1454458351280999131,1024.857
pressure,smartphone,1454458351314785238,1024.857
pressure,smartphone,1454458351347862698,1024.857
pressure,smartphone,1454458351381007555,1024.857
pressure,smartphone,1454458351414613975,1024.857
pressure,smartphone,1454458351449003259,1024.857
pressure,smartphone,1454458351482411188,1024.857
pressure,smartphone,1454458351515884794,1024.857
pressure,smartphone,1454458351549665536,1024.857
pressure,smartphone,1454458351582954195,1024.857
pressure,smartphone,1454458351616443010,1024.857
pressure,smartphone,1454458351650136773,1024.857
pressure,smartphone,1454458351684057047,1024.857
pressure,smartphone,1454458351717029456,1024.857
pressure,smartphone,1454458351751155094,1024.859
pressure,smartphone,1454458351784262190,1024.867
pressure,smartphone,1454458351817798349,1024.867
pressure,smartphone,1454458351851210914,1024.867
pressure,smartphone,1454458351885162386,1024.867
pressure,smartphone,1454458351919088545,1024.867
pressure,smartphone,1454458351952521631,1024.877
pressure,smartphone,1454458351985641436,1024.877
pressure,smartphone,1454458352052728753,1024.877
pressure,smartphone,1454458352086647724,1024.871
pressure,smartphone,1454458352119873831,1024.867
pressure,smartphone,1454458352153262125,1024.867
pressure,smartphone,1454458352186752919,1024.867
pressure,smartphone,1454458352220877307,1024.857
pressure,smartphone,1454458352254427008,1024.857
pressure,smartphone,1454458352287858480,1024.857
pressure,smartphone,1454458352321397503,1024.857
pressure,smartphone,1454458352354577099,1024.857
pressure,smartphone,1454458352388939717,1024.857
pressure,smartphone,1454458352422517491,1024.848
pressure,smartphone,1454458352456179535,1024.847
pressure,smartphone,1454458352489175798,1024.847
pressure,smartphone,1454458352523099144,1024.847
pressure,smartphone,1454458352556656085,1024.850
pressure,smartphone,1454458352589857243,1024.857
pressure,smartphone,1454458352623524078,1024.850
pressure,smartphone,1454458352656702477,1024.847
pressure,smartphone,1454458352691137803,1024.856
pressure,smartphone,1454458352724243805,1024.857
pressure,smartphone,1454458352758260589,1024.857
pressure,smartphone,1454458352791301540,1024.857
pressure,smartphone,1454458352825060251,1024.857
pressure,smartphone,1454458352858134847,1024.857
pressure,smartphone,1454458352891573819,1024.863
pressure,smartphone,1454458352925346696,1024.867
pressure,smartphone,1454458352959056397,1024.857
pressure,smartphone,1454458352993202921,1024.857
pressure,smartphone,1454458353059763832,1024.860
pressure,smartphone,1454458353093845876,1024.867
pressure,smartphone,1454458353127334794,1024.867
pressure,smartphone,1454458353160307724,1024.867
pressure,smartphone,1454458353194072737,1024.867
pressure,smartphone,1454458353228251240,1024.867
pressure,smartphone,1454458353261325732,1024.867
pressure,smartphone,1454458353294723349,1024.867
pressure,smartphone,1454458353328356956,1024.867
pressure,smartphone,1454458353362278949,1024.867
pressure,smartphone,1454458353395781775,1024.867
pressure,smartphone,1454458353428999704,1024.859
pressure,smartphone,1454458353462853051,1024.857
pressure,smartphone,1454458353495899210,1024.847
pressure,smartphone,1454458353529976463,1024.847
pressure,smartphone,1454458353563930591,1024.847
pressure,smartphone,1454458353596897270,1024.847
pressure,smartphone,1454458353630225252,1024.847
pressure,smartphone,1454458353664591723,1024.847
pressure,smartphone,1454458353698102152,1024.847
pressure,smartphone,1454458353730983518,1024.847
pressure,smartphone,1454458353765052073,1024.847
pressure,smartphone,1454458353798122711,1024.847
pressure,smartphone,1454458353832194287,1024.847
pressure,smartphone,1454458353865374820,1024.851
pressure,smartphone,1454458353898914938,1024.857
pressure,smartphone,1454458353932534534,1024.857
pressure,smartphone,1454458353966695537,1024.857
pressure,smartphone,1454458353999641124,1024.857
pressure,smartphone,1454458354067510785,1024.857
pressure,smartphone,1454458354101039184,1024.857
pressure,smartphone,1454458354134477218,1024.857
pressure,smartphone,1454458354168164002,1024.857
pressure,smartphone,1454458354201494014,1024.857
pressure,smartphone,1454458354234632673,1024.857
pressure,smartphone,1454458354268100394,1024.857
pressure,smartphone,1454458354301668064,1024.857
pressure,smartphone,1454458354335780733,1024.857
pressure,smartphone,1454458354368696007,1024.857
pressure,smartphone,1454458354402503884,1024.857
pressure,smartphone,1454458354435996293,1024.857
pressure,smartphone,1454458354469799744,1024.857
pressure,smartphone,1454458354503130434,1024.857
pressure,smartphone,1454458354537267426,1024.857
pressure,smartphone,1454458354570667595,1024.867
pressure,smartphone,1454458354603934067,1024.861
pressure,smartphone,1454458354637418038,1024.847
pressure,smartphone,1454458354671588103,1024.841
pressure,smartphone,1454458354704795148,1024.837
pressure,smartphone,1454458354738410628,1024.837
pressure,smartphone,1454458354772460277,1024.837
pressure,smartphone,1454458354805720238,1024.847
pressure,smartphone,1454458354839149210,1024.847
pressure,smartphone,1454458354872372452,1024.843
pressure,smartphone,1454458354906650122,1024.837
pressure,smartphone,1454458354939870812,1024.843
pressure,smartphone,1454458354973346190,1024.847
pressure,smartphone,1454458355040313194,1024.847
pressure,smartphone,1454458355074052009,1024.847
pressure,smartphone,1454458355107658741,1024.847
pressure,smartphone,1454458355140852140,1024.847
pressure,smartphone,1454458355175170799,1024.847
pressure,smartphone,1454458355208615916,1024.853
pressure,smartphone,1454458355241811085,1024.857
pressure,smartphone,1454458355275891879,1024.848
pressure,smartphone,1454458355308713923,1024.847
pressure,smartphone,1454458355342545342,1024.857
pressure,smartphone,1454458355376263012,1024.857
pressure,smartphone,1454458355409771514,1024.857
pressure,smartphone,1454458355443366267,1024.857
pressure,smartphone,1454458355476952061,1024.863
pressure,smartphone,1454458355510111762,1024.867
pressure,smartphone,1454458355543665212,1024.857
pressure,smartphone,1454458355577908715,1024.857
pressure,smartphone,1454458355610788208,1024.857
pressure,smartphone,1454458355645037492,1024.857
pressure,smartphone,1454458355678635213,1024.857
pressure,smartphone,1454458355712014080,1024.857
pressure,smartphone,1454458355745438416,1024.850
pressure,smartphone,1454458355778640304,1024.847
pressure,smartphone,1454458355812892296,1024.837
pressure,smartphone,1454458355845950225,1024.837
pressure,smartphone,1454458355880260498,1024.837
pressure,smartphone,1454458355913823428,1024.837
pressure,smartphone,1454458355946983077,1024.837
pressure,smartphone,1454458355980899965,1024.837
pressure,smartphone,1454458356047572595,1024.847
pressure,smartphone,1454458356081145526,1024.837
pressure,smartphone,1454458356115213300,1024.838
pressure,smartphone,1454458356148591385,1024.847
pressure,smartphone,1454458356181973222,1024.847
pressure,smartphone,1454458356215213390,1024.847
pressure,smartphone,1454458356249223873,1024.847
pressure,smartphone,1454458356282353469,1024.855
pressure,smartphone,1454458356316514420,1024.857
pressure,smartphone,1454458356350259692,1024.857
pressure,smartphone,1454458356383675799,1024.857
pressure,smartphone,1454458356416560082,1024.857
pressure,smartphone,1454458356450814575,1024.857
pressure,smartphone,1454458356484299379,1024.857
pressure,smartphone,1454458356517415798,1024.857
pressure,smartphone,1454458356551110863,1024.865
pressure,smartphone,1454458356584918012,1024.867
pressure,smartphone,1454458356618579639,1024.867
pressure,smartphone,1454458356651746736,1024.867
pressure,smartphone,1454458356684957322,1024.867
pressure,smartphone,1454458356719282543,1024.867
pressure,smartphone,1454458356752229119,1024.867
pressure,smartphone,1454458356785976736,1024.867
pressure,smartphone,1454458356819429301,1024.875
pressure,smartphone,1454458356853357804,1024.877
pressure,smartphone,1454458356886992816,1024.867
pressure,smartphone,1454458356920786996,1024.867
pressure,smartphone,1454458356954432634,1024.867
pressure,smartphone,1454458356987954574,1024.861
pressure,smartphone,1454458357055006110,1024.857
pressure,smartphone,1454458357088540916,1024.857
pressure,smartphone,1454458357122129679,1024.857
pressure,smartphone,1454458357155371879,1024.857
pressure,smartphone,1454458357189068715,1024.860
pressure,smartphone,1454458357222610447,1024.867
pressure,smartphone,1454458357255802075,1024.861
pressure,smartphone,1454458357289985838,1024.857
pressure,smartphone,1454458357323302726,1024.857
pressure,smartphone,1454458357356404249,1024.857
pressure,smartphone,1454458357390813585,1024.857
pressure,smartphone,1454458357424074327,1024.857
pressure,smartphone,1454458357457487256,1024.860
pressure,smartphone,1454458357490833156,1024.867
pressure,smartphone,1454458357524212596,1024.867
pressure,smartphone,1454458357558391827,1024.867
pressure,smartphone,1454458357591921060,1024.858
pressure,smartphone,1454458357625397375,1024.857
pressure,smartphone,1454458357658908899,1024.858
pressure,smartphone,1454458357692805526,1024.867
pressure,smartphone,1454458357726078977,1024.870
pressure,smartphone,1454458357760057115,1024.877
pressure,smartphone,1454458357792762232,1024.877
pressure,smartphone,1454458357826540683,1024.877
pressure,smartphone,1454458357860026686,1024.868
pressure,smartphone,1454458357893545345,1024.867
pressure,smartphone,1454458357927456660,1024.867
pressure,smartphone,1454458357961042245,1024.867
pressure,smartphone,1454458357994693040,1024.867
pressure,smartphone,1454458358062249524,1024.853
pressure,smartphone,1454458358095604641,1024.847
pressure,smartphone,1454458358128833560,1024.837
pressure,smartphone,1454458358162459355,1024.837
pressure,smartphone,1454458358195819888,1024.837
pressure,smartphone,1454458358229679744,1024.837
pressure,smartphone,1454458358263251008,1024.837
pressure,smartphone,1454458358296895084,1024.837
pressure,smartphone,1454458358330736920,1024.837
pressure,smartphone,1454458358363712819,1024.837
pressure,smartphone,1454458358397622676,1024.837
pressure,smartphone,1454458358430792793,1024.837
pressure,smartphone,1454458358464352702,1024.837
pressure,smartphone,1454458358497733860,1024.837
pressure,smartphone,1454458358532008248,1024.837
pressure,smartphone,1454458358565712218,1024.837
pressure,smartphone,1454458358598831033,1024.837
pressure,smartphone,1454458358632283442,1024.837
pressure,smartphone,1454458358666140070,1024.837
pressure,smartphone,1454458358699400135,1024.838
pressure,smartphone,1454458358733115252,1024.847
pressure,smartphone,1454458358766421984,1024.847
pressure,smartphone,1454458358800729185,1024.847
pressure,smartphone,1454458358833583521,1024.847
pressure,smartphone,1454458358867667961,1024.855
pressure,smartphone,1454458358901313703,1024.857
pressure,smartphone,1454458358934503612,1024.857
pressure,smartphone,1454458358968181490,1024.857
pressure,smartphone,1454458359001315878,1024.857
pressure,smartphone,1454458359035073963,1024.857
pressure,smartphone,1454458359068956528,1024.857
pressure,smartphone,1454458359102314823,1024.857
pressure,smartphone,1454458359135837023,1024.865
pressure,smartphone,1454458359169401672,1024.867
pressure,smartphone,1454458359203293561,1024.857
pressure,smartphone,1454458359236769459,1024.854
pressure,smartphone,1454458359270473645,1024.847
pressure,smartphone,1454458359304280012,1024.847
pressure,smartphone,1454458359337185234,1024.847
pressure,smartphone,1454458359371089882,1024.847
pressure,smartphone,1454458359404738593,1024.847
pressure,smartphone,1454458359437810064,1024.847
pressure,smartphone,1454458359472028515,1024.847
pressure,smartphone,1454458359505763945,1024.847
pressure,smartphone,1454458359538887707,1024.847
pressure,smartphone,1454458359572446729,1024.852
pressure,smartphone,1454458359605606430,1024.857
pressure,smartphone,1454458359639122953,1024.857
pressure,smartphone,1454458359673304477,1024.857
pressure,smartphone,1454458359706571052,1024.857
pressure,smartphone,1454458359740417680,1024.857
pressure,smartphone,1454458359773867693,1024.857
pressure,smartphone,1454458359807360519,1024.857
pressure,smartphone,1454458359841097303,1024.857
pressure,smartphone,1454458359874355129,1024.857
pressure,smartphone,1454458359908042121,1024.857
pressure,smartphone,1454458359941636040,1024.857
pressure,smartphone,1454458359974844335,1024.857
pressure,smartphone,1454458360042639674,1024.857
pressure,smartphone,1454458360076062603,1024.857
pressure,smartphone,1454458360109435792,1024.857
pressure,smartphone,1454458360143533254,1024.857
pressure,smartphone,1454458360176604361,1024.848
pressure,smartphone,1454458360209954322,1024.847
pressure,smartphone,1454458360243427042,1024.847
pressure,smartphone,1454458360277812682,1024.847
pressure,smartphone,1454458360310664049,1024.847
pressure,smartphone,1454458360344322084,1024.847
pressure,smartphone,1454458360377925949,1024.847
pressure,smartphone,1454458360411483411,1024.847
pressure,smartphone,1454458360445346184,1024.838
pressure,smartphone,1454458360479164478,1024.837
pressure,smartphone,1454458360511947408,1024.837
pressure,smartphone,1454458360546130338,1024.837
pressure,smartphone,1454458360579263372,1024.837
pressure,smartphone,1454458360613111042,1024.837
pressure,smartphone,1454458360646350168,1024.837
pressure,smartphone,1454458360680195702,1024.837
pressure,smartphone,1454458360713590663,1024.846
pressure,smartphone,1454458360747700311,1024.847
pressure,smartphone,1454458360781269699,1024.847
pressure,smartphone,1454458360814836640,1024.847
pressure,smartphone,1454458360848524309,1024.847
pressure,smartphone,1454458360881776041,1024.847
pressure,smartphone,1454458360914955846,1024.854
pressure,smartphone,1454458360949178359,1024.857
pressure,smartphone,1454458360982651549,1024.857
pressure,smartphone,1454458361049453867,1024.857
pressure,smartphone,1454458361083111796,1024.857
pressure,smartphone,1454458361116383737,1024.857
pressure,smartphone,1454458361150180364,1024.857
pressure,smartphone,1454458361183396522,1024.864
pressure,smartphone,1454458361217468775,1024.867
pressure,smartphone,1454458361250977225,1024.867
pressure,smartphone,1454458361284644426,1024.867
pressure,smartphone,1454458361317530533,1024.867
pressure,smartphone,1454458361351796171,1024.867
pressure,smartphone,1454458361385075976,1024.867
pressure,smartphone,1454458361418817395,1024.867
pressure,smartphone,1454458361451924595,1024.867
pressure,smartphone,1454458361486287004,1024.867
pressure,smartphone,1454458361519003580,1024.847
pressure,smartphone,1454458361553004896,1024.847
pressure,smartphone,1454458361586648555,1024.847
pressure,smartphone,1454458361619801692,1024.847
pressure,smartphone,1454458361654173007,1024.847
pressure,smartphone,1454458361686910208,1024.847
pressure,smartphone,1454458361720881314,1024.847
pressure,smartphone,1454458361754094504,1024.847
pressure,smartphone,1454458361788219933,1024.837
pressure,smartphone,1454458361821666874,1024.837
pressure,smartphone,1454458361854978293,1024.837
pressure,smartphone,1454458361888422421,1024.837
pressure,smartphone,1454458361922713475,1024.837
pressure,smartphone,1454458361955869999,1024.837
pressure,smartphone,1454458361989851315,1024.837
pressure,smartphone,1454458362056470923,1024.837
pressure,smartphone,1454458362089895051,1024.839
pressure,smartphone,1454458362123390012,1024.847
pressure,smartphone,1454458362157622786,1024.847
pressure,smartphone,1454458362190498165,1024.847
pressure,smartphone,1454458362224334375,1024.847
pressure,smartphone,1454458362257765482,1024.847
pressure,smartphone,1454458362291148932,1024.847
pressure,smartphone,1454458362325043685,1024.847
pressure,smartphone,1454458362358499531,1024.847
pressure,smartphone,1454458362392572044,1024.847
pressure,smartphone,1454458362425801328,1024.853
pressure,smartphone,1454458362459148060,1024.857
pressure,smartphone,1454458362492524895,1024.857
pressure,smartphone,1454458362526888919,1024.857
pressure,smartphone,1454458362560349296,1024.856
pressure,smartphone,1454458362594155976,1024.847
pressure,smartphone,1454458362626914636,1024.847
pressure,smartphone,1454458362660750482,1024.847
pressure,smartphone,1454458362694107058,1024.834
pressure,smartphone,1454458362728413634,1024.827
pressure,smartphone,1454458362761997396,1024.827
pressure,smartphone,1454458362794732357,1024.827
pressure,smartphone,1454458362828627422,1024.825
pressure,smartphone,1454458362862308424,1024.817
pressure,smartphone,1454458362895822239,1024.817
pressure,smartphone,1454458362929043138,1024.817
pressure,smartphone,1454458362962478411,1024.817
pressure,smartphone,1454458362996346705,1024.817
pressure,smartphone,1454458363063246472,1024.817
pressure,smartphone,1454458363097174402,1024.817
pressure,smartphone,1454458363130564831,1024.817
pressure,smartphone,1454458363164433750,1024.817
pressure,smartphone,1454458363197742878,1024.817
pressure,smartphone,1454458363231436641,1024.817
pressure,smartphone,1454458363264688164,1024.817
pressure,smartphone,1454458363298880261,1024.817
pressure,smartphone,1454458363331975742,1024.817
pressure,smartphone,1454458363366043411,1024.819
pressure,smartphone,1454458363399249726,1024.827
pressure,smartphone,1454458363432798177,1024.822
pressure,smartphone,1454458363466449961,1024.817
pressure,smartphone,1454458363499777109,1024.824
pressure,smartphone,1454458363533885143,1024.827
pressure,smartphone,1454458363567506719,1024.837
pressure,smartphone,1454458363600498450,1024.837
pressure,smartphone,1454458363634698047,1024.837
pressure,smartphone,1454458363667910612,1024.837
pressure,smartphone,1454458363701251927,1024.837
pressure,smartphone,1454458363735322722,1024.837
pressure,smartphone,1454458363768652943,1024.837
pressure,smartphone,1454458363802108789,1024.837
pressure,smartphone,1454458363836225157,1024.827
pressure,smartphone,1454458363869604805,1024.827
pressure,smartphone,1454458363902917787,1024.827
pressure,smartphone,1454458363936604623,1024.827
pressure,smartphone,1454458363970006928,1024.821
pressure,smartphone,1454458364036931850,1024.817
pressure,smartphone,1454458364070380040,1024.817
pressure,smartphone,1454458364104350782,1024.807
pressure,smartphone,1454458364137627618,1024.807
pressure,smartphone,1454458364171698725,1024.810
pressure,smartphone,1454458364205422749,1024.817
pressure,smartphone,1454458364238222293,1024.817
pressure,smartphone,1454458364271838296,1024.817
pressure,smartphone,1454458364306039820,1024.817
pressure,smartphone,1454458364339606237,1024.817
pressure,smartphone,1454458364372986771,1024.817
pressure,smartphone,1454458364406373294,1024.819
pressure,smartphone,1454458364439942161,1024.827
pressure,smartphone,1454458364473065768,1024.827
pressure,smartphone,1454458364507377708,1024.827
pressure,smartphone,1454458364540681419,1024.827
pressure,smartphone,1454458364574320235,1024.827
pressure,smartphone,1454458364608227436,1024.827
pressure,smartphone,1454458364641167604,1024.827
pressure,smartphone,1454458364675008503,1024.830
pressure,smartphone,1454458364708962735,1024.837
pressure,smartphone,1454458364741850092,1024.837
pressure,smartphone,1454458364775946510,1024.837
pressure,smartphone,1454458364809549232,1024.837
pressure,smartphone,1454458364843120964,1024.837
pressure,smartphone,1454458364876833477,1024.836
pressure,smartphone,1454458364909747917,1024.827
pressure,smartphone,1454458364943047148,1024.830
pressure,smartphone,1454458364976737213,1024.837
pressure,smartphone,1454458365044362500,1024.823
pressure,smartphone,1454458365077324596,1024.817
pressure,smartphone,1454458365111690547,1024.817
pressure,smartphone,1454458365145341186,1024.817
pressure,smartphone,1454458365178921043,1024.817
pressure,smartphone,1454458365212362826,1024.820
pressure,smartphone,1454458365245758620,1024.827
pressure,smartphone,1454458365278874727,1024.827
pressure,smartphone,1454458365313123804,1024.827
pressure,smartphone,1454458365345931681,1024.827
pressure,smartphone,1454458365379431017,1024.817
pressure,smartphone,1454458365413306968,1024.818
pressure,smartphone,1454458365446958648,1024.827
pressure,smartphone,1454458365481107566,1024.827
pressure,smartphone,1454458365513834714,1024.827
pressure,smartphone,1454458365548060666,1024.827
pressure,smartphone,1454458365581545052,1024.827
pressure,smartphone,1454458365614770690,1024.827
pressure,smartphone,1454458365648911695,1024.827
pressure,smartphone,1454458365681823165,1024.827
pressure,smartphone,1454458365715447814,1024.827
pressure,smartphone,1454458365748923869,1024.827
pressure,smartphone,1454458365782884351,1024.827
pressure,smartphone,1454458365816559676,1024.827
pressure,smartphone,1454458365849681148,1024.827
pressure,smartphone,1454458365883265432,1024.827
pressure,smartphone,1454458365916978622,1024.837
pressure,smartphone,1454458365951058843,1024.837
pressure,smartphone,1454458365984472658,1024.837
pressure,smartphone,1454458366051297111,1024.837
pressure,smartphone,1454458366084818218,1024.837
pressure,smartphone,1454458366118847710,1024.837
pressure,smartphone,1454458366152370795,1024.837
pressure,smartphone,1454458366185510131,1024.837
pressure,smartphone,1454458366219399727,1024.831
pressure,smartphone,1454458366252732450,1024.817
pressure,smartphone,1454458366285845328,1024.817
pressure,smartphone,1454458366319417527,1024.817
pressure,smartphone,1454458366353259416,1024.817
pressure,smartphone,1454458366386947449,1024.817
pressure,smartphone,1454458366420832931,1024.817
pressure,smartphone,1454458366453934923,1024.817
pressure,smartphone,1454458366488153114,1024.817
pressure,smartphone,1454458366520786095,1024.817
pressure,smartphone,1454458366554982097,1024.822
pressure,smartphone,1454458366588472423,1024.827
pressure,smartphone,1454458366621593060,1024.827
pressure,smartphone,1454458366655934949,1024.827
pressure,smartphone,1454458366689192774,1024.827
pressure,smartphone,1454458366722287527,1024.827
pressure,smartphone,1454458366756736863,1024.830
pressure,smartphone,1454458366789918804,1024.837
pressure,smartphone,1454458366823435484,1024.837
pressure,smartphone,1454458366856597632,1024.837
pressure,smartphone,1454458366890174937,1024.837
pressure,smartphone,1454458366924464846,1024.837
pressure,smartphone,1454458366958171577,1024.837
pressure,smartphone,1454458366991480757,1024.837
pressure,smartphone,1454458367024375197,1024.837
pressure,smartphone,1454458367058860731,1024.837
pressure,smartphone,1454458367091978088,1024.843
pressure,smartphone,1454458367125796226,1024.847
pressure,smartphone,1454458367159314624,1024.847
pressure,smartphone,1454458367192654584,1024.847
pressure,smartphone,1454458367226571577,1024.847
pressure,smartphone,1454458367259895131,1024.847
pressure,smartphone,1454458367293339832,1024.843
pressure,smartphone,1454458367326539116,1024.837
pressure,smartphone,1454458367361011525,1024.837
pressure,smartphone,1454458367394446798,1024.837
pressure,smartphone,1454458367427618792,1024.827
pressure,smartphone,1454458367460779273,1024.826
pressure,smartphone,1454458367494331995,1024.817
pressure,smartphone,1454458367528533310,1024.817
pressure,smartphone,1454458367562010927,1024.817
pressure,smartphone,1454458367595159221,1024.817
pressure,smartphone,1454458367628877775,1024.817
pressure,smartphone,1454458367662218674,1024.817
pressure,smartphone,1454458367695832540,1024.827
pressure,smartphone,1454458367729336773,1024.827
pressure,smartphone,1454458367763279597,1024.827
