sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454466060848445387,1025.556
pressure,smartphone,1454466060881347535,1025.556
pressure,smartphone,1454466060914832444,1025.556
pressure,smartphone,1454466060948571468,1025.556
pressure,smartphone,1454466060982346220,1025.556
pressure,smartphone,1454466061049241090,1025.556
pressure,smartphone,1454466061082934958,1025.556
pressure,smartphone,1454466061116866355,1025.556
pressure,smartphone,1454466061150087046,1025.556
pressure,smartphone,1454466061184035130,1025.556
pressure,smartphone,1454466061217068320,1025.556
pressure,smartphone,1454466061251345156,1025.556
pressure,smartphone,1454466061284667930,1025.556
pressure,smartphone,1454466061318007111,1025.556
pressure,smartphone,1454466061351303582,1025.556
pressure,smartphone,1454466061384984949,1025.556
pressure,smartphone,1454466061418998764,1025.556
pressure,smartphone,1454466061452451434,1025.556
pressure,smartphone,1454466061486127488,1025.556
pressure,smartphone,1454466061519006876,1025.556
pressure,smartphone,1454466061552654910,1025.556
pressure,smartphone,1454466061587039038,1025.556
pressure,smartphone,1454466061619682696,1025.556
pressure,smartphone,1454466061653855105,1025.556
pressure,smartphone,1454466061687702045,1025.555
pressure,smartphone,1454466061721183047,1025.546
pressure,smartphone,1454466061754223060,1025.546
pressure,smartphone,1454466061788129427,1025.546
pressure,smartphone,1454466061821437722,1025.546
pressure,smartphone,1454466061855124818,1025.554
pressure,smartphone,1454466061888799362,1025.556
pressure,smartphone,1454466061922419011,1025.556
pressure,smartphone,1454466061955966472,1025.556
pressure,smartphone,1454466061989656069,1025.556
pressure,smartphone,1454466062056648022,1025.556
pressure,smartphone,1454466062090520535,1025.556
pressure,smartphone,1454466062123393413,1025.556
pressure,smartphone,1454466062156862437,1025.556
pressure,smartphone,1454466062191179794,1025.556
pressure,smartphone,1454466062224540483,1025.556
pressure,smartphone,1454466062258415079,1025.556
pressure,smartphone,1454466062291404101,1025.556
pressure,smartphone,1454466062324937396,1025.556
pressure,smartphone,1454466062358725691,1025.556
pressure,smartphone,1454466062391999297,1025.556
pressure,smartphone,1454466062425767227,1025.556
pressure,smartphone,1454466062459015938,1025.556
pressure,smartphone,1454466062492930639,1025.556
pressure,smartphone,1454466062526684246,1025.556
pressure,smartphone,1454466062560275196,1025.556
pressure,smartphone,1454466062594013438,1025.556
pressure,smartphone,1454466062627679233,1025.556
pressure,smartphone,1454466062661169037,1025.556
pressure,smartphone,1454466062693986446,1025.564
pressure,smartphone,1454466062728256095,1025.566
pressure,smartphone,1454466062761309077,1025.566
pressure,smartphone,1454466062794996432,1025.566
pressure,smartphone,1454466062828850143,1025.566
pressure,smartphone,1454466062862589375,1025.566
pressure,smartphone,1454466062896207305,1025.566
pressure,smartphone,1454466062929782631,1025.566
pressure,smartphone,1454466062963337800,1025.566
pressure,smartphone,1454466062996320678,1025.566
pressure,smartphone,1454466063029662775,1025.556
pressure,smartphone,1454466063063582632,1025.556
pressure,smartphone,1454466063097463114,1025.556
pressure,smartphone,1454466063131047554,1025.556
pressure,smartphone,1454466063164013557,1025.556
pressure,smartphone,1454466063197665914,1025.556
pressure,smartphone,1454466063231454989,1025.564
pressure,smartphone,1454466063265168960,1025.566
pressure,smartphone,1454466063298674807,1025.557
pressure,smartphone,1454466063332232006,1025.556
pressure,smartphone,1454466063365370041,1025.556
pressure,smartphone,1454466063399124845,1025.556
pressure,smartphone,1454466063432511682,1025.556
pressure,smartphone,1454466063466782424,1025.556
pressure,smartphone,1454466063499619936,1025.556
pressure,smartphone,1454466063534031044,1025.556
pressure,smartphone,1454466063566788765,1025.556
pressure,smartphone,1454466063600315028,1025.556
pressure,smartphone,1454466063634633114,1025.556
pressure,smartphone,1454466063667631617,1025.556
pressure,smartphone,1454466063701849807,1025.556
pressure,smartphone,1454466063735088987,1025.556
pressure,smartphone,1454466063768788271,1025.556
pressure,smartphone,1454466063802349638,1025.564
pressure,smartphone,1454466063835263713,1025.566
pressure,smartphone,1454466063869787476,1025.566
pressure,smartphone,1454466063903196968,1025.566
pressure,smartphone,1454466063936647346,1025.566
pressure,smartphone,1454466063970497880,1025.566
pressure,smartphone,1454466064037630197,1025.566
pressure,smartphone,1454466064070913544,1025.566
pressure,smartphone,1454466064103900848,1025.566
pressure,smartphone,1454466064137866382,1025.566
pressure,smartphone,1454466064171126812,1025.566
pressure,smartphone,1454466064204737919,1025.566
pressure,smartphone,1454466064239038348,1025.566
pressure,smartphone,1454466064272532528,1025.566
pressure,smartphone,1454466064305803269,1025.566
pressure,smartphone,1454466064339426148,1025.566
pressure,smartphone,1454466064372527984,1025.566
pressure,smartphone,1454466064406403361,1025.566
pressure,smartphone,1454466064440281135,1025.566
pressure,smartphone,1454466064473136877,1025.566
pressure,smartphone,1454466064506986785,1025.566
pressure,smartphone,1454466064540410132,1025.566
pressure,smartphone,1454466064574570719,1025.566
pressure,smartphone,1454466064607721617,1025.566
pressure,smartphone,1454466064641063297,1025.566
pressure,smartphone,1454466064674963831,1025.566
pressure,smartphone,1454466064708676604,1025.566
pressure,smartphone,1454466064741714794,1025.566
pressure,smartphone,1454466064776007724,1025.566
pressure,smartphone,1454466064809449820,1025.566
pressure,smartphone,1454466064843151604,1025.566
pressure,smartphone,1454466064876413440,1025.566
pressure,smartphone,1454466064909698558,1025.566
pressure,smartphone,1454466064943605028,1025.566
pressure,smartphone,1454466064976614468,1025.566
pressure,smartphone,1454466065044434650,1025.566
pressure,smartphone,1454466065077348205,1025.566
pressure,smartphone,1454466065111348582,1025.572
pressure,smartphone,1454466065144996877,1025.576
pressure,smartphone,1454466065178525172,1025.576
pressure,smartphone,1454466065212170497,1025.576
pressure,smartphone,1454466065245181760,1025.576
pressure,smartphone,1454466065279081930,1025.576
pressure,smartphone,1454466065312392620,1025.576
pressure,smartphone,1454466065346543519,1025.576
pressure,smartphone,1454466065380057698,1025.576
pressure,smartphone,1454466065413065941,1025.576
pressure,smartphone,1454466065447017152,1025.569
pressure,smartphone,1454466065480268622,1025.566
pressure,smartphone,1454466065514261448,1025.566
pressure,smartphone,1454466065547689586,1025.566
pressure,smartphone,1454466065581016161,1025.566
pressure,smartphone,1454466065614817008,1025.566
pressure,smartphone,1454466065648243375,1025.566
pressure,smartphone,1454466065682277346,1025.566
pressure,smartphone,1454466065715691891,1025.574
pressure,smartphone,1454466065749637372,1025.576
pressure,smartphone,1454466065782257594,1025.567
pressure,smartphone,1454466065816774013,1025.566
pressure,smartphone,1454466065849502464,1025.566
pressure,smartphone,1454466065883927477,1025.566
pressure,smartphone,1454466065917311865,1025.566
pressure,smartphone,1454466065950758806,1025.566
pressure,smartphone,1454466065984491371,1025.573
pressure,smartphone,1454466066051643271,1025.576
pressure,smartphone,1454466066084997293,1025.577
pressure,smartphone,1454466066118417879,1025.586
pressure,smartphone,1454466066152133257,1025.586
pressure,smartphone,1454466066185108842,1025.586
pressure,smartphone,1454466066219420575,1025.586
pressure,smartphone,1454466066252561474,1025.586
pressure,smartphone,1454466066286394664,1025.586
pressure,smartphone,1454466066320291552,1025.586
pressure,smartphone,1454466066353835940,1025.586
pressure,smartphone,1454466066386798922,1025.586
pressure,smartphone,1454466066420669404,1025.589
pressure,smartphone,1454466066454271396,1025.596
pressure,smartphone,1454466066487420836,1025.596
pressure,smartphone,1454466066521718818,1025.596
pressure,smartphone,1454466066554672372,1025.596
pressure,smartphone,1454466066588774573,1025.596
pressure,smartphone,1454466066621547294,1025.596
pressure,smartphone,1454466066655267307,1025.596
pressure,smartphone,1454466066689215654,1025.596
pressure,smartphone,1454466066722234000,1025.596
pressure,smartphone,1454466066756146149,1025.596
pressure,smartphone,1454466066789481787,1025.596
pressure,smartphone,1454466066823397060,1025.596
pressure,smartphone,1454466066857405251,1025.596
pressure,smartphone,1454466066890456253,1025.596
pressure,smartphone,1454466066924490120,1025.596
pressure,smartphone,1454466066957637112,1025.596
pressure,smartphone,1454466066990937543,1025.596
pressure,smartphone,1454466067058619600,1025.596
pressure,smartphone,1454466067091646435,1025.596
pressure,smartphone,1454466067125584468,1025.596
pressure,smartphone,1454466067159371669,1025.596
pressure,smartphone,1454466067192917359,1025.596
pressure,smartphone,1454466067226599300,1025.596
pressure,smartphone,1454466067259347647,1025.596
pressure,smartphone,1454466067293085888,1025.596
pressure,smartphone,1454466067326626057,1025.596
pressure,smartphone,1454466067360032060,1025.596
pressure,smartphone,1454466067393867907,1025.596
pressure,smartphone,1454466067427236618,1025.596
pressure,smartphone,1454466067460865381,1025.596
pressure,smartphone,1454466067494402634,1025.596
pressure,smartphone,1454466067528300928,1025.596
pressure,smartphone,1454466067561484848,1025.596
pressure,smartphone,1454466067595655538,1025.596
pressure,smartphone,1454466067629464508,1025.596
pressure,smartphone,1454466067662904573,1025.596
pressure,smartphone,1454466067696081409,1025.596
pressure,smartphone,1454466067729401943,1025.596
pressure,smartphone,1454466067763362894,1025.596
pressure,smartphone,1454466067796778428,1025.596
pressure,smartphone,1454466067830779691,1025.596
pressure,smartphone,1454466067864005381,1025.596
pressure,smartphone,1454466067898006123,1025.596
pressure,smartphone,1454466067930786865,1025.596
pressure,smartphone,1454466067964359431,1025.605
pressure,smartphone,1454466067998102308,1025.606
pressure,smartphone,1454466068065831345,1025.606
pressure,smartphone,1454466068098571566,1025.606
pressure,smartphone,1454466068132164288,1025.606
pressure,smartphone,1454466068166419196,1025.606
pressure,smartphone,1454466068199359209,1025.606
pressure,smartphone,1454466068233275628,1025.606
pressure,smartphone,1454466068266532777,1025.606
pressure,smartphone,1454466068300867894,1025.606
pressure,smartphone,1454466068333980251,1025.606
pressure,smartphone,1454466068367138910,1025.606
pressure,smartphone,1454466068401185433,1025.606
pressure,smartphone,1454466068434487426,1025.606
pressure,smartphone,1454466068468628428,1025.606
pressure,smartphone,1454466068501394847,1025.606
pressure,smartphone,1454466068535544548,1025.597
pressure,smartphone,1454466068568756279,1025.596
pressure,smartphone,1454466068602536345,1025.596
pressure,smartphone,1454466068635955108,1025.596
pressure,smartphone,1454466068669836579,1025.601
pressure,smartphone,1454466068703084508,1025.606
pressure,smartphone,1454466068737154156,1025.606
pressure,smartphone,1454466068770382555,1025.606
pressure,smartphone,1454466068804443610,1025.606
pressure,smartphone,1454466068837687424,1025.606
pressure,smartphone,1454466068870987021,1025.606
pressure,smartphone,1454466068904794170,1025.606
pressure,smartphone,1454466068937834547,1025.606
pressure,smartphone,1454466068971810915,1025.606
pressure,smartphone,1454466069039013545,1025.606
pressure,smartphone,1454466069072686683,1025.606
pressure,smartphone,1454466069106363363,1025.606
pressure,smartphone,1454466069139517022,1025.606
pressure,smartphone,1454466069173066514,1025.604
pressure,smartphone,1454466069206887516,1025.596
pressure,smartphone,1454466069240809352,1025.596
pressure,smartphone,1454466069273813323,1025.596
pressure,smartphone,1454466069307170732,1025.596
pressure,smartphone,1454466069340705380,1025.596
pressure,smartphone,1454466069374954039,1025.596
pressure,smartphone,1454466069408726918,1025.606
pressure,smartphone,1454466069442100576,1025.606
pressure,smartphone,1454466069475555069,1025.606
pressure,smartphone,1454466069509217009,1025.606
pressure,smartphone,1454466069542773897,1025.606
pressure,smartphone,1454466069576341775,1025.613
pressure,smartphone,1454466069610045694,1025.616
pressure,smartphone,1454466069643533520,1025.616
pressure,smartphone,1454466069676357283,1025.616
pressure,smartphone,1454466069710706983,1025.614
pressure,smartphone,1454466069744234861,1025.606
pressure,smartphone,1454466069777157894,1025.611
pressure,smartphone,1454466069811280459,1025.616
pressure,smartphone,1454466069844920212,1025.609
pressure,smartphone,1454466069877815694,1025.606
pressure,smartphone,1454466069911927061,1025.606
pressure,smartphone,1454466069945151084,1025.607
pressure,smartphone,1454466069978835733,1025.616
pressure,smartphone,1454466070046235238,1025.616
pressure,smartphone,1454466070079476866,1025.616
pressure,smartphone,1454466070113437348,1025.616
pressure,smartphone,1454466070146869549,1025.616
pressure,smartphone,1454466070180185863,1025.607
pressure,smartphone,1454466070213781919,1025.606
pressure,smartphone,1454466070247054328,1025.606
pressure,smartphone,1454466070280978664,1025.609
pressure,smartphone,1454466070315078311,1025.616
pressure,smartphone,1454466070348386605,1025.616
pressure,smartphone,1454466070381316410,1025.616
pressure,smartphone,1454466070415261632,1025.616
pressure,smartphone,1454466070448660395,1025.616
pressure,smartphone,1454466070482915616,1025.616
pressure,smartphone,1454466070515823650,1025.616
pressure,smartphone,1454466070549505590,1025.616
pressure,smartphone,1454466070583310083,1025.616
pressure,smartphone,1454466070616284419,1025.616
pressure,smartphone,1454466070649899692,1025.616
pressure,smartphone,1454466070683433351,1025.616
pressure,smartphone,1454466070716998833,1025.616
pressure,smartphone,1454466070751119158,1025.616
pressure,smartphone,1454466070784218962,1025.606
pressure,smartphone,1454466070818473559,1025.606
pressure,smartphone,1454466070851409613,1025.606
pressure,smartphone,1454466070885414001,1025.606
pressure,smartphone,1454466070918760889,1025.606
pressure,smartphone,1454466070952729287,1025.606
pressure,smartphone,1454466070986023207,1025.606
pressure,smartphone,1454466071019738741,1025.606
pressure,smartphone,1454466071053302192,1025.606
pressure,smartphone,1454466071086583552,1025.606
pressure,smartphone,1454466071120761066,1025.606
pressure,smartphone,1454466071153667120,1025.610
pressure,smartphone,1454466071187637655,1025.616
pressure,smartphone,1454466071221459959,1025.616
pressure,smartphone,1454466071254171796,1025.616
pressure,smartphone,1454466071288345090,1025.616
pressure,smartphone,1454466071321745572,1025.616
pressure,smartphone,1454466071355098189,1025.616
pressure,smartphone,1454466071388395753,1025.616
pressure,smartphone,1454466071422137328,1025.616
pressure,smartphone,1454466071456451925,1025.616
pressure,smartphone,1454466071489702720,1025.616
pressure,smartphone,1454466071523255441,1025.616
pressure,smartphone,1454466071556222485,1025.616
pressure,smartphone,1454466071590544478,1025.616
pressure,smartphone,1454466071623958971,1025.616
pressure,smartphone,1454466071657661432,1025.616
pressure,smartphone,1454466071690511393,1025.616
pressure,smartphone,1454466071724792290,1025.616
pressure,smartphone,1454466071757707668,1025.616
pressure,smartphone,1454466071791180546,1025.616
pressure,smartphone,1454466071825197590,1025.616
pressure,smartphone,1454466071858443488,1025.616
pressure,smartphone,1454466071892054283,1025.616
pressure,smartphone,1454466071925951951,1025.616
pressure,smartphone,1454466071959978527,1025.616
pressure,smartphone,1454466071993003175,1025.616
pressure,smartphone,1454466072060419295,1025.616
pressure,smartphone,1454466072093592746,1025.616
pressure,smartphone,1454466072126941300,1025.616
pressure,smartphone,1454466072161183137,1025.616
pressure,smartphone,1454466072194012941,1025.616
pressure,smartphone,1454466072227667591,1025.616
pressure,smartphone,1454466072261465208,1025.616
pressure,smartphone,1454466072295003190,1025.616
pressure,smartphone,1454466072328718932,1025.616
pressure,smartphone,1454466072362759050,1025.616
pressure,smartphone,1454466072395578385,1025.616
pressure,smartphone,1454466072429758451,1025.616
pressure,smartphone,1454466072462710077,1025.616
pressure,smartphone,1454466072496841288,1025.616
pressure,smartphone,1454466072530093541,1025.616
pressure,smartphone,1454466072564131003,1025.616
pressure,smartphone,1454466072597590806,1025.616
pressure,smartphone,1454466072630381705,1025.616
pressure,smartphone,1454466072664384582,1025.616
pressure,smartphone,1454466072698438033,1025.616
pressure,smartphone,1454466072731206536,1025.626
pressure,smartphone,1454466072764749465,1025.626
pressure,smartphone,1454466072798613853,1025.626
pressure,smartphone,1454466072832451991,1025.626
pressure,smartphone,1454466072866333776,1025.620
pressure,smartphone,1454466072899768788,1025.616
pressure,smartphone,1454466072933479323,1025.616
pressure,smartphone,1454466072966184961,1025.616
pressure,smartphone,1454466073033909361,1025.616
pressure,smartphone,1454466073066816821,1025.616
pressure,smartphone,1454466073100745689,1025.616
pressure,smartphone,1454466073134126015,1025.616
pressure,smartphone,1454466073167815871,1025.616
pressure,smartphone,1454466073201200364,1025.608
pressure,smartphone,1454466073235059805,1025.606
pressure,smartphone,1454466073268703464,1025.606
pressure,smartphone,1454466073302625300,1025.606
pressure,smartphone,1454466073335866094,1025.606
pressure,smartphone,1454466073368960689,1025.606
pressure,smartphone,1454466073403209557,1025.606
pressure,smartphone,1454466073436214571,1025.606
pressure,smartphone,1454466073470248959,1025.606
pressure,smartphone,1454466073503417566,1025.606
pressure,smartphone,1454466073537401119,1025.596
pressure,smartphone,1454466073570624309,1025.596
pressure,smartphone,1454466073604616405,1025.596
pressure,smartphone,1454466073637517356,1025.596
pressure,smartphone,1454466073671945962,1025.596
pressure,smartphone,1454466073705139934,1025.596
pressure,smartphone,1454466073738205676,1025.596
pressure,smartphone,1454466073772039596,1025.587
pressure,smartphone,1454466073805891171,1025.586
pressure,smartphone,1454466073839016861,1025.586
pressure,smartphone,1454466073873252343,1025.586
pressure,smartphone,1454466073906365012,1025.586
pressure,smartphone,1454466073940385494,1025.586
pressure,smartphone,1454466073973213632,1025.586
pressure,smartphone,1454466074041153502,1025.586
pressure,smartphone,1454466074074698671,1025.586
pressure,smartphone,1454466074107570819,1025.576
pressure,smartphone,1454466074141584321,1025.576
pressure,smartphone,1454466074175177564,1025.576
pressure,smartphone,1454466074208530025,1025.576
pressure,smartphone,1454466074241819413,1025.576
pressure,smartphone,1454466074276121822,1025.576
pressure,smartphone,1454466074309579856,1025.576
pressure,smartphone,1454466074342966119,1025.576
pressure,smartphone,1454466074376032226,1025.576
pressure,smartphone,1454466074410158437,1025.576
pressure,smartphone,1454466074443138137,1025.576
pressure,smartphone,1454466074477115859,1025.576
pressure,smartphone,1454466074510653997,1025.571
pressure,smartphone,1454466074544604322,1025.566
pressure,smartphone,1454466074577759752,1025.566
pressure,smartphone,1454466074611583931,1025.566
pressure,smartphone,1454466074645147173,1025.566
pressure,smartphone,1454466074678723801,1025.566
pressure,smartphone,1454466074711790689,1025.566
pressure,smartphone,1454466074745639348,1025.566
pressure,smartphone,1454466074779184934,1025.566
pressure,smartphone,1454466074812731978,1025.566
pressure,smartphone,1454466074846689336,1025.566
pressure,smartphone,1454466074880056173,1025.566
pressure,smartphone,1454466074913681341,1025.566
pressure,smartphone,1454466074947565208,1025.566
pressure,smartphone,1454466074981160690,1025.566
pressure,smartphone,1454466075047887696,1025.566
pressure,smartphone,1454466075081009740,1025.566
pressure,smartphone,1454466075115246107,1025.566
pressure,smartphone,1454466075148322578,1025.566
pressure,smartphone,1454466075181781081,1025.566
pressure,smartphone,1454466075216204374,1025.566
pressure,smartphone,1454466075249478555,1025.566
pressure,smartphone,1454466075283131328,1025.566
pressure,smartphone,1454466075316347799,1025.566
pressure,smartphone,1454466075350481875,1025.566
pressure,smartphone,1454466075383139752,1025.566
pressure,smartphone,1454466075417120131,1025.566
pressure,smartphone,1454466075450849570,1025.566
pressure,smartphone,1454466075484180417,1025.576
pressure,smartphone,1454466075518312305,1025.576
pressure,smartphone,1454466075551610548,1025.576
pressure,smartphone,1454466075584822957,1025.576
pressure,smartphone,1454466075618655210,1025.576
pressure,smartphone,1454466075652452358,1025.576
pressure,smartphone,1454466075686159973,1025.576
pressure,smartphone,1454466075719421393,1025.576
pressure,smartphone,1454466075753144322,1025.576
pressure,smartphone,1454466075786638919,1025.574
pressure,smartphone,1454466075820031588,1025.566
pressure,smartphone,1454466075853338893,1025.566
pressure,smartphone,1454466075887157448,1025.566
pressure,smartphone,1454466075920918554,1025.566
pressure,smartphone,1454466075954261172,1025.558
pressure,smartphone,1454466075987930143,1025.556
pressure,smartphone,1454466076054870743,1025.555
pressure,smartphone,1454466076088907684,1025.546
pressure,smartphone,1454466076121755978,1025.546
pressure,smartphone,1454466076155607762,1025.546
pressure,smartphone,1454466076189589807,1025.546
pressure,smartphone,1454466076223175808,1025.546
pressure,smartphone,1454466076256203477,1025.546
pressure,smartphone,1454466076289467760,1025.546
pressure,smartphone,1454466076323672096,1025.545
pressure,smartphone,1454466076356721276,1025.536
pressure,smartphone,1454466076390806029,1025.536
pressure,smartphone,1454466076424040000,1025.536
pressure,smartphone,1454466076458020013,1025.536
pressure,smartphone,1454466076491538568,1025.536
pressure,smartphone,1454466076524651862,1025.528
pressure,smartphone,1454466076558067448,1025.526
pressure,smartphone,1454466076592059961,1025.526
pressure,smartphone,1454466076625687162,1025.526
pressure,smartphone,1454466076659099831,1025.526
pressure,smartphone,1454466076692893803,1025.526
pressure,smartphone,1454466076726228712,1025.526
pressure,smartphone,1454466076760083203,1025.526
pressure,smartphone,1454466076793278164,1025.526
pressure,smartphone,1454466076827485417,1025.526
pressure,smartphone,1454466076860564388,1025.526
pressure,smartphone,1454466076893980964,1025.526
pressure,smartphone,1454466076927343425,1025.526
pressure,smartphone,1454466076961379115,1025.526
pressure,smartphone,1454466076995014649,1025.526
pressure,smartphone,1454466077061991810,1025.526
pressure,smartphone,1454466077095508282,1025.526
pressure,smartphone,1454466077129178086,1025.526
pressure,smartphone,1454466077162304454,1025.528
pressure,smartphone,1454466077196570769,1025.536
pressure,smartphone,1454466077230178230,1025.536
pressure,smartphone,1454466077263467462,1025.536
pressure,smartphone,1454466077296557057,1025.536
pressure,smartphone,1454466077330241289,1025.536
pressure,smartphone,1454466077364429427,1025.536
pressure,smartphone,1454466077398135013,1025.536
pressure,smartphone,1454466077431363984,1025.536
pressure,smartphone,1454466077464509675,1025.536
pressure,smartphone,1454466077498174427,1025.536
pressure,smartphone,1454466077531805952,1025.536
pressure,smartphone,1454466077565805808,1025.536
pressure,smartphone,1454466077598894102,1025.536
pressure,smartphone,1454466077632761719,1025.536
pressure,smartphone,1454466077666678765,1025.536
pressure,smartphone,1454466077699798204,1025.536
pressure,smartphone,1454466077733556239,1025.536
pressure,smartphone,1454466077766785366,1025.536
pressure,smartphone,1454466077800802045,1025.536
pressure,smartphone,1454466077834245443,1025.536
pressure,smartphone,1454466077867666394,1025.536
pressure,smartphone,1454466077900910209,1025.536
pressure,smartphone,1454466077935120118,1025.536
pressure,smartphone,1454466077968446902,1025.536
pressure,smartphone,1454466078035993438,1025.536
pressure,smartphone,1454466078068775951,1025.536
pressure,smartphone,1454466078102560444,1025.536
pressure,smartphone,1454466078136658425,1025.536
pressure,smartphone,1454466078169680991,1025.536
pressure,smartphone,1454466078203120691,1025.536
pressure,smartphone,1454466078236520965,1025.536
pressure,smartphone,1454466078270772540,1025.536
pressure,smartphone,1454466078304098074,1025.536
pressure,smartphone,1454466078337619337,1025.536
pressure,smartphone,1454466078370828516,1025.536
pressure,smartphone,1454466078405089310,1025.536
pressure,smartphone,1454466078437899480,1025.536
pressure,smartphone,1454466078472028816,1025.536
pressure,smartphone,1454466078505764714,1025.536
pressure,smartphone,1454466078539084467,1025.536
pressure,smartphone,1454466078572698126,1025.536
pressure,smartphone,1454466078606322826,1025.536
pressure,smartphone,1454466078639737527,1025.536
pressure,smartphone,1454466078673746550,1025.536
pressure,smartphone,1454466078707211980,1025.536
pressure,smartphone,1454466078740829545,1025.536
pressure,smartphone,1454466078774201069,1025.536
pressure,smartphone,1454466078807439415,1025.536
pressure,smartphone,1454466078841434793,1025.536
pressure,smartphone,1454466078874787671,1025.536
pressure,smartphone,1454466078908525131,1025.536
pressure,smartphone,1454466078941466394,1025.536
pressure,smartphone,1454466078975835678,1025.536
pressure,smartphone,1454466079009094545,1025.536
pressure,smartphone,1454466079042990391,1025.536
pressure,smartphone,1454466079076068269,1025.536
pressure,smartphone,1454466079110163126,1025.536
pressure,smartphone,1454466079143502722,1025.536
pressure,smartphone,1454466079177398673,1025.536
pressure,smartphone,1454466079210490925,1025.542
pressure,smartphone,1454466079243558230,1025.546
pressure,smartphone,1454466079277357306,1025.546
pressure,smartphone,1454466079311224715,1025.546
pressure,smartphone,1454466079344809936,1025.546
pressure,smartphone,1454466079378400157,1025.546
pressure,smartphone,1454466079411896941,1025.546
pressure,smartphone,1454466079445744037,1025.546
pressure,smartphone,1454466079479511133,1025.546
pressure,smartphone,1454466079513013021,1025.546
pressure,smartphone,1454466079545766889,1025.546
pressure,smartphone,1454466079580199037,1025.546
pressure,smartphone,1454466079613018998,1025.536
pressure,smartphone,1454466079646411824,1025.536
pressure,smartphone,1454466079680651055,1025.536
pressure,smartphone,1454466079714341485,1025.536
pressure,smartphone,1454466079747837853,1025.536
pressure,smartphone,1454466079781139116,1025.536
pressure,smartphone,1454466079814794129,1025.536
pressure,smartphone,1454466079848305236,1025.536
pressure,smartphone,1454466079882167228,1025.536
pressure,smartphone,1454466079915709273,1025.535
pressure,smartphone,1454466079949157202,1025.526
pressure,smartphone,1454466079982542423,1025.526
pressure,smartphone,1454466080049868595,1025.526
pressure,smartphone,1454466080083346056,1025.526
pressure,smartphone,1454466080116699766,1025.526
pressure,smartphone,1454466080150348999,1025.526
pressure,smartphone,1454466080184263387,1025.526
pressure,smartphone,1454466080217519233,1025.526
pressure,smartphone,1454466080250671226,1025.523
pressure,smartphone,1454466080284849364,1025.516
pressure,smartphone,1454466080318097762,1025.516
pressure,smartphone,1454466080351687150,1025.523
pressure,smartphone,1454466080385569925,1025.526
pressure,smartphone,1454466080418618428,1025.526
pressure,smartphone,1454466080452055159,1025.526
pressure,smartphone,1454466080485987412,1025.526
pressure,smartphone,1454466080520021747,1025.526
pressure,smartphone,1454466080553183635,1025.526
pressure,smartphone,1454466080586460054,1025.526
pressure,smartphone,1454466080620136005,1025.526
pressure,smartphone,1454466080653945341,1025.519
pressure,smartphone,1454466080687230458,1025.516
pressure,smartphone,1454466080720826252,1025.517
pressure,smartphone,1454466080754872046,1025.526
pressure,smartphone,1454466080788192528,1025.526
pressure,smartphone,1454466080822050614,1025.526
pressure,smartphone,1454466080855339065,1025.526
pressure,smartphone,1454466080889339963,1025.526
pressure,smartphone,1454466080922497945,1025.526
pressure,smartphone,1454466080955751187,1025.526
pressure,smartphone,1454466080989383076,1025.526
pressure,smartphone,1454466081056693101,1025.526
pressure,smartphone,1454466081089910982,1025.526
pressure,smartphone,1454466081123841360,1025.521
pressure,smartphone,1454466081157374758,1025.516
pressure,smartphone,1454466081191198053,1025.524
pressure,smartphone,1454466081224431555,1025.526
pressure,smartphone,1454466081258391829,1025.526
pressure,smartphone,1454466081292148717,1025.526
pressure,smartphone,1454466081325389511,1025.526
pressure,smartphone,1454466081359359160,1025.526
pressure,smartphone,1454466081392357402,1025.526
pressure,smartphone,1454466081425870853,1025.526
pressure,smartphone,1454466081459793106,1025.526
pressure,smartphone,1454466081493090619,1025.526
pressure,smartphone,1454466081526412455,1025.517
pressure,smartphone,1454466081560060906,1025.517
pressure,smartphone,1454466081593798522,1025.526
pressure,smartphone,1454466081627133535,1025.526
pressure,smartphone,1454466081661135736,1025.526
pressure,smartphone,1454466081694147414,1025.526
pressure,smartphone,1454466081727762065,1025.526
pressure,smartphone,1454466081762187962,1025.526
pressure,smartphone,1454466081795174329,1025.526
pressure,smartphone,1454466081829354342,1025.526
pressure,smartphone,1454466081862523782,1025.526
pressure,smartphone,1454466081896328014,1025.526
pressure,smartphone,1454466081929438391,1025.526
pressure,smartphone,1454466081963567780,1025.526
pressure,smartphone,1454466081996353574,1025.526
pressure,smartphone,1454466082063624902,1025.526
pressure,smartphone,1454466082097418613,1025.526
pressure,smartphone,1454466082131057479,1025.536
pressure,smartphone,1454466082165089264,1025.534
pressure,smartphone,1454466082198025684,1025.526
pressure,smartphone,1454466082232130749,1025.526
pressure,smartphone,1454466082265303158,1025.526
pressure,smartphone,1454466082298431713,1025.534
pressure,smartphone,1454466082332377767,1025.536
pressure,smartphone,1454466082366505541,1025.536
pressure,smartphone,1454466082399225658,1025.536
pressure,smartphone,1454466082432971400,1025.534
pressure,smartphone,1454466082466446413,1025.526
pressure,smartphone,1454466082500669447,1025.531
pressure,smartphone,1454466082533529825,1025.536
pressure,smartphone,1454466082567904161,1025.529
pressure,smartphone,1454466082600819018,1025.526
pressure,smartphone,1454466082635042312,1025.526
pressure,smartphone,1454466082668338835,1025.526
pressure,smartphone,1454466082702130046,1025.526
pressure,smartphone,1454466082735026725,1025.526
pressure,smartphone,1454466082769064655,1025.526
