sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454460296791435484,1025.117
pressure,smartphone,1454460296825392736,1025.117
pressure,smartphone,1454460296858301083,1025.114
pressure,smartphone,1454460296892792866,1025.107
pressure,smartphone,1454460296925820066,1025.107
pressure,smartphone,1454460296959213048,1025.107
pressure,smartphone,1454460296992963270,1025.114
pressure,smartphone,1454460297059786994,1025.107
pressure,smartphone,1454460297093518153,1025.107
pressure,smartphone,1454460297127822749,1025.107
pressure,smartphone,1454460297161018231,1025.107
pressure,smartphone,1454460297194392463,1025.107
pressure,smartphone,1454460297228435861,1025.107
pressure,smartphone,1454460297262086916,1025.107
pressure,smartphone,1454460297295607294,1025.107
pressure,smartphone,1454460297329019234,1025.107
pressure,smartphone,1454460297362480601,1025.107
pressure,smartphone,1454460297395599885,1025.107
pressure,smartphone,1454460297429685054,1025.103
pressure,smartphone,1454460297462574128,1025.097
pressure,smartphone,1454460297496639975,1025.103
pressure,smartphone,1454460297529732228,1025.107
pressure,smartphone,1454460297563747605,1025.107
pressure,smartphone,1454460297597192879,1025.107
pressure,smartphone,1454460297631250809,1025.107
pressure,smartphone,1454460297663998061,1025.107
pressure,smartphone,1454460297697814845,1025.107
pressure,smartphone,1454460297731275431,1025.107
pressure,smartphone,1454460297764721538,1025.107
pressure,smartphone,1454460297799213530,1025.107
pressure,smartphone,1454460297832489951,1025.107
pressure,smartphone,1454460297865918504,1025.107
pressure,smartphone,1454460297899649142,1025.107
pressure,smartphone,1454460297932935822,1025.107
pressure,smartphone,1454460297967049221,1025.107
pressure,smartphone,1454460298033943100,1025.107
pressure,smartphone,1454460298067528425,1025.107
pressure,smartphone,1454460298100809011,1025.107
pressure,smartphone,1454460298134852775,1025.107
pressure,smartphone,1454460298168266121,1025.107
pressure,smartphone,1454460298201267905,1025.107
pressure,smartphone,1454460298235426511,1025.104
pressure,smartphone,1454460298269126629,1025.097
pressure,smartphone,1454460298302271121,1025.097
pressure,smartphone,1454460298335647229,1025.097
pressure,smartphone,1454460298368947710,1025.104
pressure,smartphone,1454460298402947254,1025.107
pressure,smartphone,1454460298436294976,1025.097
pressure,smartphone,1454460298469606291,1025.098
pressure,smartphone,1454460298503932867,1025.107
pressure,smartphone,1454460298537644754,1025.107
pressure,smartphone,1454460298571305704,1025.101
pressure,smartphone,1454460298604128113,1025.097
pressure,smartphone,1454460298637863074,1025.104
pressure,smartphone,1454460298671158035,1025.107
pressure,smartphone,1454460298704623621,1025.107
pressure,smartphone,1454460298738408166,1025.107
pressure,smartphone,1454460298771935574,1025.107
pressure,smartphone,1454460298806061941,1025.107
pressure,smartphone,1454460298839160444,1025.107
pressure,smartphone,1454460298872952749,1025.107
pressure,smartphone,1454460298906933960,1025.107
pressure,smartphone,1454460298939716317,1025.107
pressure,smartphone,1454460298973516903,1025.107
pressure,smartphone,1454460299040853127,1025.107
pressure,smartphone,1454460299073863920,1025.107
pressure,smartphone,1454460299107566850,1025.107
pressure,smartphone,1454460299140999884,1025.107
pressure,smartphone,1454460299175238230,1025.107
pressure,smartphone,1454460299209015483,1025.107
pressure,smartphone,1454460299242199038,1025.107
pressure,smartphone,1454460299275613218,1025.107
pressure,smartphone,1454460299309744272,1025.107
pressure,smartphone,1454460299342746420,1025.107
pressure,smartphone,1454460299376785496,1025.107
pressure,smartphone,1454460299409712644,1025.107
pressure,smartphone,1454460299443419586,1025.107
pressure,smartphone,1454460299476917463,1025.098
pressure,smartphone,1454460299510473362,1025.097
pressure,smartphone,1454460299544801084,1025.097
pressure,smartphone,1454460299577405211,1025.097
pressure,smartphone,1454460299611139755,1025.097
pressure,smartphone,1454460299644811695,1025.097
pressure,smartphone,1454460299678610927,1025.097
pressure,smartphone,1454460299711800367,1025.097
pressure,smartphone,1454460299746028036,1025.097
pressure,smartphone,1454460299779446435,1025.097
pressure,smartphone,1454460299812899937,1025.097
pressure,smartphone,1454460299846526612,1025.097
pressure,smartphone,1454460299880290479,1025.097
pressure,smartphone,1454460299914121585,1025.097
pressure,smartphone,1454460299947095713,1025.097
pressure,smartphone,1454460299981131611,1025.097
pressure,smartphone,1454460300048080596,1025.097
pressure,smartphone,1454460300081769984,1025.107
pressure,smartphone,1454460300114661092,1025.107
pressure,smartphone,1454460300148302301,1025.107
pressure,smartphone,1454460300181777211,1025.107
pressure,smartphone,1454460300215800245,1025.107
pressure,smartphone,1454460300249797184,1025.107
pressure,smartphone,1454460300283002875,1025.099
pressure,smartphone,1454460300316165180,1025.097
pressure,smartphone,1454460300349616130,1025.097
pressure,smartphone,1454460300383825154,1025.097
pressure,smartphone,1454460300416996260,1025.097
pressure,smartphone,1454460300450793669,1025.097
pressure,smartphone,1454460300484134099,1025.097
pressure,smartphone,1454460300518219529,1025.097
pressure,smartphone,1454460300551133552,1025.097
pressure,smartphone,1454460300584512003,1025.097
pressure,smartphone,1454460300618671339,1025.097
pressure,smartphone,1454460300651973956,1025.097
pressure,smartphone,1454460300685331312,1025.097
pressure,smartphone,1454460300719247263,1025.097
pressure,smartphone,1454460300753238317,1025.097
pressure,smartphone,1454460300786594268,1025.097
pressure,smartphone,1454460300819921468,1025.097
pressure,smartphone,1454460300853955439,1025.097
pressure,smartphone,1454460300887235453,1025.097
pressure,smartphone,1454460300920578174,1025.097
pressure,smartphone,1454460300954129958,1025.097
pressure,smartphone,1454460300987875023,1025.097
pressure,smartphone,1454460301055416247,1025.097
pressure,smartphone,1454460301088124854,1025.097
pressure,smartphone,1454460301121820649,1025.097
pressure,smartphone,1454460301155425350,1025.097
pressure,smartphone,1454460301189561768,1025.097
pressure,smartphone,1454460301223107353,1025.097
pressure,smartphone,1454460301255989294,1025.100
pressure,smartphone,1454460301289579620,1025.107
pressure,smartphone,1454460301323634529,1025.107
pressure,smartphone,1454460301357133917,1025.107
pressure,smartphone,1454460301391022575,1025.099
pressure,smartphone,1454460301424344828,1025.097
pressure,smartphone,1454460301457856716,1025.097
pressure,smartphone,1454460301491115635,1025.097
pressure,smartphone,1454460301525377940,1025.097
pressure,smartphone,1454460301558230818,1025.097
pressure,smartphone,1454460301592426716,1025.097
pressure,smartphone,1454460301626051781,1025.097
pressure,smartphone,1454460301659245754,1025.104
pressure,smartphone,1454460301692971183,1025.107
pressure,smartphone,1454460301726850155,1025.107
pressure,smartphone,1454460301760246417,1025.105
pressure,smartphone,1454460301793711794,1025.097
pressure,smartphone,1454460301826986234,1025.097
pressure,smartphone,1454460301860454632,1025.097
pressure,smartphone,1454460301894067718,1025.097
pressure,smartphone,1454460301928234242,1025.097
pressure,smartphone,1454460301961524359,1025.097
pressure,smartphone,1454460301995054633,1025.106
pressure,smartphone,1454460302062478149,1025.107
pressure,smartphone,1454460302095452537,1025.107
pressure,smartphone,1454460302129430675,1025.107
pressure,smartphone,1454460302162751365,1025.107
pressure,smartphone,1454460302196378618,1025.107
pressure,smartphone,1454460302229826912,1025.107
pressure,smartphone,1454460302263510259,1025.107
pressure,smartphone,1454460302297538500,1025.107
pressure,smartphone,1454460302330522524,1025.107
pressure,smartphone,1454460302364496755,1025.107
pressure,smartphone,1454460302397998122,1025.107
pressure,smartphone,1454460302431257563,1025.107
pressure,smartphone,1454460302465098669,1025.107
pressure,smartphone,1454460302498547432,1025.107
pressure,smartphone,1454460302531679008,1025.107
pressure,smartphone,1454460302565228448,1025.107
pressure,smartphone,1454460302599420753,1025.107
pressure,smartphone,1454460302633011183,1025.107
pressure,smartphone,1454460302666436509,1025.107
pressure,smartphone,1454460302699934907,1025.107
pressure,smartphone,1454460302733012003,1025.107
pressure,smartphone,1454460302766862329,1025.115
pressure,smartphone,1454460302800170831,1025.117
pressure,smartphone,1454460302833722564,1025.117
pressure,smartphone,1454460302867245544,1025.117
pressure,smartphone,1454460302901335818,1025.117
pressure,smartphone,1454460302935273801,1025.117
pressure,smartphone,1454460302968249594,1025.117
pressure,smartphone,1454460303001946117,1025.117
pressure,smartphone,1454460303035519099,1025.117
pressure,smartphone,1454460303069106613,1025.117
pressure,smartphone,1454460303102976469,1025.117
pressure,smartphone,1454460303136330180,1025.117
pressure,smartphone,1454460303170309517,1025.117
pressure,smartphone,1454460303203428124,1025.117
pressure,smartphone,1454460303237179387,1025.117
pressure,smartphone,1454460303270195859,1025.117
pressure,smartphone,1454460303304398632,1025.117
pressure,smartphone,1454460303337586822,1025.117
pressure,smartphone,1454460303371396364,1025.117
pressure,smartphone,1454460303405092836,1025.117
pressure,smartphone,1454460303438219776,1025.117
pressure,smartphone,1454460303472217915,1025.117
pressure,smartphone,1454460303505353189,1025.117
pressure,smartphone,1454460303539119763,1025.117
pressure,smartphone,1454460303572492693,1025.117
pressure,smartphone,1454460303606440675,1025.117
pressure,smartphone,1454460303639877876,1025.117
pressure,smartphone,1454460303673786014,1025.117
pressure,smartphone,1454460303707420194,1025.117
pressure,smartphone,1454460303740114634,1025.117
pressure,smartphone,1454460303774066626,1025.117
pressure,smartphone,1454460303807328358,1025.117
pressure,smartphone,1454460303841141757,1025.117
pressure,smartphone,1454460303874515052,1025.117
pressure,smartphone,1454460303908409699,1025.117
pressure,smartphone,1454460303941581952,1025.117
pressure,smartphone,1454460303975796809,1025.117
pressure,smartphone,1454460304042544387,1025.117
pressure,smartphone,1454460304076034712,1025.117
pressure,smartphone,1454460304110033944,1025.117
pressure,smartphone,1454460304143376457,1025.125
pressure,smartphone,1454460304176652200,1025.127
pressure,smartphone,1454460304210575963,1025.127
pressure,smartphone,1454460304244222017,1025.127
pressure,smartphone,1454460304277711145,1025.127
pressure,smartphone,1454460304311069908,1025.127
pressure,smartphone,1454460304344798671,1025.127
pressure,smartphone,1454460304378171757,1025.127
pressure,smartphone,1454460304412241875,1025.127
pressure,smartphone,1454460304445978293,1025.127
pressure,smartphone,1454460304479141586,1025.117
pressure,smartphone,1454460304512682484,1025.117
pressure,smartphone,1454460304546610206,1025.117
pressure,smartphone,1454460304579623657,1025.117
pressure,smartphone,1454460304613731222,1025.117
pressure,smartphone,1454460304646544100,1025.117
pressure,smartphone,1454460304680580571,1025.117
pressure,smartphone,1454460304713830740,1025.117
pressure,smartphone,1454460304747929712,1025.117
pressure,smartphone,1454460304781365454,1025.117
pressure,smartphone,1454460304814397447,1025.117
pressure,smartphone,1454460304848332981,1025.117
pressure,smartphone,1454460304882115963,1025.117
pressure,smartphone,1454460304915209727,1025.117
pressure,smartphone,1454460304949464583,1025.117
pressure,smartphone,1454460304982949022,1025.117
pressure,smartphone,1454460305049337329,1025.117
pressure,smartphone,1454460305083002290,1025.117
pressure,smartphone,1454460305116406470,1025.117
pressure,smartphone,1454460305150075442,1025.117
pressure,smartphone,1454460305183620716,1025.117
pressure,smartphone,1454460305217091248,1025.117
pressure,smartphone,1454460305250693085,1025.117
pressure,smartphone,1454460305284779712,1025.117
pressure,smartphone,1454460305318339674,1025.117
pressure,smartphone,1454460305351963175,1025.117
pressure,smartphone,1454460305385565584,1025.117
pressure,smartphone,1454460305418721015,1025.117
pressure,smartphone,1454460305452802540,1025.117
pressure,smartphone,1454460305486557082,1025.117
pressure,smartphone,1454460305519563813,1025.117
pressure,smartphone,1454460305552947472,1025.117
pressure,smartphone,1454460305586819257,1025.117
pressure,smartphone,1454460305620333384,1025.117
pressure,smartphone,1454460305654336835,1025.117
pressure,smartphone,1454460305687373098,1025.117
pressure,smartphone,1454460305721497069,1025.117
pressure,smartphone,1454460305754276197,1025.117
pressure,smartphone,1454460305788122512,1025.117
pressure,smartphone,1454460305821529296,1025.117
pressure,smartphone,1454460305855227902,1025.117
pressure,smartphone,1454460305888963332,1025.117
pressure,smartphone,1454460305922683606,1025.117
pressure,smartphone,1454460305955970390,1025.117
pressure,smartphone,1454460305989287174,1025.117
pressure,smartphone,1454460306056836470,1025.117
pressure,smartphone,1454460306089976274,1025.117
pressure,smartphone,1454460306123894933,1025.117
pressure,smartphone,1454460306157403019,1025.117
pressure,smartphone,1454460306191102200,1025.117
pressure,smartphone,1454460306224884870,1025.117
pressure,smartphone,1454460306258017487,1025.117
pressure,smartphone,1454460306291937500,1025.117
pressure,smartphone,1454460306325454439,1025.117
pressure,smartphone,1454460306359291536,1025.117
pressure,smartphone,1454460306392126810,1025.117
pressure,smartphone,1454460306426281927,1025.117
pressure,smartphone,1454460306459539857,1025.117
pressure,smartphone,1454460306493645859,1025.117
pressure,smartphone,1454460306526974310,1025.117
pressure,smartphone,1454460306560653021,1025.117
pressure,smartphone,1454460306594079752,1025.117
pressure,smartphone,1454460306627877890,1025.117
pressure,smartphone,1454460306660720090,1025.117
pressure,smartphone,1454460306694435260,1025.115
pressure,smartphone,1454460306728621002,1025.107
pressure,smartphone,1454460306761803150,1025.107
pressure,smartphone,1454460306795645194,1025.107
pressure,smartphone,1454460306828952187,1025.107
pressure,smartphone,1454460306862296210,1025.107
pressure,smartphone,1454460306896425130,1025.107
pressure,smartphone,1454460306929518216,1025.107
pressure,smartphone,1454460306963220886,1025.107
pressure,smartphone,1454460306997106420,1025.107
