sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454464373820693240,1025.446
pressure,smartphone,1454464373854923930,1025.446
pressure,smartphone,1454464373888365818,1025.446
pressure,smartphone,1454464373921829164,1025.446
pressure,smartphone,1454464373955547407,1025.446
pressure,smartphone,1454464373988679972,1025.446
pressure,smartphone,1454464374056010519,1025.446
pressure,smartphone,1454464374089673240,1025.446
pressure,smartphone,1454464374122938513,1025.446
pressure,smartphone,1454464374156961078,1025.446
pressure,smartphone,1454464374190337601,1025.446
pressure,smartphone,1454464374223704385,1025.446
pressure,smartphone,1454464374257760805,1025.446
pressure,smartphone,1454464374291529255,1025.446
pressure,smartphone,1454464374324763122,1025.446
pressure,smartphone,1454464374358574646,1025.446
pressure,smartphone,1454464374391287992,1025.446
pressure,smartphone,1454464374425288630,1025.446
pressure,smartphone,1454464374459102289,1025.446
pressure,smartphone,1454464374492860636,1025.446
pressure,smartphone,1454464374526164034,1025.446
pressure,smartphone,1454464374560018891,1025.446
pressure,smartphone,1454464374592745883,1025.446
pressure,smartphone,1454464374626598657,1025.446
pressure,smartphone,1454464374660539815,1025.446
pressure,smartphone,1454464374693947588,1025.446
pressure,smartphone,1454464374727440987,1025.446
pressure,smartphone,1454464374761368968,1025.446
pressure,smartphone,1454464374794677888,1025.453
pressure,smartphone,1454464374828065661,1025.456
pressure,smartphone,1454464374862104789,1025.456
pressure,smartphone,1454464374895545897,1025.456
pressure,smartphone,1454464374928772525,1025.456
pressure,smartphone,1454464374962585714,1025.456
pressure,smartphone,1454464374996370103,1025.453
pressure,smartphone,1454464375029878345,1025.446
pressure,smartphone,1454464375063140545,1025.453
pressure,smartphone,1454464375096412538,1025.456
pressure,smartphone,1454464375130621196,1025.456
pressure,smartphone,1454464375163785480,1025.456
pressure,smartphone,1454464375197476326,1025.446
pressure,smartphone,1454464375230735766,1025.446
pressure,smartphone,1454464375264290883,1025.450
pressure,smartphone,1454464375298154438,1025.456
pressure,smartphone,1454464375332043929,1025.456
pressure,smartphone,1454464375365497120,1025.456
pressure,smartphone,1454464375398512499,1025.456
pressure,smartphone,1454464375432689074,1025.456
pressure,smartphone,1454464375465691118,1025.446
pressure,smartphone,1454464375499810194,1025.446
pressure,smartphone,1454464375533095311,1025.446
pressure,smartphone,1454464375566315637,1025.446
pressure,smartphone,1454464375599830442,1025.453
pressure,smartphone,1454464375633780194,1025.456
pressure,smartphone,1454464375667736457,1025.456
pressure,smartphone,1454464375700481991,1025.456
pressure,smartphone,1454464375734759191,1025.456
pressure,smartphone,1454464375768082641,1025.454
pressure,smartphone,1454464375801474477,1025.446
pressure,smartphone,1454464375835130427,1025.446
pressure,smartphone,1454464375868917212,1025.446
pressure,smartphone,1454464375902790610,1025.446
pressure,smartphone,1454464375935741144,1025.446
pressure,smartphone,1454464375969783969,1025.446
pressure,smartphone,1454464376036446495,1025.446
pressure,smartphone,1454464376070180363,1025.446
pressure,smartphone,1454464376103701054,1025.446
pressure,smartphone,1454464376136984400,1025.446
pressure,smartphone,1454464376170956340,1025.446
pressure,smartphone,1454464376204300833,1025.446
pressure,smartphone,1454464376238493137,1025.446
pressure,smartphone,1454464376271856900,1025.436
pressure,smartphone,1454464376305210715,1025.436
pressure,smartphone,1454464376338941353,1025.436
pressure,smartphone,1454464376371943918,1025.436
pressure,smartphone,1454464376405723150,1025.436
pressure,smartphone,1454464376439254204,1025.436
pressure,smartphone,1454464376473186874,1025.436
pressure,smartphone,1454464376506459752,1025.436
pressure,smartphone,1454464376540182733,1025.426
pressure,smartphone,1454464376574021808,1025.426
pressure,smartphone,1454464376607274894,1025.426
pressure,smartphone,1454464376640409907,1025.426
pressure,smartphone,1454464376674204921,1025.426
pressure,smartphone,1454464376708230351,1025.426
pressure,smartphone,1454464376741340208,1025.426
pressure,smartphone,1454464376775368814,1025.426
pressure,smartphone,1454464376809089816,1025.426
pressure,smartphone,1454464376842008475,1025.424
pressure,smartphone,1454464376875719582,1025.416
pressure,smartphone,1454464376909188137,1025.416
pressure,smartphone,1454464376943125650,1025.416
pressure,smartphone,1454464376976427798,1025.416
pressure,smartphone,1454464377043821366,1025.416
pressure,smartphone,1454464377077455650,1025.415
pressure,smartphone,1454464377110493163,1025.406
pressure,smartphone,1454464377144741665,1025.406
pressure,smartphone,1454464377178156210,1025.406
pressure,smartphone,1454464377211619817,1025.406
pressure,smartphone,1454464377245240663,1025.406
pressure,smartphone,1454464377278364114,1025.406
pressure,smartphone,1454464377312764752,1025.406
pressure,smartphone,1454464377346090024,1025.406
pressure,smartphone,1454464377379523163,1025.406
pressure,smartphone,1454464377412778383,1025.406
pressure,smartphone,1454464377446141782,1025.406
pressure,smartphone,1454464377480140910,1025.406
pressure,smartphone,1454464377513223058,1025.406
pressure,smartphone,1454464377547654425,1025.406
pressure,smartphone,1454464377580834282,1025.406
pressure,smartphone,1454464377614461378,1025.406
pressure,smartphone,1454464377647990142,1025.406
pressure,smartphone,1454464377681872967,1025.410
pressure,smartphone,1454464377714734595,1025.416
pressure,smartphone,1454464377748461170,1025.416
pressure,smartphone,1454464377781822538,1025.409
pressure,smartphone,1454464377815968593,1025.406
pressure,smartphone,1454464377849584282,1025.416
pressure,smartphone,1454464377882994555,1025.416
pressure,smartphone,1454464377916078422,1025.416
pressure,smartphone,1454464377950295362,1025.420
pressure,smartphone,1454464377983459021,1025.426
pressure,smartphone,1454464378050661027,1025.426
pressure,smartphone,1454464378084828801,1025.426
pressure,smartphone,1454464378118299075,1025.426
pressure,smartphone,1454464378151954661,1025.426
pressure,smartphone,1454464378184858164,1025.426
pressure,smartphone,1454464378218362135,1025.426
pressure,smartphone,1454464378252365586,1025.426
pressure,smartphone,1454464378286087943,1025.426
pressure,smartphone,1454464378319391237,1025.426
pressure,smartphone,1454464378352492396,1025.426
pressure,smartphone,1454464378386814753,1025.426
pressure,smartphone,1454464378419901744,1025.426
pressure,smartphone,1454464378453570351,1025.426
pressure,smartphone,1454464378487326093,1025.423
pressure,smartphone,1454464378520888971,1025.416
pressure,smartphone,1454464378554594817,1025.422
pressure,smartphone,1454464378588332330,1025.426
pressure,smartphone,1454464378621129635,1025.426
pressure,smartphone,1454464378654639127,1025.426
pressure,smartphone,1454464378688142995,1025.426
pressure,smartphone,1454464378722338112,1025.426
pressure,smartphone,1454464378755391458,1025.423
pressure,smartphone,1454464378789611262,1025.416
pressure,smartphone,1454464378822890338,1025.416
pressure,smartphone,1454464378856148268,1025.416
pressure,smartphone,1454464378889843125,1025.416
pressure,smartphone,1454464378923415586,1025.416
pressure,smartphone,1454464378956826275,1025.426
pressure,smartphone,1454464378990769882,1025.424
pressure,smartphone,1454464379057674647,1025.416
pressure,smartphone,1454464379091666171,1025.416
pressure,smartphone,1454464379125003528,1025.416
pressure,smartphone,1454464379158923801,1025.416
pressure,smartphone,1454464379192338085,1025.416
pressure,smartphone,1454464379225414192,1025.416
pressure,smartphone,1454464379259471340,1025.416
pressure,smartphone,1454464379292990781,1025.416
pressure,smartphone,1454464379326736314,1025.416
pressure,smartphone,1454464379359565859,1025.416
pressure,smartphone,1454464379393332226,1025.416
pressure,smartphone,1454464379426947031,1025.416
pressure,smartphone,1454464379460239752,1025.416
pressure,smartphone,1454464379494606901,1025.416
pressure,smartphone,1454464379527627434,1025.415
pressure,smartphone,1454464379561709947,1025.406
pressure,smartphone,1454464379595094283,1025.406
pressure,smartphone,1454464379628267369,1025.406
pressure,smartphone,1454464379662438112,1025.406
pressure,smartphone,1454464379695454427,1025.406
pressure,smartphone,1454464379728846419,1025.406
pressure,smartphone,1454464379763032474,1025.396
pressure,smartphone,1454464379796682904,1025.398
pressure,smartphone,1454464379830203542,1025.406
pressure,smartphone,1454464379863367669,1025.402
pressure,smartphone,1454464379897386641,1025.396
pressure,smartphone,1454464379931077904,1025.396
pressure,smartphone,1454464379964243907,1025.396
pressure,smartphone,1454464379998167618,1025.396
pressure,smartphone,1454464380064724570,1025.396
pressure,smartphone,1454464380098713749,1025.396
pressure,smartphone,1454464380132089179,1025.396
pressure,smartphone,1454464380165559036,1025.396
pressure,smartphone,1454464380199269050,1025.396
pressure,smartphone,1454464380232508021,1025.396
pressure,smartphone,1454464380265894753,1025.387
pressure,smartphone,1454464380300423047,1025.387
pressure,smartphone,1454464380333390196,1025.396
pressure,smartphone,1454464380367061563,1025.396
pressure,smartphone,1454464380401131160,1025.392
pressure,smartphone,1454464380433969037,1025.386
pressure,smartphone,1454464380467854311,1025.386
pressure,smartphone,1454464380501328178,1025.386
pressure,smartphone,1454464380534798347,1025.386
pressure,smartphone,1454464380568525703,1025.386
pressure,smartphone,1454464380601814206,1025.376
pressure,smartphone,1454464380635179450,1025.376
pressure,smartphone,1454464380669268526,1025.376
pressure,smartphone,1454464380703161611,1025.376
pressure,smartphone,1454464380736070166,1025.376
pressure,smartphone,1454464380769717262,1025.376
pressure,smartphone,1454464380803315401,1025.376
pressure,smartphone,1454464380837047913,1025.376
pressure,smartphone,1454464380870218968,1025.376
pressure,smartphone,1454464380904463617,1025.376
pressure,smartphone,1454464380937473578,1025.376
pressure,smartphone,1454464380970914216,1025.376
pressure,smartphone,1454464381038526534,1025.366
pressure,smartphone,1454464381071974099,1025.366
pressure,smartphone,1454464381105845986,1025.366
pressure,smartphone,1454464381138777562,1025.356
pressure,smartphone,1454464381173210231,1025.356
pressure,smartphone,1454464381206243473,1025.356
pressure,smartphone,1454464381239455465,1025.362
pressure,smartphone,1454464381273336468,1025.366
pressure,smartphone,1454464381306916794,1025.366
pressure,smartphone,1454464381340219672,1025.366
pressure,smartphone,1454464381374509373,1025.366
pressure,smartphone,1454464381407781782,1025.366
pressure,smartphone,1454464381441238149,1025.364
pressure,smartphone,1454464381474758058,1025.356
pressure,smartphone,1454464381508038540,1025.356
pressure,smartphone,1454464381541802667,1025.356
pressure,smartphone,1454464381575732368,1025.364
pressure,smartphone,1454464381608932069,1025.366
pressure,smartphone,1454464381643148383,1025.366
pressure,smartphone,1454464381676158499,1025.356
pressure,smartphone,1454464381710277523,1025.356
pressure,smartphone,1454464381743162327,1025.356
pressure,smartphone,1454464381776722653,1025.362
pressure,smartphone,1454464381810036624,1025.366
pressure,smartphone,1454464381843983252,1025.366
pressure,smartphone,1454464381877224359,1025.366
pressure,smartphone,1454464381910871195,1025.366
pressure,smartphone,1454464381945287822,1025.366
pressure,smartphone,1454464381978237628,1025.366
pressure,smartphone,1454464382045410466,1025.366
pressure,smartphone,1454464382078646313,1025.366
pressure,smartphone,1454464382113078513,1025.359
pressure,smartphone,1454464382146129985,1025.356
pressure,smartphone,1454464382179933226,1025.356
pressure,smartphone,1454464382212997614,1025.358
pressure,smartphone,1454464382246936950,1025.366
pressure,smartphone,1454464382280404359,1025.366
pressure,smartphone,1454464382313634060,1025.361
pressure,smartphone,1454464382347537771,1025.356
pressure,smartphone,1454464382381304398,1025.356
pressure,smartphone,1454464382415197901,1025.356
pressure,smartphone,1454464382448795674,1025.356
pressure,smartphone,1454464382481623239,1025.358
pressure,smartphone,1454464382516001794,1025.366
pressure,smartphone,1454464382549346339,1025.363
pressure,smartphone,1454464382582544008,1025.356
pressure,smartphone,1454464382616744698,1025.356
pressure,smartphone,1454464382649914190,1025.356
pressure,smartphone,1454464382683139308,1025.356
pressure,smartphone,1454464382717248330,1025.366
pressure,smartphone,1454464382750359124,1025.365
pressure,smartphone,1454464382784509033,1025.356
pressure,smartphone,1454464382817789411,1025.356
pressure,smartphone,1454464382851122497,1025.356
pressure,smartphone,1454464382884341000,1025.356
pressure,smartphone,1454464382918244139,1025.356
pressure,smartphone,1454464382952247068,1025.356
pressure,smartphone,1454464382985782238,1025.356
pressure,smartphone,1454464383019351730,1025.356
pressure,smartphone,1454464383053132733,1025.356
pressure,smartphone,1454464383085914464,1025.356
pressure,smartphone,1454464383119473696,1025.356
pressure,smartphone,1454464383153484438,1025.356
pressure,smartphone,1454464383186915285,1025.356
pressure,smartphone,1454464383220664673,1025.356
pressure,smartphone,1454464383254013227,1025.356
pressure,smartphone,1454464383287967250,1025.356
pressure,smartphone,1454464383321015440,1025.356
pressure,smartphone,1454464383354490401,1025.356
pressure,smartphone,1454464383388137914,1025.356
pressure,smartphone,1454464383421931313,1025.363
pressure,smartphone,1454464383455968513,1025.366
pressure,smartphone,1454464383489393579,1025.366
pressure,smartphone,1454464383522980050,1025.366
pressure,smartphone,1454464383556152771,1025.366
pressure,smartphone,1454464383589354399,1025.366
pressure,smartphone,1454464383623701964,1025.366
pressure,smartphone,1454464383656937654,1025.366
pressure,smartphone,1454464383690109594,1025.366
pressure,smartphone,1454464383723549659,1025.366
pressure,smartphone,1454464383757727381,1025.366
pressure,smartphone,1454464383790840934,1025.366
pressure,smartphone,1454464383824663397,1025.366
pressure,smartphone,1454464383858407472,1025.366
pressure,smartphone,1454464383892240871,1025.366
pressure,smartphone,1454464383925831717,1025.366
pressure,smartphone,1454464383959159230,1025.360
pressure,smartphone,1454464383992420753,1025.356
pressure,smartphone,1454464384059707082,1025.366
pressure,smartphone,1454464384093148657,1025.366
pressure,smartphone,1454464384126414243,1025.366
pressure,smartphone,1454464384160639361,1025.366
pressure,smartphone,1454464384193840623,1025.366
pressure,smartphone,1454464384228006574,1025.366
pressure,smartphone,1454464384261166431,1025.366
pressure,smartphone,1454464384294848007,1025.366
pressure,smartphone,1454464384328710623,1025.366
pressure,smartphone,1454464384361690323,1025.366
pressure,smartphone,1454464384395011430,1025.366
pressure,smartphone,1454464384429141912,1025.366
pressure,smartphone,1454464384462406144,1025.366
pressure,smartphone,1454464384495869334,1025.366
pressure,smartphone,1454464384529951378,1025.366
pressure,smartphone,1454464384563083996,1025.358
pressure,smartphone,1454464384596751769,1025.356
pressure,smartphone,1454464384629916209,1025.366
pressure,smartphone,1454464384664475701,1025.366
pressure,smartphone,1454464384697667694,1025.366
pressure,smartphone,1454464384731136926,1025.366
pressure,smartphone,1454464384764667251,1025.366
pressure,smartphone,1454464384798062473,1025.366
pressure,smartphone,1454464384831932538,1025.366
pressure,smartphone,1454464384865066404,1025.366
pressure,smartphone,1454464384898819802,1025.366
pressure,smartphone,1454464384932835232,1025.366
pressure,smartphone,1454464384966173632,1025.366
pressure,smartphone,1454464385033496105,1025.376
pressure,smartphone,1454464385066779868,1025.376
pressure,smartphone,1454464385100113370,1025.376
pressure,smartphone,1454464385134167654,1025.376
pressure,smartphone,1454464385167338032,1025.376
pressure,smartphone,1454464385200618566,1025.376
pressure,smartphone,1454464385234801392,1025.376
pressure,smartphone,1454464385267796613,1025.376
pressure,smartphone,1454464385301340064,1025.376
pressure,smartphone,1454464385335713045,1025.376
pressure,smartphone,1454464385369241600,1025.376
pressure,smartphone,1454464385402233487,1025.376
pressure,smartphone,1454464385435756990,1025.376
pressure,smartphone,1454464385469813410,1025.376
pressure,smartphone,1454464385502894465,1025.376
pressure,smartphone,1454464385536478176,1025.381
pressure,smartphone,1454464385570835845,1025.386
pressure,smartphone,1454464385603792629,1025.386
pressure,smartphone,1454464385637894726,1025.386
pressure,smartphone,1454464385671207187,1025.386
pressure,smartphone,1454464385705022252,1025.386
pressure,smartphone,1454464385738599400,1025.386
pressure,smartphone,1454464385771364882,1025.386
pressure,smartphone,1454464385804887916,1025.386
pressure,smartphone,1454464385839011731,1025.386
pressure,smartphone,1454464385872432317,1025.386
pressure,smartphone,1454464385906530246,1025.386
pressure,smartphone,1454464385939375728,1025.386
pressure,smartphone,1454464385972725793,1025.386
pressure,smartphone,1454464386040262174,1025.386
pressure,smartphone,1454464386073716249,1025.386
pressure,smartphone,1454464386107149230,1025.386
pressure,smartphone,1454464386140768358,1025.386
pressure,smartphone,1454464386174642433,1025.386
pressure,smartphone,1454464386208411717,1025.377
pressure,smartphone,1454464386241464387,1025.376
pressure,smartphone,1454464386274928046,1025.376
pressure,smartphone,1454464386308629518,1025.376
pressure,smartphone,1454464386342605104,1025.376
pressure,smartphone,1454464386376141576,1025.376
pressure,smartphone,1454464386409623255,1025.376
pressure,smartphone,1454464386442715143,1025.376
pressure,smartphone,1454464386476471197,1025.376
pressure,smartphone,1454464386510092096,1025.376
pressure,smartphone,1454464386544193827,1025.376
pressure,smartphone,1454464386577585299,1025.379
pressure,smartphone,1454464386610624583,1025.386
pressure,smartphone,1454464386644072929,1025.381
pressure,smartphone,1454464386677923046,1025.376
pressure,smartphone,1454464386711550872,1025.376
pressure,smartphone,1454464386744796823,1025.376
pressure,smartphone,1454464386779206836,1025.376
pressure,smartphone,1454464386812855755,1025.366
pressure,smartphone,1454464386846300872,1025.366
pressure,smartphone,1454464386879326302,1025.366
pressure,smartphone,1454464386912896992,1025.366
pressure,smartphone,1454464386946334870,1025.366
pressure,smartphone,1454464386980338945,1025.366
pressure,smartphone,1454464387047351367,1025.356
pressure,smartphone,1454464387081415233,1025.356
pressure,smartphone,1454464387114056548,1025.356
pressure,smartphone,1454464387147979425,1025.356
pressure,smartphone,1454464387181801992,1025.356
pressure,smartphone,1454464387214985025,1025.356
pressure,smartphone,1454464387248782278,1025.349
pressure,smartphone,1454464387282733489,1025.346
pressure,smartphone,1454464387316072981,1025.346
pressure,smartphone,1454464387349642109,1025.346
pressure,smartphone,1454464387382867018,1025.346
pressure,smartphone,1454464387416177708,1025.346
pressure,smartphone,1454464387450631784,1025.346
pressure,smartphone,1454464387483983568,1025.346
pressure,smartphone,1454464387517406445,1025.346
pressure,smartphone,1454464387550539113,1025.346
pressure,smartphone,1454464387584012303,1025.336
pressure,smartphone,1454464387618177108,1025.338
pressure,smartphone,1454464387652045454,1025.346
pressure,smartphone,1454464387685339217,1025.342
pressure,smartphone,1454464387718749908,1025.336
pressure,smartphone,1454464387752829765,1025.336
pressure,smartphone,1454464387785447434,1025.344
pressure,smartphone,1454464387819468228,1025.346
pressure,smartphone,1454464387853084960,1025.346
pressure,smartphone,1454464387886798827,1025.346
pressure,smartphone,1454464387919857383,1025.346
pressure,smartphone,1454464387953803386,1025.346
pressure,smartphone,1454464387986997930,1025.346
pressure,smartphone,1454464388054929311,1025.356
pressure,smartphone,1454464388088157448,1025.356
pressure,smartphone,1454464388121520740,1025.346
pressure,smartphone,1454464388154814661,1025.346
pressure,smartphone,1454464388188518059,1025.346
pressure,smartphone,1454464388222131979,1025.346
pressure,smartphone,1454464388255983033,1025.346
pressure,smartphone,1454464388289104035,1025.346
pressure,smartphone,1454464388323431341,1025.346
pressure,smartphone,1454464388356848177,1025.346
pressure,smartphone,1454464388390209492,1025.346
pressure,smartphone,1454464388424209974,1025.346
pressure,smartphone,1454464388457528944,1025.346
pressure,smartphone,1454464388490707968,1025.346
pressure,smartphone,1454464388524792721,1025.346
pressure,smartphone,1454464388558144973,1025.346
pressure,smartphone,1454464388591752800,1025.346
pressure,smartphone,1454464388624915780,1025.346
pressure,smartphone,1454464388658355012,1025.346
pressure,smartphone,1454464388692334504,1025.346
pressure,smartphone,1454464388726026757,1025.346
pressure,smartphone,1454464388758961978,1025.346
pressure,smartphone,1454464388793474596,1025.346
pressure,smartphone,1454464388826474921,1025.340
pressure,smartphone,1454464388860453216,1025.336
pressure,smartphone,1454464388893406354,1025.336
pressure,smartphone,1454464388927074856,1025.336
pressure,smartphone,1454464388960553932,1025.336
pressure,smartphone,1454464388994045091,1025.336
pressure,smartphone,1454464389061303138,1025.336
pressure,smartphone,1454464389095083828,1025.336
pressure,smartphone,1454464389128598946,1025.336
pressure,smartphone,1454464389162486457,1025.336
pressure,smartphone,1454464389195397668,1025.336
pressure,smartphone,1454464389229546327,1025.336
pressure,smartphone,1454464389263451444,1025.336
pressure,smartphone,1454464389296635260,1025.336
pressure,smartphone,1454464389329966315,1025.336
pressure,smartphone,1454464389363398255,1025.336
pressure,smartphone,1454464389397727227,1025.336
pressure,smartphone,1454464389430851146,1025.328
pressure,smartphone,1454464389464784961,1025.326
pressure,smartphone,1454464389498408568,1025.326
pressure,smartphone,1454464389531528945,1025.326
pressure,smartphone,1454464389565298594,1025.326
pressure,smartphone,1454464389598987982,1025.326
pressure,smartphone,1454464389632199870,1025.326
pressure,smartphone,1454464389665564102,1025.326
pressure,smartphone,1454464389699600885,1025.326
pressure,smartphone,1454464389733408242,1025.326
pressure,smartphone,1454464389766982735,1025.336
pressure,smartphone,1454464389799586498,1025.336
pressure,smartphone,1454464389833968855,1025.336
pressure,smartphone,1454464389867038347,1025.336
pressure,smartphone,1454464389900814297,1025.336
pressure,smartphone,1454464389934356029,1025.336
pressure,smartphone,1454464389968243594,1025.336
pressure,smartphone,1454464390035444818,1025.336
pressure,smartphone,1454464390068822436,1025.336
pressure,smartphone,1454464390102321095,1025.336
pressure,smartphone,1454464390136015222,1025.336
pressure,smartphone,1454464390169361225,1025.336
pressure,smartphone,1454464390203312175,1025.336
pressure,smartphone,1454464390236947604,1025.336
pressure,smartphone,1454464390269698867,1025.336
pressure,smartphone,1454464390303253932,1025.336
pressure,smartphone,1454464390336726185,1025.336
pressure,smartphone,1454464390371255261,1025.336
pressure,smartphone,1454464390404631785,1025.336
pressure,smartphone,1454464390438245704,1025.336
pressure,smartphone,1454464390471699207,1025.336
pressure,smartphone,1454464390504987658,1025.336
pressure,smartphone,1454464390538579389,1025.336
pressure,smartphone,1454464390572620392,1025.336
pressure,smartphone,1454464390606051134,1025.336
pressure,smartphone,1454464390638859470,1025.336
pressure,smartphone,1454464390672477868,1025.336
pressure,smartphone,1454464390706818402,1025.336
pressure,smartphone,1454464390739654561,1025.336
pressure,smartphone,1454464390773797698,1025.336
pressure,smartphone,1454464390807494639,1025.336
pressure,smartphone,1454464390840953037,1025.336
pressure,smartphone,1454464390874474040,1025.336
pressure,smartphone,1454464390907435511,1025.336
pressure,smartphone,1454464390941297764,1025.336
pressure,smartphone,1454464390974803037,1025.336
pressure,smartphone,1454464391008597425,1025.336
pressure,smartphone,1454464391042590668,1025.336
pressure,smartphone,1454464391075297920,1025.336
pressure,smartphone,1454464391109048715,1025.337
pressure,smartphone,1454464391143096330,1025.346
pressure,smartphone,1454464391176923219,1025.346
pressure,smartphone,1454464391209932711,1025.346
pressure,smartphone,1454464391243147412,1025.346
pressure,smartphone,1454464391276873310,1025.346
pressure,smartphone,1454464391310421291,1025.346
pressure,smartphone,1454464391344754273,1025.337
pressure,smartphone,1454464391378043296,1025.336
pressure,smartphone,1454464391411679768,1025.336
pressure,smartphone,1454464391444808479,1025.336
pressure,smartphone,1454464391478062867,1025.336
pressure,smartphone,1454464391512422776,1025.336
pressure,smartphone,1454464391545204456,1025.336
pressure,smartphone,1454464391578939730,1025.336
pressure,smartphone,1454464391612458180,1025.336
pressure,smartphone,1454464391645901005,1025.336
pressure,smartphone,1454464391679942476,1025.336
pressure,smartphone,1454464391713851240,1025.336
pressure,smartphone,1454464391747366617,1025.336
pressure,smartphone,1454464391780600380,1025.336
pressure,smartphone,1454464391814405029,1025.336
pressure,smartphone,1454464391847572385,1025.336
pressure,smartphone,1454464391881821096,1025.336
pressure,smartphone,1454464391914910900,1025.336
pressure,smartphone,1454464391948547529,1025.336
pressure,smartphone,1454464391982098271,1025.333
pressure,smartphone,1454464392049296473,1025.326
pressure,smartphone,1454464392083245342,1025.326
pressure,smartphone,1454464392116406917,1025.326
pressure,smartphone,1454464392149584795,1025.326
pressure,smartphone,1454464392183897047,1025.336
pressure,smartphone,1454464392217547425,1025.336
pressure,smartphone,1454464392250649523,1025.333
pressure,smartphone,1454464392284292868,1025.326
pressure,smartphone,1454464392317792464,1025.326
pressure,smartphone,1454464392351808676,1025.326
pressure,smartphone,1454464392384438531,1025.326
pressure,smartphone,1454464392418103128,1025.326
pressure,smartphone,1454464392451854235,1025.336
pressure,smartphone,1454464392485719821,1025.336
pressure,smartphone,1454464392519287646,1025.336
pressure,smartphone,1454464392553120576,1025.336
pressure,smartphone,1454464392586738870,1025.336
pressure,smartphone,1454464392619455394,1025.336
pressure,smartphone,1454464392653129730,1025.328
pressure,smartphone,1454464392687403753,1025.326
pressure,smartphone,1454464392720749235,1025.326
pressure,smartphone,1454464392754263728,1025.326
pressure,smartphone,1454464392787379626,1025.326
pressure,smartphone,1454464392821442608,1025.326
pressure,smartphone,1454464392854838142,1025.326
pressure,smartphone,1454464392888545447,1025.326
pressure,smartphone,1454464392922198845,1025.326
pressure,smartphone,1454464392955736931,1025.326
pressure,smartphone,1454464392989186110,1025.326
pressure,smartphone,1454464393056722438,1025.326
pressure,smartphone,1454464393090293232,1025.326
pressure,smartphone,1454464393123190694,1025.326
pressure,smartphone,1454464393157318727,1025.326
pressure,smartphone,1454464393190753532,1025.326
pressure,smartphone,1454464393224075524,1025.326
pressure,smartphone,1454464393258105329,1025.326
pressure,smartphone,1454464393290972113,1025.326
pressure,smartphone,1454464393324632595,1025.326
pressure,smartphone,1454464393358283754,1025.326
pressure,smartphone,1454464393391589757,1025.326
pressure,smartphone,1454464393425957375,1025.326
pressure,smartphone,1454464393459283012,1025.326
pressure,smartphone,1454464393492811254,1025.326
pressure,smartphone,1454464393526466580,1025.326
pressure,smartphone,1454464393559821228,1025.326
pressure,smartphone,1454464393593225669,1025.326
pressure,smartphone,1454464393627345057,1025.326
pressure,smartphone,1454464393660411320,1025.326
pressure,smartphone,1454464393694449614,1025.326
pressure,smartphone,1454464393727889731,1025.326
pressure,smartphone,1454464393761315994,1025.326
pressure,smartphone,1454464393794455695,1025.326
pressure,smartphone,1454464393828449770,1025.326
pressure,smartphone,1454464393862373220,1025.326
pressure,smartphone,1454464393895326515,1025.326
pressure,smartphone,1454464393929491215,1025.326
pressure,smartphone,1454464393962246124,1025.326
pressure,smartphone,1454464393996578688,1025.326
pressure,smartphone,1454464394063025173,1025.317
pressure,smartphone,1454464394097176489,1025.326
pressure,smartphone,1454464394130557439,1025.326
pressure,smartphone,1454464394164431669,1025.322
pressure,smartphone,1454464394197873402,1025.316
pressure,smartphone,1454464394231458154,1025.316
pressure,smartphone,1454464394264967491,1025.316
pressure,smartphone,1454464394298415577,1025.316
pressure,smartphone,1454464394332231631,1025.316
pressure,smartphone,1454464394365333416,1025.316
pressure,smartphone,1454464394399111555,1025.316
pressure,smartphone,1454464394432343702,1025.316
pressure,smartphone,1454464394466514810,1025.316
pressure,smartphone,1454464394499705708,1025.323
pressure,smartphone,1454464394533380199,1025.326
pressure,smartphone,1454464394567154587,1025.326
pressure,smartphone,1454464394600270069,1025.326
pressure,smartphone,1454464394633763624,1025.316
pressure,smartphone,1454464394667248429,1025.316
pressure,smartphone,1454464394701539431,1025.316
pressure,smartphone,1454464394734963298,1025.316
pressure,smartphone,1454464394768015030,1025.316
pressure,smartphone,1454464394802395981,1025.316
pressure,smartphone,1454464394835590057,1025.316
pressure,smartphone,1454464394868606945,1025.316
pressure,smartphone,1454464394902841437,1025.316
pressure,smartphone,1454464394936310252,1025.316
pressure,smartphone,1454464394969868963,1025.316
pressure,smartphone,1454464395036518520,1025.326
pressure,smartphone,1454464395070112126,1025.326
pressure,smartphone,1454464395104058025,1025.326
pressure,smartphone,1454464395137469288,1025.326
pressure,smartphone,1454464395170941645,1025.326
pressure,smartphone,1454464395204800929,1025.326
pressure,smartphone,1454464395238380108,1025.326
pressure,smartphone,1454464395271578872,1025.326
pressure,smartphone,1454464395305828572,1025.326
pressure,smartphone,1454464395339029887,1025.326
pressure,smartphone,1454464395372681984,1025.326
pressure,smartphone,1454464395406396685,1025.316
pressure,smartphone,1454464395439484146,1025.316
pressure,smartphone,1454464395473482074,1025.319
pressure,smartphone,1454464395506697036,1025.326
pressure,smartphone,1454464395540857101,1025.326
pressure,smartphone,1454464395573975396,1025.326
pressure,smartphone,1454464395607211085,1025.319
pressure,smartphone,1454464395641539588,1025.316
pressure,smartphone,1454464395674527362,1025.316
pressure,smartphone,1454464395708205812,1025.316
pressure,smartphone,1454464395741975825,1025.316
