sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454458706847180632,1024.777
pressure,smartphone,1454458706880547573,1024.777
pressure,smartphone,1454458706914191127,1024.777
pressure,smartphone,1454458706948240308,1024.777
pressure,smartphone,1454458706981068915,1024.779
pressure,smartphone,1454458707048713316,1024.787
pressure,smartphone,1454458707082420307,1024.787
pressure,smartphone,1454458707115491987,1024.787
pressure,smartphone,1454458707149677260,1024.787
pressure,smartphone,1454458707182711961,1024.787
pressure,smartphone,1454458707216965620,1024.787
pressure,smartphone,1454458707250437143,1024.787
pressure,smartphone,1454458707283331063,1024.787
pressure,smartphone,1454458707317027378,1024.782
pressure,smartphone,1454458707350328276,1024.777
pressure,smartphone,1454458707383880581,1024.784
pressure,smartphone,1454458707418314605,1024.787
pressure,smartphone,1454458707451073629,1024.787
pressure,smartphone,1454458707485197444,1024.787
pressure,smartphone,1454458707518827769,1024.787
pressure,smartphone,1454458707551933095,1024.787
pressure,smartphone,1454458707585341858,1024.787
pressure,smartphone,1454458707619417129,1024.787
pressure,smartphone,1454458707652887403,1024.787
pressure,smartphone,1454458707686849968,1024.787
pressure,smartphone,1454458707720353679,1024.787
pressure,smartphone,1454458707753152442,1024.787
pressure,smartphone,1454458707787203549,1024.787
pressure,smartphone,1454458707820568666,1024.787
pressure,smartphone,1454458707854110086,1024.782
pressure,smartphone,1454458707887593536,1024.777
pressure,smartphone,1454458707921824591,1024.777
pressure,smartphone,1454458707955462885,1024.777
pressure,smartphone,1454458707988315919,1024.787
pressure,smartphone,1454458708056009018,1024.777
pressure,smartphone,1454458708089053043,1024.777
pressure,smartphone,1454458708122703108,1024.777
pressure,smartphone,1454458708156711349,1024.777
pressure,smartphone,1454458708189806674,1024.777
pressure,smartphone,1454458708223930176,1024.777
pressure,smartphone,1454458708257188314,1024.777
pressure,smartphone,1454458708290288536,1024.777
pressure,smartphone,1454458708324009903,1024.777
pressure,smartphone,1454458708358261062,1024.777
pressure,smartphone,1454458708391823836,1024.777
pressure,smartphone,1454458708424612807,1024.777
pressure,smartphone,1454458708458670736,1024.777
pressure,smartphone,1454458708492262156,1024.777
pressure,smartphone,1454458708525344148,1024.777
pressure,smartphone,1454458708559395984,1024.777
pressure,smartphone,1454458708592787820,1024.777
pressure,smartphone,1454458708625887000,1024.781
pressure,smartphone,1454458708660090815,1024.787
pressure,smartphone,1454458708693341712,1024.787
pressure,smartphone,1454458708726710371,1024.787
pressure,smartphone,1454458708760774186,1024.787
pressure,smartphone,1454458708794648314,1024.787
pressure,smartphone,1454458708828004161,1024.787
pressure,smartphone,1454458708861502299,1024.787
pressure,smartphone,1454458708894701792,1024.787
pressure,smartphone,1454458708928315556,1024.787
pressure,smartphone,1454458708962480464,1024.787
pressure,smartphone,1454458708995438342,1024.787
pressure,smartphone,1454458709063147431,1024.787
pressure,smartphone,1454458709096804631,1024.787
pressure,smartphone,1454458709130350008,1024.787
pressure,smartphone,1454458709163096167,1024.787
pressure,smartphone,1454458709197380451,1024.787
pressure,smartphone,1454458709230437339,1024.787
pressure,smartphone,1454458709264363081,1024.787
pressure,smartphone,1454458709298103927,1024.787
pressure,smartphone,1454458709330845347,1024.787
pressure,smartphone,1454458709365398173,1024.787
pressure,smartphone,1454458709398658603,1024.787
pressure,smartphone,1454458709431565387,1024.787
pressure,smartphone,1454458709465276441,1024.787
pressure,smartphone,1454458709499634475,1024.787
pressure,smartphone,1454458709532668863,1024.787
pressure,smartphone,1454458709566687314,1024.787
pressure,smartphone,1454458709599835036,1024.787
pressure,smartphone,1454458709633130049,1024.787
pressure,smartphone,1454458709666905114,1024.787
pressure,smartphone,1454458709700753408,1024.787
pressure,smartphone,1454458709733975192,1024.787
pressure,smartphone,1454458709767744735,1024.787
pressure,smartphone,1454458709801570009,1024.787
pressure,smartphone,1454458709834409345,1024.787
pressure,smartphone,1454458709868419046,1024.787
pressure,smartphone,1454458709902485725,1024.787
pressure,smartphone,1454458709935724853,1024.787
pressure,smartphone,1454458709969250856,1024.787
pressure,smartphone,1454458710035904684,1024.787
pressure,smartphone,1454458710070094905,1024.787
pressure,smartphone,1454458710103335648,1024.787
pressure,smartphone,1454458710136839203,1024.786
pressure,smartphone,1454458710170434318,1024.777
pressure,smartphone,1454458710203753342,1024.777
pressure,smartphone,1454458710237928876,1024.777
pressure,smartphone,1454458710270785712,1024.777
pressure,smartphone,1454458710305009422,1024.777
pressure,smartphone,1454458710338169695,1024.777
pressure,smartphone,1454458710371886427,1024.777
pressure,smartphone,1454458710405813211,1024.777
pressure,smartphone,1454458710438627026,1024.777
pressure,smartphone,1454458710473070634,1024.777
pressure,smartphone,1454458710506155699,1024.777
pressure,smartphone,1454458710540241806,1024.777
pressure,smartphone,1454458710573646402,1024.777
pressure,smartphone,1454458710606655530,1024.777
pressure,smartphone,1454458710640707627,1024.777
pressure,smartphone,1454458710674112170,1024.777
pressure,smartphone,1454458710707381298,1024.777
pressure,smartphone,1454458710741624853,1024.777
pressure,smartphone,1454458710774407106,1024.777
pressure,smartphone,1454458710808744723,1024.771
pressure,smartphone,1454458710842189631,1024.767
pressure,smartphone,1454458710875512404,1024.767
pressure,smartphone,1454458710909394970,1024.776
pressure,smartphone,1454458710942961129,1024.777
pressure,smartphone,1454458710976203954,1024.777
pressure,smartphone,1454458711009810530,1024.777
pressure,smartphone,1454458711043416532,1024.777
pressure,smartphone,1454458711076783785,1024.777
pressure,smartphone,1454458711110571715,1024.777
pressure,smartphone,1454458711143665009,1024.777
pressure,smartphone,1454458711178007835,1024.777
pressure,smartphone,1454458711211150556,1024.777
pressure,smartphone,1454458711244327757,1024.777
pressure,smartphone,1454458711278246572,1024.777
pressure,smartphone,1454458711311995179,1024.777
pressure,smartphone,1454458711345291390,1024.777
pressure,smartphone,1454458711379385360,1024.777
pressure,smartphone,1454458711412846936,1024.777
pressure,smartphone,1454458711446693303,1024.777
pressure,smartphone,1454458711479708941,1024.777
pressure,smartphone,1454458711512882912,1024.777
pressure,smartphone,1454458711546616987,1024.777
pressure,smartphone,1454458711580807887,1024.777
pressure,smartphone,1454458711614022483,1024.777
pressure,smartphone,1454458711648081245,1024.777
pressure,smartphone,1454458711680723759,1024.777
pressure,smartphone,1454458711714338877,1024.777
pressure,smartphone,1454458711748316389,1024.777
pressure,smartphone,1454458711782366663,1024.777
pressure,smartphone,1454458711815110634,1024.777
pressure,smartphone,1454458711849312002,1024.777
pressure,smartphone,1454458711882397484,1024.777
pressure,smartphone,1454458711916192132,1024.777
pressure,smartphone,1454458711949725947,1024.768
pressure,smartphone,1454458711983149866,1024.767
pressure,smartphone,1454458712050476923,1024.769
pressure,smartphone,1454458712083935426,1024.777
pressure,smartphone,1454458712117522314,1024.777
pressure,smartphone,1454458712151176078,1024.771
pressure,smartphone,1454458712184557183,1024.767
pressure,smartphone,1454458712218745478,1024.767
pressure,smartphone,1454458712252160439,1024.767
pressure,smartphone,1454458712285213213,1024.767
pressure,smartphone,1454458712319364476,1024.767
pressure,smartphone,1454458712352911729,1024.767
pressure,smartphone,1454458712385820596,1024.767
pressure,smartphone,1454458712419675089,1024.767
pressure,smartphone,1454458712453739736,1024.767
pressure,smartphone,1454458712486387666,1024.767
pressure,smartphone,1454458712520431637,1024.767
pressure,smartphone,1454458712553582379,1024.767
pressure,smartphone,1454458712587054736,1024.767
pressure,smartphone,1454458712621043708,1024.767
pressure,smartphone,1454458712654581637,1024.767
pressure,smartphone,1454458712688543994,1024.767
pressure,smartphone,1454458712721975362,1024.767
pressure,smartphone,1454458712755195010,1024.758
pressure,smartphone,1454458712788738200,1024.757
pressure,smartphone,1454458712823028474,1024.757
pressure,smartphone,1454458712856080883,1024.759
pressure,smartphone,1454458712889277406,1024.767
pressure,smartphone,1454458712923086898,1024.767
pressure,smartphone,1454458712956409203,1024.767
pressure,smartphone,1454458712990590778,1024.767
pressure,smartphone,1454458713057913200,1024.767
pressure,smartphone,1454458713090713993,1024.767
pressure,smartphone,1454458713124704110,1024.767
pressure,smartphone,1454458713157866051,1024.767
pressure,smartphone,1454458713191856480,1024.767
pressure,smartphone,1454458713225689254,1024.767
pressure,smartphone,1454458713259009632,1024.759
pressure,smartphone,1454458713292446780,1024.757
pressure,smartphone,1454458713326530127,1024.757
pressure,smartphone,1454458713359596130,1024.757
pressure,smartphone,1454458713393497549,1024.757
pressure,smartphone,1454458713427098239,1024.757
pressure,smartphone,1454458713460601325,1024.757
pressure,smartphone,1454458713494007848,1024.757
pressure,smartphone,1454458713527521350,1024.757
pressure,smartphone,1454458713560650634,1024.757
pressure,smartphone,1454458713594605438,1024.757
pressure,smartphone,1454458713627725556,1024.758
pressure,smartphone,1454458713661809371,1024.767
pressure,smartphone,1454458713694908498,1024.767
pressure,smartphone,1454458713728521220,1024.767
pressure,smartphone,1454458713762423421,1024.767
pressure,smartphone,1454458713795585778,1024.759
pressure,smartphone,1454458713829916417,1024.757
pressure,smartphone,1454458713863451586,1024.757
pressure,smartphone,1454458713896695401,1024.758
pressure,smartphone,1454458713930716455,1024.767
pressure,smartphone,1454458713963889125,1024.767
pressure,smartphone,1454458713997181639,1024.767
pressure,smartphone,1454458714064465206,1024.767
pressure,smartphone,1454458714098298760,1024.767
pressure,smartphone,1454458714131910127,1024.767
pressure,smartphone,1454458714165140036,1024.767
pressure,smartphone,1454458714198572862,1024.767
pressure,smartphone,1454458714232611885,1024.763
pressure,smartphone,1454458714266040023,1024.757
pressure,smartphone,1454458714299678057,1024.757
pressure,smartphone,1454458714333557758,1024.765
pressure,smartphone,1454458714367169489,1024.767
pressure,smartphone,1454458714400591586,1024.757
pressure,smartphone,1454458714434297641,1024.757
pressure,smartphone,1454458714467246143,1024.757
pressure,smartphone,1454458714500685167,1024.757
pressure,smartphone,1454458714534657108,1024.757
pressure,smartphone,1454458714568028266,1024.757
pressure,smartphone,1454458714601282809,1024.757
pressure,smartphone,1454458714635556051,1024.757
pressure,smartphone,1454458714669048356,1024.757
pressure,smartphone,1454458714702298474,1024.757
pressure,smartphone,1454458714736127915,1024.757
pressure,smartphone,1454458714769536833,1024.757
pressure,smartphone,1454458714803055075,1024.757
pressure,smartphone,1454458714837170401,1024.757
pressure,smartphone,1454458714870062654,1024.757
pressure,smartphone,1454458714904040375,1024.757
pressure,smartphone,1454458714937743409,1024.757
pressure,smartphone,1454458714971140402,1024.757
pressure,smartphone,1454458715038197459,1024.757
pressure,smartphone,1454458715072097159,1024.757
pressure,smartphone,1454458715105265037,1024.757
pressure,smartphone,1454458715138714163,1024.757
pressure,smartphone,1454458715172470062,1024.766
pressure,smartphone,1454458715206182262,1024.767
pressure,smartphone,1454458715239324880,1024.765
pressure,smartphone,1454458715273448747,1024.757
pressure,smartphone,1454458715306498708,1024.757
pressure,smartphone,1454458715340530908,1024.757
pressure,smartphone,1454458715373337953,1024.764
pressure,smartphone,1454458715407131872,1024.767
pressure,smartphone,1454458715441348240,1024.767
pressure,smartphone,1454458715474265180,1024.766
pressure,smartphone,1454458715507864776,1024.757
pressure,smartphone,1454458715541603800,1024.757
pressure,smartphone,1454458715575294907,1024.757
pressure,smartphone,1454458715608663409,1024.757
pressure,smartphone,1454458715642704881,1024.757
pressure,smartphone,1454458715675694268,1024.757
pressure,smartphone,1454458715709698812,1024.757
pressure,smartphone,1454458715742596534,1024.758
pressure,smartphone,1454458715777050921,1024.767
pressure,smartphone,1454458715809953747,1024.767
pressure,smartphone,1454458715843584281,1024.767
pressure,smartphone,1454458715876864555,1024.767
pressure,smartphone,1454458715911348369,1024.767
pressure,smartphone,1454458715944327446,1024.767
pressure,smartphone,1454458715978492719,1024.767
pressure,smartphone,1454458716044998630,1024.767
pressure,smartphone,1454458716078640623,1024.767
pressure,smartphone,1454458716112715480,1024.767
pressure,smartphone,1454458716145679815,1024.767
pressure,smartphone,1454458716179871861,1024.767
pressure,smartphone,1454458716213091456,1024.767
pressure,smartphone,1454458716246793657,1024.767
pressure,smartphone,1454458716280011379,1024.767
pressure,smartphone,1454458716313701809,1024.767
pressure,smartphone,1454458716347590103,1024.767
pressure,smartphone,1454458716380407616,1024.767
pressure,smartphone,1454458716414632525,1024.767
pressure,smartphone,1454458716447690506,1024.767
pressure,smartphone,1454458716481712603,1024.767
pressure,smartphone,1454458716515282147,1024.767
pressure,smartphone,1454458716548325233,1024.767
pressure,smartphone,1454458716581934205,1024.767
pressure,smartphone,1454458716615902186,1024.767
pressure,smartphone,1454458716649260533,1024.767
pressure,smartphone,1454458716683035911,1024.773
pressure,smartphone,1454458716716256913,1024.777
pressure,smartphone,1454458716750542446,1024.777
pressure,smartphone,1454458716783751418,1024.777
pressure,smartphone,1454458716817617733,1024.777
pressure,smartphone,1454458716850889985,1024.777
pressure,smartphone,1454458716884376926,1024.777
pressure,smartphone,1454458716917491158,1024.777
pressure,smartphone,1454458716952064087,1024.777
pressure,smartphone,1454458716985474413,1024.777
pressure,smartphone,1454458717052142928,1024.777
pressure,smartphone,1454458717086275389,1024.777
pressure,smartphone,1454458717119685038,1024.777
pressure,smartphone,1454458717153251613,1024.777
pressure,smartphone,1454458717186403189,1024.777
pressure,smartphone,1454458717219686535,1024.777
pressure,smartphone,1454458717253970194,1024.777
pressure,smartphone,1454458717287224477,1024.777
pressure,smartphone,1454458717321107563,1024.777
pressure,smartphone,1454458717354493566,1024.787
pressure,smartphone,1454458717387791860,1024.787
pressure,smartphone,1454458717421283175,1024.783
pressure,smartphone,1454458717454792251,1024.777
pressure,smartphone,1454458717488303358,1024.783
pressure,smartphone,1454458717522510871,1024.787
pressure,smartphone,1454458717555870884,1024.778
pressure,smartphone,1454458717589255688,1024.777
pressure,smartphone,1454458717623178097,1024.777
pressure,smartphone,1454458717656764465,1024.777
pressure,smartphone,1454458717690551509,1024.777
pressure,smartphone,1454458717723785220,1024.777
pressure,smartphone,1454458717757478931,1024.777
pressure,smartphone,1454458717790915871,1024.777
pressure,smartphone,1454458717824800623,1024.777
pressure,smartphone,1454458717857866521,1024.777
pressure,smartphone,1454458717891816587,1024.787
pressure,smartphone,1454458717925399256,1024.784
pressure,smartphone,1454458717958561456,1024.777
pressure,smartphone,1454458717991765688,1024.777
pressure,smartphone,1454458718059120402,1024.777
pressure,smartphone,1454458718093287759,1024.777
pressure,smartphone,1454458718126457303,1024.777
pressure,smartphone,1454458718160496847,1024.777
pressure,smartphone,1454458718193988475,1024.777
pressure,smartphone,1454458718227083175,1024.777
pressure,smartphone,1454458718260541001,1024.777
pressure,smartphone,1454458718294562368,1024.777
pressure,smartphone,1454458718327994569,1024.777
pressure,smartphone,1454458718361761456,1024.777
pressure,smartphone,1454458718395458865,1024.777
pressure,smartphone,1454458718428574138,1024.787
pressure,smartphone,1454458718462401130,1024.787
pressure,smartphone,1454458718495581248,1024.787
pressure,smartphone,1454458718529805323,1024.787
pressure,smartphone,1454458718563046587,1024.787
pressure,smartphone,1454458718596821183,1024.787
pressure,smartphone,1454458718629897654,1024.787
pressure,smartphone,1454458718664004334,1024.787
pressure,smartphone,1454458718697363931,1024.787
pressure,smartphone,1454458718731017486,1024.790
pressure,smartphone,1454458718764059843,1024.797
pressure,smartphone,1454458718798367408,1024.797
pressure,smartphone,1454458718831721171,1024.797
pressure,smartphone,1454458718864670662,1024.797
pressure,smartphone,1454458718898806822,1024.797
pressure,smartphone,1454458718931989854,1024.797
pressure,smartphone,1454458718965945701,1024.797
pressure,smartphone,1454458718998851287,1024.794
pressure,smartphone,1454458719032702446,1024.787
pressure,smartphone,1454458719066063710,1024.787
pressure,smartphone,1454458719100220806,1024.787
pressure,smartphone,1454458719133104048,1024.795
pressure,smartphone,1454458719167070728,1024.797
pressure,smartphone,1454458719200266835,1024.797
pressure,smartphone,1454458719233928879,1024.797
pressure,smartphone,1454458719267544258,1024.797
pressure,smartphone,1454458719300955108,1024.797
pressure,smartphone,1454458719334774965,1024.797
pressure,smartphone,1454458719368562270,1024.797
pressure,smartphone,1454458719402111399,1024.797
pressure,smartphone,1454458719435356202,1024.797
pressure,smartphone,1454458719469019495,1024.797
pressure,smartphone,1454458719502870237,1024.797
pressure,smartphone,1454458719536272542,1024.797
pressure,smartphone,1454458719569569535,1024.797
pressure,smartphone,1454458719603791839,1024.797
pressure,smartphone,1454458719636901383,1024.797
pressure,smartphone,1454458719670237646,1024.797
pressure,smartphone,1454458719704586618,1024.797
pressure,smartphone,1454458719738198402,1024.807
pressure,smartphone,1454458719771296227,1024.807
pressure,smartphone,1454458719804670251,1024.807
pressure,smartphone,1454458719838939014,1024.807
pressure,smartphone,1454458719872102933,1024.807
pressure,smartphone,1454458719906021071,1024.807
pressure,smartphone,1454458719939148845,1024.807
pressure,smartphone,1454458719972949951,1024.807
pressure,smartphone,1454458720040150706,1024.807
pressure,smartphone,1454458720073202334,1024.807
pressure,smartphone,1454458720106655368,1024.807
pressure,smartphone,1454458720140179704,1024.807
pressure,smartphone,1454458720174286748,1024.807
pressure,smartphone,1454458720207885772,1024.807
pressure,smartphone,1454458720241777920,1024.807
pressure,smartphone,1454458720274577933,1024.807
pressure,smartphone,1454458720308797426,1024.807
pressure,smartphone,1454458720342140460,1024.807
pressure,smartphone,1454458720376074275,1024.807
pressure,smartphone,1454458720409151476,1024.807
pressure,smartphone,1454458720442994406,1024.807
pressure,smartphone,1454458720476413899,1024.807
pressure,smartphone,1454458720510249692,1024.807
pressure,smartphone,1454458720543961579,1024.797
pressure,smartphone,1454458720577252477,1024.797
pressure,smartphone,1454458720610305095,1024.797
pressure,smartphone,1454458720644081775,1024.801
pressure,smartphone,1454458720677298611,1024.807
pressure,smartphone,1454458720711095603,1024.807
pressure,smartphone,1454458720744442335,1024.807
pressure,smartphone,1454458720778685213,1024.807
pressure,smartphone,1454458720811676476,1024.807
pressure,smartphone,1454458720845896437,1024.807
pressure,smartphone,1454458720878778742,1024.807
pressure,smartphone,1454458720912569328,1024.807
pressure,smartphone,1454458720946329080,1024.807
pressure,smartphone,1454458720980075916,1024.807
pressure,smartphone,1454458721046916618,1024.807
pressure,smartphone,1454458721080759705,1024.807
pressure,smartphone,1454458721114465655,1024.807
pressure,smartphone,1454458721147825667,1024.807
pressure,smartphone,1454458721181135368,1024.807
pressure,smartphone,1454458721215014235,1024.807
pressure,smartphone,1454458721248813103,1024.807
pressure,smartphone,1454458721281612127,1024.807
pressure,smartphone,1454458721315817348,1024.797
pressure,smartphone,1454458721348708403,1024.797
pressure,smartphone,1454458721382656437,1024.797
pressure,smartphone,1454458721416409575,1024.797
pressure,smartphone,1454458721450212869,1024.797
pressure,smartphone,1454458721483670695,1024.797
pressure,smartphone,1454458721516651125,1024.804
pressure,smartphone,1454458721550242596,1024.807
pressure,smartphone,1454458721584026410,1024.797
pressure,smartphone,1454458721618053559,1024.797
pressure,smartphone,1454458721650881958,1024.797
pressure,smartphone,1454458721685151815,1024.797
pressure,smartphone,1454458721718646202,1024.797
pressure,smartphone,1454458721752338350,1024.797
pressure,smartphone,1454458721786025916,1024.797
pressure,smartphone,1454458721819092543,1024.797
pressure,smartphone,1454458721852659848,1024.797
pressure,smartphone,1454458721886544653,1024.797
pressure,smartphone,1454458721919551124,1024.797
pressure,smartphone,1454458721952922596,1024.797
pressure,smartphone,1454458721986525786,1024.797
pressure,smartphone,1454458722053853521,1024.797
pressure,smartphone,1454458722087655148,1024.797
pressure,smartphone,1454458722121589379,1024.797
pressure,smartphone,1454458722155292100,1024.797
pressure,smartphone,1454458722188588260,1024.797
pressure,smartphone,1454458722221737908,1024.797
pressure,smartphone,1454458722255479014,1024.797
pressure,smartphone,1454458722289406788,1024.797
pressure,smartphone,1454458722322465031,1024.797
pressure,smartphone,1454458722356743481,1024.797
pressure,smartphone,1454458722389478234,1024.797
pressure,smartphone,1454458722423012674,1024.796
pressure,smartphone,1454458722457335552,1024.787
pressure,smartphone,1454458722490595200,1024.791
pressure,smartphone,1454458722523852244,1024.797
pressure,smartphone,1454458722558054966,1024.797
pressure,smartphone,1454458722591406125,1024.797
pressure,smartphone,1454458722624695044,1024.797
pressure,smartphone,1454458722658026619,1024.797
pressure,smartphone,1454458722691729288,1024.797
pressure,smartphone,1454458722725544145,1024.797
pressure,smartphone,1454458722759081762,1024.793
pressure,smartphone,1454458722792842869,1024.787
pressure,smartphone,1454458722826120642,1024.793
pressure,smartphone,1454458722859419770,1024.797
pressure,smartphone,1454458722893223481,1024.797
pressure,smartphone,1454458722926592921,1024.797
pressure,smartphone,1454458722960018091,1024.797
pressure,smartphone,1454458722994214197,1024.797
pressure,smartphone,1454458723060988234,1024.797
pressure,smartphone,1454458723095214601,1024.797
pressure,smartphone,1454458723128650292,1024.797
pressure,smartphone,1454458723161923431,1024.797
pressure,smartphone,1454458723195807297,1024.797
pressure,smartphone,1454458723228886945,1024.797
pressure,smartphone,1454458723262780552,1024.797
pressure,smartphone,1454458723296195616,1024.797
pressure,smartphone,1454458723330061202,1024.797
pressure,smartphone,1454458723362887518,1024.797
pressure,smartphone,1454458723396460447,1024.797
pressure,smartphone,1454458723430221293,1024.797
pressure,smartphone,1454458723464330890,1024.797
pressure,smartphone,1454458723497758715,1024.807
pressure,smartphone,1454458723531297166,1024.807
pressure,smartphone,1454458723564383013,1024.807
pressure,smartphone,1454458723597856776,1024.807
pressure,smartphone,1454458723632037101,1024.800
pressure,smartphone,1454458723665157063,1024.797
pressure,smartphone,1454458723698796608,1024.797
pressure,smartphone,1454458723732186359,1024.797
pressure,smartphone,1454458723766412153,1024.797
pressure,smartphone,1454458723799479875,1024.797
pressure,smartphone,1454458723833387492,1024.797
pressure,smartphone,1454458723867278651,1024.797
pressure,smartphone,1454458723899977518,1024.797
pressure,smartphone,1454458723934261073,1024.797
pressure,smartphone,1454458723968029784,1024.797
pressure,smartphone,1454458724034901008,1024.797
pressure,smartphone,1454458724068609302,1024.797
pressure,smartphone,1454458724102278222,1024.797
pressure,smartphone,1454458724135475318,1024.797
pressure,smartphone,1454458724168858560,1024.797
pressure,smartphone,1454458724202574928,1024.797
pressure,smartphone,1454458724235682025,1024.797
pressure,smartphone,1454458724269822245,1024.797
pressure,smartphone,1454458724303580123,1024.797
pressure,smartphone,1454458724336928261,1024.797
pressure,smartphone,1454458724370273587,1024.797
pressure,smartphone,1454458724404293912,1024.797
pressure,smartphone,1454458724437627884,1024.797
pressure,smartphone,1454458724471350397,1024.797
pressure,smartphone,1454458724504513795,1024.797
pressure,smartphone,1454458724538451932,1024.797
pressure,smartphone,1454458724571790643,1024.797
pressure,smartphone,1454458724605324304,1024.797
pressure,smartphone,1454458724639384367,1024.797
pressure,smartphone,1454458724672349589,1024.797
pressure,smartphone,1454458724705656582,1024.797
pressure,smartphone,1454458724739775083,1024.797
pressure,smartphone,1454458724773038431,1024.797
pressure,smartphone,1454458724806479848,1024.797
pressure,smartphone,1454458724840291789,1024.797
pressure,smartphone,1454458724874193677,1024.794
pressure,smartphone,1454458724907976086,1024.787
pressure,smartphone,1454458724941022818,1024.792
pressure,smartphone,1454458724974745436,1024.797
pressure,smartphone,1454458725041484107,1024.787
pressure,smartphone,1454458725075146256,1024.787
pressure,smartphone,1454458725108497363,1024.787
pressure,smartphone,1454458725142945032,1024.787
pressure,smartphone,1454458725175861816,1024.787
pressure,smartphone,1454458725210071464,1024.787
pressure,smartphone,1454458725243197154,1024.787
pressure,smartphone,1454458725277193834,1024.787
pressure,smartphone,1454458725310547910,1024.787
pressure,smartphone,1454458725343646671,1024.787
pressure,smartphone,1454458725377410539,1024.787
pressure,smartphone,1454458725410927791,1024.787
pressure,smartphone,1454458725445083378,1024.787
pressure,smartphone,1454458725478475891,1024.787
pressure,smartphone,1454458725511588717,1024.787
pressure,smartphone,1454458725544951699,1024.787
pressure,smartphone,1454458725578961140,1024.787
pressure,smartphone,1454458725611975891,1024.797
pressure,smartphone,1454458725646428248,1024.795
pressure,smartphone,1454458725679431490,1024.787
pressure,smartphone,1454458725712895618,1024.791
pressure,smartphone,1454458725746605214,1024.797
pressure,smartphone,1454458725780142102,1024.797
pressure,smartphone,1454458725814075293,1024.797
pressure,smartphone,1454458725847680827,1024.797
pressure,smartphone,1454458725880537297,1024.797
pressure,smartphone,1454458725914347831,1024.797
pressure,smartphone,1454458725947903052,1024.797
pressure,smartphone,1454458725981849263,1024.797
pressure,smartphone,1454458726048503873,1024.797
pressure,smartphone,1454458726082069094,1024.797
pressure,smartphone,1454458726115990671,1024.797
pressure,smartphone,1454458726149085110,1024.787
pressure,smartphone,1454458726183601112,1024.787
pressure,smartphone,1454458726217194511,1024.787
pressure,smartphone,1454458726250621973,1024.787
pressure,smartphone,1454458726284043964,1024.787
pressure,smartphone,1454458726317206060,1024.787
pressure,smartphone,1454458726350941751,1024.787
pressure,smartphone,1454458726384891764,1024.787
pressure,smartphone,1454458726417708338,1024.787
pressure,smartphone,1454458726451870851,1024.787
pressure,smartphone,1454458726485703833,1024.787
pressure,smartphone,1454458726518692909,1024.787
pressure,smartphone,1454458726552128911,1024.787
pressure,smartphone,1454458726586055643,1024.794
pressure,smartphone,1454458726619124667,1024.797
pressure,smartphone,1454458726653382544,1024.797
pressure,smartphone,1454458726687100578,1024.796
pressure,smartphone,1454458726720431217,1024.787
pressure,smartphone,1454458726753626229,1024.787
pressure,smartphone,1454458726787433899,1024.787
pressure,smartphone,1454458726820572922,1024.787
pressure,smartphone,1454458726854868508,1024.787
pressure,smartphone,1454458726888129199,1024.787
pressure,smartphone,1454458726921564993,1024.787
pressure,smartphone,1454458726955608912,1024.787
pressure,smartphone,1454458726988430956,1024.787
pressure,smartphone,1454458727022825708,1024.787
pressure,smartphone,1454458727056365513,1024.787
pressure,smartphone,1454458727089342714,1024.787
pressure,smartphone,1454458727123093977,1024.794
pressure,smartphone,1454458727156687532,1024.797
pressure,smartphone,1454458727190631972,1024.787
pressure,smartphone,1454458727224207714,1024.787
pressure,smartphone,1454458727257661375,1024.787
pressure,smartphone,1454458727291324773,1024.787
pressure,smartphone,1454458727324919889,1024.787
pressure,smartphone,1454458727357889746,1024.787
pressure,smartphone,1454458727391399811,1024.787
pressure,smartphone,1454458727425112481,1024.787
pressure,smartphone,1454458727459168692,1024.797
pressure,smartphone,1454458727492131672,1024.796
pressure,smartphone,1454458727525694862,1024.787
pressure,smartphone,1454458727559414668,1024.790
pressure,smartphone,1454458727592603326,1024.797
pressure,smartphone,1454458727626522246,1024.797
pressure,smartphone,1454458727660488770,1024.797
pressure,smartphone,1454458727693819616,1024.797
pressure,smartphone,1454458727727125775,1024.797
pressure,smartphone,1454458727760774225,1024.797
pressure,smartphone,1454458727794353354,1024.797
pressure,smartphone,1454458727827730503,1024.797
pressure,smartphone,1454458727861804005,1024.797
pressure,smartphone,1454458727895327766,1024.797
pressure,smartphone,1454458727929222937,1024.797
pressure,smartphone,1454458727961992273,1024.797
pressure,smartphone,1454458727995568223,1024.797
pressure,smartphone,1454458728062828718,1024.797
pressure,smartphone,1454458728096830709,1024.797
pressure,smartphone,1454458728130189003,1024.797
pressure,smartphone,1454458728163547819,1024.797
pressure,smartphone,1454458728197415071,1024.797
pressure,smartphone,1454458728231211282,1024.797
pressure,smartphone,1454458728264052597,1024.797
pressure,smartphone,1454458728297999954,1024.787
pressure,smartphone,1454458728331368249,1024.787
pressure,smartphone,1454458728365123105,1024.790
pressure,smartphone,1454458728398564108,1024.797
pressure,smartphone,1454458728432044017,1024.791
pressure,smartphone,1454458728466106843,1024.787
pressure,smartphone,1454458728499694147,1024.795
pressure,smartphone,1454458728532777962,1024.797
pressure,smartphone,1454458728566778443,1024.797
pressure,smartphone,1454458728600154082,1024.797
pressure,smartphone,1454458728633233157,1024.797
pressure,smartphone,1454458728667513275,1024.797
pressure,smartphone,1454458728700847194,1024.791
pressure,smartphone,1454458728734291425,1024.787
pressure,smartphone,1454458728768095189,1024.787
