sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454460756825819907,1025.187
pressure,smartphone,1454460756859020754,1025.187
pressure,smartphone,1454460756892764725,1025.187
pressure,smartphone,1454460756926802864,1025.187
pressure,smartphone,1454460756960201679,1025.187
pressure,smartphone,1454460756993243411,1025.187
pressure,smartphone,1454460757060768229,1025.187
pressure,smartphone,1454460757094428606,1025.194
pressure,smartphone,1454460757127860546,1025.197
pressure,smartphone,1454460757161729205,1025.197
pressure,smartphone,1454460757194600676,1025.197
pressure,smartphone,1454460757228851209,1025.197
pressure,smartphone,1454460757262657940,1025.197
pressure,smartphone,1454460757295713527,1025.197
pressure,smartphone,1454460757329600518,1025.197
pressure,smartphone,1454460757362750428,1025.197
pressure,smartphone,1454460757396306899,1025.197
pressure,smartphone,1454460757429991652,1025.197
pressure,smartphone,1454460757464073227,1025.197
pressure,smartphone,1454460757497043866,1025.197
pressure,smartphone,1454460757530420389,1025.197
pressure,smartphone,1454460757564683735,1025.197
pressure,smartphone,1454460757597704998,1025.203
pressure,smartphone,1454460757631952043,1025.207
pressure,smartphone,1454460757664769712,1025.207
pressure,smartphone,1454460757698185715,1025.207
pressure,smartphone,1454460757732476613,1025.207
pressure,smartphone,1454460757766192407,1025.207
pressure,smartphone,1454460757799732420,1025.207
pressure,smartphone,1454460757833179516,1025.207
pressure,smartphone,1454460757866636769,1025.207
pressure,smartphone,1454460757900018136,1025.207
pressure,smartphone,1454460757933756222,1025.207
pressure,smartphone,1454460757966837589,1025.207
pressure,smartphone,1454460758034135740,1025.197
pressure,smartphone,1454460758067545493,1025.197
pressure,smartphone,1454460758101203996,1025.197
pressure,smartphone,1454460758134614842,1025.197
pressure,smartphone,1454460758168957668,1025.197
pressure,smartphone,1454460758202655546,1025.197
pressure,smartphone,1454460758235884465,1025.197
pressure,smartphone,1454460758268874165,1025.197
pressure,smartphone,1454460758303102875,1025.197
pressure,smartphone,1454460758336481065,1025.197
pressure,smartphone,1454460758370249204,1025.197
pressure,smartphone,1454460758403339581,1025.197
pressure,smartphone,1454460758437666679,1025.197
pressure,smartphone,1454460758471224400,1025.197
pressure,smartphone,1454460758504667642,1025.197
pressure,smartphone,1454460758538300260,1025.187
pressure,smartphone,1454460758571302459,1025.187
pressure,smartphone,1454460758604716222,1025.187
pressure,smartphone,1454460758638174568,1025.187
pressure,smartphone,1454460758672228592,1025.187
pressure,smartphone,1454460758705356209,1025.187
pressure,smartphone,1454460758739638462,1025.187
pressure,smartphone,1454460758772645455,1025.187
pressure,smartphone,1454460758806025103,1025.187
pressure,smartphone,1454460758840055168,1025.187
pressure,smartphone,1454460758873986327,1025.187
pressure,smartphone,1454460758907001027,1025.187
pressure,smartphone,1454460758940919582,1025.187
pressure,smartphone,1454460758974052564,1025.187
pressure,smartphone,1454460759007617525,1025.179
pressure,smartphone,1454460759041243059,1025.177
pressure,smartphone,1454460759074593332,1025.177
pressure,smartphone,1454460759108144596,1025.177
pressure,smartphone,1454460759142526744,1025.177
pressure,smartphone,1454460759175262851,1025.177
pressure,smartphone,1454460759209503125,1025.177
pressure,smartphone,1454460759242533190,1025.177
pressure,smartphone,1454460759276415807,1025.177
pressure,smartphone,1454460759310251289,1025.177
pressure,smartphone,1454460759343897865,1025.177
pressure,smartphone,1454460759377317356,1025.177
pressure,smartphone,1454460759410212629,1025.177
pressure,smartphone,1454460759444125663,1025.177
pressure,smartphone,1454460759478277603,1025.177
pressure,smartphone,1454460759511543346,1025.177
pressure,smartphone,1454460759544824088,1025.177
pressure,smartphone,1454460759578914518,1025.177
pressure,smartphone,1454460759612038697,1025.177
pressure,smartphone,1454460759645395533,1025.177
pressure,smartphone,1454460759679495234,1025.177
pressure,smartphone,1454460759712738215,1025.180
pressure,smartphone,1454460759746702968,1025.187
pressure,smartphone,1454460759779954388,1025.180
pressure,smartphone,1454460759813241901,1025.177
pressure,smartphone,1454460759847508216,1025.177
pressure,smartphone,1454460759880621093,1025.177
pressure,smartphone,1454460759914102147,1025.177
pressure,smartphone,1454460759947985285,1025.177
pressure,smartphone,1454460759981535924,1025.177
pressure,smartphone,1454460760048511419,1025.177
pressure,smartphone,1454460760082020112,1025.177
pressure,smartphone,1454460760115718927,1025.177
pressure,smartphone,1454460760148956492,1025.177
pressure,smartphone,1454460760182969577,1025.187
pressure,smartphone,1454460760216063132,1025.187
pressure,smartphone,1454460760250259447,1025.187
pressure,smartphone,1454460760283871492,1025.187
pressure,smartphone,1454460760316582286,1025.187
pressure,smartphone,1454460760350691309,1025.187
pressure,smartphone,1454460760384530073,1025.187
pressure,smartphone,1454460760417799356,1025.187
pressure,smartphone,1454460760451701764,1025.187
pressure,smartphone,1454460760485182454,1025.188
pressure,smartphone,1454460760518886686,1025.197
pressure,smartphone,1454460760552273470,1025.197
pressure,smartphone,1454460760585238900,1025.197
pressure,smartphone,1454460760618834539,1025.197
pressure,smartphone,1454460760652927990,1025.197
pressure,smartphone,1454460760686240711,1025.197
pressure,smartphone,1454460760719956245,1025.197
pressure,smartphone,1454460760753386779,1025.197
pressure,smartphone,1454460760786531115,1025.197
pressure,smartphone,1454460760820072795,1025.197
pressure,smartphone,1454460760853829214,1025.197
pressure,smartphone,1454460760887837612,1025.197
pressure,smartphone,1454460760921364449,1025.197
pressure,smartphone,1454460760954512170,1025.197
pressure,smartphone,1454460760988577390,1025.197
pressure,smartphone,1454460761055488458,1025.197
pressure,smartphone,1454460761088804461,1025.197
pressure,smartphone,1454460761122618015,1025.197
pressure,smartphone,1454460761156334746,1025.197
pressure,smartphone,1454460761189964759,1025.197
pressure,smartphone,1454460761223336074,1025.197
pressure,smartphone,1454460761256726245,1025.197
pressure,smartphone,1454460761290437142,1025.197
pressure,smartphone,1454460761324526062,1025.197
pressure,smartphone,1454460761357928888,1025.197
pressure,smartphone,1454460761390778692,1025.197
pressure,smartphone,1454460761424434799,1025.197
pressure,smartphone,1454460761458067103,1025.197
pressure,smartphone,1454460761492096284,1025.197
pressure,smartphone,1454460761525235881,1025.197
pressure,smartphone,1454460761559228340,1025.197
pressure,smartphone,1454460761592678562,1025.197
pressure,smartphone,1454460761626077637,1025.197
pressure,smartphone,1454460761659561192,1025.197
pressure,smartphone,1454460761693532924,1025.197
pressure,smartphone,1454460761726473666,1025.197
pressure,smartphone,1454460761760477117,1025.205
pressure,smartphone,1454460761794433796,1025.207
pressure,smartphone,1454460761827480528,1025.197
pressure,smartphone,1454460761860738146,1025.197
pressure,smartphone,1454460761894880659,1025.197
pressure,smartphone,1454460761928004422,1025.197
pressure,smartphone,1454460761961487560,1025.197
pressure,smartphone,1454460761995196479,1025.197
pressure,smartphone,1454460762062618588,1025.197
pressure,smartphone,1454460762095872768,1025.197
pressure,smartphone,1454460762129753406,1025.197
pressure,smartphone,1454460762163127482,1025.197
pressure,smartphone,1454460762196780985,1025.197
pressure,smartphone,1454460762230147456,1025.197
pressure,smartphone,1454460762263557313,1025.197
pressure,smartphone,1454460762297526857,1025.197
pressure,smartphone,1454460762331306818,1025.197
pressure,smartphone,1454460762365134539,1025.197
pressure,smartphone,1454460762398358928,1025.197
pressure,smartphone,1454460762432276441,1025.197
pressure,smartphone,1454460762465748642,1025.197
pressure,smartphone,1454460762499036520,1025.197
pressure,smartphone,1454460762532333511,1025.203
pressure,smartphone,1454460762566386441,1025.207
pressure,smartphone,1454460762599610203,1025.207
pressure,smartphone,1454460762633565528,1025.207
pressure,smartphone,1454460762666494864,1025.207
pressure,smartphone,1454460762700741909,1025.207
pressure,smartphone,1454460762734478016,1025.207
pressure,smartphone,1454460762767309591,1025.207
pressure,smartphone,1454460762800688563,1025.200
pressure,smartphone,1454460762834444200,1025.197
pressure,smartphone,1454460762867878849,1025.197
pressure,smartphone,1454460762902287039,1025.197
pressure,smartphone,1454460762935811375,1025.197
pressure,smartphone,1454460762969026700,1025.197
pressure,smartphone,1454460763036281988,1025.197
pressure,smartphone,1454460763069282626,1025.203
pressure,smartphone,1454460763103007691,1025.207
pressure,smartphone,1454460763137189057,1025.207
pressure,smartphone,1454460763170238289,1025.207
pressure,smartphone,1454460763203818458,1025.207
pressure,smartphone,1454460763238009930,1025.207
pressure,smartphone,1454460763270703693,1025.207
pressure,smartphone,1454460763304243237,1025.207
pressure,smartphone,1454460763338230854,1025.207
pressure,smartphone,1454460763371899149,1025.207
pressure,smartphone,1454460763405247807,1025.207
pressure,smartphone,1454460763439118758,1025.207
pressure,smartphone,1454460763472542000,1025.207
pressure,smartphone,1454460763506198055,1025.207
pressure,smartphone,1454460763539667079,1025.207
pressure,smartphone,1454460763572793446,1025.207
pressure,smartphone,1454460763607316844,1025.207
pressure,smartphone,1454460763640267586,1025.207
pressure,smartphone,1454460763673805828,1025.207
pressure,smartphone,1454460763707523653,1025.207
pressure,smartphone,1454460763741388510,1025.207
pressure,smartphone,1454460763774845554,1025.207
pressure,smartphone,1454460763807836140,1025.207
pressure,smartphone,1454460763842008810,1025.207
pressure,smartphone,1454460763875692104,1025.207
pressure,smartphone,1454460763909073108,1025.207
pressure,smartphone,1454460763942132183,1025.207
pressure,smartphone,1454460763976068498,1025.207
pressure,smartphone,1454460764043605555,1025.207
pressure,smartphone,1454460764076912340,1025.207
pressure,smartphone,1454460764110056883,1025.207
pressure,smartphone,1454460764144390646,1025.207
pressure,smartphone,1454460764177388680,1025.207
pressure,smartphone,1454460764210601244,1025.207
pressure,smartphone,1454460764244696309,1025.207
pressure,smartphone,1454460764278496219,1025.207
pressure,smartphone,1454460764311589774,1025.207
pressure,smartphone,1454460764345318120,1025.207
pressure,smartphone,1454460764378806258,1025.207
pressure,smartphone,1454460764412187157,1025.207
pressure,smartphone,1454460764446342326,1025.207
pressure,smartphone,1454460764479345933,1025.207
pressure,smartphone,1454460764513378133,1025.207
pressure,smartphone,1454460764546729292,1025.207
pressure,smartphone,1454460764580529097,1025.207
pressure,smartphone,1454460764613667652,1025.207
pressure,smartphone,1454460764647837040,1025.207
pressure,smartphone,1454460764681299033,1025.207
pressure,smartphone,1454460764714969567,1025.207
pressure,smartphone,1454460764747736714,1025.207
pressure,smartphone,1454460764781756675,1025.207
pressure,smartphone,1454460764815016740,1025.206
pressure,smartphone,1454460764848852222,1025.197
pressure,smartphone,1454460764882120256,1025.199
pressure,smartphone,1454460764916389644,1025.207
pressure,smartphone,1454460764949795282,1025.207
pressure,smartphone,1454460764982997639,1025.207
pressure,smartphone,1454460765050561623,1025.207
pressure,smartphone,1454460765083403199,1025.206
pressure,smartphone,1454460765117335139,1025.197
pressure,smartphone,1454460765150665153,1025.197
pressure,smartphone,1454460765184358656,1025.197
pressure,smartphone,1454460765217847471,1025.197
pressure,smartphone,1454460765251480245,1025.197
pressure,smartphone,1454460765284928121,1025.197
pressure,smartphone,1454460765318873968,1025.205
pressure,smartphone,1454460765352048095,1025.206
pressure,smartphone,1454460765386513838,1025.197
pressure,smartphone,1454460765419700622,1025.197
pressure,smartphone,1454460765452809905,1025.197
pressure,smartphone,1454460765487214605,1025.197
pressure,smartphone,1454460765520123056,1025.197
pressure,smartphone,1454460765554152288,1025.197
pressure,smartphone,1454460765587405582,1025.197
pressure,smartphone,1454460765621435387,1025.197
pressure,smartphone,1454460765654472483,1025.197
pressure,smartphone,1454460765687769111,1025.197
pressure,smartphone,1454460765721793603,1025.197
pressure,smartphone,1454460765755162106,1025.197
pressure,smartphone,1454460765789189723,1025.197
pressure,smartphone,1454460765822502756,1025.189
pressure,smartphone,1454460765855502717,1025.187
pressure,smartphone,1454460765889458251,1025.187
pressure,smartphone,1454460765923522066,1025.187
pressure,smartphone,1454460765956469631,1025.189
pressure,smartphone,1454460765990761832,1025.197
pressure,smartphone,1454460766057222431,1025.187
pressure,smartphone,1454460766091391350,1025.187
pressure,smartphone,1454460766124100895,1025.187
pressure,smartphone,1454460766158362574,1025.187
pressure,smartphone,1454460766192094879,1025.187
pressure,smartphone,1454460766225275361,1025.187
pressure,smartphone,1454460766258655895,1025.187
pressure,smartphone,1454460766292377210,1025.187
pressure,smartphone,1454460766325547588,1025.187
pressure,smartphone,1454460766360016401,1025.187
pressure,smartphone,1454460766393151415,1025.187
pressure,smartphone,1454460766426276532,1025.177
pressure,smartphone,1454460766459928160,1025.177
pressure,smartphone,1454460766494033069,1025.177
pressure,smartphone,1454460766527135165,1025.177
pressure,smartphone,1454460766561272574,1025.177
pressure,smartphone,1454460766594137848,1025.177
pressure,smartphone,1454460766628151767,1025.177
pressure,smartphone,1454460766661180113,1025.177
pressure,smartphone,1454460766694842106,1025.186
pressure,smartphone,1454460766728660662,1025.187
pressure,smartphone,1454460766761904789,1025.187
pressure,smartphone,1454460766796425895,1025.187
pressure,smartphone,1454460766829807210,1025.187
pressure,smartphone,1454460766862701755,1025.187
pressure,smartphone,1454460766896271767,1025.187
pressure,smartphone,1454460766930434540,1025.187
pressure,smartphone,1454460766963491949,1025.187
pressure,smartphone,1454460766997753108,1025.187
pressure,smartphone,1454460767030998069,1025.187
pressure,smartphone,1454460767064680791,1025.187
pressure,smartphone,1454460767097608199,1025.187
pressure,smartphone,1454460767131677588,1025.187
pressure,smartphone,1454460767165129840,1025.187
pressure,smartphone,1454460767198546364,1025.187
pressure,smartphone,1454460767231937783,1025.187
pressure,smartphone,1454460767266233526,1025.187
pressure,smartphone,1454460767299326299,1025.197
pressure,smartphone,1454460767333421728,1025.197
pressure,smartphone,1454460767366230804,1025.197
pressure,smartphone,1454460767399685661,1025.197
pressure,smartphone,1454460767434000048,1025.197
pressure,smartphone,1454460767467140634,1025.197
pressure,smartphone,1454460767500391377,1025.197
pressure,smartphone,1454460767534021442,1025.197
pressure,smartphone,1454460767568025518,1025.197
pressure,smartphone,1454460767601881208,1025.197
pressure,smartphone,1454460767635557159,1025.197
pressure,smartphone,1454460767668630714,1025.201
pressure,smartphone,1454460767702184425,1025.207
pressure,smartphone,1454460767735361209,1025.207
pressure,smartphone,1454460767769139451,1025.207
pressure,smartphone,1454460767802803109,1025.207
pressure,smartphone,1454460767836457550,1025.208
pressure,smartphone,1454460767870351938,1025.217
pressure,smartphone,1454460767903953670,1025.217
pressure,smartphone,1454460767937714412,1025.212
pressure,smartphone,1454460767970556143,1025.207
pressure,smartphone,1454460768037753825,1025.217
pressure,smartphone,1454460768071145660,1025.217
pressure,smartphone,1454460768105208434,1025.217
pressure,smartphone,1454460768138263812,1025.217
pressure,smartphone,1454460768172179502,1025.217
pressure,smartphone,1454460768206003265,1025.217
pressure,smartphone,1454460768239721560,1025.217
pressure,smartphone,1454460768272598084,1025.217
pressure,smartphone,1454460768306832524,1025.217
pressure,smartphone,1454460768340019100,1025.226
pressure,smartphone,1454460768373601717,1025.226
pressure,smartphone,1454460768407608083,1025.217
pressure,smartphone,1454460768440862211,1025.217
pressure,smartphone,1454460768474146860,1025.217
pressure,smartphone,1454460768508216038,1025.222
pressure,smartphone,1454460768541039020,1025.227
pressure,smartphone,1454460768575507887,1025.227
pressure,smartphone,1454460768608590296,1025.227
pressure,smartphone,1454460768641875518,1025.227
pressure,smartphone,1454460768675616156,1025.227
pressure,smartphone,1454460768709047054,1025.227
pressure,smartphone,1454460768743355922,1025.227
pressure,smartphone,1454460768777001091,1025.227
pressure,smartphone,1454460768810509073,1025.227
pressure,smartphone,1454460768843359763,1025.227
pressure,smartphone,1454460768877303787,1025.227
pressure,smartphone,1454460768910387603,1025.227
pressure,smartphone,1454460768944380324,1025.227
pressure,smartphone,1454460768977809555,1025.227
pressure,smartphone,1454460769044815882,1025.227
pressure,smartphone,1454460769078704645,1025.227
pressure,smartphone,1454460769112578773,1025.227
pressure,smartphone,1454460769145518994,1025.227
pressure,smartphone,1454460769179427862,1025.227
pressure,smartphone,1454460769212602459,1025.227
pressure,smartphone,1454460769246131586,1025.227
pressure,smartphone,1454460769280150141,1025.227
pressure,smartphone,1454460769314074425,1025.227
pressure,smartphone,1454460769346937719,1025.227
pressure,smartphone,1454460769381074190,1025.227
pressure,smartphone,1454460769414683891,1025.227
pressure,smartphone,1454460769447603852,1025.227
pressure,smartphone,1454460769481502771,1025.227
pressure,smartphone,1454460769514671847,1025.227
pressure,smartphone,1454460769548986236,1025.227
pressure,smartphone,1454460769581710570,1025.227
pressure,smartphone,1454460769616017562,1025.227
pressure,smartphone,1454460769649296743,1025.234
pressure,smartphone,1454460769682469047,1025.237
pressure,smartphone,1454460769716735311,1025.227
pressure,smartphone,1454460769750422927,1025.226
pressure,smartphone,1454460769783989971,1025.217
pressure,smartphone,1454460769816738370,1025.217
pressure,smartphone,1454460769850235675,1025.217
pressure,smartphone,1454460769884366000,1025.217
pressure,smartphone,1454460769918137316,1025.217
pressure,smartphone,1454460769951269568,1025.217
pressure,smartphone,1454460769985316820,1025.226
pressure,smartphone,1454460770052438971,1025.227
pressure,smartphone,1454460770085668306,1025.227
pressure,smartphone,1454460770119070454,1025.227
pressure,smartphone,1454460770153067134,1025.227
pressure,smartphone,1454460770186419230,1025.227
pressure,smartphone,1454460770220136639,1025.227
pressure,smartphone,1454460770253697902,1025.227
pressure,smartphone,1454460770287590572,1025.226
pressure,smartphone,1454460770320676522,1025.217
pressure,smartphone,1454460770353825441,1025.217
pressure,smartphone,1454460770387658111,1025.217
pressure,smartphone,1454460770421499686,1025.222
pressure,smartphone,1454460770455044961,1025.227
pressure,smartphone,1454460770488455182,1025.227
pressure,smartphone,1454460770522419571,1025.227
pressure,smartphone,1454460770555794688,1025.227
pressure,smartphone,1454460770589273034,1025.227
pressure,smartphone,1454460770622626433,1025.227
pressure,smartphone,1454460770656028112,1025.227
pressure,smartphone,1454460770690362864,1025.227
pressure,smartphone,1454460770723186367,1025.227
pressure,smartphone,1454460770756984088,1025.227
pressure,smartphone,1454460770790475508,1025.227
pressure,smartphone,1454460770824236146,1025.227
pressure,smartphone,1454460770858208138,1025.227
pressure,smartphone,1454460770890974089,1025.224
pressure,smartphone,1454460770924561341,1025.217
pressure,smartphone,1454460770958774218,1025.217
pressure,smartphone,1454460770992497669,1025.217
pressure,smartphone,1454460771058761966,1025.217
pressure,smartphone,1454460771092561459,1025.217
pressure,smartphone,1454460771126822981,1025.217
pressure,smartphone,1454460771160135130,1025.217
pressure,smartphone,1454460771193293997,1025.217
pressure,smartphone,1454460771226810572,1025.217
pressure,smartphone,1454460771260929596,1025.217
pressure,smartphone,1454460771293969245,1025.224
pressure,smartphone,1454460771327526029,1025.227
pressure,smartphone,1454460771361291094,1025.227
pressure,smartphone,1454460771395223867,1025.227
pressure,smartphone,1454460771428488775,1025.227
pressure,smartphone,1454460771462447903,1025.230
pressure,smartphone,1454460771495937916,1025.237
pressure,smartphone,1454460771528962565,1025.237
pressure,smartphone,1454460771563107317,1025.237
pressure,smartphone,1454460771596472487,1025.237
pressure,smartphone,1454460771629827344,1025.237
pressure,smartphone,1454460771663012096,1025.237
pressure,smartphone,1454460771696769557,1025.237
pressure,smartphone,1454460771730297642,1025.237
pressure,smartphone,1454460771764200676,1025.237
pressure,smartphone,1454460771797319804,1025.237
pressure,smartphone,1454460771831527577,1025.237
pressure,smartphone,1454460771864307069,1025.237
pressure,smartphone,1454460771898955207,1025.237
pressure,smartphone,1454460771931613971,1025.237
pressure,smartphone,1454460771965976537,1025.237
pressure,smartphone,1454460771999267853,1025.237
pressure,smartphone,1454460772066748711,1025.242
pressure,smartphone,1454460772099931276,1025.246
pressure,smartphone,1454460772133147279,1025.238
pressure,smartphone,1454460772167239063,1025.237
pressure,smartphone,1454460772200543347,1025.237
pressure,smartphone,1454460772234001381,1025.237
pressure,smartphone,1454460772267770664,1025.237
pressure,smartphone,1454460772301127708,1025.237
pressure,smartphone,1454460772334371992,1025.237
pressure,smartphone,1454460772368024609,1025.237
pressure,smartphone,1454460772402146185,1025.237
pressure,smartphone,1454460772435917708,1025.237
pressure,smartphone,1454460772468659648,1025.237
pressure,smartphone,1454460772502464975,1025.237
pressure,smartphone,1454460772536243268,1025.237
pressure,smartphone,1454460772569613646,1025.237
pressure,smartphone,1454460772603741315,1025.242
pressure,smartphone,1454460772637170860,1025.246
pressure,smartphone,1454460772670537852,1025.246
pressure,smartphone,1454460772704401250,1025.246
pressure,smartphone,1454460772738128607,1025.246
pressure,smartphone,1454460772771071797,1025.246
pressure,smartphone,1454460772804863789,1025.246
pressure,smartphone,1454460772837947499,1025.246
pressure,smartphone,1454460772871893034,1025.246
pressure,smartphone,1454460772906012265,1025.246
pressure,smartphone,1454460772939177487,1025.246
pressure,smartphone,1454460772972200416,1025.246
pressure,smartphone,1454460773039789661,1025.246
pressure,smartphone,1454460773073020924,1025.246
pressure,smartphone,1454460773107002604,1025.250
pressure,smartphone,1454460773140170221,1025.256
pressure,smartphone,1454460773174245026,1025.256
pressure,smartphone,1454460773207195352,1025.249
pressure,smartphone,1454460773241394323,1025.246
pressure,smartphone,1454460773275267879,1025.246
pressure,smartphone,1454460773308161434,1025.246
pressure,smartphone,1454460773342045508,1025.246
pressure,smartphone,1454460773375413646,1025.246
pressure,smartphone,1454460773408606368,1025.246
pressure,smartphone,1454460773442997318,1025.246
pressure,smartphone,1454460773476349675,1025.246
pressure,smartphone,1454460773509493178,1025.246
pressure,smartphone,1454460773543838034,1025.246
pressure,smartphone,1454460773576762527,1025.247
pressure,smartphone,1454460773610259311,1025.256
pressure,smartphone,1454460773643653438,1025.256
pressure,smartphone,1454460773677482358,1025.256
pressure,smartphone,1454460773711481902,1025.256
pressure,smartphone,1454460773745025300,1025.256
pressure,smartphone,1454460773778247136,1025.256
pressure,smartphone,1454460773812254077,1025.256
pressure,smartphone,1454460773845641173,1025.256
pressure,smartphone,1454460773879344988,1025.256
pressure,smartphone,1454460773912646198,1025.260
pressure,smartphone,1454460773946019649,1025.266
pressure,smartphone,1454460773980061850,1025.266
pressure,smartphone,1454460774046463438,1025.258
pressure,smartphone,1454460774080691055,1025.256
pressure,smartphone,1454460774114435078,1025.256
pressure,smartphone,1454460774147202227,1025.256
pressure,smartphone,1454460774181029062,1025.256
pressure,smartphone,1454460774215032149,1025.256
pressure,smartphone,1454460774248408203,1025.256
pressure,smartphone,1454460774281476811,1025.256
pressure,smartphone,1454460774315296876,1025.256
pressure,smartphone,1454460774349064180,1025.256
pressure,smartphone,1454460774382274089,1025.266
pressure,smartphone,1454460774415756393,1025.266
pressure,smartphone,1454460774449645833,1025.266
pressure,smartphone,1454460774483573815,1025.266
pressure,smartphone,1454460774517080234,1025.266
pressure,smartphone,1454460774550532383,1025.266
pressure,smartphone,1454460774583623178,1025.266
pressure,smartphone,1454460774617195691,1025.266
pressure,smartphone,1454460774651227215,1025.266
pressure,smartphone,1454460774684851238,1025.265
pressure,smartphone,1454460774718158335,1025.256
pressure,smartphone,1454460774752307775,1025.256
pressure,smartphone,1454460774785031330,1025.256
pressure,smartphone,1454460774819123218,1025.256
pressure,smartphone,1454460774852703335,1025.256
pressure,smartphone,1454460774886285223,1025.256
pressure,smartphone,1454460774919970497,1025.256
pressure,smartphone,1454460774952879311,1025.256
pressure,smartphone,1454460774986440470,1025.256
pressure,smartphone,1454460775020660483,1025.256
pressure,smartphone,1454460775054085131,1025.256
pressure,smartphone,1454460775088028478,1025.256
pressure,smartphone,1454460775120622501,1025.256
pressure,smartphone,1454460775154673400,1025.256
pressure,smartphone,1454460775188738621,1025.256
pressure,smartphone,1454460775222264936,1025.255
pressure,smartphone,1454460775255043751,1025.246
pressure,smartphone,1454460775289457723,1025.246
pressure,smartphone,1454460775322154507,1025.246
pressure,smartphone,1454460775355979937,1025.246
pressure,smartphone,1454460775389946929,1025.246
pressure,smartphone,1454460775423712202,1025.246
pressure,smartphone,1454460775457018257,1025.246
pressure,smartphone,1454460775490828999,1025.246
pressure,smartphone,1454460775524396616,1025.246
pressure,smartphone,1454460775557867202,1025.246
pressure,smartphone,1454460775591056173,1025.246
pressure,smartphone,1454460775624915457,1025.246
pressure,smartphone,1454460775658270262,1025.246
pressure,smartphone,1454460775691412254,1025.246
pressure,smartphone,1454460775725474923,1025.246
pressure,smartphone,1454460775759030144,1025.256
pressure,smartphone,1454460775792332189,1025.256
pressure,smartphone,1454460775826453295,1025.256
pressure,smartphone,1454460775860142058,1025.256
pressure,smartphone,1454460775893692072,1025.256
pressure,smartphone,1454460775926360887,1025.256
pressure,smartphone,1454460775960379285,1025.248
pressure,smartphone,1454460775993540861,1025.246
pressure,smartphone,1454460776060990834,1025.246
pressure,smartphone,1454460776094935118,1025.246
pressure,smartphone,1454460776128161433,1025.246
pressure,smartphone,1454460776161588998,1025.246
pressure,smartphone,1454460776194944480,1025.246
pressure,smartphone,1454460776229015274,1025.246
pressure,smartphone,1454460776262467527,1025.246
pressure,smartphone,1454460776296377957,1025.246
pressure,smartphone,1454460776329725626,1025.248
pressure,smartphone,1454460776363542775,1025.256
pressure,smartphone,1454460776396833517,1025.252
pressure,smartphone,1454460776430045665,1025.246
pressure,smartphone,1454460776464369168,1025.246
pressure,smartphone,1454460776497538973,1025.246
pressure,smartphone,1454460776530710392,1025.246
pressure,smartphone,1454460776564603581,1025.246
pressure,smartphone,1454460776597876980,1025.246
pressure,smartphone,1454460776631314857,1025.246
pressure,smartphone,1454460776665379611,1025.246
pressure,smartphone,1454460776699121186,1025.246
pressure,smartphone,1454460776732121251,1025.246
pressure,smartphone,1454460776765663295,1025.246
pressure,smartphone,1454460776799452370,1025.255
pressure,smartphone,1454460776833081706,1025.256
pressure,smartphone,1454460776866694533,1025.256
pressure,smartphone,1454460776899847307,1025.256
pressure,smartphone,1454460776933990445,1025.260
pressure,smartphone,1454460776967110196,1025.266
pressure,smartphone,1454460777034884182,1025.266
pressure,smartphone,1454460777068453726,1025.266
pressure,smartphone,1454460777101782228,1025.266
pressure,smartphone,1454460777135374793,1025.256
pressure,smartphone,1454460777169060066,1025.256
pressure,smartphone,1454460777202613049,1025.260
pressure,smartphone,1454460777236024572,1025.266
pressure,smartphone,1454460777269283439,1025.266
pressure,smartphone,1454460777303533244,1025.266
pressure,smartphone,1454460777336409195,1025.266
pressure,smartphone,1454460777369958895,1025.266
pressure,smartphone,1454460777403725106,1025.256
pressure,smartphone,1454460777437181161,1025.256
pressure,smartphone,1454460777471400705,1025.256
pressure,smartphone,1454460777504480718,1025.256
pressure,smartphone,1454460777537768440,1025.256
pressure,smartphone,1454460777571773297,1025.256
pressure,smartphone,1454460777605066174,1025.256
pressure,smartphone,1454460777639187332,1025.256
pressure,smartphone,1454460777672145418,1025.246
pressure,smartphone,1454460777705481786,1025.246
pressure,smartphone,1454460777739690549,1025.246
pressure,smartphone,1454460777772940093,1025.246
pressure,smartphone,1454460777806766200,1025.246
pressure,smartphone,1454460777840716786,1025.246
pressure,smartphone,1454460777874028986,1025.238
pressure,smartphone,1454460777906929937,1025.237
pressure,smartphone,1454460777940654950,1025.246
pressure,smartphone,1454460777974059130,1025.246
pressure,smartphone,1454460778041408270,1025.246
pressure,smartphone,1454460778075287190,1025.246
pressure,smartphone,1454460778109159234,1025.246
pressure,smartphone,1454460778142595497,1025.246
pressure,smartphone,1454460778175927384,1025.246
pressure,smartphone,1454460778209560731,1025.246
pressure,smartphone,1454460778243440640,1025.248
pressure,smartphone,1454460778277044663,1025.256
pressure,smartphone,1454460778310219572,1025.252
pressure,smartphone,1454460778344053075,1025.246
pressure,smartphone,1454460778377806890,1025.246
pressure,smartphone,1454460778411375132,1025.246
pressure,smartphone,1454460778444535093,1025.246
pressure,smartphone,1454460778478423700,1025.246
pressure,smartphone,1454460778511137359,1025.246
pressure,smartphone,1454460778545041643,1025.246
pressure,smartphone,1454460778579128791,1025.251
pressure,smartphone,1454460778611941617,1025.256
pressure,smartphone,1454460778645415953,1025.256
pressure,smartphone,1454460778678970445,1025.256
pressure,smartphone,1454460778713504676,1025.256
pressure,smartphone,1454460778746424533,1025.257
