sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454461843835002160,1025.704
pressure,smartphone,1454461843867604517,1025.706
pressure,smartphone,1454461843901493749,1025.706
pressure,smartphone,1454461843935570585,1025.706
pressure,smartphone,1454461843968526640,1025.706
pressure,smartphone,1454461844036120677,1025.706
pressure,smartphone,1454461844069810377,1025.706
pressure,smartphone,1454461844103437109,1025.706
pressure,smartphone,1454461844136731705,1025.706
pressure,smartphone,1454461844170285417,1025.696
pressure,smartphone,1454461844203948972,1025.698
pressure,smartphone,1454461844237606485,1025.706
pressure,smartphone,1454461844271259726,1025.706
pressure,smartphone,1454461844304549792,1025.706
pressure,smartphone,1454461844337640585,1025.706
pressure,smartphone,1454461844371443879,1025.706
pressure,smartphone,1454461844404745455,1025.715
pressure,smartphone,1454461844438700572,1025.716
pressure,smartphone,1454461844472846627,1025.716
pressure,smartphone,1454461844506074661,1025.716
pressure,smartphone,1454461844539038632,1025.716
pressure,smartphone,1454461844573370781,1025.716
pressure,smartphone,1454461844606327825,1025.722
pressure,smartphone,1454461844640679817,1025.726
pressure,smartphone,1454461844673632279,1025.726
pressure,smartphone,1454461844707754219,1025.726
pressure,smartphone,1454461844741350846,1025.736
pressure,smartphone,1454461844774403621,1025.736
pressure,smartphone,1454461844807666186,1025.733
pressure,smartphone,1454461844841395105,1025.726
pressure,smartphone,1454461844875047513,1025.732
pressure,smartphone,1454461844909092735,1025.736
pressure,smartphone,1454461844941965925,1025.736
pressure,smartphone,1454461844976064948,1025.736
pressure,smartphone,1454461845043174765,1025.736
pressure,smartphone,1454461845076879466,1025.736
pressure,smartphone,1454461845110195052,1025.736
pressure,smartphone,1454461845143283555,1025.736
pressure,smartphone,1454461845177800182,1025.736
pressure,smartphone,1454461845211244935,1025.728
pressure,smartphone,1454461845244388542,1025.726
pressure,smartphone,1454461845277767879,1025.736
pressure,smartphone,1454461845311777840,1025.736
pressure,smartphone,1454461845345396134,1025.736
pressure,smartphone,1454461845378657658,1025.736
pressure,smartphone,1454461845411847045,1025.736
pressure,smartphone,1454461845445926537,1025.736
pressure,smartphone,1454461845479510144,1025.736
pressure,smartphone,1454461845513394792,1025.736
pressure,smartphone,1454461845546981576,1025.726
pressure,smartphone,1454461845579839089,1025.726
pressure,smartphone,1454461845613709153,1025.726
pressure,smartphone,1454461845647658906,1025.726
pressure,smartphone,1454461845680653504,1025.726
pressure,smartphone,1454461845714773360,1025.726
pressure,smartphone,1454461845748147749,1025.726
pressure,smartphone,1454461845781953439,1025.726
pressure,smartphone,1454461845814796627,1025.716
pressure,smartphone,1454461845848614037,1025.716
pressure,smartphone,1454461845881768841,1025.716
pressure,smartphone,1454461845915638906,1025.716
pressure,smartphone,1454461845948939648,1025.716
pressure,smartphone,1454461845983360182,1025.716
pressure,smartphone,1454461846049892656,1025.707
pressure,smartphone,1454461846083988242,1025.706
pressure,smartphone,1454461846116986171,1025.706
pressure,smartphone,1454461846150678007,1025.706
pressure,smartphone,1454461846184229635,1025.703
pressure,smartphone,1454461846218173138,1025.696
pressure,smartphone,1454461846251901172,1025.696
pressure,smartphone,1454461846284958894,1025.696
pressure,smartphone,1454461846318319271,1025.696
pressure,smartphone,1454461846352712201,1025.696
pressure,smartphone,1454461846385782318,1025.686
pressure,smartphone,1454461846419734363,1025.686
pressure,smartphone,1454461846453240470,1025.686
pressure,smartphone,1454461846486180221,1025.686
pressure,smartphone,1454461846520437162,1025.680
pressure,smartphone,1454461846554114310,1025.676
pressure,smartphone,1454461846587100313,1025.676
pressure,smartphone,1454461846620419180,1025.676
pressure,smartphone,1454461846654180287,1025.666
pressure,smartphone,1454461846688191341,1025.666
pressure,smartphone,1454461846721405939,1025.666
pressure,smartphone,1454461846755247514,1025.666
pressure,smartphone,1454461846788545391,1025.666
pressure,smartphone,1454461846822545300,1025.666
pressure,smartphone,1454461846855874792,1025.666
pressure,smartphone,1454461846888893088,1025.666
pressure,smartphone,1454461846922603309,1025.666
pressure,smartphone,1454461846956885666,1025.666
pressure,smartphone,1454461846989715940,1025.666
pressure,smartphone,1454461847023798035,1025.666
pressure,smartphone,1454461847057188361,1025.666
pressure,smartphone,1454461847091241030,1025.666
pressure,smartphone,1454461847124586877,1025.666
pressure,smartphone,1454461847157869806,1025.666
pressure,smartphone,1454461847191106381,1025.666
pressure,smartphone,1454461847224593112,1025.666
pressure,smartphone,1454461847258398439,1025.666
pressure,smartphone,1454461847292338087,1025.666
pressure,smartphone,1454461847325500653,1025.666
pressure,smartphone,1454461847358848947,1025.673
pressure,smartphone,1454461847392513126,1025.676
pressure,smartphone,1454461847426041733,1025.667
pressure,smartphone,1454461847459558830,1025.666
pressure,smartphone,1454461847493141083,1025.666
pressure,smartphone,1454461847526720002,1025.666
pressure,smartphone,1454461847561039129,1025.666
pressure,smartphone,1454461847594132318,1025.666
pressure,smartphone,1454461847627803113,1025.666
pressure,smartphone,1454461847661469636,1025.666
pressure,smartphone,1454461847695065066,1025.666
pressure,smartphone,1454461847728536902,1025.666
pressure,smartphone,1454461847761743009,1025.666
pressure,smartphone,1454461847795303282,1025.666
pressure,smartphone,1454461847829273503,1025.666
pressure,smartphone,1454461847862558360,1025.666
pressure,smartphone,1454461847896589832,1025.666
pressure,smartphone,1454461847929844116,1025.666
pressure,smartphone,1454461847963827567,1025.666
pressure,smartphone,1454461847997102320,1025.666
pressure,smartphone,1454461848064284220,1025.666
pressure,smartphone,1454461848097706524,1025.666
pressure,smartphone,1454461848131728933,1025.666
pressure,smartphone,1454461848165186706,1025.666
pressure,smartphone,1454461848198309845,1025.666
pressure,smartphone,1454461848232396160,1025.666
pressure,smartphone,1454461848265501902,1025.666
pressure,smartphone,1454461848299107905,1025.666
pressure,smartphone,1454461848332342657,1025.666
pressure,smartphone,1454461848366118503,1025.666
pressure,smartphone,1454461848399691433,1025.666
pressure,smartphone,1454461848433353686,1025.666
pressure,smartphone,1454461848467315001,1025.666
pressure,smartphone,1454461848500958347,1025.666
pressure,smartphone,1454461848534122892,1025.666
pressure,smartphone,1454461848567750457,1025.666
pressure,smartphone,1454461848601319585,1025.666
pressure,smartphone,1454461848634976993,1025.666
pressure,smartphone,1454461848668258256,1025.666
pressure,smartphone,1454461848702263165,1025.666
pressure,smartphone,1454461848735853438,1025.666
pressure,smartphone,1454461848768862202,1025.666
pressure,smartphone,1454461848802489038,1025.666
pressure,smartphone,1454461848836246082,1025.656
pressure,smartphone,1454461848869557814,1025.658
pressure,smartphone,1454461848903938608,1025.666
pressure,smartphone,1454461848936765705,1025.662
pressure,smartphone,1454461848970428791,1025.656
pressure,smartphone,1454461849037542620,1025.656
pressure,smartphone,1454461849070868518,1025.656
pressure,smartphone,1454461849105139417,1025.656
pressure,smartphone,1454461849138266878,1025.666
pressure,smartphone,1454461849172136942,1025.666
pressure,smartphone,1454461849206026226,1025.666
pressure,smartphone,1454461849239210874,1025.666
pressure,smartphone,1454461849272802398,1025.666
pressure,smartphone,1454461849306216630,1025.666
pressure,smartphone,1454461849340101538,1025.666
pressure,smartphone,1454461849373044833,1025.666
pressure,smartphone,1454461849407156669,1025.666
pressure,smartphone,1454461849440303661,1025.666
pressure,smartphone,1454461849474043622,1025.666
pressure,smartphone,1454461849507517177,1025.666
pressure,smartphone,1454461849541088284,1025.666
pressure,smartphone,1454461849574817047,1025.666
pressure,smartphone,1454461849608461904,1025.666
pressure,smartphone,1454461849641654573,1025.666
pressure,smartphone,1454461849675165992,1025.656
pressure,smartphone,1454461849709048661,1025.656
pressure,smartphone,1454461849742354663,1025.656
pressure,smartphone,1454461849776538322,1025.656
pressure,smartphone,1454461849810346305,1025.656
pressure,smartphone,1454461849843051578,1025.656
pressure,smartphone,1454461849876957007,1025.656
pressure,smartphone,1454461849910543115,1025.656
pressure,smartphone,1454461849944578544,1025.646
pressure,smartphone,1454461849977657255,1025.648
pressure,smartphone,1454461850044421031,1025.656
pressure,smartphone,1454461850078490575,1025.656
pressure,smartphone,1454461850111870536,1025.649
pressure,smartphone,1454461850145855549,1025.646
pressure,smartphone,1454461850179592385,1025.646
pressure,smartphone,1454461850212375867,1025.656
pressure,smartphone,1454461850246703796,1025.656
pressure,smartphone,1454461850279427559,1025.656
pressure,smartphone,1454461850313667572,1025.656
pressure,smartphone,1454461850346534408,1025.656
pressure,smartphone,1454461850380461035,1025.650
pressure,smartphone,1454461850413680840,1025.646
pressure,smartphone,1454461850447524291,1025.656
pressure,smartphone,1454461850480970709,1025.656
pressure,smartphone,1454461850515028119,1025.656
pressure,smartphone,1454461850548110163,1025.656
pressure,smartphone,1454461850582413822,1025.656
pressure,smartphone,1454461850615820085,1025.656
pressure,smartphone,1454461850648742234,1025.656
pressure,smartphone,1454461850682185997,1025.656
pressure,smartphone,1454461850715866999,1025.656
pressure,smartphone,1454461850749496231,1025.656
pressure,smartphone,1454461850783789212,1025.656
pressure,smartphone,1454461850816799173,1025.656
pressure,smartphone,1454461850850603978,1025.656
pressure,smartphone,1454461850884260293,1025.656
pressure,smartphone,1454461850918137858,1025.656
pressure,smartphone,1454461850950932871,1025.656
pressure,smartphone,1454461850985067416,1025.656
pressure,smartphone,1454461851051684264,1025.656
pressure,smartphone,1454461851085723549,1025.656
pressure,smartphone,1454461851119465749,1025.656
pressure,smartphone,1454461851152920346,1025.656
pressure,smartphone,1454461851185821349,1025.656
pressure,smartphone,1454461851220238550,1025.656
pressure,smartphone,1454461851253220281,1025.656
pressure,smartphone,1454461851286838263,1025.656
pressure,smartphone,1454461851320538848,1025.656
pressure,smartphone,1454461851353942090,1025.656
pressure,smartphone,1454461851387240228,1025.656
pressure,smartphone,1454461851421247794,1025.656
pressure,smartphone,1454461851455223744,1025.656
pressure,smartphone,1454461851488636725,1025.656
pressure,smartphone,1454461851521866895,1025.656
pressure,smartphone,1454461851555601022,1025.656
pressure,smartphone,1454461851588572598,1025.656
pressure,smartphone,1454461851622746361,1025.656
pressure,smartphone,1454461851655685541,1025.656
pressure,smartphone,1454461851690149043,1025.656
pressure,smartphone,1454461851723202234,1025.656
pressure,smartphone,1454461851757147717,1025.656
pressure,smartphone,1454461851790361897,1025.656
pressure,smartphone,1454461851824236649,1025.656
pressure,smartphone,1454461851857246609,1025.656
pressure,smartphone,1454461851891579851,1025.656
pressure,smartphone,1454461851924688979,1025.656
pressure,smartphone,1454461851957896336,1025.656
pressure,smartphone,1454461851992301193,1025.656
pressure,smartphone,1454461852058920802,1025.656
pressure,smartphone,1454461852092245086,1025.647
pressure,smartphone,1454461852126282599,1025.646
pressure,smartphone,1454461852159387196,1025.646
pressure,smartphone,1454461852193192625,1025.646
pressure,smartphone,1454461852226562274,1025.646
pressure,smartphone,1454461852260766245,1025.646
pressure,smartphone,1454461852294040165,1025.653
pressure,smartphone,1454461852327087521,1025.656
pressure,smartphone,1454461852360877743,1025.656
pressure,smartphone,1454461852395030828,1025.656
pressure,smartphone,1454461852428197403,1025.656
pressure,smartphone,1454461852461742573,1025.656
pressure,smartphone,1454461852494973680,1025.656
pressure,smartphone,1454461852528812391,1025.656
pressure,smartphone,1454461852562447248,1025.663
pressure,smartphone,1454461852596416323,1025.666
pressure,smartphone,1454461852629980659,1025.666
pressure,smartphone,1454461852663527495,1025.666
pressure,smartphone,1454461852696534488,1025.666
pressure,smartphone,1454461852730277365,1025.666
pressure,smartphone,1454461852764396545,1025.666
pressure,smartphone,1454461852797143589,1025.666
pressure,smartphone,1454461852831092144,1025.666
pressure,smartphone,1454461852864907938,1025.666
pressure,smartphone,1454461852898330503,1025.666
pressure,smartphone,1454461852931342391,1025.666
pressure,smartphone,1454461852965862924,1025.666
pressure,smartphone,1454461852999001531,1025.666
pressure,smartphone,1454461853066565150,1025.666
pressure,smartphone,1454461853099879800,1025.666
pressure,smartphone,1454461853133554083,1025.673
pressure,smartphone,1454461853166333315,1025.676
pressure,smartphone,1454461853200363849,1025.676
pressure,smartphone,1454461853234089696,1025.666
pressure,smartphone,1454461853267242990,1025.666
pressure,smartphone,1454461853301457326,1025.666
pressure,smartphone,1454461853334586870,1025.671
pressure,smartphone,1454461853367797404,1025.676
pressure,smartphone,1454461853401909553,1025.669
pressure,smartphone,1454461853435152170,1025.666
pressure,smartphone,1454461853469185047,1025.676
pressure,smartphone,1454461853502357039,1025.676
pressure,smartphone,1454461853535698771,1025.676
pressure,smartphone,1454461853569317169,1025.676
pressure,smartphone,1454461853603681297,1025.676
pressure,smartphone,1454461853637017507,1025.676
pressure,smartphone,1454461853670619135,1025.676
pressure,smartphone,1454461853703996805,1025.676
pressure,smartphone,1454461853737574631,1025.676
pressure,smartphone,1454461853771084071,1025.677
pressure,smartphone,1454461853804886115,1025.686
pressure,smartphone,1454461853838430711,1025.686
pressure,smartphone,1454461853871901870,1025.686
pressure,smartphone,1454461853905327717,1025.686
pressure,smartphone,1454461853938540230,1025.693
pressure,smartphone,1454461853972349879,1025.696
pressure,smartphone,1454461854039787821,1025.696
pressure,smartphone,1454461854073092886,1025.696
pressure,smartphone,1454461854106744514,1025.699
pressure,smartphone,1454461854139997912,1025.706
pressure,smartphone,1454461854173536988,1025.706
pressure,smartphone,1454461854207651636,1025.700
pressure,smartphone,1454461854241409722,1025.696
pressure,smartphone,1454461854274235256,1025.696
pressure,smartphone,1454461854307913290,1025.696
pressure,smartphone,1454461854341592210,1025.706
pressure,smartphone,1454461854375189827,1025.704
pressure,smartphone,1454461854409031870,1025.696
pressure,smartphone,1454461854442038654,1025.701
pressure,smartphone,1454461854476340542,1025.706
pressure,smartphone,1454461854509913159,1025.699
pressure,smartphone,1454461854542993276,1025.696
pressure,smartphone,1454461854576955373,1025.696
pressure,smartphone,1454461854610165959,1025.696
pressure,smartphone,1454461854643524149,1025.696
pressure,smartphone,1454461854677449892,1025.696
pressure,smartphone,1454461854711115685,1025.696
pressure,smartphone,1454461854744602835,1025.696
pressure,smartphone,1454461854777687379,1025.689
pressure,smartphone,1454461854811830152,1025.686
pressure,smartphone,1454461854844796051,1025.686
pressure,smartphone,1454461854878651116,1025.686
pressure,smartphone,1454461854912046805,1025.686
pressure,smartphone,1454461854945864475,1025.686
pressure,smartphone,1454461854979959384,1025.682
pressure,smartphone,1454461855012942001,1025.676
pressure,smartphone,1454461855046321285,1025.676
pressure,smartphone,1454461855080221401,1025.676
pressure,smartphone,1454461855113719279,1025.676
pressure,smartphone,1454461855147829345,1025.676
pressure,smartphone,1454461855180828368,1025.666
pressure,smartphone,1454461855214732184,1025.666
pressure,smartphone,1454461855248107770,1025.666
pressure,smartphone,1454461855281348459,1025.666
pressure,smartphone,1454461855314749357,1025.659
pressure,smartphone,1454461855348585568,1025.656
pressure,smartphone,1454461855382571206,1025.666
pressure,smartphone,1454461855416382261,1025.666
pressure,smartphone,1454461855449632431,1025.656
pressure,smartphone,1454461855483576089,1025.656
pressure,smartphone,1454461855516380009,1025.656
pressure,smartphone,1454461855550294918,1025.656
pressure,smartphone,1454461855584044307,1025.656
pressure,smartphone,1454461855617755882,1025.656
pressure,smartphone,1454461855650998030,1025.656
pressure,smartphone,1454461855684856950,1025.656
pressure,smartphone,1454461855718411442,1025.656
pressure,smartphone,1454461855751271611,1025.656
pressure,smartphone,1454461855785450218,1025.656
pressure,smartphone,1454461855818513981,1025.656
pressure,smartphone,1454461855852831286,1025.656
pressure,smartphone,1454461855886279059,1025.656
pressure,smartphone,1454461855919308760,1025.656
pressure,smartphone,1454461855953377262,1025.656
pressure,smartphone,1454461855986928317,1025.666
pressure,smartphone,1454461856053468083,1025.666
pressure,smartphone,1454461856086990232,1025.661
pressure,smartphone,1454461856121305556,1025.656
pressure,smartphone,1454461856154838954,1025.664
pressure,smartphone,1454461856188252614,1025.666
pressure,smartphone,1454461856221845231,1025.666
pressure,smartphone,1454461856255399618,1025.656
pressure,smartphone,1454461856288685517,1025.656
pressure,smartphone,1454461856322158550,1025.656
pressure,smartphone,1454461856355964345,1025.656
pressure,smartphone,1454461856389279462,1025.656
pressure,smartphone,1454461856423227131,1025.649
pressure,smartphone,1454461856456338811,1025.646
pressure,smartphone,1454461856490194190,1025.646
pressure,smartphone,1454461856523896754,1025.646
pressure,smartphone,1454461856557756299,1025.646
pressure,smartphone,1454461856591191833,1025.646
pressure,smartphone,1454461856624278305,1025.651
pressure,smartphone,1454461856658300140,1025.656
pressure,smartphone,1454461856691293642,1025.656
pressure,smartphone,1454461856725517093,1025.656
pressure,smartphone,1454461856759221845,1025.647
pressure,smartphone,1454461856792583213,1025.646
pressure,smartphone,1454461856825424423,1025.646
pressure,smartphone,1454461856859075843,1025.646
pressure,smartphone,1454461856892755908,1025.651
pressure,smartphone,1454461856926738474,1025.656
pressure,smartphone,1454461856960326039,1025.656
pressure,smartphone,1454461856994193240,1025.656
pressure,smartphone,1454461857060690818,1025.646
pressure,smartphone,1454461857094238956,1025.646
pressure,smartphone,1454461857128325844,1025.649
pressure,smartphone,1454461857161367836,1025.656
pressure,smartphone,1454461857194667120,1025.656
pressure,smartphone,1454461857228890622,1025.656
pressure,smartphone,1454461857262011989,1025.656
pressure,smartphone,1454461857295949502,1025.656
pressure,smartphone,1454461857329383890,1025.656
pressure,smartphone,1454461857362914737,1025.656
pressure,smartphone,1454461857396680323,1025.653
pressure,smartphone,1454461857430426378,1025.646
pressure,smartphone,1454461857463219620,1025.651
pressure,smartphone,1454461857496842914,1025.656
pressure,smartphone,1454461857531061209,1025.656
pressure,smartphone,1454461857563874503,1025.656
pressure,smartphone,1454461857598253735,1025.656
pressure,smartphone,1454461857631909581,1025.656
pressure,smartphone,1454461857665413344,1025.656
pressure,smartphone,1454461857698466586,1025.656
pressure,smartphone,1454461857732679776,1025.651
pressure,smartphone,1454461857765477861,1025.646
pressure,smartphone,1454461857799641521,1025.646
pressure,smartphone,1454461857832593825,1025.646
pressure,smartphone,1454461857866935035,1025.646
pressure,smartphone,1454461857900056820,1025.646
pressure,smartphone,1454461857933640636,1025.644
pressure,smartphone,1454461857967717524,1025.636
pressure,smartphone,1454461858034670831,1025.636
pressure,smartphone,1454461858067921053,1025.629
pressure,smartphone,1454461858101425595,1025.626
pressure,smartphone,1454461858134931025,1025.626
pressure,smartphone,1454461858168837446,1025.626
pressure,smartphone,1454461858202415219,1025.626
pressure,smartphone,1454461858236139294,1025.626
pressure,smartphone,1454461858268982797,1025.622
pressure,smartphone,1454461858303227496,1025.616
pressure,smartphone,1454461858336470895,1025.616
pressure,smartphone,1454461858370494450,1025.616
pressure,smartphone,1454461858403481703,1025.616
pressure,smartphone,1454461858437627237,1025.615
pressure,smartphone,1454461858470700479,1025.606
pressure,smartphone,1454461858504245909,1025.606
pressure,smartphone,1454461858537506964,1025.606
pressure,smartphone,1454461858571554164,1025.606
pressure,smartphone,1454461858604850114,1025.606
pressure,smartphone,1454461858638282055,1025.606
pressure,smartphone,1454461858672073578,1025.606
pressure,smartphone,1454461858705455258,1025.606
pressure,smartphone,1454461858739502302,1025.606
pressure,smartphone,1454461858772481638,1025.606
pressure,smartphone,1454461858806164933,1025.606
pressure,smartphone,1454461858840054997,1025.601
pressure,smartphone,1454461858873331521,1025.596
pressure,smartphone,1454461858907085961,1025.596
pressure,smartphone,1454461858940624828,1025.596
pressure,smartphone,1454461858974712549,1025.596
pressure,smartphone,1454461859041227575,1025.596
pressure,smartphone,1454461859075496182,1025.596
pressure,smartphone,1454461859108301820,1025.596
pressure,smartphone,1454461859142362355,1025.596
pressure,smartphone,1454461859175715754,1025.596
pressure,smartphone,1454461859209716652,1025.596
pressure,smartphone,1454461859243169686,1025.596
pressure,smartphone,1454461859276748970,1025.596
pressure,smartphone,1454461859309694972,1025.599
pressure,smartphone,1454461859343223213,1025.606
pressure,smartphone,1454461859377592184,1025.601
pressure,smartphone,1454461859410998083,1025.596
pressure,smartphone,1454461859443906638,1025.596
pressure,smartphone,1454461859477825714,1025.596
pressure,smartphone,1454461859511439061,1025.596
pressure,smartphone,1454461859544704126,1025.596
pressure,smartphone,1454461859578207889,1025.596
pressure,smartphone,1454461859612164100,1025.596
pressure,smartphone,1454461859645643383,1025.592
pressure,smartphone,1454461859679675532,1025.586
pressure,smartphone,1454461859713219242,1025.586
pressure,smartphone,1454461859745991235,1025.586
pressure,smartphone,1454461859779477915,1025.586
pressure,smartphone,1454461859813758397,1025.586
pressure,smartphone,1454461859847352317,1025.586
pressure,smartphone,1454461859880455403,1025.586
pressure,smartphone,1454461859914526248,1025.586
pressure,smartphone,1454461859947938240,1025.586
pressure,smartphone,1454461859981498983,1025.586
pressure,smartphone,1454461860048130727,1025.586
pressure,smartphone,1454461860081848866,1025.586
pressure,smartphone,1454461860115186535,1025.586
pressure,smartphone,1454461860148813943,1025.586
pressure,smartphone,1454461860182326358,1025.586
pressure,smartphone,1454461860216761945,1025.586
pressure,smartphone,1454461860250005864,1025.586
pressure,smartphone,1454461860283858689,1025.586
pressure,smartphone,1454461860316642609,1025.586
pressure,smartphone,1454461860350380070,1025.586
pressure,smartphone,1454461860384343520,1025.586
pressure,smartphone,1454461860417390148,1025.586
pressure,smartphone,1454461860451096566,1025.586
pressure,smartphone,1454461860484645538,1025.586
pressure,smartphone,1454461860518078936,1025.586
pressure,smartphone,1454461860552174054,1025.586
pressure,smartphone,1454461860586016775,1025.586
pressure,smartphone,1454461860618805694,1025.586
pressure,smartphone,1454461860652665864,1025.586
pressure,smartphone,1454461860685821970,1025.586
pressure,smartphone,1454461860719945369,1025.586
pressure,smartphone,1454461860753603351,1025.586
pressure,smartphone,1454461860786920603,1025.586
pressure,smartphone,1454461860820787179,1025.579
pressure,smartphone,1454461860853989067,1025.576
pressure,smartphone,1454461860887380382,1025.576
pressure,smartphone,1454461860921098260,1025.576
pressure,smartphone,1454461860955162440,1025.576
pressure,smartphone,1454461860988887452,1025.576
pressure,smartphone,1454461861055164613,1025.576
pressure,smartphone,1454461861089113793,1025.576
pressure,smartphone,1454461861122700629,1025.576
pressure,smartphone,1454461861156075694,1025.567
pressure,smartphone,1454461861189457062,1025.567
pressure,smartphone,1454461861223703741,1025.576
pressure,smartphone,1454461861257383129,1025.576
pressure,smartphone,1454461861290331527,1025.576
pressure,smartphone,1454461861324631019,1025.576
pressure,smartphone,1454461861358120876,1025.576
pressure,smartphone,1454461861391081254,1025.576
pressure,smartphone,1454461861424619236,1025.576
pressure,smartphone,1454461861458372322,1025.576
pressure,smartphone,1454461861491571553,1025.576
pressure,smartphone,1454461861525582972,1025.579
pressure,smartphone,1454461861558622360,1025.586
pressure,smartphone,1454461861592624092,1025.586
pressure,smartphone,1454461861626207334,1025.579
pressure,smartphone,1454461861660186045,1025.576
pressure,smartphone,1454461861693072308,1025.586
pressure,smartphone,1454461861727002269,1025.586
pressure,smartphone,1454461861760408011,1025.586
pressure,smartphone,1454461861794604431,1025.586
pressure,smartphone,1454461861827602152,1025.586
pressure,smartphone,1454461861860984561,1025.586
pressure,smartphone,1454461861894344418,1025.586
pressure,smartphone,1454461861928488493,1025.586
pressure,smartphone,1454461861961837673,1025.586
pressure,smartphone,1454461861995518103,1025.586
pressure,smartphone,1454461862062980680,1025.586
pressure,smartphone,1454461862096551787,1025.586
pressure,smartphone,1454461862130215185,1025.581
pressure,smartphone,1454461862163749261,1025.576
pressure,smartphone,1454461862197175107,1025.576
pressure,smartphone,1454461862231001162,1025.576
pressure,smartphone,1454461862264452581,1025.576
pressure,smartphone,1454461862297200928,1025.576
pressure,smartphone,1454461862330959639,1025.576
pressure,smartphone,1454461862364662152,1025.576
pressure,smartphone,1454461862398841071,1025.576
pressure,smartphone,1454461862431770355,1025.576
pressure,smartphone,1454461862465671358,1025.576
pressure,smartphone,1454461862499426216,1025.576
pressure,smartphone,1454461862532337584,1025.576
pressure,smartphone,1454461862566084314,1025.576
pressure,smartphone,1454461862599449691,1025.576
pressure,smartphone,1454461862633140954,1025.576
pressure,smartphone,1454461862666594040,1025.576
pressure,smartphone,1454461862700907751,1025.576
pressure,smartphone,1454461862734183182,1025.569
pressure,smartphone,1454461862767347309,1025.566
pressure,smartphone,1454461862801530604,1025.566
pressure,smartphone,1454461862834519783,1025.566
pressure,smartphone,1454461862868121098,1025.566
pressure,smartphone,1454461862901847726,1025.566
pressure,smartphone,1454461862935078573,1025.566
pressure,smartphone,1454461862968570148,1025.566
pressure,smartphone,1454461863002967192,1025.566
pressure,smartphone,1454461863036055851,1025.566
pressure,smartphone,1454461863069959875,1025.566
pressure,smartphone,1454461863103714159,1025.566
pressure,smartphone,1454461863136477400,1025.566
pressure,smartphone,1454461863170887569,1025.566
pressure,smartphone,1454461863204054614,1025.566
pressure,smartphone,1454461863237388793,1025.566
pressure,smartphone,1454461863271511879,1025.566
pressure,smartphone,1454461863304988820,1025.566
pressure,smartphone,1454461863338133937,1025.566
pressure,smartphone,1454461863372161867,1025.567
pressure,smartphone,1454461863405484744,1025.576
pressure,smartphone,1454461863439119289,1025.576
pressure,smartphone,1454461863472322010,1025.576
pressure,smartphone,1454461863506098846,1025.576
pressure,smartphone,1454461863539508390,1025.576
pressure,smartphone,1454461863573136372,1025.576
pressure,smartphone,1454461863606501906,1025.576
pressure,smartphone,1454461863640645201,1025.576
pressure,smartphone,1454461863673515681,1025.576
pressure,smartphone,1454461863707536319,1025.576
pressure,smartphone,1454461863740849874,1025.576
pressure,smartphone,1454461863775041033,1025.576
pressure,smartphone,1454461863808362921,1025.576
pressure,smartphone,1454461863842020538,1025.576
pressure,smartphone,1454461863875845135,1025.576
pressure,smartphone,1454461863909219523,1025.576
pressure,smartphone,1454461863942921776,1025.576
pressure,smartphone,1454461863976039653,1025.576
pressure,smartphone,1454461864043044159,1025.576
pressure,smartphone,1454461864076418547,1025.576
pressure,smartphone,1454461864110244289,1025.584
pressure,smartphone,1454461864143511906,1025.586
pressure,smartphone,1454461864177868430,1025.577
pressure,smartphone,1454461864211522765,1025.576
pressure,smartphone,1454461864244947153,1025.576
pressure,smartphone,1454461864278587739,1025.576
pressure,smartphone,1454461864312148689,1025.576
pressure,smartphone,1454461864345769015,1025.576
pressure,smartphone,1454461864378880174,1025.569
pressure,smartphone,1454461864412994927,1025.566
pressure,smartphone,1454461864445800304,1025.566
pressure,smartphone,1454461864479510734,1025.566
pressure,smartphone,1454461864512913872,1025.566
pressure,smartphone,1454461864547212791,1025.566
pressure,smartphone,1454461864580625409,1025.566
pressure,smartphone,1454461864613842922,1025.566
pressure,smartphone,1454461864647951424,1025.566
pressure,smartphone,1454461864681059875,1025.566
pressure,smartphone,1454461864714488221,1025.566
pressure,smartphone,1454461864748189015,1025.567
pressure,smartphone,1454461864781898351,1025.576
pressure,smartphone,1454461864815545187,1025.573
pressure,smartphone,1454461864848791241,1025.566
pressure,smartphone,1454461864882669431,1025.566
pressure,smartphone,1454461864915832153,1025.566
pressure,smartphone,1454461864949186749,1025.574
pressure,smartphone,1454461864982838846,1025.576
pressure,smartphone,1454461865050727101,1025.576
pressure,smartphone,1454461865084261750,1025.576
pressure,smartphone,1454461865117840097,1025.576
pressure,smartphone,1454461865150883913,1025.576
pressure,smartphone,1454461865185032674,1025.576
pressure,smartphone,1454461865218277896,1025.576
pressure,smartphone,1454461865251260618,1025.576
pressure,smartphone,1454461865285653547,1025.576
pressure,smartphone,1454461865319191946,1025.576
pressure,smartphone,1454461865352243886,1025.576
pressure,smartphone,1454461865385644263,1025.576
pressure,smartphone,1454461865419623964,1025.576
pressure,smartphone,1454461865453181113,1025.576
pressure,smartphone,1454461865486679563,1025.576
pressure,smartphone,1454461865520329368,1025.576
pressure,smartphone,1454461865553574954,1025.576
pressure,smartphone,1454461865587014238,1025.576
pressure,smartphone,1454461865621399303,1025.576
pressure,smartphone,1454461865654632076,1025.576
pressure,smartphone,1454461865688402350,1025.576
pressure,smartphone,1454461865721592832,1025.576
pressure,smartphone,1454461865755670032,1025.576
