sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454459694826083682,1024.987
pressure,smartphone,1454459694860324736,1024.987
pressure,smartphone,1454459694893271937,1024.987
pressure,smartphone,1454459694926594398,1024.987
pressure,smartphone,1454459694960667849,1024.981
pressure,smartphone,1454459694994244580,1024.977
pressure,smartphone,1454459695027821573,1024.977
pressure,smartphone,1454459695061115023,1024.977
pressure,smartphone,1454459695094623943,1024.977
pressure,smartphone,1454459695128070311,1024.977
pressure,smartphone,1454459695162348136,1024.977
pressure,smartphone,1454459695195551691,1024.977
pressure,smartphone,1454459695228723006,1024.977
pressure,smartphone,1454459695262404582,1024.977
pressure,smartphone,1454459695296717928,1024.977
pressure,smartphone,1454459695329836952,1024.977
pressure,smartphone,1454459695363103526,1024.977
pressure,smartphone,1454459695397159164,1024.977
pressure,smartphone,1454459695430925271,1024.977
pressure,smartphone,1454459695463707159,1024.977
pressure,smartphone,1454459695498017172,1024.977
pressure,smartphone,1454459695531479842,1024.977
pressure,smartphone,1454459695564921365,1024.977
pressure,smartphone,1454459695598220024,1024.977
pressure,smartphone,1454459695632060454,1024.977
pressure,smartphone,1454459695665524895,1024.977
pressure,smartphone,1454459695699252772,1024.977
pressure,smartphone,1454459695732836119,1024.977
pressure,smartphone,1454459695766173371,1024.977
pressure,smartphone,1454459695800067291,1024.977
pressure,smartphone,1454459695833376313,1024.977
pressure,smartphone,1454459695867417368,1024.977
pressure,smartphone,1454459695900894880,1024.977
pressure,smartphone,1454459695934117809,1024.977
pressure,smartphone,1454459695967725792,1024.977
pressure,smartphone,1454459696034681755,1024.977
pressure,smartphone,1454459696067932758,1024.971
pressure,smartphone,1454459696101970063,1024.967
pressure,smartphone,1454459696135304607,1024.967
pressure,smartphone,1454459696169287589,1024.967
pressure,smartphone,1454459696202959581,1024.967
pressure,smartphone,1454459696236257876,1024.967
pressure,smartphone,1454459696269872681,1024.969
pressure,smartphone,1454459696303674360,1024.977
pressure,smartphone,1454459696337044894,1024.971
pressure,smartphone,1454459696370955012,1024.967
pressure,smartphone,1454459696404376640,1024.967
pressure,smartphone,1454459696437252329,1024.967
pressure,smartphone,1454459696470887238,1024.967
pressure,smartphone,1454459696504954751,1024.967
pressure,smartphone,1454459696538049139,1024.969
pressure,smartphone,1454459696572290089,1024.977
pressure,smartphone,1454459696605142082,1024.977
pressure,smartphone,1454459696639540324,1024.977
pressure,smartphone,1454459696672703150,1024.977
pressure,smartphone,1454459696706167068,1024.977
pressure,smartphone,1454459696739797446,1024.977
pressure,smartphone,1454459696773031470,1024.977
pressure,smartphone,1454459696807034608,1024.977
pressure,smartphone,1454459696840253527,1024.977
pressure,smartphone,1454459696874261353,1024.977
pressure,smartphone,1454459696907605741,1024.977
pressure,smartphone,1454459696941300442,1024.977
pressure,smartphone,1454459696974469360,1024.977
pressure,smartphone,1454459697041634646,1024.987
pressure,smartphone,1454459697075209503,1024.987
pressure,smartphone,1454459697109410089,1024.987
pressure,smartphone,1454459697142711717,1024.987
pressure,smartphone,1454459697176682980,1024.987
pressure,smartphone,1454459697209986483,1024.987
pressure,smartphone,1454459697243653163,1024.987
pressure,smartphone,1454459697277046144,1024.996
pressure,smartphone,1454459697310410220,1024.996
pressure,smartphone,1454459697344408306,1024.987
pressure,smartphone,1454459697376921600,1024.987
pressure,smartphone,1454459697411249686,1024.987
pressure,smartphone,1454459697445100168,1024.987
pressure,smartphone,1454459697478650129,1024.987
pressure,smartphone,1454459697511893370,1024.987
pressure,smartphone,1454459697545402394,1024.987
pressure,smartphone,1454459697578560792,1024.987
pressure,smartphone,1454459697612556326,1024.987
pressure,smartphone,1454459697646029881,1024.987
pressure,smartphone,1454459697679649113,1024.987
pressure,smartphone,1454459697712911678,1024.982
pressure,smartphone,1454459697747322577,1024.977
pressure,smartphone,1454459697780207746,1024.984
pressure,smartphone,1454459697814055155,1024.987
pressure,smartphone,1454459697847074699,1024.987
pressure,smartphone,1454459697881281640,1024.977
pressure,smartphone,1454459697914236549,1024.977
pressure,smartphone,1454459697947934218,1024.977
pressure,smartphone,1454459697982253190,1024.977
pressure,smartphone,1454459698049093684,1024.977
pressure,smartphone,1454459698082131248,1024.977
pressure,smartphone,1454459698115951470,1024.967
pressure,smartphone,1454459698149970858,1024.967
pressure,smartphone,1454459698182916027,1024.967
pressure,smartphone,1454459698216657342,1024.967
pressure,smartphone,1454459698250311678,1024.962
pressure,smartphone,1454459698284297733,1024.957
pressure,smartphone,1454459698317749673,1024.957
pressure,smartphone,1454459698350665155,1024.957
pressure,smartphone,1454459698384430272,1024.957
pressure,smartphone,1454459698418551275,1024.957
pressure,smartphone,1454459698451360454,1024.957
pressure,smartphone,1454459698485758176,1024.957
pressure,smartphone,1454459698518751210,1024.957
pressure,smartphone,1454459698552910650,1024.957
pressure,smartphone,1454459698586412017,1024.957
pressure,smartphone,1454459698619502550,1024.957
pressure,smartphone,1454459698653593969,1024.948
pressure,smartphone,1454459698687055441,1024.947
pressure,smartphone,1454459698720766965,1024.957
pressure,smartphone,1454459698753887967,1024.957
pressure,smartphone,1454459698787372824,1024.957
pressure,smartphone,1454459698821368774,1024.957
pressure,smartphone,1454459698854245402,1024.957
pressure,smartphone,1454459698887732499,1024.957
pressure,smartphone,1454459698921975584,1024.957
pressure,smartphone,1454459698955131691,1024.957
pressure,smartphone,1454459698989249569,1024.957
pressure,smartphone,1454459699056484283,1024.957
pressure,smartphone,1454459699089360391,1024.957
pressure,smartphone,1454459699122701184,1024.957
pressure,smartphone,1454459699157036509,1024.957
pressure,smartphone,1454459699190480273,1024.957
pressure,smartphone,1454459699223629088,1024.957
pressure,smartphone,1454459699257974726,1024.967
pressure,smartphone,1454459699290627500,1024.967
pressure,smartphone,1454459699324977303,1024.967
pressure,smartphone,1454459699358002837,1024.967
pressure,smartphone,1454459699391325663,1024.967
pressure,smartphone,1454459699425428801,1024.960
pressure,smartphone,1454459699458692772,1024.957
pressure,smartphone,1454459699491995806,1024.957
pressure,smartphone,1454459699526456965,1024.957
pressure,smartphone,1454459699559443645,1024.955
pressure,smartphone,1454459699592815949,1024.947
pressure,smartphone,1454459699626868723,1024.947
pressure,smartphone,1454459699659879177,1024.947
pressure,smartphone,1454459699693901221,1024.947
pressure,smartphone,1454459699727125245,1024.947
pressure,smartphone,1454459699761146091,1024.947
pressure,smartphone,1454459699794800532,1024.947
pressure,smartphone,1454459699827712578,1024.947
pressure,smartphone,1454459699861866391,1024.947
pressure,smartphone,1454459699895042134,1024.947
pressure,smartphone,1454459699929239595,1024.947
pressure,smartphone,1454459699962364348,1024.947
pressure,smartphone,1454459699995931705,1024.947
pressure,smartphone,1454459700062966419,1024.947
pressure,smartphone,1454459700096745858,1024.947
pressure,smartphone,1454459700130409256,1024.947
pressure,smartphone,1454459700164084062,1024.947
pressure,smartphone,1454459700197573970,1024.947
pressure,smartphone,1454459700231257785,1024.947
pressure,smartphone,1454459700264135819,1024.947
pressure,smartphone,1454459700298179477,1024.947
pressure,smartphone,1454459700331298657,1024.947
pressure,smartphone,1454459700365213254,1024.947
pressure,smartphone,1454459700398393424,1024.947
pressure,smartphone,1454459700432540520,1024.947
pressure,smartphone,1454459700466298554,1024.947
pressure,smartphone,1454459700499412005,1024.947
pressure,smartphone,1454459700532657955,1024.947
pressure,smartphone,1454459700566274791,1024.955
pressure,smartphone,1454459700600343398,1024.957
pressure,smartphone,1454459700633580026,1024.947
pressure,smartphone,1454459700667357382,1024.947
pressure,smartphone,1454459700701265000,1024.947
pressure,smartphone,1454459700734352824,1024.951
pressure,smartphone,1454459700767954400,1024.957
pressure,smartphone,1454459700801434829,1024.950
pressure,smartphone,1454459700835734114,1024.947
pressure,smartphone,1454459700868355168,1024.947
pressure,smartphone,1454459700902326900,1024.947
pressure,smartphone,1454459700936179987,1024.947
pressure,smartphone,1454459700969761093,1024.947
pressure,smartphone,1454459701036940233,1024.947
pressure,smartphone,1454459701070566809,1024.947
pressure,smartphone,1454459701104089531,1024.947
pressure,smartphone,1454459701137021679,1024.947
pressure,smartphone,1454459701170909505,1024.947
pressure,smartphone,1454459701204794622,1024.957
pressure,smartphone,1454459701237776667,1024.957
pressure,smartphone,1454459701271722096,1024.957
pressure,smartphone,1454459701305644088,1024.957
pressure,smartphone,1454459701339186862,1024.957
pressure,smartphone,1454459701372829635,1024.957
pressure,smartphone,1454459701406134752,1024.957
pressure,smartphone,1454459701439007474,1024.957
pressure,smartphone,1454459701472702487,1024.957
pressure,smartphone,1454459701506879219,1024.959
pressure,smartphone,1454459701540030013,1024.967
pressure,smartphone,1454459701573507266,1024.967
pressure,smartphone,1454459701607552956,1024.967
pressure,smartphone,1454459701640590104,1024.967
pressure,smartphone,1454459701674385690,1024.958
pressure,smartphone,1454459701708268620,1024.957
pressure,smartphone,1454459701741885040,1024.957
pressure,smartphone,1454459701774954792,1024.957
pressure,smartphone,1454459701808919283,1024.957
pressure,smartphone,1454459701842094922,1024.957
pressure,smartphone,1454459701876101341,1024.957
pressure,smartphone,1454459701909022552,1024.957
pressure,smartphone,1454459701943058659,1024.957
pressure,smartphone,1454459701976194818,1024.957
pressure,smartphone,1454459702043587604,1024.957
pressure,smartphone,1454459702077323451,1024.957
pressure,smartphone,1454459702110516432,1024.957
pressure,smartphone,1454459702144488789,1024.957
pressure,smartphone,1454459702177831354,1024.957
pressure,smartphone,1454459702212003711,1024.957
pressure,smartphone,1454459702245077005,1024.957
pressure,smartphone,1454459702278828945,1024.967
pressure,smartphone,1454459702312128854,1024.967
pressure,smartphone,1454459702346267720,1024.967
pressure,smartphone,1454459702379158411,1024.967
pressure,smartphone,1454459702413306288,1024.967
pressure,smartphone,1454459702446514322,1024.967
pressure,smartphone,1454459702480587565,1024.967
pressure,smartphone,1454459702513231536,1024.967
pressure,smartphone,1454459702547366341,1024.967
pressure,smartphone,1454459702580827395,1024.967
pressure,smartphone,1454459702614387095,1024.967
pressure,smartphone,1454459702648028827,1024.967
pressure,smartphone,1454459702682021705,1024.967
pressure,smartphone,1454459702715357759,1024.967
pressure,smartphone,1454459702748725169,1024.967
pressure,smartphone,1454459702782577787,1024.975
pressure,smartphone,1454459702815391966,1024.977
pressure,smartphone,1454459702849884636,1024.977
pressure,smartphone,1454459702882913711,1024.977
pressure,smartphone,1454459702916630443,1024.977
pressure,smartphone,1454459702949933945,1024.977
pressure,smartphone,1454459702983686927,1024.977
pressure,smartphone,1454459703017341367,1024.977
pressure,smartphone,1454459703050359661,1024.977
pressure,smartphone,1454459703084410039,1024.977
pressure,smartphone,1454459703117987499,1024.977
pressure,smartphone,1454459703151515586,1024.977
pressure,smartphone,1454459703185403516,1024.977
pressure,smartphone,1454459703218653373,1024.977
pressure,smartphone,1454459703252605990,1024.977
pressure,smartphone,1454459703286309909,1024.977
pressure,smartphone,1454459703318920443,1024.977
pressure,smartphone,1454459703352974571,1024.977
pressure,smartphone,1454459703386665157,1024.977
pressure,smartphone,1454459703420548242,1024.977
pressure,smartphone,1454459703454154088,1024.977
pressure,smartphone,1454459703487412799,1024.977
pressure,smartphone,1454459703520455417,1024.977
pressure,smartphone,1454459703554137096,1024.977
pressure,smartphone,1454459703587638411,1024.977
pressure,smartphone,1454459703621840352,1024.977
pressure,smartphone,1454459703655393386,1024.967
pressure,smartphone,1454459703688253399,1024.968
pressure,smartphone,1454459703721998516,1024.977
pressure,smartphone,1454459703755943946,1024.977
pressure,smartphone,1454459703789798698,1024.977
pressure,smartphone,1454459703822933502,1024.977
pressure,smartphone,1454459703856053203,1024.977
pressure,smartphone,1454459703890056758,1024.977
pressure,smartphone,1454459703923954948,1024.977
pressure,smartphone,1454459703957244127,1024.977
pressure,smartphone,1454459703990747369,1024.977
pressure,smartphone,1454459704058278176,1024.977
pressure,smartphone,1454459704091631939,1024.977
pressure,smartphone,1454459704124865963,1024.977
pressure,smartphone,1454459704158879413,1024.977
pressure,smartphone,1454459704192427605,1024.977
pressure,smartphone,1454459704225759493,1024.977
pressure,smartphone,1454459704259236224,1024.977
pressure,smartphone,1454459704292409258,1024.977
pressure,smartphone,1454459704326439688,1024.977
pressure,smartphone,1454459704360024129,1024.977
pressure,smartphone,1454459704393737891,1024.977
pressure,smartphone,1454459704427488634,1024.985
pressure,smartphone,1454459704460682136,1024.987
pressure,smartphone,1454459704494335638,1024.987
pressure,smartphone,1454459704527520235,1024.989
pressure,smartphone,1454459704561783320,1024.997
pressure,smartphone,1454459704594605468,1024.997
pressure,smartphone,1454459704628175587,1024.997
pressure,smartphone,1454459704661911746,1024.997
pressure,smartphone,1454459704696170560,1024.989
pressure,smartphone,1454459704728864689,1024.987
pressure,smartphone,1454459704763069910,1024.997
pressure,smartphone,1454459704796793308,1024.997
pressure,smartphone,1454459704829919206,1024.997
pressure,smartphone,1454459704863877916,1024.993
pressure,smartphone,1454459704896792983,1024.987
pressure,smartphone,1454459704930907788,1024.987
pressure,smartphone,1454459704963871499,1024.987
pressure,smartphone,1454459704997506772,1024.987
