sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462708781589418,1025.616
pressure,smartphone,1454462708815803911,1025.616
pressure,smartphone,1454462708848887881,1025.616
pressure,smartphone,1454462708882501488,1025.616
pressure,smartphone,1454462708916177282,1025.608
pressure,smartphone,1454462708950051880,1025.606
pressure,smartphone,1454462708983442101,1025.616
pressure,smartphone,1454462709050271085,1025.616
pressure,smartphone,1454462709084064743,1025.616
pressure,smartphone,1454462709117831892,1025.616
pressure,smartphone,1454462709150967010,1025.616
pressure,smartphone,1454462709184661292,1025.616
pressure,smartphone,1454462709218115003,1025.616
pressure,smartphone,1454462709252235174,1025.606
pressure,smartphone,1454462709285243468,1025.606
pressure,smartphone,1454462709319325095,1025.606
pressure,smartphone,1454462709352955785,1025.606
pressure,smartphone,1454462709385945904,1025.606
pressure,smartphone,1454462709420017010,1025.606
pressure,smartphone,1454462709453842439,1025.606
pressure,smartphone,1454462709486834223,1025.597
pressure,smartphone,1454462709520132934,1025.596
pressure,smartphone,1454462709553713520,1025.596
pressure,smartphone,1454462709587995252,1025.596
pressure,smartphone,1454462709621413337,1025.596
pressure,smartphone,1454462709654581006,1025.596
pressure,smartphone,1454462709688733363,1025.596
pressure,smartphone,1454462709722214991,1025.596
pressure,smartphone,1454462709755975160,1025.605
pressure,smartphone,1454462709789551684,1025.606
pressure,smartphone,1454462709822986280,1025.606
pressure,smartphone,1454462709856245460,1025.606
pressure,smartphone,1454462709890205160,1025.606
pressure,smartphone,1454462709923410486,1025.606
pressure,smartphone,1454462709956503312,1025.606
pressure,smartphone,1454462709991008950,1025.606
pressure,smartphone,1454462710057436216,1025.606
pressure,smartphone,1454462710091491386,1025.596
pressure,smartphone,1454462710125125357,1025.596
pressure,smartphone,1454462710158364015,1025.596
pressure,smartphone,1454462710192129236,1025.596
pressure,smartphone,1454462710226009561,1025.596
pressure,smartphone,1454462710258573366,1025.596
pressure,smartphone,1454462710292177650,1025.596
pressure,smartphone,1454462710326570684,1025.596
pressure,smartphone,1454462710360100645,1025.596
pressure,smartphone,1454462710393426543,1025.596
pressure,smartphone,1454462710427138379,1025.596
pressure,smartphone,1454462710460653601,1025.596
pressure,smartphone,1454462710493738041,1025.596
pressure,smartphone,1454462710527150554,1025.596
pressure,smartphone,1454462710560687494,1025.596
pressure,smartphone,1454462710594247820,1025.596
pressure,smartphone,1454462710628537261,1025.596
pressure,smartphone,1454462710661444201,1025.599
pressure,smartphone,1454462710695034734,1025.606
pressure,smartphone,1454462710728549486,1025.606
pressure,smartphone,1454462710762464603,1025.606
pressure,smartphone,1454462710795704513,1025.606
pressure,smartphone,1454462710829983432,1025.606
pressure,smartphone,1454462710863252716,1025.606
pressure,smartphone,1454462710896460906,1025.606
pressure,smartphone,1454462710930114825,1025.606
pressure,smartphone,1454462710963916453,1025.606
pressure,smartphone,1454462710997712560,1025.606
pressure,smartphone,1454462711031429031,1025.606
pressure,smartphone,1454462711064948471,1025.606
pressure,smartphone,1454462711098083484,1025.606
pressure,smartphone,1454462711131467560,1025.616
pressure,smartphone,1454462711165696688,1025.616
pressure,smartphone,1454462711198617482,1025.616
pressure,smartphone,1454462711233041452,1025.616
pressure,smartphone,1454462711266208289,1025.612
pressure,smartphone,1454462711299804916,1025.606
pressure,smartphone,1454462711333170919,1025.606
pressure,smartphone,1454462711366480567,1025.606
pressure,smartphone,1454462711400433550,1025.606
pressure,smartphone,1454462711433663509,1025.606
pressure,smartphone,1454462711467901126,1025.606
pressure,smartphone,1454462711501435203,1025.606
pressure,smartphone,1454462711534921621,1025.606
pressure,smartphone,1454462711567837885,1025.606
pressure,smartphone,1454462711601928003,1025.606
pressure,smartphone,1454462711635038485,1025.606
pressure,smartphone,1454462711668806831,1025.606
pressure,smartphone,1454462711702911376,1025.606
pressure,smartphone,1454462711736320503,1025.606
pressure,smartphone,1454462711769214943,1025.606
pressure,smartphone,1454462711803206779,1025.606
pressure,smartphone,1454462711836564708,1025.606
pressure,smartphone,1454462711870460868,1025.606
pressure,smartphone,1454462711903541661,1025.606
pressure,smartphone,1454462711937287091,1025.606
pressure,smartphone,1454462711970911583,1025.606
pressure,smartphone,1454462712038720567,1025.606
pressure,smartphone,1454462712071587039,1025.606
pressure,smartphone,1454462712105203875,1025.606
pressure,smartphone,1454462712138908264,1025.606
pressure,smartphone,1454462712172047548,1025.606
pressure,smartphone,1454462712205900790,1025.606
pressure,smartphone,1454462712239615334,1025.606
pressure,smartphone,1454462712273715399,1025.606
pressure,smartphone,1454462712306336141,1025.609
pressure,smartphone,1454462712340361570,1025.616
pressure,smartphone,1454462712374085177,1025.616
pressure,smartphone,1454462712407477847,1025.616
pressure,smartphone,1454462712440607339,1025.608
pressure,smartphone,1454462712475016154,1025.606
pressure,smartphone,1454462712508467261,1025.607
pressure,smartphone,1454462712542102222,1025.616
pressure,smartphone,1454462712574865464,1025.613
pressure,smartphone,1454462712608578549,1025.606
pressure,smartphone,1454462712642624135,1025.606
pressure,smartphone,1454462712676013524,1025.606
pressure,smartphone,1454462712709707027,1025.614
pressure,smartphone,1454462712743255373,1025.616
pressure,smartphone,1454462712776474970,1025.616
pressure,smartphone,1454462712810493316,1025.616
pressure,smartphone,1454462712843758015,1025.616
pressure,smartphone,1454462712877680633,1025.616
pressure,smartphone,1454462712910773928,1025.616
pressure,smartphone,1454462712945016543,1025.616
pressure,smartphone,1454462712978517078,1025.616
pressure,smartphone,1454462713045221219,1025.616
pressure,smartphone,1454462713078555659,1025.616
pressure,smartphone,1454462713112742182,1025.616
pressure,smartphone,1454462713146124226,1025.616
pressure,smartphone,1454462713179426010,1025.616
pressure,smartphone,1454462713213415607,1025.616
pressure,smartphone,1454462713246418172,1025.616
pressure,smartphone,1454462713280673393,1025.616
pressure,smartphone,1454462713313532104,1025.626
pressure,smartphone,1454462713347771596,1025.625
pressure,smartphone,1454462713380994317,1025.616
pressure,smartphone,1454462713414802663,1025.616
pressure,smartphone,1454462713448380437,1025.616
pressure,smartphone,1454462713481386804,1025.616
pressure,smartphone,1454462713514863536,1025.616
pressure,smartphone,1454462713548941102,1025.616
pressure,smartphone,1454462713582779344,1025.616
pressure,smartphone,1454462713615986701,1025.616
pressure,smartphone,1454462713649152600,1025.616
pressure,smartphone,1454462713683115686,1025.616
pressure,smartphone,1454462713716342886,1025.616
pressure,smartphone,1454462713750098942,1025.616
pressure,smartphone,1454462713783773434,1025.616
pressure,smartphone,1454462713817438654,1025.616
pressure,smartphone,1454462713851012834,1025.616
pressure,smartphone,1454462713884948733,1025.616
pressure,smartphone,1454462713918370464,1025.616
pressure,smartphone,1454462713951763444,1025.616
pressure,smartphone,1454462713984879604,1025.616
pressure,smartphone,1454462714052732548,1025.616
pressure,smartphone,1454462714085751415,1025.616
pressure,smartphone,1454462714119809970,1025.616
pressure,smartphone,1454462714152868524,1025.616
pressure,smartphone,1454462714186239110,1025.616
pressure,smartphone,1454462714220304854,1025.616
pressure,smartphone,1454462714253500594,1025.616
pressure,smartphone,1454462714287554462,1025.622
pressure,smartphone,1454462714320968121,1025.626
pressure,smartphone,1454462714354965739,1025.626
pressure,smartphone,1454462714388377784,1025.626
pressure,smartphone,1454462714421427171,1025.626
pressure,smartphone,1454462714455111037,1025.626
pressure,smartphone,1454462714488387301,1025.626
pressure,smartphone,1454462714521902418,1025.626
pressure,smartphone,1454462714555991857,1025.626
pressure,smartphone,1454462714589154683,1025.626
pressure,smartphone,1454462714623303967,1025.626
pressure,smartphone,1454462714656699657,1025.626
pressure,smartphone,1454462714690269410,1025.626
pressure,smartphone,1454462714723471558,1025.626
pressure,smartphone,1454462714757034800,1025.626
pressure,smartphone,1454462714790993303,1025.626
pressure,smartphone,1454462714824471546,1025.626
pressure,smartphone,1454462714858454475,1025.626
pressure,smartphone,1454462714891786363,1025.618
pressure,smartphone,1454462714925535491,1025.616
pressure,smartphone,1454462714958631026,1025.616
pressure,smartphone,1454462714992584163,1025.616
pressure,smartphone,1454462715059609865,1025.616
pressure,smartphone,1454462715093022950,1025.616
pressure,smartphone,1454462715127047703,1025.616
pressure,smartphone,1454462715160654280,1025.616
pressure,smartphone,1454462715193451116,1025.616
pressure,smartphone,1454462715227577379,1025.616
pressure,smartphone,1454462715260985308,1025.616
pressure,smartphone,1454462715294212196,1025.616
pressure,smartphone,1454462715328006740,1025.616
pressure,smartphone,1454462715361531858,1025.616
pressure,smartphone,1454462715395174631,1025.616
pressure,smartphone,1454462715428794019,1025.616
pressure,smartphone,1454462715462245231,1025.616
pressure,smartphone,1454462715495790869,1025.616
pressure,smartphone,1454462715529154059,1025.616
pressure,smartphone,1454462715562824801,1025.616
pressure,smartphone,1454462715596379450,1025.616
pressure,smartphone,1454462715630640399,1025.616
pressure,smartphone,1454462715663812443,1025.616
pressure,smartphone,1454462715696910581,1025.616
pressure,smartphone,1454462715731173251,1025.616
pressure,smartphone,1454462715764788003,1025.616
pressure,smartphone,1454462715798060725,1025.616
pressure,smartphone,1454462715831449592,1025.616
pressure,smartphone,1454462715865416115,1025.620
pressure,smartphone,1454462715898486493,1025.626
pressure,smartphone,1454462715932454214,1025.620
pressure,smartphone,1454462715966214280,1025.616
pressure,smartphone,1454462715999219918,1025.616
pressure,smartphone,1454462716066621819,1025.616
pressure,smartphone,1454462716100574436,1025.616
pressure,smartphone,1454462716133483406,1025.616
pressure,smartphone,1454462716166815243,1025.616
pressure,smartphone,1454462716201052548,1025.616
pressure,smartphone,1454462716234894644,1025.616
pressure,smartphone,1454462716267516168,1025.616
pressure,smartphone,1454462716301869722,1025.616
pressure,smartphone,1454462716335296455,1025.616
pressure,smartphone,1454462716368321312,1025.616
pressure,smartphone,1454462716402602055,1025.616
pressure,smartphone,1454462716435810400,1025.616
pressure,smartphone,1454462716469722705,1025.616
pressure,smartphone,1454462716503119072,1025.616
pressure,smartphone,1454462716536812209,1025.616
pressure,smartphone,1454462716570555348,1025.616
pressure,smartphone,1454462716603516193,1025.616
pressure,smartphone,1454462716637239801,1025.616
pressure,smartphone,1454462716670388407,1025.616
pressure,smartphone,1454462716704085816,1025.611
pressure,smartphone,1454462716737822392,1025.606
pressure,smartphone,1454462716771320946,1025.606
pressure,smartphone,1454462716805431480,1025.606
pressure,smartphone,1454462716838636389,1025.606
pressure,smartphone,1454462716872039059,1025.606
pressure,smartphone,1454462716906002457,1025.609
pressure,smartphone,1454462716938882522,1025.616
pressure,smartphone,1454462716973251910,1025.616
pressure,smartphone,1454462717040481728,1025.616
pressure,smartphone,1454462717073838461,1025.616
pressure,smartphone,1454462717107509933,1025.616
pressure,smartphone,1454462717140917027,1025.616
pressure,smartphone,1454462717174394749,1025.618
pressure,smartphone,1454462717207704450,1025.626
pressure,smartphone,1454462717241776078,1025.622
pressure,smartphone,1454462717274971455,1025.616
pressure,smartphone,1454462717309015010,1025.616
pressure,smartphone,1454462717342262366,1025.616
pressure,smartphone,1454462717375326702,1025.616
pressure,smartphone,1454462717408885256,1025.616
pressure,smartphone,1454462717442437979,1025.616
pressure,smartphone,1454462717476459346,1025.616
pressure,smartphone,1454462717510407380,1025.616
pressure,smartphone,1454462717544079216,1025.616
pressure,smartphone,1454462717577646521,1025.616
pressure,smartphone,1454462717610751638,1025.616
pressure,smartphone,1454462717644055922,1025.607
pressure,smartphone,1454462717677979996,1025.606
pressure,smartphone,1454462717711137509,1025.606
pressure,smartphone,1454462717745302470,1025.606
pressure,smartphone,1454462717778382119,1025.606
pressure,smartphone,1454462717812344319,1025.606
pressure,smartphone,1454462717846062509,1025.606
pressure,smartphone,1454462717879326950,1025.606
pressure,smartphone,1454462717913249359,1025.606
pressure,smartphone,1454462717946608434,1025.606
pressure,smartphone,1454462717980470114,1025.606
pressure,smartphone,1454462718047542327,1025.606
pressure,smartphone,1454462718080855622,1025.606
pressure,smartphone,1454462718114119072,1025.606
pressure,smartphone,1454462718147974658,1025.606
pressure,smartphone,1454462718181366546,1025.606
pressure,smartphone,1454462718215006142,1025.606
pressure,smartphone,1454462718248271780,1025.606
pressure,smartphone,1454462718281731428,1025.606
pressure,smartphone,1454462718315832587,1025.606
pressure,smartphone,1454462718349175309,1025.606
pressure,smartphone,1454462718382637822,1025.606
pressure,smartphone,1454462718416700335,1025.606
pressure,smartphone,1454462718449547588,1025.597
pressure,smartphone,1454462718483769476,1025.596
pressure,smartphone,1454462718516787875,1025.596
pressure,smartphone,1454462718550441429,1025.596
pressure,smartphone,1454462718584254255,1025.596
pressure,smartphone,1454462718617563643,1025.602
pressure,smartphone,1454462718651570011,1025.606
pressure,smartphone,1454462718684627836,1025.606
pressure,smartphone,1454462718718747640,1025.606
pressure,smartphone,1454462718752227184,1025.606
pressure,smartphone,1454462718785843499,1025.606
pressure,smartphone,1454462718818897106,1025.606
pressure,smartphone,1454462718852970973,1025.606
pressure,smartphone,1454462718885894528,1025.606
pressure,smartphone,1454462718920202667,1025.606
pressure,smartphone,1454462718953782368,1025.606
pressure,smartphone,1454462718986669933,1025.606
