sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454460032836384001,1025.007
pressure,smartphone,1454460032869613439,1025.007
pressure,smartphone,1454460032902368139,1025.007
pressure,smartphone,1454460032936708050,1025.007
pressure,smartphone,1454460032970104157,1025.007
pressure,smartphone,1454460033037196266,1025.007
pressure,smartphone,1454460033071418622,1025.008
pressure,smartphone,1454460033104031395,1025.017
pressure,smartphone,1454460033138583389,1025.017
pressure,smartphone,1454460033171975590,1025.017
pressure,smartphone,1454460033205211642,1025.017
pressure,smartphone,1454460033239004207,1025.017
pressure,smartphone,1454460033272134846,1025.017
pressure,smartphone,1454460033305761056,1025.017
pressure,smartphone,1454460033339513726,1025.017
pressure,smartphone,1454460033373284624,1025.017
pressure,smartphone,1454460033406582450,1025.017
pressure,smartphone,1454460033440197879,1025.017
pressure,smartphone,1454460033473663622,1025.017
pressure,smartphone,1454460033507292333,1025.017
pressure,smartphone,1454460033541335992,1025.017
pressure,smartphone,1454460033574064598,1025.017
pressure,smartphone,1454460033608426486,1025.017
pressure,smartphone,1454460033641471240,1025.017
pressure,smartphone,1454460033675272972,1025.017
pressure,smartphone,1454460033708364391,1025.017
pressure,smartphone,1454460033741979247,1025.017
pressure,smartphone,1454460033776301447,1025.017
pressure,smartphone,1454460033809390783,1025.017
pressure,smartphone,1454460033842546161,1025.017
pressure,smartphone,1454460033876808518,1025.017
pressure,smartphone,1454460033910584625,1025.017
pressure,smartphone,1454460033944147919,1025.017
pressure,smartphone,1454460033977154547,1025.017
pressure,smartphone,1454460034044884104,1025.017
pressure,smartphone,1454460034078138544,1025.017
pressure,smartphone,1454460034111201318,1025.017
pressure,smartphone,1454460034145139716,1025.017
pressure,smartphone,1454460034179091396,1025.017
pressure,smartphone,1454460034212022502,1025.017
pressure,smartphone,1454460034246008297,1025.017
pressure,smartphone,1454460034279553257,1025.017
pressure,smartphone,1454460034312559729,1025.017
pressure,smartphone,1454460034346149118,1025.017
pressure,smartphone,1454460034380109443,1025.017
pressure,smartphone,1454460034414073206,1025.017
pressure,smartphone,1454460034447417282,1025.017
pressure,smartphone,1454460034480974170,1025.017
pressure,smartphone,1454460034513988350,1025.017
pressure,smartphone,1454460034547853049,1025.017
pressure,smartphone,1454460034581639937,1025.017
pressure,smartphone,1454460034614874846,1025.017
pressure,smartphone,1454460034648573766,1025.017
pressure,smartphone,1454460034681916540,1025.017
pressure,smartphone,1454460034715425876,1025.017
pressure,smartphone,1454460034749018024,1025.017
pressure,smartphone,1454460034782540850,1025.021
pressure,smartphone,1454460034816965028,1025.027
pressure,smartphone,1454460034850465875,1025.027
pressure,smartphone,1454460034883665784,1025.027
pressure,smartphone,1454460034917752099,1025.027
pressure,smartphone,1454460034951324821,1025.027
pressure,smartphone,1454460034984627229,1025.025
pressure,smartphone,1454460035051656735,1025.017
pressure,smartphone,1454460035084672894,1025.017
pressure,smartphone,1454460035118693116,1025.017
pressure,smartphone,1454460035152598649,1025.017
pressure,smartphone,1454460035185356266,1025.017
pressure,smartphone,1454460035219734040,1025.017
pressure,smartphone,1454460035253397386,1025.018
pressure,smartphone,1454460035286808441,1025.027
pressure,smartphone,1454460035320471787,1025.027
pressure,smartphone,1454460035353375914,1025.027
pressure,smartphone,1454460035387202073,1025.027
pressure,smartphone,1454460035420915680,1025.027
pressure,smartphone,1454460035454137724,1025.027
pressure,smartphone,1454460035487937268,1025.027
pressure,smartphone,1454460035521166709,1025.027
pressure,smartphone,1454460035555316461,1025.027
pressure,smartphone,1454460035588569964,1025.027
pressure,smartphone,1454460035622583936,1025.027
pressure,smartphone,1454460035655529001,1025.027
pressure,smartphone,1454460035689196931,1025.027
pressure,smartphone,1454460035722535538,1025.027
pressure,smartphone,1454460035756934665,1025.027
pressure,smartphone,1454460035789617595,1025.027
pressure,smartphone,1454460035823645681,1025.027
pressure,smartphone,1454460035857396423,1025.027
pressure,smartphone,1454460035890450602,1025.027
pressure,smartphone,1454460035924667802,1025.027
pressure,smartphone,1454460035957836513,1025.027
pressure,smartphone,1454460035991096839,1025.027
pressure,smartphone,1454460036058483688,1025.027
pressure,smartphone,1454460036092106254,1025.027
pressure,smartphone,1454460036126120225,1025.027
pressure,smartphone,1454460036159502217,1025.027
pressure,smartphone,1454460036192945407,1025.027
pressure,smartphone,1454460036226193493,1025.027
pressure,smartphone,1454460036260051370,1025.027
pressure,smartphone,1454460036293159249,1025.027
pressure,smartphone,1454460036326930304,1025.027
pressure,smartphone,1454460036360649901,1025.027
pressure,smartphone,1454460036393961632,1025.027
pressure,smartphone,1454460036428246124,1025.031
pressure,smartphone,1454460036461931241,1025.037
pressure,smartphone,1454460036494863077,1025.030
pressure,smartphone,1454460036528551213,1025.027
pressure,smartphone,1454460036562130081,1025.027
pressure,smartphone,1454460036595257594,1025.027
pressure,smartphone,1454460036629295836,1025.028
pressure,smartphone,1454460036662971370,1025.037
pressure,smartphone,1454460036696201904,1025.037
pressure,smartphone,1454460036729922177,1025.037
pressure,smartphone,1454460036763587659,1025.030
pressure,smartphone,1454460036797186683,1025.027
pressure,smartphone,1454460036830829873,1025.027
pressure,smartphone,1454460036863862126,1025.027
pressure,smartphone,1454460036898169535,1025.027
pressure,smartphone,1454460036931256371,1025.027
pressure,smartphone,1454460036965291539,1025.027
pressure,smartphone,1454460036998189574,1025.027
pressure,smartphone,1454460037065972725,1025.027
pressure,smartphone,1454460037099293103,1025.027
pressure,smartphone,1454460037132504366,1025.027
pressure,smartphone,1454460037166329275,1025.027
pressure,smartphone,1454460037199607309,1025.027
pressure,smartphone,1454460037233417009,1025.027
pressure,smartphone,1454460037266636346,1025.027
pressure,smartphone,1454460037301098702,1025.027
pressure,smartphone,1454460037334404757,1025.027
pressure,smartphone,1454460037367621593,1025.027
pressure,smartphone,1454460037401745148,1025.027
pressure,smartphone,1454460037434481828,1025.027
pressure,smartphone,1454460037468814654,1025.027
pressure,smartphone,1454460037502550290,1025.027
pressure,smartphone,1454460037535443480,1025.027
pressure,smartphone,1454460037569563648,1025.027
pressure,smartphone,1454460037602906006,1025.027
pressure,smartphone,1454460037636704769,1025.027
pressure,smartphone,1454460037669666397,1025.027
pressure,smartphone,1454460037703761410,1025.027
pressure,smartphone,1454460037736673453,1025.027
pressure,smartphone,1454460037770976489,1025.027
pressure,smartphone,1454460037804189938,1025.027
pressure,smartphone,1454460037837656461,1025.027
pressure,smartphone,1454460037871092829,1025.027
pressure,smartphone,1454460037904818989,1025.027
pressure,smartphone,1454460037938544158,1025.027
pressure,smartphone,1454460037971754694,1025.027
pressure,smartphone,1454460038039372322,1025.027
pressure,smartphone,1454460038072609157,1025.027
pressure,smartphone,1454460038106597192,1025.027
pressure,smartphone,1454460038139555017,1025.027
pressure,smartphone,1454460038173068051,1025.027
pressure,smartphone,1454460038206842908,1025.027
pressure,smartphone,1454460038240775056,1025.027
pressure,smartphone,1454460038274557361,1025.027
pressure,smartphone,1454460038307537791,1025.027
pressure,smartphone,1454460038341435512,1025.023
pressure,smartphone,1454460038374425525,1025.017
pressure,smartphone,1454460038408407361,1025.017
pressure,smartphone,1454460038442138051,1025.017
pressure,smartphone,1454460038475959419,1025.017
pressure,smartphone,1454460038509094848,1025.017
pressure,smartphone,1454460038543230851,1025.017
pressure,smartphone,1454460038576451019,1025.017
pressure,smartphone,1454460038609554574,1025.017
pressure,smartphone,1454460038643895264,1025.017
pressure,smartphone,1454460038676866423,1025.017
pressure,smartphone,1454460038710917478,1025.017
pressure,smartphone,1454460038744015147,1025.017
pressure,smartphone,1454460038778007921,1025.017
pressure,smartphone,1454460038811009965,1025.017
pressure,smartphone,1454460038845193416,1025.017
pressure,smartphone,1454460038877995773,1025.017
pressure,smartphone,1454460038911905317,1025.017
pressure,smartphone,1454460038945586580,1025.017
pressure,smartphone,1454460038978789197,1025.017
pressure,smartphone,1454460039012745564,1025.017
pressure,smartphone,1454460039046164432,1025.017
pressure,smartphone,1454460039079645852,1025.007
pressure,smartphone,1454460039113870656,1025.009
pressure,smartphone,1454460039146631032,1025.017
pressure,smartphone,1454460039180411150,1025.017
pressure,smartphone,1454460039214055069,1025.017
pressure,smartphone,1454460039248104614,1025.017
pressure,smartphone,1454460039281398013,1025.017
pressure,smartphone,1454460039314777140,1025.017
pressure,smartphone,1454460039348729237,1025.017
pressure,smartphone,1454460039381709042,1025.017
pressure,smartphone,1454460039415306659,1025.017
pressure,smartphone,1454460039449010682,1025.017
pressure,smartphone,1454460039482594654,1025.017
pressure,smartphone,1454460039516274042,1025.017
pressure,smartphone,1454460039549982076,1025.017
pressure,smartphone,1454460039583015734,1025.017
pressure,smartphone,1454460039617283977,1025.017
pressure,smartphone,1454460039650460603,1025.017
pressure,smartphone,1454460039684420356,1025.017
pressure,smartphone,1454460039717893703,1025.017
pressure,smartphone,1454460039750965955,1025.017
pressure,smartphone,1454460039785260136,1025.017
pressure,smartphone,1454460039818427597,1025.017
pressure,smartphone,1454460039851660423,1025.017
pressure,smartphone,1454460039885951374,1025.017
pressure,smartphone,1454460039919064147,1025.017
pressure,smartphone,1454460039953125462,1025.017
pressure,smartphone,1454460039986166048,1025.017
pressure,smartphone,1454460040053139668,1025.017
pressure,smartphone,1454460040086499368,1025.017
pressure,smartphone,1454460040120111881,1025.017
pressure,smartphone,1454460040154504603,1025.017
pressure,smartphone,1454460040187828417,1025.017
pressure,smartphone,1454460040221265149,1025.017
pressure,smartphone,1454460040254994849,1025.017
pressure,smartphone,1454460040288440800,1025.017
pressure,smartphone,1454460040321684824,1025.017
pressure,smartphone,1454460040355502441,1025.017
pressure,smartphone,1454460040388650110,1025.017
pressure,smartphone,1454460040422861425,1025.017
pressure,smartphone,1454460040456476074,1025.017
pressure,smartphone,1454460040489622232,1025.017
pressure,smartphone,1454460040522863080,1025.017
pressure,smartphone,1454460040557160645,1025.017
pressure,smartphone,1454460040590201544,1025.017
pressure,smartphone,1454460040624479316,1025.017
pressure,smartphone,1454460040657484746,1025.017
pressure,smartphone,1454460040691516999,1025.017
pressure,smartphone,1454460040724711594,1025.017
pressure,smartphone,1454460040758402598,1025.017
pressure,smartphone,1454460040791487089,1025.017
pressure,smartphone,1454460040825740227,1025.021
pressure,smartphone,1454460040859358261,1025.027
pressure,smartphone,1454460040893076399,1025.027
pressure,smartphone,1454460040926625162,1025.027
pressure,smartphone,1454460040959901166,1025.027
pressure,smartphone,1454460040993635240,1025.027
pressure,smartphone,1454460041060447142,1025.027
pressure,smartphone,1454460041093890385,1025.031
pressure,smartphone,1454460041127777430,1025.037
pressure,smartphone,1454460041160817546,1025.037
pressure,smartphone,1454460041195202663,1025.037
pressure,smartphone,1454460041228490228,1025.037
pressure,smartphone,1454460041261442377,1025.037
pressure,smartphone,1454460041295097284,1025.037
pressure,smartphone,1454460041329003600,1025.037
pressure,smartphone,1454460041362559551,1025.037
pressure,smartphone,1454460041396063105,1025.037
pressure,smartphone,1454460041429618430,1025.037
pressure,smartphone,1454460041463406308,1025.037
pressure,smartphone,1454460041497311999,1025.037
pressure,smartphone,1454460041530000137,1025.037
pressure,smartphone,1454460041564003796,1025.037
pressure,smartphone,1454460041597266569,1025.037
pressure,smartphone,1454460041631296686,1025.037
pressure,smartphone,1454460041664476699,1025.037
pressure,smartphone,1454460041697926817,1025.037
pressure,smartphone,1454460041731997559,1025.037
pressure,smartphone,1454460041765257103,1025.037
pressure,smartphone,1454460041799040449,1025.037
pressure,smartphone,1454460041832612181,1025.037
pressure,smartphone,1454460041866202142,1025.037
pressure,smartphone,1454460041899605123,1025.037
pressure,smartphone,1454460041932896855,1025.037
pressure,smartphone,1454460041966355983,1025.037
pressure,smartphone,1454460042034449551,1025.037
pressure,smartphone,1454460042067129095,1025.037
pressure,smartphone,1454460042101373535,1025.037
pressure,smartphone,1454460042134898444,1025.034
pressure,smartphone,1454460042168363353,1025.027
pressure,smartphone,1454460042202193835,1025.027
pressure,smartphone,1454460042235350828,1025.027
pressure,smartphone,1454460042269310319,1025.027
pressure,smartphone,1454460042302080801,1025.027
pressure,smartphone,1454460042335659407,1025.027
pressure,smartphone,1454460042370144212,1025.027
pressure,smartphone,1454460042403199746,1025.029
pressure,smartphone,1454460042436920697,1025.037
pressure,smartphone,1454460042470527221,1025.037
pressure,smartphone,1454460042503537442,1025.037
pressure,smartphone,1454460042538003393,1025.037
pressure,smartphone,1454460042570936166,1025.037
pressure,smartphone,1454460042604269825,1025.037
pressure,smartphone,1454460042638680568,1025.037
pressure,smartphone,1454460042671434018,1025.037
pressure,smartphone,1454460042705488875,1025.037
pressure,smartphone,1454460042738436805,1025.037
pressure,smartphone,1454460042772708589,1025.037
pressure,smartphone,1454460042805759435,1025.030
pressure,smartphone,1454460042839156063,1025.027
pressure,smartphone,1454460042873539669,1025.027
pressure,smartphone,1454460042906631609,1025.027
pressure,smartphone,1454460042940315893,1025.027
pressure,smartphone,1454460042974239760,1025.027
pressure,smartphone,1454460043040774265,1025.027
pressure,smartphone,1454460043074409538,1025.027
pressure,smartphone,1454460043107991375,1025.027
pressure,smartphone,1454460043141668107,1025.027
pressure,smartphone,1454460043175411245,1025.026
pressure,smartphone,1454460043209114383,1025.017
pressure,smartphone,1454460043242534292,1025.017
pressure,smartphone,1454460043276189982,1025.017
pressure,smartphone,1454460043309943954,1025.017
pressure,smartphone,1454460043343306414,1025.017
pressure,smartphone,1454460043376848771,1025.017
pressure,smartphone,1454460043410269148,1025.017
pressure,smartphone,1454460043444285515,1025.017
pressure,smartphone,1454460043477785632,1025.017
pressure,smartphone,1454460043510903562,1025.017
pressure,smartphone,1454460043544137012,1025.017
pressure,smartphone,1454460043578151400,1025.017
pressure,smartphone,1454460043611240790,1025.017
pressure,smartphone,1454460043645370854,1025.017
pressure,smartphone,1454460043679253313,1025.017
pressure,smartphone,1454460043712421869,1025.017
pressure,smartphone,1454460043745826727,1025.017
pressure,smartphone,1454460043779409449,1025.017
pressure,smartphone,1454460043813144931,1025.017
pressure,smartphone,1454460043846603225,1025.017
pressure,smartphone,1454460043879771988,1025.017
pressure,smartphone,1454460043913859032,1025.017
pressure,smartphone,1454460043947804199,1025.017
pressure,smartphone,1454460043980916400,1025.017
pressure,smartphone,1454460044048286791,1025.019
pressure,smartphone,1454460044081793523,1025.027
pressure,smartphone,1454460044115032546,1025.027
pressure,smartphone,1454460044148392820,1025.027
pressure,smartphone,1454460044181981062,1025.027
pressure,smartphone,1454460044216287950,1025.027
pressure,smartphone,1454460044249859005,1025.027
pressure,smartphone,1454460044282843809,1025.027
pressure,smartphone,1454460044316884552,1025.025
pressure,smartphone,1454460044349823784,1025.017
pressure,smartphone,1454460044384013224,1025.017
pressure,smartphone,1454460044417089644,1025.017
pressure,smartphone,1454460044450635802,1025.024
pressure,smartphone,1454460044484228887,1025.027
pressure,smartphone,1454460044518583796,1025.017
pressure,smartphone,1454460044551568341,1025.017
pressure,smartphone,1454460044585588093,1025.017
pressure,smartphone,1454460044618970450,1025.017
pressure,smartphone,1454460044652776036,1025.021
pressure,smartphone,1454460044686006466,1025.027
pressure,smartphone,1454460044719060958,1025.027
pressure,smartphone,1454460044753152013,1025.027
pressure,smartphone,1454460044786297911,1025.027
pressure,smartphone,1454460044820166414,1025.027
pressure,smartphone,1454460044853388511,1025.027
pressure,smartphone,1454460044887747847,1025.027
pressure,smartphone,1454460044920431141,1025.027
pressure,smartphone,1454460044954060478,1025.027
pressure,smartphone,1454460044987627105,1025.027
pressure,smartphone,1454460045055352131,1025.027
pressure,smartphone,1454460045088672091,1025.027
pressure,smartphone,1454460045122082730,1025.037
pressure,smartphone,1454460045156402691,1025.037
pressure,smartphone,1454460045189431245,1025.037
pressure,smartphone,1454460045222592144,1025.031
pressure,smartphone,1454460045256236011,1025.027
pressure,smartphone,1454460045289783576,1025.027
pressure,smartphone,1454460045323607600,1025.027
pressure,smartphone,1454460045357488655,1025.027
pressure,smartphone,1454460045391211428,1025.017
pressure,smartphone,1454460045424827379,1025.017
pressure,smartphone,1454460045457631715,1025.017
pressure,smartphone,1454460045491637092,1025.017
pressure,smartphone,1454460045525047053,1025.017
pressure,smartphone,1454460045559243054,1025.009
pressure,smartphone,1454460045592353223,1025.007
pressure,smartphone,1454460045626170840,1025.007
pressure,smartphone,1454460045659954136,1025.007
pressure,smartphone,1454460045692856805,1025.007
pressure,smartphone,1454460045726816194,1025.007
pressure,smartphone,1454460045760587978,1025.007
pressure,smartphone,1454460045793667730,1025.007
pressure,smartphone,1454460045826798733,1025.007
pressure,smartphone,1454460045861015673,1025.007
pressure,smartphone,1454460045893972613,1025.007
pressure,smartphone,1454460045927915647,1025.007
pressure,smartphone,1454460045961916337,1025.007
pressure,smartphone,1454460045995430725,1025.007
pressure,smartphone,1454460046062601272,1024.997
pressure,smartphone,1454460046095601596,1024.997
pressure,smartphone,1454460046129522078,1024.997
pressure,smartphone,1454460046163107769,1024.997
pressure,smartphone,1454460046196925282,1024.997
pressure,smartphone,1454460046229997378,1024.997
pressure,smartphone,1454460046263368328,1024.997
pressure,smartphone,1454460046297541831,1024.992
pressure,smartphone,1454460046331129605,1024.987
pressure,smartphone,1454460046364755243,1024.987
pressure,smartphone,1454460046398299319,1024.987
pressure,smartphone,1454460046431722560,1024.987
pressure,smartphone,1454460046464828823,1024.986
pressure,smartphone,1454460046499009097,1024.977
pressure,smartphone,1454460046532172183,1024.977
pressure,smartphone,1454460046566010425,1024.977
pressure,smartphone,1454460046599211428,1024.977
pressure,smartphone,1454460046632947950,1024.977
pressure,smartphone,1454460046666521922,1024.977
pressure,smartphone,1454460046700326362,1024.977
pressure,smartphone,1454460046734140021,1024.976
pressure,smartphone,1454460046767279096,1024.967
pressure,smartphone,1454460046800354578,1024.967
pressure,smartphone,1454460046834359019,1024.967
pressure,smartphone,1454460046867578980,1024.967
pressure,smartphone,1454460046901758108,1024.967
pressure,smartphone,1454460046934844059,1024.967
pressure,smartphone,1454460046969140114,1024.958
pressure,smartphone,1454460047001738720,1024.957
pressure,smartphone,1454460047035328265,1024.957
pressure,smartphone,1454460047069754059,1024.957
pressure,smartphone,1454460047103124593,1024.957
pressure,smartphone,1454460047136042054,1024.957
pressure,smartphone,1454460047169689618,1024.957
pressure,smartphone,1454460047203528850,1024.957
pressure,smartphone,1454460047237717248,1024.957
pressure,smartphone,1454460047270353512,1024.957
pressure,smartphone,1454460047304075139,1024.957
pressure,smartphone,1454460047337485621,1024.957
pressure,smartphone,1454460047371851936,1024.957
pressure,smartphone,1454460047405030335,1024.957
pressure,smartphone,1454460047438440504,1024.957
pressure,smartphone,1454460047472227132,1024.957
pressure,smartphone,1454460047505932457,1024.957
pressure,smartphone,1454460047539426012,1024.957
pressure,smartphone,1454460047573252431,1024.957
pressure,smartphone,1454460047606425257,1024.957
pressure,smartphone,1454460047640366051,1024.957
pressure,smartphone,1454460047673234554,1024.961
pressure,smartphone,1454460047707028993,1024.967
pressure,smartphone,1454460047740472183,1024.960
pressure,smartphone,1454460047774441467,1024.957
pressure,smartphone,1454460047808010334,1024.957
pressure,smartphone,1454460047841233473,1024.957
pressure,smartphone,1454460047875328486,1024.967
pressure,smartphone,1454460047908414853,1024.967
pressure,smartphone,1454460047942671741,1024.967
pressure,smartphone,1454460047975479410,1024.967
pressure,smartphone,1454460048042557666,1024.967
pressure,smartphone,1454460048076437418,1024.967
pressure,smartphone,1454460048110199983,1024.967
pressure,smartphone,1454460048143794319,1024.967
pressure,smartphone,1454460048177320270,1024.967
pressure,smartphone,1454460048210598773,1024.967
pressure,smartphone,1454460048244112274,1024.961
pressure,smartphone,1454460048278147131,1024.957
pressure,smartphone,1454460048311455321,1024.957
pressure,smartphone,1454460048344762105,1024.957
pressure,smartphone,1454460048378109306,1024.957
pressure,smartphone,1454460048412446402,1024.957
pressure,smartphone,1454460048445678134,1024.959
pressure,smartphone,1454460048479546533,1024.967
pressure,smartphone,1454460048513127900,1024.967
pressure,smartphone,1454460048546388330,1024.967
pressure,smartphone,1454460048580318707,1024.967
pressure,smartphone,1454460048613583304,1024.967
pressure,smartphone,1454460048647567327,1024.967
pressure,smartphone,1454460048680787965,1024.967
pressure,smartphone,1454460048713906989,1024.967
pressure,smartphone,1454460048748102419,1024.967
pressure,smartphone,1454460048781647899,1024.967
pressure,smartphone,1454460048814618537,1024.967
pressure,smartphone,1454460048848629488,1024.959
pressure,smartphone,1454460048882207366,1024.957
pressure,smartphone,1454460048916148889,1024.967
pressure,smartphone,1454460048949621038,1024.967
pressure,smartphone,1454460048982327926,1024.964
pressure,smartphone,1454460049049857066,1024.957
pressure,smartphone,1454460049083471975,1024.957
pressure,smartphone,1454460049116679801,1024.957
pressure,smartphone,1454460049150180908,1024.957
pressure,smartphone,1454460049184160504,1024.957
pressure,smartphone,1454460049217879996,1024.957
pressure,smartphone,1454460049251271676,1024.957
pressure,smartphone,1454460049285341793,1024.957
pressure,smartphone,1454460049318515816,1024.957
pressure,smartphone,1454460049351959527,1024.957
pressure,smartphone,1454460049385501363,1024.957
pressure,smartphone,1454460049419365074,1024.957
pressure,smartphone,1454460049453015243,1024.957
pressure,smartphone,1454460049486014371,1024.957
pressure,smartphone,1454460049519812665,1024.957
pressure,smartphone,1454460049553419918,1024.957
pressure,smartphone,1454460049587555087,1024.957
pressure,smartphone,1454460049620393486,1024.957
pressure,smartphone,1454460049654351416,1024.957
pressure,smartphone,1454460049688166428,1024.957
pressure,smartphone,1454460049721357744,1024.957
pressure,smartphone,1454460049755037757,1024.957
pressure,smartphone,1454460049788464822,1024.957
pressure,smartphone,1454460049821621241,1024.957
pressure,smartphone,1454460049855143337,1024.957
pressure,smartphone,1454460049888887048,1024.951
pressure,smartphone,1454460049923017113,1024.947
pressure,smartphone,1454460049956536813,1024.947
pressure,smartphone,1454460049989855733,1024.947
pressure,smartphone,1454460050056633155,1024.947
pressure,smartphone,1454460050090662543,1024.947
pressure,smartphone,1454460050124206255,1024.947
pressure,smartphone,1454460050158078455,1024.947
pressure,smartphone,1454460050190969405,1024.947
pressure,smartphone,1454460050224454523,1024.947
pressure,smartphone,1454460050258226098,1024.947
pressure,smartphone,1454460050291619549,1024.947
pressure,smartphone,1454460050325468729,1024.947
pressure,smartphone,1454460050358851867,1024.947
pressure,smartphone,1454460050392841567,1024.947
pressure,smartphone,1454460050426665538,1024.947
pressure,smartphone,1454460050460051281,1024.947
pressure,smartphone,1454460050493168220,1024.947
pressure,smartphone,1454460050526616515,1024.947
pressure,smartphone,1454460050560581893,1024.947
pressure,smartphone,1454460050594540343,1024.947
pressure,smartphone,1454460050627598586,1024.947
pressure,smartphone,1454460050660821828,1024.947
pressure,smartphone,1454460050695099445,1024.947
pressure,smartphone,1454460050728387010,1024.947
pressure,smartphone,1454460050761641919,1024.947
pressure,smartphone,1454460050795988703,1024.947
pressure,smartphone,1454460050829350018,1024.947
pressure,smartphone,1454460050862299823,1024.948
pressure,smartphone,1454460050896323378,1024.957
pressure,smartphone,1454460050929548650,1024.957
pressure,smartphone,1454460050963740486,1024.952
pressure,smartphone,1454460050997116854,1024.947
pressure,smartphone,1454460051064194744,1024.947
pressure,smartphone,1454460051097547257,1024.956
pressure,smartphone,1454460051131020135,1024.956
pressure,smartphone,1454460051164919940,1024.947
pressure,smartphone,1454460051197982870,1024.947
pressure,smartphone,1454460051231539497,1024.947
pressure,smartphone,1454460051265805917,1024.947
pressure,smartphone,1454460051299486919,1024.947
pressure,smartphone,1454460051332676672,1024.947
pressure,smartphone,1454460051365874550,1024.947
pressure,smartphone,1454460051400309042,1024.947
pressure,smartphone,1454460051432909836,1024.947
pressure,smartphone,1454460051467398338,1024.944
pressure,smartphone,1454460051500913403,1024.937
pressure,smartphone,1454460051534544354,1024.942
pressure,smartphone,1454460051567757752,1024.947
pressure,smartphone,1454460051600952036,1024.947
pressure,smartphone,1454460051635172309,1024.947
pressure,smartphone,1454460051668858000,1024.947
pressure,smartphone,1454460051701482856,1024.947
pressure,smartphone,1454460051735653390,1024.944
pressure,smartphone,1454460051768959549,1024.937
pressure,smartphone,1454460051802675135,1024.937
pressure,smartphone,1454460051835829055,1024.937
pressure,smartphone,1454460051870201047,1024.937
pressure,smartphone,1454460051903232310,1024.937
pressure,smartphone,1454460051936877219,1024.937
pressure,smartphone,1454460051970417232,1024.937
pressure,smartphone,1454460052037878351,1024.937
pressure,smartphone,1454460052070948885,1024.937
pressure,smartphone,1454460052105059940,1024.937
pressure,smartphone,1454460052138500994,1024.944
pressure,smartphone,1454460052172143664,1024.947
pressure,smartphone,1454460052205961385,1024.947
pressure,smartphone,1454460052239474054,1024.947
pressure,smartphone,1454460052272771515,1024.947
pressure,smartphone,1454460052305757101,1024.947
pressure,smartphone,1454460052339870552,1024.942
pressure,smartphone,1454460052373086190,1024.937
pressure,smartphone,1454460052407144693,1024.944
pressure,smartphone,1454460052440451893,1024.947
pressure,smartphone,1454460052473633469,1024.947
pressure,smartphone,1454460052507633221,1024.947
pressure,smartphone,1454460052540732348,1024.947
pressure,smartphone,1454460052574622465,1024.943
pressure,smartphone,1454460052607821333,1024.937
pressure,smartphone,1454460052642362804,1024.937
pressure,smartphone,1454460052675007609,1024.944
pressure,smartphone,1454460052709526580,1024.947
pressure,smartphone,1454460052742444406,1024.937
pressure,smartphone,1454460052776542023,1024.937
pressure,smartphone,1454460052809813547,1024.937
pressure,smartphone,1454460052843590799,1024.937
pressure,smartphone,1454460052877332479,1024.937
pressure,smartphone,1454460052910580773,1024.937
pressure,smartphone,1454460052944254745,1024.937
pressure,smartphone,1454460052977370174,1024.937
pressure,smartphone,1454460053044361763,1024.937
pressure,smartphone,1454460053078060265,1024.937
pressure,smartphone,1454460053111948351,1024.940
pressure,smartphone,1454460053145800656,1024.947
pressure,smartphone,1454460053179000669,1024.941
pressure,smartphone,1454460053212819640,1024.937
pressure,smartphone,1454460053246540174,1024.944
pressure,smartphone,1454460053279951333,1024.947
pressure,smartphone,1454460053313105981,1024.946
pressure,smartphone,1454460053346390942,1024.937
pressure,smartphone,1454460053380219028,1024.937
pressure,smartphone,1454460053413635291,1024.937
pressure,smartphone,1454460053447936554,1024.937
pressure,smartphone,1454460053481554588,1024.937
pressure,smartphone,1454460053514551424,1024.937
pressure,smartphone,1454460053548651542,1024.937
pressure,smartphone,1454460053581773013,1024.937
pressure,smartphone,1454460053614992297,1024.937
pressure,smartphone,1454460053648599809,1024.937
pressure,smartphone,1454460053682450241,1024.937
pressure,smartphone,1454460053716603118,1024.937
pressure,smartphone,1454460053749752610,1024.937
pressure,smartphone,1454460053783130489,1024.937
pressure,smartphone,1454460053816395813,1024.937
pressure,smartphone,1454460053850238222,1024.937
pressure,smartphone,1454460053883963132,1024.937
pressure,smartphone,1454460053917948978,1024.937
pressure,smartphone,1454460053951320866,1024.937
pressure,smartphone,1454460053984444785,1024.937
pressure,smartphone,1454460054051956322,1024.937
pressure,smartphone,1454460054085085033,1024.937
pressure,smartphone,1454460054119282859,1024.937
pressure,smartphone,1454460054152955787,1024.937
pressure,smartphone,1454460054186177780,1024.937
pressure,smartphone,1454460054219348626,1024.937
pressure,smartphone,1454460054253421191,1024.937
pressure,smartphone,1454460054286929225,1024.937
pressure,smartphone,1454460054320190384,1024.937
pressure,smartphone,1454460054354237741,1024.937
pressure,smartphone,1454460054387277025,1024.937
pressure,smartphone,1454460054421402611,1024.937
pressure,smartphone,1454460054454291113,1024.937
pressure,smartphone,1454460054488434877,1024.937
pressure,smartphone,1454460054521937546,1024.937
pressure,smartphone,1454460054555271205,1024.937
pressure,smartphone,1454460054589046634,1024.937
pressure,smartphone,1454460054622277950,1024.937
pressure,smartphone,1454460054655786296,1024.937
pressure,smartphone,1454460054690027975,1024.937
pressure,smartphone,1454460054723286737,1024.937
pressure,smartphone,1454460054756511959,1024.937
pressure,smartphone,1454460054790736347,1024.937
