sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454463671785507002,1025.606
pressure,smartphone,1454463671819580557,1025.606
pressure,smartphone,1454463671852241404,1025.607
pressure,smartphone,1454463671886291677,1025.616
pressure,smartphone,1454463671919857680,1025.616
pressure,smartphone,1454463671953882016,1025.616
pressure,smartphone,1454463671986564998,1025.616
pressure,smartphone,1454463672053918982,1025.606
pressure,smartphone,1454463672087489828,1025.616
pressure,smartphone,1454463672120861299,1025.616
pressure,smartphone,1454463672155222666,1025.606
pressure,smartphone,1454463672188354763,1025.609
pressure,smartphone,1454463672221484359,1025.616
pressure,smartphone,1454463672255440153,1025.616
pressure,smartphone,1454463672288872770,1025.616
pressure,smartphone,1454463672322288513,1025.616
pressure,smartphone,1454463672356599567,1025.625
pressure,smartphone,1454463672390283383,1025.626
pressure,smartphone,1454463672423623032,1025.636
pressure,smartphone,1454463672456693826,1025.634
pressure,smartphone,1454463672490630141,1025.626
pressure,smartphone,1454463672523944946,1025.626
pressure,smartphone,1454463672557243345,1025.626
pressure,smartphone,1454463672591700441,1025.626
pressure,smartphone,1454463672624966079,1025.626
pressure,smartphone,1454463672658373227,1025.626
pressure,smartphone,1454463672691613448,1025.626
pressure,smartphone,1454463672725843930,1025.624
pressure,smartphone,1454463672759299932,1025.616
pressure,smartphone,1454463672793048435,1025.616
pressure,smartphone,1454463672826110636,1025.616
pressure,smartphone,1454463672860121743,1025.616
pressure,smartphone,1454463672893337016,1025.616
pressure,smartphone,1454463672927393123,1025.616
pressure,smartphone,1454463672960390428,1025.616
pressure,smartphone,1454463672993704295,1025.616
pressure,smartphone,1454463673060857238,1025.616
pressure,smartphone,1454463673095157043,1025.616
pressure,smartphone,1454463673128264660,1025.616
pressure,smartphone,1454463673162075090,1025.616
pressure,smartphone,1454463673194963279,1025.616
pressure,smartphone,1454463673229381261,1025.616
pressure,smartphone,1454463673262435909,1025.616
pressure,smartphone,1454463673295873578,1025.616
pressure,smartphone,1454463673329419425,1025.616
pressure,smartphone,1454463673363495531,1025.616
pressure,smartphone,1454463673397175232,1025.610
pressure,smartphone,1454463673430329464,1025.606
pressure,smartphone,1454463673464073383,1025.615
pressure,smartphone,1454463673497318552,1025.616
pressure,smartphone,1454463673531008097,1025.606
pressure,smartphone,1454463673564957485,1025.606
pressure,smartphone,1454463673598435831,1025.606
pressure,smartphone,1454463673631909751,1025.606
pressure,smartphone,1454463673665482889,1025.606
pressure,smartphone,1454463673698563162,1025.606
pressure,smartphone,1454463673732754008,1025.598
pressure,smartphone,1454463673765958187,1025.596
pressure,smartphone,1454463673799691274,1025.596
pressure,smartphone,1454463673832942641,1025.596
pressure,smartphone,1454463673867084789,1025.596
pressure,smartphone,1454463673900561782,1025.605
pressure,smartphone,1454463673934111899,1025.616
pressure,smartphone,1454463673967903683,1025.616
pressure,smartphone,1454463674034468605,1025.616
pressure,smartphone,1454463674068226274,1025.616
pressure,smartphone,1454463674102257798,1025.615
pressure,smartphone,1454463674134933383,1025.606
pressure,smartphone,1454463674169189437,1025.606
pressure,smartphone,1454463674202652471,1025.606
pressure,smartphone,1454463674235992381,1025.613
pressure,smartphone,1454463674269757654,1025.616
pressure,smartphone,1454463674302950063,1025.616
pressure,smartphone,1454463674336771222,1025.616
pressure,smartphone,1454463674370808006,1025.616
pressure,smartphone,1454463674403855571,1025.616
pressure,smartphone,1454463674437423240,1025.616
pressure,smartphone,1454463674471592785,1025.616
pressure,smartphone,1454463674504818892,1025.616
pressure,smartphone,1454463674537944530,1025.616
pressure,smartphone,1454463674571812355,1025.616
pressure,smartphone,1454463674605051639,1025.616
pressure,smartphone,1454463674639443527,1025.616
pressure,smartphone,1454463674672677551,1025.619
pressure,smartphone,1454463674706416054,1025.626
pressure,smartphone,1454463674739856952,1025.626
pressure,smartphone,1454463674773124882,1025.626
pressure,smartphone,1454463674807143019,1025.626
pressure,smartphone,1454463674840568553,1025.626
pressure,smartphone,1454463674873706326,1025.626
pressure,smartphone,1454463674907741079,1025.616
pressure,smartphone,1454463674941010259,1025.616
pressure,smartphone,1454463674974938553,1025.616
pressure,smartphone,1454463675041705090,1025.616
pressure,smartphone,1454463675075111092,1025.623
pressure,smartphone,1454463675109165116,1025.626
pressure,smartphone,1454463675142565182,1025.626
pressure,smartphone,1454463675176328736,1025.616
pressure,smartphone,1454463675209272081,1025.616
pressure,smartphone,1454463675242800271,1025.616
pressure,smartphone,1454463675276715024,1025.616
pressure,smartphone,1454463675309992120,1025.616
pressure,smartphone,1454463675343594268,1025.616
pressure,smartphone,1454463675377827042,1025.616
pressure,smartphone,1454463675411147055,1025.625
pressure,smartphone,1454463675444940714,1025.626
pressure,smartphone,1454463675477934113,1025.628
pressure,smartphone,1454463675511631261,1025.636
pressure,smartphone,1454463675545079087,1025.640
pressure,smartphone,1454463675578721496,1025.646
pressure,smartphone,1454463675612237238,1025.646
pressure,smartphone,1454463675646417564,1025.646
pressure,smartphone,1454463675679136066,1025.638
pressure,smartphone,1454463675712826653,1025.636
pressure,smartphone,1454463675746904948,1025.636
pressure,smartphone,1454463675779893554,1025.636
pressure,smartphone,1454463675813374349,1025.640
pressure,smartphone,1454463675847155612,1025.646
pressure,smartphone,1454463675881448228,1025.646
pressure,smartphone,1454463675914473554,1025.646
pressure,smartphone,1454463675947866327,1025.638
pressure,smartphone,1454463675981653788,1025.636
pressure,smartphone,1454463676048976835,1025.635
pressure,smartphone,1454463676082235129,1025.626
pressure,smartphone,1454463676116308580,1025.626
pressure,smartphone,1454463676149635364,1025.626
pressure,smartphone,1454463676183357669,1025.626
pressure,smartphone,1454463676216705232,1025.626
pressure,smartphone,1454463676250439724,1025.626
pressure,smartphone,1454463676284133748,1025.646
pressure,smartphone,1454463676317561469,1025.646
pressure,smartphone,1454463676350874816,1025.646
pressure,smartphone,1454463676384981808,1025.642
pressure,smartphone,1454463676418313435,1025.636
pressure,smartphone,1454463676452064021,1025.636
pressure,smartphone,1454463676485762315,1025.636
pressure,smartphone,1454463676518539932,1025.636
pressure,smartphone,1454463676552186926,1025.636
pressure,smartphone,1454463676585613084,1025.636
pressure,smartphone,1454463676619938931,1025.636
pressure,smartphone,1454463676652610923,1025.640
pressure,smartphone,1454463676687123384,1025.646
pressure,smartphone,1454463676720080741,1025.646
pressure,smartphone,1454463676754039296,1025.646
pressure,smartphone,1454463676787763684,1025.646
pressure,smartphone,1454463676821207759,1025.646
pressure,smartphone,1454463676854136367,1025.646
pressure,smartphone,1454463676888097213,1025.646
pressure,smartphone,1454463676921297487,1025.646
pressure,smartphone,1454463676955059790,1025.646
pressure,smartphone,1454463676989202408,1025.646
pressure,smartphone,1454463677055840611,1025.662
pressure,smartphone,1454463677089335364,1025.666
pressure,smartphone,1454463677123419231,1025.666
pressure,smartphone,1454463677156651692,1025.666
pressure,smartphone,1454463677190293632,1025.666
pressure,smartphone,1454463677223633228,1025.666
pressure,smartphone,1454463677257781523,1025.666
pressure,smartphone,1454463677291053620,1025.666
pressure,smartphone,1454463677324021289,1025.659
pressure,smartphone,1454463677358441302,1025.656
pressure,smartphone,1454463677391351887,1025.666
pressure,smartphone,1454463677424924608,1025.666
pressure,smartphone,1454463677458395507,1025.666
pressure,smartphone,1454463677492770520,1025.666
pressure,smartphone,1454463677525469960,1025.666
pressure,smartphone,1454463677559706379,1025.666
pressure,smartphone,1454463677592546079,1025.666
pressure,smartphone,1454463677626603123,1025.666
pressure,smartphone,1454463677660185429,1025.666
pressure,smartphone,1454463677694115650,1025.665
pressure,smartphone,1454463677727584153,1025.656
pressure,smartphone,1454463677760435417,1025.656
pressure,smartphone,1454463677794888450,1025.656
pressure,smartphone,1454463677827824817,1025.662
pressure,smartphone,1454463677861168164,1025.666
pressure,smartphone,1454463677895322083,1025.666
pressure,smartphone,1454463677928537409,1025.676
pressure,smartphone,1454463677962137058,1025.676
pressure,smartphone,1454463677995965665,1025.666
pressure,smartphone,1454463678062669856,1025.656
pressure,smartphone,1454463678096224296,1025.651
pressure,smartphone,1454463678130443527,1025.646
pressure,smartphone,1454463678164133854,1025.654
pressure,smartphone,1454463678197317253,1025.656
pressure,smartphone,1454463678230609297,1025.656
pressure,smartphone,1454463678264618112,1025.656
pressure,smartphone,1454463678298491979,1025.656
pressure,smartphone,1454463678331753451,1025.656
pressure,smartphone,1454463678364698360,1025.656
pressure,smartphone,1454463678398434987,1025.656
pressure,smartphone,1454463678432724219,1025.656
pressure,smartphone,1454463678465557253,1025.656
pressure,smartphone,1454463678499300027,1025.656
pressure,smartphone,1454463678532753217,1025.657
pressure,smartphone,1454463678566268698,1025.666
pressure,smartphone,1454463678599651888,1025.666
pressure,smartphone,1454463678633396328,1025.671
pressure,smartphone,1454463678667042903,1025.676
pressure,smartphone,1454463678700709895,1025.684
pressure,smartphone,1454463678734173502,1025.686
pressure,smartphone,1454463678767654401,1025.686
pressure,smartphone,1454463678801913112,1025.684
pressure,smartphone,1454463678834859114,1025.666
pressure,smartphone,1454463678868832252,1025.666
pressure,smartphone,1454463678901961067,1025.666
pressure,smartphone,1454463678936292539,1025.666
pressure,smartphone,1454463678969682031,1025.673
pressure,smartphone,1454463679003405013,1025.676
pressure,smartphone,1454463679036949609,1025.686
pressure,smartphone,1454463679070280821,1025.686
pressure,smartphone,1454463679103819583,1025.686
pressure,smartphone,1454463679137307356,1025.689
pressure,smartphone,1454463679170728463,1025.696
pressure,smartphone,1454463679204858528,1025.691
pressure,smartphone,1454463679238306771,1025.686
pressure,smartphone,1454463679271090377,1025.686
pressure,smartphone,1454463679305502838,1025.686
pressure,smartphone,1454463679339098268,1025.686
pressure,smartphone,1454463679372506250,1025.686
pressure,smartphone,1454463679406083086,1025.689
pressure,smartphone,1454463679438896432,1025.696
pressure,smartphone,1454463679472564414,1025.701
pressure,smartphone,1454463679506586823,1025.706
pressure,smartphone,1454463679539688659,1025.706
pressure,smartphone,1454463679573504558,1025.706
pressure,smartphone,1454463679607296654,1025.686
pressure,smartphone,1454463679640494010,1025.686
pressure,smartphone,1454463679674619700,1025.686
pressure,smartphone,1454463679707797161,1025.686
pressure,smartphone,1454463679741506237,1025.686
pressure,smartphone,1454463679775053698,1025.686
pressure,smartphone,1454463679808788138,1025.686
pressure,smartphone,1454463679841750234,1025.686
pressure,smartphone,1454463679875464362,1025.677
pressure,smartphone,1454463679909266302,1025.677
pressure,smartphone,1454463679943197461,1025.686
pressure,smartphone,1454463679976863099,1025.686
pressure,smartphone,1454463680043142656,1025.686
pressure,smartphone,1454463680077300846,1025.686
pressure,smartphone,1454463680110625131,1025.686
pressure,smartphone,1454463680144735716,1025.686
pressure,smartphone,1454463680177729114,1025.687
pressure,smartphone,1454463680211781471,1025.696
pressure,smartphone,1454463680244742786,1025.699
pressure,smartphone,1454463680278679466,1025.706
pressure,smartphone,1454463680311904115,1025.701
pressure,smartphone,1454463680345320533,1025.696
pressure,smartphone,1454463680379439453,1025.696
pressure,smartphone,1454463680412915872,1025.687
pressure,smartphone,1454463680446704271,1025.686
pressure,smartphone,1454463680479511315,1025.686
pressure,smartphone,1454463680513170130,1025.689
pressure,smartphone,1454463680547162518,1025.696
pressure,smartphone,1454463680580362271,1025.696
pressure,smartphone,1454463680614412336,1025.696
pressure,smartphone,1454463680647525682,1025.696
pressure,smartphone,1454463680681399081,1025.696
pressure,smartphone,1454463680714797374,1025.696
pressure,smartphone,1454463680748558689,1025.696
pressure,smartphone,1454463680782622452,1025.694
pressure,smartphone,1454463680815710695,1025.686
pressure,smartphone,1454463680849047739,1025.686
pressure,smartphone,1454463680883227179,1025.686
pressure,smartphone,1454463680916131828,1025.686
pressure,smartphone,1454463680950291737,1025.686
pressure,smartphone,1454463680983517114,1025.705
pressure,smartphone,1454463681050957244,1025.706
pressure,smartphone,1454463681084315799,1025.706
pressure,smartphone,1454463681117726698,1025.706
pressure,smartphone,1454463681151545773,1025.706
pressure,smartphone,1454463681184873807,1025.699
pressure,smartphone,1454463681218197206,1025.696
pressure,smartphone,1454463681252452218,1025.696
pressure,smartphone,1454463681285917387,1025.697
pressure,smartphone,1454463681319530942,1025.706
pressure,smartphone,1454463681352827309,1025.706
pressure,smartphone,1454463681386268208,1025.706
pressure,smartphone,1454463681419682648,1025.706
pressure,smartphone,1454463681453852244,1025.706
pressure,smartphone,1454463681486769653,1025.706
pressure,smartphone,1454463681520747895,1025.697
pressure,smartphone,1454463681554086711,1025.696
pressure,smartphone,1454463681587358234,1025.696
pressure,smartphone,1454463681621141060,1025.699
pressure,smartphone,1454463681654997219,1025.706
pressure,smartphone,1454463681688180409,1025.706
pressure,smartphone,1454463681722485058,1025.706
pressure,smartphone,1454463681755641529,1025.706
pressure,smartphone,1454463681788736280,1025.715
pressure,smartphone,1454463681822981033,1025.716
pressure,smartphone,1454463681856487556,1025.716
pressure,smartphone,1454463681890057413,1025.716
pressure,smartphone,1454463681923043572,1025.716
pressure,smartphone,1454463681957234627,1025.707
pressure,smartphone,1454463681990146307,1025.696
pressure,smartphone,1454463682057616385,1025.696
pressure,smartphone,1454463682091734002,1025.696
pressure,smartphone,1454463682125286672,1025.706
pressure,smartphone,1454463682158177518,1025.706
pressure,smartphone,1454463682191641541,1025.706
pressure,smartphone,1454463682225659264,1025.706
pressure,smartphone,1454463682258881725,1025.706
pressure,smartphone,1454463682293223717,1025.713
pressure,smartphone,1454463682326721385,1025.716
pressure,smartphone,1454463682359459315,1025.707
pressure,smartphone,1454463682393072401,1025.706
pressure,smartphone,1454463682427457310,1025.706
pressure,smartphone,1454463682460280084,1025.706
pressure,smartphone,1454463682493730045,1025.706
pressure,smartphone,1454463682527909433,1025.706
pressure,smartphone,1454463682561157779,1025.719
pressure,smartphone,1454463682595192845,1025.726
pressure,smartphone,1454463682628575254,1025.726
pressure,smartphone,1454463682662267142,1025.726
pressure,smartphone,1454463682695773978,1025.726
pressure,smartphone,1454463682729106230,1025.724
pressure,smartphone,1454463682762548065,1025.716
pressure,smartphone,1454463682796322141,1025.716
pressure,smartphone,1454463682829576581,1025.716
pressure,smartphone,1454463682863470031,1025.716
pressure,smartphone,1454463682897070981,1025.725
pressure,smartphone,1454463682930794224,1025.726
pressure,smartphone,1454463682963779810,1025.726
pressure,smartphone,1454463682997298469,1025.726
