sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454459452790976680,1024.947
pressure,smartphone,1454459452825235130,1024.947
pressure,smartphone,1454459452858853894,1024.947
pressure,smartphone,1454459452892087240,1024.947
pressure,smartphone,1454459452925865743,1024.949
pressure,smartphone,1454459452959145599,1024.957
pressure,smartphone,1454459452992390561,1024.957
pressure,smartphone,1454459453059527410,1024.950
pressure,smartphone,1454459453093600183,1024.947
pressure,smartphone,1454459453127017018,1024.947
pressure,smartphone,1454459453160671874,1024.947
pressure,smartphone,1454459453194331835,1024.957
pressure,smartphone,1454459453228048411,1024.957
pressure,smartphone,1454459453261595768,1024.952
pressure,smartphone,1454459453295324791,1024.947
pressure,smartphone,1454459453328992721,1024.947
pressure,smartphone,1454459453362192265,1024.947
pressure,smartphone,1454459453396152123,1024.947
pressure,smartphone,1454459453429190001,1024.947
pressure,smartphone,1454459453463061107,1024.957
pressure,smartphone,1454459453496312891,1024.954
pressure,smartphone,1454459453529470665,1024.947
pressure,smartphone,1454459453563853542,1024.947
pressure,smartphone,1454459453596866160,1024.947
pressure,smartphone,1454459453630805027,1024.947
pressure,smartphone,1454459453664158633,1024.947
pressure,smartphone,1454459453698051354,1024.947
pressure,smartphone,1454459453731333971,1024.947
pressure,smartphone,1454459453765300391,1024.947
pressure,smartphone,1454459453798298059,1024.947
pressure,smartphone,1454459453832211250,1024.947
pressure,smartphone,1454459453865322513,1024.947
pressure,smartphone,1454459453899637786,1024.947
pressure,smartphone,1454459453932508425,1024.947
pressure,smartphone,1454459453966181563,1024.947
pressure,smartphone,1454459454033475964,1024.937
pressure,smartphone,1454459454067540143,1024.937
pressure,smartphone,1454459454100788490,1024.941
pressure,smartphone,1454459454134103555,1024.947
pressure,smartphone,1454459454168080652,1024.947
pressure,smartphone,1454459454201267955,1024.947
pressure,smartphone,1454459454235247812,1024.947
pressure,smartphone,1454459454268539752,1024.947
pressure,smartphone,1454459454301809245,1024.947
pressure,smartphone,1454459454335570560,1024.947
pressure,smartphone,1454459454369285730,1024.943
pressure,smartphone,1454459454402612149,1024.937
pressure,smartphone,1454459454435943829,1024.937
pressure,smartphone,1454459454470108738,1024.937
pressure,smartphone,1454459454503410158,1024.937
pressure,smartphone,1454459454537339649,1024.937
pressure,smartphone,1454459454570227943,1024.937
pressure,smartphone,1454459454604327487,1024.937
pressure,smartphone,1454459454637581616,1024.937
pressure,smartphone,1454459454670952409,1024.937
pressure,smartphone,1454459454704584818,1024.937
pressure,smartphone,1454459454738538372,1024.937
pressure,smartphone,1454459454771783281,1024.945
pressure,smartphone,1454459454806029231,1024.947
pressure,smartphone,1454459454839426275,1024.947
pressure,smartphone,1454459454872767279,1024.947
pressure,smartphone,1454459454906030989,1024.947
pressure,smartphone,1454459454939900273,1024.947
pressure,smartphone,1454459454973371172,1024.947
pressure,smartphone,1454459455006928999,1024.947
pressure,smartphone,1454459455040536303,1024.947
pressure,smartphone,1454459455073694650,1024.947
pressure,smartphone,1454459455108027319,1024.947
pressure,smartphone,1454459455140926394,1024.947
pressure,smartphone,1454459455175275366,1024.947
pressure,smartphone,1454459455208528607,1024.947
pressure,smartphone,1454459455241665026,1024.947
pressure,smartphone,1454459455275139153,1024.947
pressure,smartphone,1454459455309371771,1024.947
pressure,smartphone,1454459455342622148,1024.947
pressure,smartphone,1454459455376437214,1024.947
pressure,smartphone,1454459455409735509,1024.947
pressure,smartphone,1454459455443890208,1024.947
pressure,smartphone,1454459455476638451,1024.947
pressure,smartphone,1454459455510691433,1024.947
pressure,smartphone,1454459455544455874,1024.947
pressure,smartphone,1454459455577321304,1024.947
pressure,smartphone,1454459455610849390,1024.947
pressure,smartphone,1454459455644796955,1024.947
pressure,smartphone,1454459455678432071,1024.947
pressure,smartphone,1454459455711560782,1024.947
pressure,smartphone,1454459455745155431,1024.947
pressure,smartphone,1454459455779541225,1024.947
pressure,smartphone,1454459455812844779,1024.952
pressure,smartphone,1454459455846494271,1024.957
pressure,smartphone,1454459455879630847,1024.957
pressure,smartphone,1454459455912934715,1024.957
pressure,smartphone,1454459455946604207,1024.957
pressure,smartphone,1454459455980995522,1024.955
pressure,smartphone,1454459456047525965,1024.947
pressure,smartphone,1454459456081700561,1024.947
pressure,smartphone,1454459456114996042,1024.947
pressure,smartphone,1454459456148116055,1024.947
pressure,smartphone,1454459456181461746,1024.947
pressure,smartphone,1454459456215749624,1024.947
pressure,smartphone,1454459456248875106,1024.947
pressure,smartphone,1454459456282169494,1024.947
pressure,smartphone,1454459456316285497,1024.947
pressure,smartphone,1454459456349505769,1024.947
pressure,smartphone,1454459456383500313,1024.947
pressure,smartphone,1454459456417171420,1024.947
pressure,smartphone,1454459456450502006,1024.947
pressure,smartphone,1454459456483771759,1024.947
pressure,smartphone,1454459456517437397,1024.947
pressure,smartphone,1454459456551278035,1024.947
pressure,smartphone,1454459456585248986,1024.947
pressure,smartphone,1454459456618143947,1024.947
pressure,smartphone,1454459456652084012,1024.947
pressure,smartphone,1454459456685399129,1024.947
pressure,smartphone,1454459456718831017,1024.947
pressure,smartphone,1454459456752954207,1024.947
pressure,smartphone,1454459456786597032,1024.947
pressure,smartphone,1454459456819894493,1024.947
pressure,smartphone,1454459456852844038,1024.944
pressure,smartphone,1454459456887128582,1024.937
pressure,smartphone,1454459456920709741,1024.937
pressure,smartphone,1454459456954334806,1024.937
pressure,smartphone,1454459456987541850,1024.937
pressure,smartphone,1454459457054485106,1024.937
pressure,smartphone,1454459457087994442,1024.937
pressure,smartphone,1454459457121381225,1024.937
pressure,smartphone,1454459457155488322,1024.937
pressure,smartphone,1454459457188624637,1024.937
pressure,smartphone,1454459457222739077,1024.937
pressure,smartphone,1454459457256546122,1024.937
pressure,smartphone,1454459457289564468,1024.937
pressure,smartphone,1454459457323684950,1024.927
pressure,smartphone,1454459457356831734,1024.927
pressure,smartphone,1454459457390612527,1024.927
pressure,smartphone,1454459457424349467,1024.927
pressure,smartphone,1454459457457423231,1024.927
pressure,smartphone,1454459457490699963,1024.927
pressure,smartphone,1454459457524206538,1024.927
pressure,smartphone,1454459457557843531,1024.927
pressure,smartphone,1454459457592063335,1024.927
pressure,smartphone,1454459457624952984,1024.927
pressure,smartphone,1454459457659132007,1024.927
pressure,smartphone,1454459457692115041,1024.927
pressure,smartphone,1454459457726151200,1024.927
pressure,smartphone,1454459457759651005,1024.921
pressure,smartphone,1454459457793723101,1024.917
pressure,smartphone,1454459457826548529,1024.917
pressure,smartphone,1454459457860049481,1024.917
pressure,smartphone,1454459457894318452,1024.917
pressure,smartphone,1454459457927444663,1024.917
pressure,smartphone,1454459457961416134,1024.917
pressure,smartphone,1454459457994282710,1024.917
pressure,smartphone,1454459458061777007,1024.917
pressure,smartphone,1454459458095647749,1024.909
pressure,smartphone,1454459458129055522,1024.907
pressure,smartphone,1454459458162090640,1024.907
pressure,smartphone,1454459458196136799,1024.917
pressure,smartphone,1454459458229970771,1024.917
pressure,smartphone,1454459458263186148,1024.917
pressure,smartphone,1454459458297080795,1024.917
pressure,smartphone,1454459458330821433,1024.917
pressure,smartphone,1454459458363661342,1024.917
pressure,smartphone,1454459458397089637,1024.917
pressure,smartphone,1454459458431493504,1024.917
pressure,smartphone,1454459458464761069,1024.917
pressure,smartphone,1454459458498616915,1024.917
pressure,smartphone,1454459458531281042,1024.917
pressure,smartphone,1454459458565620276,1024.917
pressure,smartphone,1454459458598549038,1024.917
pressure,smartphone,1454459458632437385,1024.917
pressure,smartphone,1454459458666204117,1024.917
pressure,smartphone,1454459458699565275,1024.917
pressure,smartphone,1454459458732914559,1024.917
pressure,smartphone,1454459458767158479,1024.917
pressure,smartphone,1454459458800784117,1024.917
pressure,smartphone,1454459458833679390,1024.917
pressure,smartphone,1454459458867508883,1024.917
pressure,smartphone,1454459458901273584,1024.917
pressure,smartphone,1454459458934148856,1024.917
pressure,smartphone,1454459458967765640,1024.926
pressure,smartphone,1454459459035731135,1024.927
pressure,smartphone,1454459459069349897,1024.927
pressure,smartphone,1454459459102088868,1024.927
pressure,smartphone,1454459459135732319,1024.927
pressure,smartphone,1454459459169764364,1024.927
pressure,smartphone,1454459459202685574,1024.927
pressure,smartphone,1454459459236843348,1024.927
pressure,smartphone,1454459459270065080,1024.927
pressure,smartphone,1454459459303466032,1024.927
pressure,smartphone,1454459459336992138,1024.929
pressure,smartphone,1454459459371475744,1024.937
pressure,smartphone,1454459459404688258,1024.937
pressure,smartphone,1454459459437891812,1024.937
pressure,smartphone,1454459459471485315,1024.937
pressure,smartphone,1454459459504846214,1024.937
pressure,smartphone,1454459459538474767,1024.927
pressure,smartphone,1454459459571957054,1024.927
pressure,smartphone,1454459459605534777,1024.927
pressure,smartphone,1454459459639913175,1024.927
pressure,smartphone,1454459459673200115,1024.927
pressure,smartphone,1454459459706268150,1024.927
pressure,smartphone,1454459459739856808,1024.920
pressure,smartphone,1454459459773990779,1024.917
pressure,smartphone,1454459459807815481,1024.926
pressure,smartphone,1454459459840515859,1024.927
pressure,smartphone,1454459459874108789,1024.927
pressure,smartphone,1454459459908429791,1024.927
pressure,smartphone,1454459459941202459,1024.927
pressure,smartphone,1454459459974945441,1024.927
pressure,smartphone,1454459460042767342,1024.927
pressure,smartphone,1454459460076204595,1024.927
pressure,smartphone,1454459460109351066,1024.927
pressure,smartphone,1454459460143075818,1024.917
pressure,smartphone,1454459460177159477,1024.917
pressure,smartphone,1454459460210036626,1024.917
pressure,smartphone,1454459460244298357,1024.917
pressure,smartphone,1454459460277686288,1024.917
pressure,smartphone,1454459460310981509,1024.917
pressure,smartphone,1454459460344762355,1024.925
pressure,smartphone,1454459460378564557,1024.927
pressure,smartphone,1454459460411749257,1024.927
pressure,smartphone,1454459460444752239,1024.927
pressure,smartphone,1454459460478429543,1024.927
pressure,smartphone,1454459460512369765,1024.927
pressure,smartphone,1454459460546110090,1024.927
pressure,smartphone,1454459460579057864,1024.927
pressure,smartphone,1454459460613494023,1024.927
pressure,smartphone,1454459460647055910,1024.927
pressure,smartphone,1454459460679783319,1024.927
pressure,smartphone,1454459460714195728,1024.927
pressure,smartphone,1454459460747649648,1024.927
pressure,smartphone,1454459460781202681,1024.927
pressure,smartphone,1454459460814119465,1024.927
pressure,smartphone,1454459460848228124,1024.927
pressure,smartphone,1454459460881315846,1024.927
pressure,smartphone,1454459460915185755,1024.927
pressure,smartphone,1454459460948835872,1024.927
pressure,smartphone,1454459460981966823,1024.927
pressure,smartphone,1454459461049425859,1024.927
pressure,smartphone,1454459461083476393,1024.927
pressure,smartphone,1454459461116164479,1024.933
pressure,smartphone,1454459461150037148,1024.937
pressure,smartphone,1454459461184246848,1024.937
pressure,smartphone,1454459461217262642,1024.937
pressure,smartphone,1454459461250772760,1024.927
pressure,smartphone,1454459461284780793,1024.927
pressure,smartphone,1454459461317672369,1024.930
pressure,smartphone,1454459461351619361,1024.937
pressure,smartphone,1454459461385128020,1024.931
pressure,smartphone,1454459461419091731,1024.927
pressure,smartphone,1454459461452535859,1024.927
pressure,smartphone,1454459461486356080,1024.927
pressure,smartphone,1454459461519160104,1024.927
pressure,smartphone,1454459461553022669,1024.927
pressure,smartphone,1454459461586891901,1024.927
pressure,smartphone,1454459461620350977,1024.927
pressure,smartphone,1454459461653587760,1024.927
pressure,smartphone,1454459461687546367,1024.927
pressure,smartphone,1454459461720712317,1024.927
pressure,smartphone,1454459461754048267,1024.927
pressure,smartphone,1454459461787843488,1024.927
pressure,smartphone,1454459461821646158,1024.925
pressure,smartphone,1454459461855158983,1024.917
pressure,smartphone,1454459461888853371,1024.917
pressure,smartphone,1454459461922717968,1024.917
pressure,smartphone,1454459461955436210,1024.917
pressure,smartphone,1454459461989907577,1024.917
pressure,smartphone,1454459462056337864,1024.917
pressure,smartphone,1454459462090087148,1024.917
pressure,smartphone,1454459462124211380,1024.927
pressure,smartphone,1454459462157292643,1024.927
pressure,smartphone,1454459462191322916,1024.927
pressure,smartphone,1454459462224519752,1024.921
pressure,smartphone,1454459462258428983,1024.917
pressure,smartphone,1454459462291530246,1024.925
pressure,smartphone,1454459462324658280,1024.927
pressure,smartphone,1454459462358604022,1024.927
pressure,smartphone,1454459462392111900,1024.927
pressure,smartphone,1454459462426089778,1024.924
pressure,smartphone,1454459462459553437,1024.917
pressure,smartphone,1454459462492616107,1024.922
pressure,smartphone,1454459462526060859,1024.927
pressure,smartphone,1454459462559989102,1024.927
pressure,smartphone,1454459462593654167,1024.927
pressure,smartphone,1454459462626888190,1024.917
pressure,smartphone,1454459462661256120,1024.917
pressure,smartphone,1454459462694810039,1024.917
pressure,smartphone,1454459462728271355,1024.917
pressure,smartphone,1454459462761221367,1024.917
pressure,smartphone,1454459462795579608,1024.917
pressure,smartphone,1454459462828471131,1024.917
pressure,smartphone,1454459462861792134,1024.917
pressure,smartphone,1454459462896035272,1024.917
pressure,smartphone,1454459462929268046,1024.917
pressure,smartphone,1454459462962596028,1024.917
pressure,smartphone,1454459462996561718,1024.913
pressure,smartphone,1454459463030452877,1024.907
pressure,smartphone,1454459463063194296,1024.907
pressure,smartphone,1454459463097014883,1024.907
pressure,smartphone,1454459463130389375,1024.907
pressure,smartphone,1454459463164108346,1024.907
pressure,smartphone,1454459463197501223,1024.907
pressure,smartphone,1454459463231509726,1024.907
pressure,smartphone,1454459463265403802,1024.907
pressure,smartphone,1454459463299020273,1024.907
pressure,smartphone,1454459463331764400,1024.907
pressure,smartphone,1454459463365761548,1024.907
pressure,smartphone,1454459463398863228,1024.914
pressure,smartphone,1454459463432608762,1024.917
pressure,smartphone,1454459463466620703,1024.917
pressure,smartphone,1454459463499918008,1024.907
pressure,smartphone,1454459463533302551,1024.907
pressure,smartphone,1454459463566866679,1024.907
pressure,smartphone,1454459463600660806,1024.907
pressure,smartphone,1454459463634238997,1024.907
pressure,smartphone,1454459463667631145,1024.907
pressure,smartphone,1454459463701741002,1024.907
pressure,smartphone,1454459463735451171,1024.907
pressure,smartphone,1454459463769020612,1024.907
pressure,smartphone,1454459463801943333,1024.907
pressure,smartphone,1454459463835912825,1024.907
pressure,smartphone,1454459463869281483,1024.907
pressure,smartphone,1454459463902498581,1024.907
pressure,smartphone,1454459463936208593,1024.907
pressure,smartphone,1454459463969915376,1024.907
