sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454463408836579538,1025.666
pressure,smartphone,1454463408870179029,1025.662
pressure,smartphone,1454463408904092219,1025.656
pressure,smartphone,1454463408937429109,1025.649
pressure,smartphone,1454463408971266829,1025.646
pressure,smartphone,1454463409038149199,1025.636
pressure,smartphone,1454463409071945462,1025.636
pressure,smartphone,1454463409105869694,1025.636
pressure,smartphone,1454463409139062780,1025.636
pressure,smartphone,1454463409172336647,1025.636
pressure,smartphone,1454463409206160983,1025.630
pressure,smartphone,1454463409239557142,1025.626
pressure,smartphone,1454463409273563561,1025.626
pressure,smartphone,1454463409306767272,1025.626
pressure,smartphone,1454463409340945671,1025.636
pressure,smartphone,1454463409374118548,1025.634
pressure,smartphone,1454463409407208978,1025.626
pressure,smartphone,1454463409441075658,1025.626
pressure,smartphone,1454463409474736347,1025.626
pressure,smartphone,1454463409508148079,1025.626
pressure,smartphone,1454463409541433404,1025.635
pressure,smartphone,1454463409575069719,1025.636
pressure,smartphone,1454463409609258795,1025.636
pressure,smartphone,1454463409642883810,1025.636
pressure,smartphone,1454463409676108248,1025.636
pressure,smartphone,1454463409709343678,1025.631
pressure,smartphone,1454463409743078431,1025.626
pressure,smartphone,1454463409777239642,1025.626
pressure,smartphone,1454463409810341374,1025.626
pressure,smartphone,1454463409843877481,1025.626
pressure,smartphone,1454463409877359422,1025.616
pressure,smartphone,1454463409911464643,1025.616
pressure,smartphone,1454463409944647104,1025.616
pressure,smartphone,1454463409978151075,1025.612
pressure,smartphone,1454463410045285788,1025.613
pressure,smartphone,1454463410078606686,1025.616
pressure,smartphone,1454463410112394356,1025.616
pressure,smartphone,1454463410145907025,1025.616
pressure,smartphone,1454463410179824486,1025.615
pressure,smartphone,1454463410213292676,1025.606
pressure,smartphone,1454463410246359669,1025.610
pressure,smartphone,1454463410280763223,1025.616
pressure,smartphone,1454463410313598497,1025.616
pressure,smartphone,1454463410347182572,1025.616
pressure,smartphone,1454463410381629495,1025.616
pressure,smartphone,1454463410414960341,1025.616
pressure,smartphone,1454463410448442698,1025.616
pressure,smartphone,1454463410481741982,1025.616
pressure,smartphone,1454463410515675901,1025.616
pressure,smartphone,1454463410548800809,1025.616
pressure,smartphone,1454463410582901239,1025.610
pressure,smartphone,1454463410616043648,1025.606
pressure,smartphone,1454463410649407359,1025.606
pressure,smartphone,1454463410682753414,1025.606
pressure,smartphone,1454463410716918531,1025.596
pressure,smartphone,1454463410749990888,1025.596
pressure,smartphone,1454463410783857047,1025.596
pressure,smartphone,1454463410817100080,1025.592
pressure,smartphone,1454463410851111135,1025.586
pressure,smartphone,1454463410884418336,1025.586
pressure,smartphone,1454463410918297516,1025.578
pressure,smartphone,1454463410951664144,1025.576
pressure,smartphone,1454463410985563167,1025.576
pressure,smartphone,1454463411052726215,1025.576
pressure,smartphone,1454463411086503621,1025.576
pressure,smartphone,1454463411119381655,1025.576
pressure,smartphone,1454463411153485523,1025.576
pressure,smartphone,1454463411187094287,1025.576
pressure,smartphone,1454463411219888882,1025.576
pressure,smartphone,1454463411253824207,1025.576
pressure,smartphone,1454463411287262293,1025.576
pressure,smartphone,1454463411321250119,1025.576
pressure,smartphone,1454463411354749038,1025.576
pressure,smartphone,1454463411388000822,1025.576
pressure,smartphone,1454463411421973335,1025.570
pressure,smartphone,1454463411455184598,1025.566
pressure,smartphone,1454463411488437216,1025.566
pressure,smartphone,1454463411522152281,1025.566
pressure,smartphone,1454463411556099690,1025.566
pressure,smartphone,1454463411589244963,1025.566
pressure,smartphone,1454463411623523152,1025.566
pressure,smartphone,1454463411657184572,1025.566
pressure,smartphone,1454463411690277554,1025.566
pressure,smartphone,1454463411724291212,1025.566
pressure,smartphone,1454463411757901487,1025.566
pressure,smartphone,1454463411790617593,1025.566
pressure,smartphone,1454463411824813700,1025.566
pressure,smartphone,1454463411858602255,1025.566
pressure,smartphone,1454463411891930966,1025.566
pressure,smartphone,1454463411924910562,1025.566
pressure,smartphone,1454463411958609326,1025.572
pressure,smartphone,1454463411992834755,1025.576
pressure,smartphone,1454463412059209730,1025.576
pressure,smartphone,1454463412093378232,1025.566
pressure,smartphone,1454463412126494548,1025.568
pressure,smartphone,1454463412160548726,1025.576
pressure,smartphone,1454463412194023427,1025.576
pressure,smartphone,1454463412227818909,1025.576
pressure,smartphone,1454463412260783974,1025.576
pressure,smartphone,1454463412294988310,1025.576
pressure,smartphone,1454463412327773635,1025.576
pressure,smartphone,1454463412361850419,1025.576
pressure,smartphone,1454463412395110172,1025.574
pressure,smartphone,1454463412429352269,1025.566
pressure,smartphone,1454463412462681032,1025.566
pressure,smartphone,1454463412496025211,1025.566
pressure,smartphone,1454463412529613506,1025.566
pressure,smartphone,1454463412563329873,1025.566
pressure,smartphone,1454463412596491448,1025.566
pressure,smartphone,1454463412629841045,1025.566
pressure,smartphone,1454463412664221891,1025.566
pressure,smartphone,1454463412697134455,1025.566
pressure,smartphone,1454463412731394937,1025.566
pressure,smartphone,1454463412764500419,1025.566
pressure,smartphone,1454463412798591370,1025.566
pressure,smartphone,1454463412831605706,1025.566
pressure,smartphone,1454463412865250354,1025.566
pressure,smartphone,1454463412898381097,1025.566
pressure,smartphone,1454463412932299339,1025.576
pressure,smartphone,1454463412965863987,1025.576
pressure,smartphone,1454463412999108063,1025.576
pressure,smartphone,1454463413066759131,1025.576
pressure,smartphone,1454463413100165810,1025.576
pressure,smartphone,1454463413134182386,1025.568
pressure,smartphone,1454463413167316253,1025.566
pressure,smartphone,1454463413200952204,1025.566
pressure,smartphone,1454463413234256278,1025.566
pressure,smartphone,1454463413268095666,1025.566
pressure,smartphone,1454463413301449690,1025.566
pressure,smartphone,1454463413335391682,1025.566
pressure,smartphone,1454463413368788518,1025.566
pressure,smartphone,1454463413401914885,1025.566
pressure,smartphone,1454463413435879222,1025.566
pressure,smartphone,1454463413469681162,1025.566
pressure,smartphone,1454463413503536175,1025.566
pressure,smartphone,1454463413537008740,1025.566
pressure,smartphone,1454463413570004638,1025.566
pressure,smartphone,1454463413604222412,1025.566
pressure,smartphone,1454463413637308935,1025.566
pressure,smartphone,1454463413671064886,1025.558
pressure,smartphone,1454463413704020733,1025.556
pressure,smartphone,1454463413738086006,1025.556
pressure,smartphone,1454463413771211226,1025.556
pressure,smartphone,1454463413804983271,1025.556
pressure,smartphone,1454463413838391148,1025.556
pressure,smartphone,1454463413872662516,1025.556
pressure,smartphone,1454463413905782164,1025.556
pressure,smartphone,1454463413939851031,1025.556
pressure,smartphone,1454463413972993181,1025.556
pressure,smartphone,1454463414040597374,1025.556
pressure,smartphone,1454463414073922126,1025.556
pressure,smartphone,1454463414106927348,1025.556
pressure,smartphone,1454463414140832516,1025.556
pressure,smartphone,1454463414174548832,1025.556
pressure,smartphone,1454463414208332647,1025.556
pressure,smartphone,1454463414241296567,1025.556
pressure,smartphone,1454463414275618558,1025.556
pressure,smartphone,1454463414308612112,1025.556
pressure,smartphone,1454463414341837283,1025.556
pressure,smartphone,1454463414376182608,1025.556
pressure,smartphone,1454463414409670120,1025.556
pressure,smartphone,1454463414442560915,1025.556
pressure,smartphone,1454463414476596813,1025.556
pressure,smartphone,1454463414510086514,1025.556
pressure,smartphone,1454463414543715329,1025.556
pressure,smartphone,1454463414577522321,1025.556
pressure,smartphone,1454463414610393532,1025.556
pressure,smartphone,1454463414644490629,1025.556
pressure,smartphone,1454463414677823610,1025.556
pressure,smartphone,1454463414711171801,1025.556
pressure,smartphone,1454463414745364574,1025.556
pressure,smartphone,1454463414779006462,1025.556
pressure,smartphone,1454463414812493975,1025.556
pressure,smartphone,1454463414845955237,1025.556
pressure,smartphone,1454463414879378896,1025.556
pressure,smartphone,1454463414913483701,1025.556
pressure,smartphone,1454463414946522620,1025.552
pressure,smartphone,1454463414979974092,1025.546
pressure,smartphone,1454463415013328011,1025.546
pressure,smartphone,1454463415047546045,1025.546
pressure,smartphone,1454463415080942985,1025.546
pressure,smartphone,1454463415114258155,1025.546
pressure,smartphone,1454463415147671345,1025.546
pressure,smartphone,1454463415181897556,1025.546
pressure,smartphone,1454463415214974340,1025.546
pressure,smartphone,1454463415248362009,1025.546
pressure,smartphone,1454463415282569626,1025.546
pressure,smartphone,1454463415315614066,1025.546
pressure,smartphone,1454463415349273923,1025.546
pressure,smartphone,1454463415383375914,1025.546
pressure,smartphone,1454463415416808584,1025.546
pressure,smartphone,1454463415449819378,1025.546
pressure,smartphone,1454463415483859652,1025.546
pressure,smartphone,1454463415517566904,1025.546
pressure,smartphone,1454463415550897386,1025.541
pressure,smartphone,1454463415584515316,1025.536
pressure,smartphone,1454463415618303923,1025.536
pressure,smartphone,1454463415651243519,1025.536
pressure,smartphone,1454463415685018636,1025.536
pressure,smartphone,1454463415718226774,1025.536
pressure,smartphone,1454463415752369235,1025.536
pressure,smartphone,1454463415785452842,1025.536
pressure,smartphone,1454463415819269626,1025.536
pressure,smartphone,1454463415852759587,1025.536
pressure,smartphone,1454463415886127829,1025.536
pressure,smartphone,1454463415920268258,1025.536
pressure,smartphone,1454463415953266344,1025.526
pressure,smartphone,1454463415986784691,1025.526
pressure,smartphone,1454463416054359352,1025.526
pressure,smartphone,1454463416088037751,1025.526
pressure,smartphone,1454463416121337816,1025.526
pressure,smartphone,1454463416155387412,1025.526
pressure,smartphone,1454463416188561280,1025.526
pressure,smartphone,1454463416222693115,1025.526
pressure,smartphone,1454463416256262400,1025.525
pressure,smartphone,1454463416289450069,1025.516
pressure,smartphone,1454463416322784665,1025.516
pressure,smartphone,1454463416356840407,1025.516
pressure,smartphone,1454463416389686306,1025.516
pressure,smartphone,1454463416423388402,1025.516
pressure,smartphone,1454463416456826748,1025.516
pressure,smartphone,1454463416490689314,1025.516
pressure,smartphone,1454463416524465993,1025.516
pressure,smartphone,1454463416558074288,1025.506
pressure,smartphone,1454463416591070655,1025.510
pressure,smartphone,1454463416625241554,1025.516
pressure,smartphone,1454463416658210942,1025.511
pressure,smartphone,1454463416692556111,1025.506
pressure,smartphone,1454463416725525603,1025.514
pressure,smartphone,1454463416759804888,1025.516
pressure,smartphone,1454463416792444224,1025.516
pressure,smartphone,1454463416826526842,1025.516
pressure,smartphone,1454463416859784719,1025.516
pressure,smartphone,1454463416893630409,1025.516
pressure,smartphone,1454463416927106879,1025.516
pressure,smartphone,1454463416961137622,1025.516
pressure,smartphone,1454463416994352894,1025.516
pressure,smartphone,1454463417060972921,1025.516
pressure,smartphone,1454463417095158872,1025.516
pressure,smartphone,1454463417128404614,1025.516
pressure,smartphone,1454463417162301138,1025.516
pressure,smartphone,1454463417195471620,1025.516
pressure,smartphone,1454463417229469132,1025.516
pressure,smartphone,1454463417262636593,1025.516
pressure,smartphone,1454463417296926294,1025.516
pressure,smartphone,1454463417330191776,1025.516
pressure,smartphone,1454463417363160279,1025.516
pressure,smartphone,1454463417397209615,1025.516
pressure,smartphone,1454463417430870878,1025.516
pressure,smartphone,1454463417464571099,1025.521
pressure,smartphone,1454463417497859758,1025.526
pressure,smartphone,1454463417531036750,1025.519
pressure,smartphone,1454463417564962752,1025.516
pressure,smartphone,1454463417598107922,1025.526
pressure,smartphone,1454463417631794341,1025.526
pressure,smartphone,1454463417666058000,1025.526
pressure,smartphone,1454463417699036138,1025.526
pressure,smartphone,1454463417733327922,1025.526
pressure,smartphone,1454463417766017883,1025.526
pressure,smartphone,1454463417799586333,1025.526
pressure,smartphone,1454463417833546607,1025.526
pressure,smartphone,1454463417867545839,1025.526
pressure,smartphone,1454463417901172935,1025.527
pressure,smartphone,1454463417934332584,1025.536
pressure,smartphone,1454463417967957649,1025.533
pressure,smartphone,1454463418035076529,1025.532
pressure,smartphone,1454463418068330343,1025.536
pressure,smartphone,1454463418102434888,1025.529
pressure,smartphone,1454463418135467765,1025.526
pressure,smartphone,1454463418169318820,1025.526
pressure,smartphone,1454463418202318989,1025.526
pressure,smartphone,1454463418236478064,1025.529
pressure,smartphone,1454463418270302817,1025.536
pressure,smartphone,1454463418303187987,1025.531
pressure,smartphone,1454463418336670864,1025.526
pressure,smartphone,1454463418370676919,1025.526
pressure,smartphone,1454463418403935682,1025.526
pressure,smartphone,1454463418437945018,1025.526
pressure,smartphone,1454463418471635135,1025.526
pressure,smartphone,1454463418504785253,1025.526
pressure,smartphone,1454463418538290318,1025.526
pressure,smartphone,1454463418572293716,1025.526
pressure,smartphone,1454463418605193468,1025.526
pressure,smartphone,1454463418639350356,1025.526
pressure,smartphone,1454463418673234484,1025.526
pressure,smartphone,1454463418706318195,1025.536
pressure,smartphone,1454463418739976385,1025.536
pressure,smartphone,1454463418773261815,1025.526
pressure,smartphone,1454463418806702140,1025.530
pressure,smartphone,1454463418840829705,1025.536
pressure,smartphone,1454463418873994042,1025.536
pressure,smartphone,1454463418908142545,1025.530
pressure,smartphone,1454463418941127454,1025.526
pressure,smartphone,1454463418975090070,1025.536
pressure,smartphone,1454463419042119679,1025.536
pressure,smartphone,1454463419075203078,1025.536
pressure,smartphone,1454463419109220018,1025.536
pressure,smartphone,1454463419142243676,1025.542
pressure,smartphone,1454463419176163846,1025.546
pressure,smartphone,1454463419210363025,1025.546
pressure,smartphone,1454463419243271372,1025.546
pressure,smartphone,1454463419277292739,1025.546
pressure,smartphone,1454463419310434680,1025.546
pressure,smartphone,1454463419344339849,1025.546
pressure,smartphone,1454463419377933196,1025.546
pressure,smartphone,1454463419410969666,1025.546
pressure,smartphone,1454463419445079419,1025.546
pressure,smartphone,1454463419478552349,1025.546
pressure,smartphone,1454463419511515018,1025.546
pressure,smartphone,1454463419545814146,1025.546
pressure,smartphone,1454463419578735879,1025.546
pressure,smartphone,1454463419612816777,1025.546
pressure,smartphone,1454463419646412832,1025.546
pressure,smartphone,1454463419679743521,1025.546
pressure,smartphone,1454463419713180461,1025.546
pressure,smartphone,1454463419746947870,1025.539
pressure,smartphone,1454463419780206269,1025.536
pressure,smartphone,1454463419814110188,1025.546
pressure,smartphone,1454463419847396815,1025.546
pressure,smartphone,1454463419881588964,1025.546
pressure,smartphone,1454463419914629081,1025.546
pressure,smartphone,1454463419947942427,1025.542
pressure,smartphone,1454463419981894888,1025.536
pressure,smartphone,1454463420048676373,1025.536
pressure,smartphone,1454463420083121125,1025.536
pressure,smartphone,1454463420116442857,1025.536
pressure,smartphone,1454463420149479068,1025.536
pressure,smartphone,1454463420183810175,1025.536
pressure,smartphone,1454463420216912635,1025.536
pressure,smartphone,1454463420250167648,1025.536
pressure,smartphone,1454463420284140057,1025.536
pressure,smartphone,1454463420317257570,1025.536
pressure,smartphone,1454463420351417740,1025.527
pressure,smartphone,1454463420385103457,1025.526
pressure,smartphone,1454463420418513522,1025.536
pressure,smartphone,1454463420451499056,1025.536
pressure,smartphone,1454463420485593861,1025.536
pressure,smartphone,1454463420518752051,1025.531
pressure,smartphone,1454463420552676439,1025.526
pressure,smartphone,1454463420585973379,1025.526
pressure,smartphone,1454463420619433548,1025.526
pressure,smartphone,1454463420653265488,1025.526
pressure,smartphone,1454463420686677689,1025.526
pressure,smartphone,1454463420720835567,1025.529
pressure,smartphone,1454463420753940735,1025.536
pressure,smartphone,1454463420787398404,1025.536
pressure,smartphone,1454463420821062115,1025.536
pressure,smartphone,1454463420855280670,1025.543
pressure,smartphone,1454463420888687246,1025.546
pressure,smartphone,1454463420921977936,1025.546
pressure,smartphone,1454463420955442012,1025.546
pressure,smartphone,1454463420988944889,1025.546
pressure,smartphone,1454463421056431270,1025.546
pressure,smartphone,1454463421090117741,1025.546
pressure,smartphone,1454463421123235827,1025.546
pressure,smartphone,1454463421157404903,1025.546
pressure,smartphone,1454463421190456166,1025.546
pressure,smartphone,1454463421224080555,1025.546
pressure,smartphone,1454463421257160567,1025.546
pressure,smartphone,1454463421291457350,1025.546
pressure,smartphone,1454463421324370175,1025.550
pressure,smartphone,1454463421358451544,1025.556
pressure,smartphone,1454463421391507649,1025.556
pressure,smartphone,1454463421425390787,1025.556
pressure,smartphone,1454463421458780175,1025.556
pressure,smartphone,1454463421492779356,1025.556
pressure,smartphone,1454463421525772181,1025.556
pressure,smartphone,1454463421559962507,1025.556
pressure,smartphone,1454463421592827728,1025.556
pressure,smartphone,1454463421626546908,1025.556
pressure,smartphone,1454463421660539317,1025.563
pressure,smartphone,1454463421694302246,1025.566
pressure,smartphone,1454463421727824239,1025.566
pressure,smartphone,1454463421760854773,1025.566
pressure,smartphone,1454463421794515360,1025.566
pressure,smartphone,1454463421828652663,1025.569
pressure,smartphone,1454463421862016113,1025.576
pressure,smartphone,1454463421895004251,1025.576
pressure,smartphone,1454463421928947390,1025.576
pressure,smartphone,1454463421962991830,1025.576
pressure,smartphone,1454463421996116218,1025.576
pressure,smartphone,1454463422063479317,1025.566
pressure,smartphone,1454463422096625215,1025.566
pressure,smartphone,1454463422130577833,1025.566
pressure,smartphone,1454463422163909304,1025.571
pressure,smartphone,1454463422197562338,1025.576
pressure,smartphone,1454463422230870736,1025.576
pressure,smartphone,1454463422264868197,1025.576
pressure,smartphone,1454463422297866075,1025.576
pressure,smartphone,1454463422332239526,1025.576
pressure,smartphone,1454463422365417038,1025.576
pressure,smartphone,1454463422398751895,1025.576
pressure,smartphone,1454463422432481595,1025.576
pressure,smartphone,1454463422466139629,1025.576
pressure,smartphone,1454463422499278236,1025.576
pressure,smartphone,1454463422533148249,1025.576
pressure,smartphone,1454463422566913835,1025.576
pressure,smartphone,1454463422600611452,1025.576
pressure,smartphone,1454463422633837507,1025.566
pressure,smartphone,1454463422667566374,1025.566
pressure,smartphone,1454463422700703627,1025.570
pressure,smartphone,1454463422734780307,1025.576
pressure,smartphone,1454463422767975164,1025.576
pressure,smartphone,1454463422802031479,1025.576
pressure,smartphone,1454463422835049304,1025.576
pressure,smartphone,1454463422869111401,1025.576
pressure,smartphone,1454463422902995475,1025.576
pressure,smartphone,1454463422936214290,1025.576
pressure,smartphone,1454463422969426074,1025.576
pressure,smartphone,1454463423003039369,1025.576
pressure,smartphone,1454463423036465267,1025.576
pressure,smartphone,1454463423069970905,1025.576
pressure,smartphone,1454463423103781179,1025.576
pressure,smartphone,1454463423137879734,1025.576
pressure,smartphone,1454463423171308236,1025.576
pressure,smartphone,1454463423204512364,1025.576
pressure,smartphone,1454463423237908054,1025.576
pressure,smartphone,1454463423271852650,1025.572
pressure,smartphone,1454463423305186622,1025.566
pressure,smartphone,1454463423339070333,1025.566
pressure,smartphone,1454463423372307221,1025.574
pressure,smartphone,1454463423406178536,1025.576
pressure,smartphone,1454463423439349331,1025.576
pressure,smartphone,1454463423473213302,1025.576
pressure,smartphone,1454463423506332845,1025.576
pressure,smartphone,1454463423540151244,1025.576
pressure,smartphone,1454463423573787925,1025.576
pressure,smartphone,1454463423607512573,1025.576
pressure,smartphone,1454463423641191179,1025.576
pressure,smartphone,1454463423674430046,1025.576
pressure,smartphone,1454463423707769956,1025.576
pressure,smartphone,1454463423741886115,1025.576
pressure,smartphone,1454463423774833263,1025.576
pressure,smartphone,1454463423808896036,1025.576
pressure,smartphone,1454463423842359383,1025.576
pressure,smartphone,1454463423876354291,1025.576
pressure,smartphone,1454463423909101127,1025.576
pressure,smartphone,1454463423942893328,1025.576
pressure,smartphone,1454463423977086882,1025.576
pressure,smartphone,1454463424044184095,1025.576
pressure,smartphone,1454463424077123744,1025.573
pressure,smartphone,1454463424110813236,1025.566
pressure,smartphone,1454463424144866062,1025.572
pressure,smartphone,1454463424178574044,1025.576
pressure,smartphone,1454463424212202129,1025.568
pressure,smartphone,1454463424245114382,1025.566
pressure,smartphone,1454463424279339812,1025.566
pressure,smartphone,1454463424312641752,1025.566
pressure,smartphone,1454463424346270723,1025.566
pressure,smartphone,1454463424379178914,1025.566
pressure,smartphone,1454463424413472781,1025.566
pressure,smartphone,1454463424446636284,1025.566
pressure,smartphone,1454463424480732651,1025.566
pressure,smartphone,1454463424513744173,1025.566
pressure,smartphone,1454463424547083145,1025.566
pressure,smartphone,1454463424580617116,1025.566
pressure,smartphone,1454463424614928848,1025.566
pressure,smartphone,1454463424648499486,1025.566
pressure,smartphone,1454463424681295749,1025.566
pressure,smartphone,1454463424713859408,1025.566
pressure,smartphone,1454463424749213588,1025.559
pressure,smartphone,1454463424782577561,1025.556
pressure,smartphone,1454463424815856480,1025.556
pressure,smartphone,1454463424849256337,1025.556
pressure,smartphone,1454463424883382339,1025.556
pressure,smartphone,1454463424916769071,1025.556
pressure,smartphone,1454463424950376220,1025.556
pressure,smartphone,1454463424983356702,1025.556
pressure,smartphone,1454463425051022143,1025.556
pressure,smartphone,1454463425084260750,1025.556
pressure,smartphone,1454463425117660555,1025.556
pressure,smartphone,1454463425151308381,1025.556
pressure,smartphone,1454463425184904019,1025.556
pressure,smartphone,1454463425219066271,1025.556
pressure,smartphone,1454463425252346493,1025.556
pressure,smartphone,1454463425285449110,1025.556
pressure,smartphone,1454463425319909957,1025.556
pressure,smartphone,1454463425353351793,1025.556
pressure,smartphone,1454463425386294201,1025.556
pressure,smartphone,1454463425420065725,1025.556
pressure,smartphone,1454463425453913082,1025.556
pressure,smartphone,1454463425487319241,1025.556
pressure,smartphone,1454463425520473212,1025.556
pressure,smartphone,1454463425554589996,1025.556
pressure,smartphone,1454463425588381987,1025.548
pressure,smartphone,1454463425622060855,1025.546
pressure,smartphone,1454463425654936545,1025.556
pressure,smartphone,1454463425689266558,1025.556
pressure,smartphone,1454463425722761310,1025.556
pressure,smartphone,1454463425756353876,1025.556
pressure,smartphone,1454463425789404201,1025.556
pressure,smartphone,1454463425822664683,1025.556
pressure,smartphone,1454463425856621050,1025.556
pressure,smartphone,1454463425890688511,1025.556
pressure,smartphone,1454463425923572951,1025.556
pressure,smartphone,1454463425957096610,1025.555
pressure,smartphone,1454463425990569853,1025.546
pressure,smartphone,1454463426058004723,1025.546
pressure,smartphone,1454463426091922340,1025.546
pressure,smartphone,1454463426125609071,1025.546
pressure,smartphone,1454463426159074344,1025.546
pressure,smartphone,1454463426192053784,1025.546
pressure,smartphone,1454463426226138225,1025.547
pressure,smartphone,1454463426259544644,1025.556
pressure,smartphone,1454463426293049709,1025.556
pressure,smartphone,1454463426327001180,1025.556
pressure,smartphone,1454463426360151350,1025.556
pressure,smartphone,1454463426394105373,1025.556
pressure,smartphone,1454463426427018511,1025.565
pressure,smartphone,1454463426460553316,1025.566
pressure,smartphone,1454463426494108798,1025.566
pressure,smartphone,1454463426528352873,1025.566
pressure,smartphone,1454463426561620335,1025.566
pressure,smartphone,1454463426595170400,1025.566
pressure,smartphone,1454463426628804476,1025.566
pressure,smartphone,1454463426661806623,1025.566
pressure,smartphone,1454463426696148928,1025.566
pressure,smartphone,1454463426729450660,1025.566
pressure,smartphone,1454463426763008121,1025.566
pressure,smartphone,1454463426796986259,1025.566
pressure,smartphone,1454463426829890230,1025.566
pressure,smartphone,1454463426863305087,1025.566
pressure,smartphone,1454463426897067131,1025.566
pressure,smartphone,1454463426930568030,1025.566
pressure,smartphone,1454463426964703148,1025.574
pressure,smartphone,1454463426997669723,1025.576
pressure,smartphone,1454463427065368187,1025.576
pressure,smartphone,1454463427098522106,1025.576
pressure,smartphone,1454463427132684567,1025.576
pressure,smartphone,1454463427165778747,1025.576
pressure,smartphone,1454463427198928342,1025.576
pressure,smartphone,1454463427233070022,1025.576
pressure,smartphone,1454463427266311025,1025.576
pressure,smartphone,1454463427300306767,1025.576
pressure,smartphone,1454463427333961051,1025.576
pressure,smartphone,1454463427367172366,1025.576
pressure,smartphone,1454463427401244254,1025.576
pressure,smartphone,1454463427434575673,1025.576
pressure,smartphone,1454463427468370999,1025.576
pressure,smartphone,1454463427501703460,1025.576
pressure,smartphone,1454463427534740870,1025.576
pressure,smartphone,1454463427568824892,1025.576
pressure,smartphone,1454463427602425999,1025.576
pressure,smartphone,1454463427635835074,1025.576
pressure,smartphone,1454463427669411546,1025.576
pressure,smartphone,1454463427702956038,1025.576
pressure,smartphone,1454463427736136311,1025.576
pressure,smartphone,1454463427770060907,1025.576
pressure,smartphone,1454463427803202535,1025.576
pressure,smartphone,1454463427837368433,1025.576
pressure,smartphone,1454463427870506728,1025.576
pressure,smartphone,1454463427904677053,1025.576
pressure,smartphone,1454463427938331754,1025.576
pressure,smartphone,1454463427971658642,1025.576
pressure,smartphone,1454463428038915595,1025.586
pressure,smartphone,1454463428071928629,1025.586
pressure,smartphone,1454463428106253173,1025.586
pressure,smartphone,1454463428138952926,1025.576
pressure,smartphone,1454463428173191272,1025.576
pressure,smartphone,1454463428206096077,1025.576
pressure,smartphone,1454463428240137444,1025.576
pressure,smartphone,1454463428273964592,1025.576
pressure,smartphone,1454463428307389657,1025.576
pressure,smartphone,1454463428340504774,1025.576
pressure,smartphone,1454463428374296298,1025.576
pressure,smartphone,1454463428408221571,1025.576
pressure,smartphone,1454463428441431532,1025.576
pressure,smartphone,1454463428475466441,1025.576
pressure,smartphone,1454463428508440621,1025.576
pressure,smartphone,1454463428542486311,1025.576
pressure,smartphone,1454463428575603616,1025.576
pressure,smartphone,1454463428609531233,1025.569
pressure,smartphone,1454463428642418069,1025.566
pressure,smartphone,1454463428676304853,1025.576
pressure,smartphone,1454463428709694762,1025.576
pressure,smartphone,1454463428743787849,1025.566
pressure,smartphone,1454463428776974008,1025.566
pressure,smartphone,1454463428810930790,1025.566
pressure,smartphone,1454463428843958824,1025.566
pressure,smartphone,1454463428878215400,1025.566
pressure,smartphone,1454463428911183902,1025.566
pressure,smartphone,1454463428945403135,1025.566
pressure,smartphone,1454463428978607730,1025.566
pressure,smartphone,1454463429045245517,1025.566
pressure,smartphone,1454463429079297718,1025.566
pressure,smartphone,1454463429112531065,1025.571
pressure,smartphone,1454463429146529462,1025.576
pressure,smartphone,1454463429179681350,1025.569
pressure,smartphone,1454463429213825739,1025.566
pressure,smartphone,1454463429247356429,1025.566
pressure,smartphone,1454463429280754515,1025.566
pressure,smartphone,1454463429313787497,1025.566
pressure,smartphone,1454463429347945165,1025.566
pressure,smartphone,1454463429381144657,1025.566
pressure,smartphone,1454463429415200712,1025.566
pressure,smartphone,1454463429448217443,1025.566
pressure,smartphone,1454463429482134071,1025.566
pressure,smartphone,1454463429515389397,1025.566
pressure,smartphone,1454463429549056441,1025.566
pressure,smartphone,1454463429582856298,1025.566
pressure,smartphone,1454463429616138342,1025.566
pressure,smartphone,1454463429650190751,1025.566
pressure,smartphone,1454463429683425192,1025.566
pressure,smartphone,1454463429717443226,1025.566
pressure,smartphone,1454463429750667041,1025.566
pressure,smartphone,1454463429784653095,1025.566
pressure,smartphone,1454463429818102379,1025.567
pressure,smartphone,1454463429851587185,1025.576
pressure,smartphone,1454463429884513864,1025.573
pressure,smartphone,1454463429918167887,1025.566
pressure,smartphone,1454463429952318317,1025.566
pressure,smartphone,1454463429985412236,1025.566
pressure,smartphone,1454463430052695961,1025.566
pressure,smartphone,1454463430086227016,1025.566
pressure,smartphone,1454463430119565466,1025.566
pressure,smartphone,1454463430153599854,1025.566
pressure,smartphone,1454463430186814919,1025.566
pressure,smartphone,1454463430220831391,1025.566
pressure,smartphone,1454463430254094841,1025.566
pressure,smartphone,1454463430288104125,1025.566
pressure,smartphone,1454463430321432211,1025.566
pressure,smartphone,1454463430354967797,1025.566
pressure,smartphone,1454463430388011224,1025.566
pressure,smartphone,1454463430421674309,1025.566
pressure,smartphone,1454463430455225883,1025.566
pressure,smartphone,1454463430489281365,1025.566
pressure,smartphone,1454463430522351222,1025.566
pressure,smartphone,1454463430556330245,1025.566
pressure,smartphone,1454463430589594633,1025.566
pressure,smartphone,1454463430623714646,1025.566
pressure,smartphone,1454463430657341639,1025.566
pressure,smartphone,1454463430690462589,1025.566
pressure,smartphone,1454463430724476821,1025.566
pressure,smartphone,1454463430757743553,1025.566
pressure,smartphone,1454463430791731222,1025.566
