sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454465215840889395,1025.556
pressure,smartphone,1454465215874019304,1025.556
pressure,smartphone,1454465215908002911,1025.561
pressure,smartphone,1454465215941399747,1025.566
pressure,smartphone,1454465215974648042,1025.566
pressure,smartphone,1454465216041839526,1025.566
pressure,smartphone,1454465216076086101,1025.567
pressure,smartphone,1454465216109677260,1025.576
pressure,smartphone,1454465216142753731,1025.576
pressure,smartphone,1454465216176663485,1025.576
pressure,smartphone,1454465216210039019,1025.576
pressure,smartphone,1454465216243543876,1025.576
pressure,smartphone,1454465216277636337,1025.576
pressure,smartphone,1454465216310451349,1025.576
pressure,smartphone,1454465216344554278,1025.576
pressure,smartphone,1454465216378207625,1025.576
pressure,smartphone,1454465216411876806,1025.580
pressure,smartphone,1454465216444896662,1025.586
pressure,smartphone,1454465216478862455,1025.586
pressure,smartphone,1454465216511894291,1025.586
pressure,smartphone,1454465216545950711,1025.586
pressure,smartphone,1454465216579434683,1025.586
pressure,smartphone,1454465216613313707,1025.586
pressure,smartphone,1454465216646432210,1025.586
pressure,smartphone,1454465216680208317,1025.586
pressure,smartphone,1454465216713863068,1025.586
pressure,smartphone,1454465216747210894,1025.581
pressure,smartphone,1454465216780208147,1025.576
pressure,smartphone,1454465216814578055,1025.568
pressure,smartphone,1454465216847970254,1025.566
pressure,smartphone,1454465216881143653,1025.566
pressure,smartphone,1454465216915424916,1025.566
pressure,smartphone,1454465216948856492,1025.566
pressure,smartphone,1454465216981964526,1025.566
pressure,smartphone,1454465217048787625,1025.566
pressure,smartphone,1454465217083110346,1025.575
pressure,smartphone,1454465217116054578,1025.576
pressure,smartphone,1454465217150325477,1025.576
pressure,smartphone,1454465217184004761,1025.576
pressure,smartphone,1454465217217098993,1025.576
pressure,smartphone,1454465217250835465,1025.576
pressure,smartphone,1454465217284305060,1025.576
pressure,smartphone,1454465217317751948,1025.576
pressure,smartphone,1454465217351699409,1025.576
pressure,smartphone,1454465217384469578,1025.576
pressure,smartphone,1454465217418273341,1025.576
pressure,smartphone,1454465217451694760,1025.576
pressure,smartphone,1454465217485673992,1025.576
pressure,smartphone,1454465217519441558,1025.576
pressure,smartphone,1454465217552950737,1025.582
pressure,smartphone,1454465217586803667,1025.586
pressure,smartphone,1454465217620039618,1025.586
pressure,smartphone,1454465217653430620,1025.586
pressure,smartphone,1454465217686922717,1025.586
pressure,smartphone,1454465217720556115,1025.586
pressure,smartphone,1454465217754180504,1025.586
pressure,smartphone,1454465217787522131,1025.582
pressure,smartphone,1454465217821126259,1025.576
pressure,smartphone,1454465217855026376,1025.576
pressure,smartphone,1454465217888236129,1025.568
pressure,smartphone,1454465217922320099,1025.566
pressure,smartphone,1454465217955195893,1025.566
pressure,smartphone,1454465217989578511,1025.565
pressure,smartphone,1454465218056293953,1025.561
pressure,smartphone,1454465218089462039,1025.566
pressure,smartphone,1454465218123283407,1025.566
pressure,smartphone,1454465218156548889,1025.574
pressure,smartphone,1454465218190437444,1025.576
pressure,smartphone,1454465218223890113,1025.576
pressure,smartphone,1454465218257718563,1025.576
pressure,smartphone,1454465218291383889,1025.576
pressure,smartphone,1454465218325057027,1025.581
pressure,smartphone,1454465218358607769,1025.586
pressure,smartphone,1454465218391567001,1025.586
pressure,smartphone,1454465218425297587,1025.586
pressure,smartphone,1454465218459211298,1025.586
pressure,smartphone,1454465218493020373,1025.586
pressure,smartphone,1454465218526510074,1025.586
pressure,smartphone,1454465218560339306,1025.586
pressure,smartphone,1454465218592968432,1025.586
pressure,smartphone,1454465218626858551,1025.586
pressure,smartphone,1454465218660615022,1025.593
pressure,smartphone,1454465218694605295,1025.596
pressure,smartphone,1454465218727608277,1025.596
pressure,smartphone,1454465218761394124,1025.596
pressure,smartphone,1454465218795156898,1025.596
pressure,smartphone,1454465218828559567,1025.596
pressure,smartphone,1454465218862053330,1025.600
pressure,smartphone,1454465218896025219,1025.606
pressure,smartphone,1454465218929165232,1025.600
pressure,smartphone,1454465218963059568,1025.596
pressure,smartphone,1454465218995879787,1025.596
pressure,smartphone,1454465219063875074,1025.586
pressure,smartphone,1454465219096946128,1025.586
pressure,smartphone,1454465219130636090,1025.586
pressure,smartphone,1454465219164579801,1025.586
pressure,smartphone,1454465219197477679,1025.586
pressure,smartphone,1454465219231683265,1025.586
pressure,smartphone,1454465219264547966,1025.586
pressure,smartphone,1454465219298532822,1025.586
pressure,smartphone,1454465219331970023,1025.586
pressure,smartphone,1454465219365138837,1025.586
pressure,smartphone,1454465219399460883,1025.586
pressure,smartphone,1454465219432938708,1025.586
pressure,smartphone,1454465219466439138,1025.593
pressure,smartphone,1454465219499489828,1025.596
pressure,smartphone,1454465219532940934,1025.596
pressure,smartphone,1454465219566730530,1025.596
pressure,smartphone,1454465219600633512,1025.586
pressure,smartphone,1454465219634145348,1025.586
pressure,smartphone,1454465219667176038,1025.586
pressure,smartphone,1454465219701428864,1025.592
pressure,smartphone,1454465219734480544,1025.596
pressure,smartphone,1454465219768749723,1025.596
pressure,smartphone,1454465219802135622,1025.596
pressure,smartphone,1454465219835106833,1025.596
pressure,smartphone,1454465219869089398,1025.596
pressure,smartphone,1454465219902566182,1025.596
pressure,smartphone,1454465219936528539,1025.596
pressure,smartphone,1454465219969783552,1025.601
pressure,smartphone,1454465220037231599,1025.599
pressure,smartphone,1454465220070429215,1025.596
pressure,smartphone,1454465220104269593,1025.596
pressure,smartphone,1454465220137719293,1025.606
pressure,smartphone,1454465220170853890,1025.604
pressure,smartphone,1454465220205212757,1025.596
pressure,smartphone,1454465220238231937,1025.596
pressure,smartphone,1454465220271518304,1025.596
pressure,smartphone,1454465220305612172,1025.596
pressure,smartphone,1454465220338812184,1025.596
pressure,smartphone,1454465220372621781,1025.606
pressure,smartphone,1454465220405885336,1025.606
pressure,smartphone,1454465220440178734,1025.604
pressure,smartphone,1454465220473270362,1025.596
pressure,smartphone,1454465220506517406,1025.596
pressure,smartphone,1454465220540636273,1025.596
pressure,smartphone,1454465220574018994,1025.604
pressure,smartphone,1454465220607595257,1025.606
pressure,smartphone,1454465220641121832,1025.606
pressure,smartphone,1454465220674500908,1025.605
pressure,smartphone,1454465220708368786,1025.596
pressure,smartphone,1454465220741564580,1025.596
pressure,smartphone,1454465220774913824,1025.596
pressure,smartphone,1454465220809313837,1025.596
pressure,smartphone,1454465220842367132,1025.596
pressure,smartphone,1454465220875634801,1025.596
pressure,smartphone,1454465220909762887,1025.596
pressure,smartphone,1454465220943666129,1025.596
pressure,smartphone,1454465220976992913,1025.596
pressure,smartphone,1454465221043717939,1025.596
pressure,smartphone,1454465221077370921,1025.596
pressure,smartphone,1454465221110642236,1025.604
pressure,smartphone,1454465221144905738,1025.606
pressure,smartphone,1454465221178010543,1025.587
pressure,smartphone,1454465221212124462,1025.586
pressure,smartphone,1454465221245227965,1025.586
pressure,smartphone,1454465221278876936,1025.583
pressure,smartphone,1454465221312197783,1025.576
pressure,smartphone,1454465221346280296,1025.582
pressure,smartphone,1454465221379446507,1025.586
pressure,smartphone,1454465221413002353,1025.586
pressure,smartphone,1454465221446750075,1025.576
pressure,smartphone,1454465221480725088,1025.576
pressure,smartphone,1454465221513806820,1025.576
pressure,smartphone,1454465221547964958,1025.576
pressure,smartphone,1454465221581292731,1025.576
pressure,smartphone,1454465221614407223,1025.576
pressure,smartphone,1454465221647761507,1025.576
pressure,smartphone,1454465221681868758,1025.576
pressure,smartphone,1454465221715064396,1025.576
pressure,smartphone,1454465221749318732,1025.576
pressure,smartphone,1454465221782479995,1025.576
pressure,smartphone,1454465221816053654,1025.576
pressure,smartphone,1454465221849822209,1025.576
pressure,smartphone,1454465221883314150,1025.576
pressure,smartphone,1454465221916637704,1025.576
pressure,smartphone,1454465221950395009,1025.585
pressure,smartphone,1454465221983668876,1025.586
pressure,smartphone,1454465222051215152,1025.586
pressure,smartphone,1454465222084869488,1025.586
pressure,smartphone,1454465222118595334,1025.586
pressure,smartphone,1454465222152003733,1025.586
pressure,smartphone,1454465222185186819,1025.586
pressure,smartphone,1454465222219235685,1025.586
pressure,smartphone,1454465222252641479,1025.586
pressure,smartphone,1454465222285811493,1025.586
pressure,smartphone,1454465222319693798,1025.586
pressure,smartphone,1454465222353637352,1025.583
pressure,smartphone,1454465222387026689,1025.576
pressure,smartphone,1454465222420471181,1025.570
pressure,smartphone,1454465222454325673,1025.566
pressure,smartphone,1454465222487699957,1025.566
pressure,smartphone,1454465222520806064,1025.566
pressure,smartphone,1454465222554254567,1025.556
pressure,smartphone,1454465222588108122,1025.556
pressure,smartphone,1454465222621830062,1025.556
pressure,smartphone,1454465222655511481,1025.556
pressure,smartphone,1454465222689109775,1025.562
pressure,smartphone,1454465222722124111,1025.566
pressure,smartphone,1454465222755812456,1025.566
pressure,smartphone,1454465222789579918,1025.566
pressure,smartphone,1454465222823028941,1025.566
pressure,smartphone,1454465222857192861,1025.568
pressure,smartphone,1454465222890764956,1025.576
pressure,smartphone,1454465222923635439,1025.576
pressure,smartphone,1454465222956943681,1025.576
pressure,smartphone,1454465222990974632,1025.576
pressure,smartphone,1454465223024147353,1025.576
pressure,smartphone,1454465223057911064,1025.576
pressure,smartphone,1454465223091232587,1025.566
pressure,smartphone,1454465223125710153,1025.568
pressure,smartphone,1454465223158835011,1025.576
pressure,smartphone,1454465223192727940,1025.576
pressure,smartphone,1454465223226196079,1025.576
pressure,smartphone,1454465223259531560,1025.576
pressure,smartphone,1454465223293525374,1025.576
pressure,smartphone,1454465223326925647,1025.576
pressure,smartphone,1454465223359916025,1025.576
pressure,smartphone,1454465223393447340,1025.574
pressure,smartphone,1454465223427418187,1025.566
pressure,smartphone,1454465223460599866,1025.562
pressure,smartphone,1454465223494798057,1025.556
pressure,smartphone,1454465223528290986,1025.549
pressure,smartphone,1454465223561809489,1025.546
pressure,smartphone,1454465223595731273,1025.546
pressure,smartphone,1454465223628908109,1025.546
pressure,smartphone,1454465223662719894,1025.548
pressure,smartphone,1454465223695697407,1025.556
pressure,smartphone,1454465223729216325,1025.556
pressure,smartphone,1454465223763506703,1025.556
pressure,smartphone,1454465223797117080,1025.563
pressure,smartphone,1454465223830127092,1025.566
pressure,smartphone,1454465223863512835,1025.566
pressure,smartphone,1454465223897829619,1025.566
pressure,smartphone,1454465223931149059,1025.566
pressure,smartphone,1454465223964331676,1025.566
pressure,smartphone,1454465223998168408,1025.571
pressure,smartphone,1454465224065363538,1025.576
pressure,smartphone,1454465224098793239,1025.576
pressure,smartphone,1454465224132783200,1025.576
pressure,smartphone,1454465224165670400,1025.576
pressure,smartphone,1454465224199113590,1025.576
pressure,smartphone,1454465224233134541,1025.579
pressure,smartphone,1454465224267081169,1025.586
pressure,smartphone,1454465224299770817,1025.586
pressure,smartphone,1454465224334191299,1025.586
pressure,smartphone,1454465224367202353,1025.586
pressure,smartphone,1454465224400510231,1025.586
pressure,smartphone,1454465224434517432,1025.586
pressure,smartphone,1454465224468319997,1025.586
pressure,smartphone,1454465224501650323,1025.586
pressure,smartphone,1454465224534793044,1025.586
pressure,smartphone,1454465224568991911,1025.581
pressure,smartphone,1454465224602300518,1025.576
pressure,smartphone,1454465224635714177,1025.576
pressure,smartphone,1454465224669218304,1025.567
pressure,smartphone,1454465224702942068,1025.566
pressure,smartphone,1454465224736775206,1025.556
pressure,smartphone,1454465224770664021,1025.559
pressure,smartphone,1454465224804187992,1025.566
pressure,smartphone,1454465224836955662,1025.566
pressure,smartphone,1454465224870856820,1025.566
pressure,smartphone,1454465224904662874,1025.574
pressure,smartphone,1454465224937545492,1025.576
pressure,smartphone,1454465224971974775,1025.576
pressure,smartphone,1454465225038939020,1025.569
pressure,smartphone,1454465225072059554,1025.576
pressure,smartphone,1454465225105375349,1025.576
pressure,smartphone,1454465225139622028,1025.576
pressure,smartphone,1454465225173301208,1025.584
pressure,smartphone,1454465225206450961,1025.586
pressure,smartphone,1454465225240236443,1025.586
pressure,smartphone,1454465225273690362,1025.586
pressure,smartphone,1454465225307519490,1025.589
pressure,smartphone,1454465225340368826,1025.596
pressure,smartphone,1454465225374576964,1025.596
pressure,smartphone,1454465225407970727,1025.596
pressure,smartphone,1454465225441208030,1025.596
pressure,smartphone,1454465225474845700,1025.596
pressure,smartphone,1454465225508848838,1025.596
pressure,smartphone,1454465225542011195,1025.596
pressure,smartphone,1454465225576316520,1025.596
pressure,smartphone,1454465225609488773,1025.596
pressure,smartphone,1454465225642641235,1025.596
pressure,smartphone,1454465225676257446,1025.596
pressure,smartphone,1454465225710201885,1025.589
pressure,smartphone,1454465225743435284,1025.586
pressure,smartphone,1454465225777476287,1025.576
pressure,smartphone,1454465225811019789,1025.575
pressure,smartphone,1454465225844830011,1025.566
pressure,smartphone,1454465225877651534,1025.566
pressure,smartphone,1454465225911109464,1025.566
pressure,smartphone,1454465225945110571,1025.566
pressure,smartphone,1454465225978646468,1025.574
pressure,smartphone,1454465226045558942,1025.576
pressure,smartphone,1454465226079597601,1025.576
pressure,smartphone,1454465226113251364,1025.576
pressure,smartphone,1454465226146353461,1025.580
pressure,smartphone,1454465226179648370,1025.586
pressure,smartphone,1454465226213792811,1025.586
pressure,smartphone,1454465226247270584,1025.586
pressure,smartphone,1454465226281006066,1025.586
pressure,smartphone,1454465226314197590,1025.596
pressure,smartphone,1454465226347780728,1025.595
pressure,smartphone,1454465226381406678,1025.586
pressure,smartphone,1454465226414687056,1025.586
pressure,smartphone,1454465226448846028,1025.586
pressure,smartphone,1454465226481962291,1025.593
pressure,smartphone,1454465226516218657,1025.596
pressure,smartphone,1454465226549379868,1025.596
pressure,smartphone,1454465226583100714,1025.596
pressure,smartphone,1454465226616153696,1025.596
pressure,smartphone,1454465226650199334,1025.596
pressure,smartphone,1454465226683746587,1025.596
pressure,smartphone,1454465226717491964,1025.596
pressure,smartphone,1454465226751058748,1025.596
pressure,smartphone,1454465226784341053,1025.596
pressure,smartphone,1454465226817961067,1025.588
pressure,smartphone,1454465226851267174,1025.586
pressure,smartphone,1454465226884838489,1025.585
pressure,smartphone,1454465226918216210,1025.576
pressure,smartphone,1454465226952603307,1025.576
pressure,smartphone,1454465226985788944,1025.576
pressure,smartphone,1454465227052987615,1025.576
pressure,smartphone,1454465227086485336,1025.576
pressure,smartphone,1454465227120297953,1025.576
pressure,smartphone,1454465227153109841,1025.576
pressure,smartphone,1454465227186964698,1025.576
pressure,smartphone,1454465227221163305,1025.576
pressure,smartphone,1454465227254635610,1025.576
pressure,smartphone,1454465227287703123,1025.583
pressure,smartphone,1454465227321104751,1025.586
pressure,smartphone,1454465227355078357,1025.586
pressure,smartphone,1454465227388778579,1025.586
pressure,smartphone,1454465227421767550,1025.586
pressure,smartphone,1454465227455743397,1025.586
pressure,smartphone,1454465227489449087,1025.586
pressure,smartphone,1454465227522391496,1025.586
pressure,smartphone,1454465227556533384,1025.593
pressure,smartphone,1454465227590452094,1025.596
pressure,smartphone,1454465227623667940,1025.605
pressure,smartphone,1454465227656854308,1025.606
pressure,smartphone,1454465227690227550,1025.596
pressure,smartphone,1454465227724475740,1025.599
pressure,smartphone,1454465227757792732,1025.606
pressure,smartphone,1454465227790978474,1025.606
pressure,smartphone,1454465227824850988,1025.606
pressure,smartphone,1454465227858544907,1025.606
pressure,smartphone,1454465227891875597,1025.598
pressure,smartphone,1454465227925998891,1025.596
pressure,smartphone,1454465227958836561,1025.596
pressure,smartphone,1454465227992912042,1025.594
pressure,smartphone,1454465228059927591,1025.586
pressure,smartphone,1454465228093659218,1025.586
pressure,smartphone,1454465228127591886,1025.586
pressure,smartphone,1454465228160679295,1025.586
pressure,smartphone,1454465228193937173,1025.586
pressure,smartphone,1454465228227679269,1025.586
pressure,smartphone,1454465228261097407,1025.586
pressure,smartphone,1454465228295084920,1025.586
pressure,smartphone,1454465228328815975,1025.586
pressure,smartphone,1454465228361815467,1025.586
pressure,smartphone,1454465228395912772,1025.594
pressure,smartphone,1454465228428879608,1025.596
pressure,smartphone,1454465228462646704,1025.596
pressure,smartphone,1454465228495954686,1025.596
pressure,smartphone,1454465228529476678,1025.596
pressure,smartphone,1454465228563183098,1025.596
pressure,smartphone,1454465228597266392,1025.596
pressure,smartphone,1454465228631151665,1025.596
pressure,smartphone,1454465228664540169,1025.596
pressure,smartphone,1454465228697345441,1025.596
pressure,smartphone,1454465228731469360,1025.606
pressure,smartphone,1454465228765083175,1025.606
pressure,smartphone,1454465228798238346,1025.606
pressure,smartphone,1454465228831942577,1025.606
pressure,smartphone,1454465228865677278,1025.606
pressure,smartphone,1454465228898971614,1025.606
pressure,smartphone,1454465228933050116,1025.606
pressure,smartphone,1454465228966514869,1025.606
pressure,smartphone,1454465228999644986,1025.606
pressure,smartphone,1454465229066830742,1025.606
pressure,smartphone,1454465229100282733,1025.603
pressure,smartphone,1454465229134449205,1025.596
pressure,smartphone,1454465229167784167,1025.596
pressure,smartphone,1454465229201351314,1025.596
pressure,smartphone,1454465229235400180,1025.596
pressure,smartphone,1454465229268311965,1025.596
pressure,smartphone,1454465229301639010,1025.596
pressure,smartphone,1454465229335971888,1025.596
pressure,smartphone,1454465229369422526,1025.600
pressure,smartphone,1454465229402814518,1025.606
pressure,smartphone,1454465229436185989,1025.606
pressure,smartphone,1454465229469524336,1025.606
pressure,smartphone,1454465229503486536,1025.606
pressure,smartphone,1454465229537367747,1025.606
pressure,smartphone,1454465229570091406,1025.606
pressure,smartphone,1454465229604483867,1025.606
pressure,smartphone,1454465229637502162,1025.606
pressure,smartphone,1454465229670805873,1025.606
pressure,smartphone,1454465229705188177,1025.606
pressure,smartphone,1454465229738400846,1025.606
pressure,smartphone,1454465229772487317,1025.606
pressure,smartphone,1454465229805833789,1025.616
pressure,smartphone,1454465229839323750,1025.616
pressure,smartphone,1454465229872763242,1025.616
pressure,smartphone,1454465229906165703,1025.616
pressure,smartphone,1454465229940059621,1025.616
pressure,smartphone,1454465229973178436,1025.616
pressure,smartphone,1454465230040269348,1025.625
pressure,smartphone,1454465230074112642,1025.626
pressure,smartphone,1454465230107329895,1025.625
pressure,smartphone,1454465230141360272,1025.616
pressure,smartphone,1454465230175098046,1025.616
pressure,smartphone,1454465230208677642,1025.616
pressure,smartphone,1454465230241563020,1025.611
pressure,smartphone,1454465230275980584,1025.606
pressure,smartphone,1454465230309035649,1025.606
pressure,smartphone,1454465230342884256,1025.606
pressure,smartphone,1454465230376333853,1025.606
pressure,smartphone,1454465230409935429,1025.606
pressure,smartphone,1454465230443587786,1025.606
pressure,smartphone,1454465230476549622,1025.606
pressure,smartphone,1454465230510216458,1025.601
pressure,smartphone,1454465230543642721,1025.596
pressure,smartphone,1454465230577777526,1025.596
pressure,smartphone,1454465230611143841,1025.596
pressure,smartphone,1454465230644747344,1025.606
pressure,smartphone,1454465230678201627,1025.606
pressure,smartphone,1454465230711514245,1025.606
pressure,smartphone,1454465230745545664,1025.606
pressure,smartphone,1454465230779562585,1025.606
pressure,smartphone,1454465230813016243,1025.606
pressure,smartphone,1454465230846520944,1025.606
pressure,smartphone,1454465230880146894,1025.606
pressure,smartphone,1454465230913422688,1025.606
pressure,smartphone,1454465230946588535,1025.606
pressure,smartphone,1454465230980965215,1025.606
pressure,smartphone,1454465231014484395,1025.606
pressure,smartphone,1454465231047954252,1025.606
pressure,smartphone,1454465231080813379,1025.606
pressure,smartphone,1454465231115243913,1025.606
pressure,smartphone,1454465231148364708,1025.606
pressure,smartphone,1454465231181688992,1025.616
pressure,smartphone,1454465231215053223,1025.614
pressure,smartphone,1454465231248761101,1025.606
pressure,smartphone,1454465231282442677,1025.611
pressure,smartphone,1454465231316448054,1025.616
pressure,smartphone,1454465231349987754,1025.603
pressure,smartphone,1454465231383798444,1025.596
pressure,smartphone,1454465231417093405,1025.596
pressure,smartphone,1454465231449986543,1025.596
pressure,smartphone,1454465231484359838,1025.596
pressure,smartphone,1454465231517516673,1025.596
pressure,smartphone,1454465231551400072,1025.596
pressure,smartphone,1454465231585163418,1025.596
pressure,smartphone,1454465231618546556,1025.596
pressure,smartphone,1454465231651680580,1025.596
pressure,smartphone,1454465231685371478,1025.596
pressure,smartphone,1454465231719032429,1025.596
pressure,smartphone,1454465231752481661,1025.598
pressure,smartphone,1454465231785805945,1025.606
pressure,smartphone,1454465231819713093,1025.606
pressure,smartphone,1454465231853508211,1025.606
pressure,smartphone,1454465231886818691,1025.606
pressure,smartphone,1454465231920775423,1025.606
pressure,smartphone,1454465231953618978,1025.597
pressure,smartphone,1454465231987664876,1025.597
pressure,smartphone,1454465232055109590,1025.606
pressure,smartphone,1454465232088761739,1025.606
pressure,smartphone,1454465232122241231,1025.606
pressure,smartphone,1454465232155426452,1025.606
pressure,smartphone,1454465232189312090,1025.606
pressure,smartphone,1454465232222619551,1025.606
pressure,smartphone,1454465232255823107,1025.606
pressure,smartphone,1454465232289784161,1025.606
pressure,smartphone,1454465232323200268,1025.603
pressure,smartphone,1454465232357287989,1025.596
pressure,smartphone,1454465232390064825,1025.596
pressure,smartphone,1454465232424458379,1025.596
pressure,smartphone,1454465232457826309,1025.596
pressure,smartphone,1454465232491176843,1025.587
pressure,smartphone,1454465232524212793,1025.586
pressure,smartphone,1454465232558266088,1025.586
pressure,smartphone,1454465232592111153,1025.589
pressure,smartphone,1454465232624956739,1025.596
pressure,smartphone,1454465232658799148,1025.596
pressure,smartphone,1454465232692403588,1025.596
pressure,smartphone,1454465232725751258,1025.596
pressure,smartphone,1454465232759969448,1025.596
pressure,smartphone,1454465232793705293,1025.596
pressure,smartphone,1454465232827204525,1025.596
pressure,smartphone,1454465232860114798,1025.599
pressure,smartphone,1454465232894342989,1025.606
pressure,smartphone,1454465232927798471,1025.606
pressure,smartphone,1454465232960633483,1025.606
pressure,smartphone,1454465232994499173,1025.606
pressure,smartphone,1454465233061976597,1025.597
pressure,smartphone,1454465233095732808,1025.606
pressure,smartphone,1454465233128622560,1025.606
pressure,smartphone,1454465233162251843,1025.606
pressure,smartphone,1454465233196309930,1025.606
pressure,smartphone,1454465233230067652,1025.606
pressure,smartphone,1454465233263405633,1025.606
pressure,smartphone,1454465233297142417,1025.606
pressure,smartphone,1454465233330609305,1025.606
pressure,smartphone,1454465233363647026,1025.606
pressure,smartphone,1454465233397609643,1025.606
pressure,smartphone,1454465233430661532,1025.606
pressure,smartphone,1454465233464892170,1025.596
pressure,smartphone,1454465233498055515,1025.586
pressure,smartphone,1454465233531708914,1025.579
pressure,smartphone,1454465233565542052,1025.576
pressure,smartphone,1454465233598703784,1025.576
pressure,smartphone,1454465233632314734,1025.576
pressure,smartphone,1454465233666365424,1025.579
pressure,smartphone,1454465233699724760,1025.586
pressure,smartphone,1454465233732952273,1025.586
pressure,smartphone,1454465233767075255,1025.586
pressure,smartphone,1454465233800722560,1025.586
pressure,smartphone,1454465233833471011,1025.586
pressure,smartphone,1454465233867880659,1025.586
pressure,smartphone,1454465233900957755,1025.588
pressure,smartphone,1454465233934497613,1025.596
pressure,smartphone,1454465233968466167,1025.596
pressure,smartphone,1454465234035098119,1025.596
pressure,smartphone,1454465234068930580,1025.596
pressure,smartphone,1454465234102636583,1025.596
pressure,smartphone,1454465234135956127,1025.596
pressure,smartphone,1454465234169654266,1025.598
pressure,smartphone,1454465234203581310,1025.606
pressure,smartphone,1454465234236878511,1025.610
pressure,smartphone,1454465234270720711,1025.616
pressure,smartphone,1454465234303759214,1025.616
pressure,smartphone,1454465234337523394,1025.616
pressure,smartphone,1454465234371187365,1025.616
pressure,smartphone,1454465234404449878,1025.606
pressure,smartphone,1454465234438280308,1025.606
pressure,smartphone,1454465234471980998,1025.606
pressure,smartphone,1454465234505167313,1025.606
pressure,smartphone,1454465234538857326,1025.606
pressure,smartphone,1454465234572378223,1025.600
pressure,smartphone,1454465234606246518,1025.596
pressure,smartphone,1454465234639381166,1025.596
pressure,smartphone,1454465234673334669,1025.586
pressure,smartphone,1454465234706454161,1025.586
pressure,smartphone,1454465234740434799,1025.586
pressure,smartphone,1454465234773898198,1025.586
pressure,smartphone,1454465234807309982,1025.586
pressure,smartphone,1454465234841388120,1025.593
pressure,smartphone,1454465234874142664,1025.596
pressure,smartphone,1454465234907824240,1025.596
pressure,smartphone,1454465234941304200,1025.596
pressure,smartphone,1454465234974765880,1025.598
pressure,smartphone,1454465235042441480,1025.606
pressure,smartphone,1454465235076346701,1025.606
pressure,smartphone,1454465235109716453,1025.606
pressure,smartphone,1454465235142789539,1025.606
pressure,smartphone,1454465235176487782,1025.606
pressure,smartphone,1454465235209868524,1025.606
pressure,smartphone,1454465235244022131,1025.606
pressure,smartphone,1454465235277083289,1025.606
pressure,smartphone,1454465235311073302,1025.606
pressure,smartphone,1454465235344449045,1025.606
pressure,smartphone,1454465235377849005,1025.612
pressure,smartphone,1454465235411636883,1025.616
pressure,smartphone,1454465235445142730,1025.625
pressure,smartphone,1454465235478605347,1025.626
pressure,smartphone,1454465235512504162,1025.616
pressure,smartphone,1454465235545861050,1025.619
pressure,smartphone,1454465235579837053,1025.626
pressure,smartphone,1454465235613009878,1025.626
pressure,smartphone,1454465235646256817,1025.620
pressure,smartphone,1454465235680548081,1025.616
pressure,smartphone,1454465235713706375,1025.616
pressure,smartphone,1454465235747668159,1025.616
pressure,smartphone,1454465235780974005,1025.616
pressure,smartphone,1454465235814057248,1025.614
pressure,smartphone,1454465235848117104,1025.606
pressure,smartphone,1454465235882119461,1025.611
pressure,smartphone,1454465235915517912,1025.616
pressure,smartphone,1454465235949177456,1025.616
pressure,smartphone,1454465235982517990,1025.608
pressure,smartphone,1454465236049664371,1025.606
pressure,smartphone,1454465236083007144,1025.609
pressure,smartphone,1454465236116128876,1025.616
pressure,smartphone,1454465236149911077,1025.616
pressure,smartphone,1454465236183268850,1025.616
pressure,smartphone,1454465236217356466,1025.616
pressure,smartphone,1454465236250494396,1025.616
pressure,smartphone,1454465236284811701,1025.616
pressure,smartphone,1454465236318080360,1025.616
pressure,smartphone,1454465236351801363,1025.616
pressure,smartphone,1454465236384788876,1025.616
pressure,smartphone,1454465236418366910,1025.621
pressure,smartphone,1454465236452413485,1025.626
pressure,smartphone,1454465236485587196,1025.626
pressure,smartphone,1454465236519576689,1025.626
pressure,smartphone,1454465236553323681,1025.626
pressure,smartphone,1454465236586130933,1025.616
pressure,smartphone,1454465236620467301,1025.616
pressure,smartphone,1454465236653527158,1025.616
pressure,smartphone,1454465236687215765,1025.616
pressure,smartphone,1454465236720599579,1025.616
pressure,smartphone,1454465236754516988,1025.609
pressure,smartphone,1454465236788342522,1025.606
pressure,smartphone,1454465236821201337,1025.587
pressure,smartphone,1454465236854745465,1025.586
pressure,smartphone,1454465236888410113,1025.586
pressure,smartphone,1454465236921771533,1025.586
pressure,smartphone,1454465236956088681,1025.586
pressure,smartphone,1454465236989478434,1025.586
pressure,smartphone,1454465237056250075,1025.586
pressure,smartphone,1454465237090086963,1025.586
pressure,smartphone,1454465237123576039,1025.586
pressure,smartphone,1454465237156973968,1025.586
pressure,smartphone,1454465237190442887,1025.586
pressure,smartphone,1454465237224158160,1025.586
pressure,smartphone,1454465237258274475,1025.586
pressure,smartphone,1454465237291143239,1025.586
pressure,smartphone,1454465237325369292,1025.586
pressure,smartphone,1454465237359139201,1025.596
pressure,smartphone,1454465237391787235,1025.596
pressure,smartphone,1454465237425971727,1025.586
pressure,smartphone,1454465237459367365,1025.589
pressure,smartphone,1454465237492475087,1025.596
pressure,smartphone,1454465237526800308,1025.596
pressure,smartphone,1454465237559911936,1025.603
pressure,smartphone,1454465237593350335,1025.606
pressure,smartphone,1454465237627304358,1025.606
pressure,smartphone,1454465237660921298,1025.606
pressure,smartphone,1454465237694788239,1025.606
pressure,smartphone,1454465237727829814,1025.606
pressure,smartphone,1454465237761039307,1025.606
pressure,smartphone,1454465237795475360,1025.601
