sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454458969796123658,1024.867
pressure,smartphone,1454458969829222421,1024.867
pressure,smartphone,1454458969863089205,1024.867
pressure,smartphone,1454458969896371718,1024.867
pressure,smartphone,1454458969930156419,1024.867
pressure,smartphone,1454458969964140286,1024.867
pressure,smartphone,1454458969996919362,1024.867
pressure,smartphone,1454458970064480638,1024.867
pressure,smartphone,1454458970098021902,1024.867
pressure,smartphone,1454458970131694414,1024.867
pressure,smartphone,1454458970165153178,1024.867
pressure,smartphone,1454458970198756263,1024.867
pressure,smartphone,1454458970231949193,1024.867
pressure,smartphone,1454458970265818267,1024.867
pressure,smartphone,1454458970299118385,1024.867
pressure,smartphone,1454458970332989543,1024.867
pressure,smartphone,1454458970366619817,1024.867
pressure,smartphone,1454458970399885715,1024.867
pressure,smartphone,1454458970433760052,1024.867
pressure,smartphone,1454458970466759387,1024.867
pressure,smartphone,1454458970500693255,1024.867
pressure,smartphone,1454458970534181029,1024.867
pressure,smartphone,1454458970567834376,1024.867
pressure,smartphone,1454458970601712983,1024.867
pressure,smartphone,1454458970634715704,1024.867
pressure,smartphone,1454458970668467592,1024.867
pressure,smartphone,1454458970702448543,1024.867
pressure,smartphone,1454458970735524701,1024.867
pressure,smartphone,1454458970769160131,1024.867
pressure,smartphone,1454458970802895977,1024.867
pressure,smartphone,1454458970836148022,1024.867
pressure,smartphone,1454458970869899857,1024.867
pressure,smartphone,1454458970903483360,1024.867
pressure,smartphone,1454458970937423112,1024.867
pressure,smartphone,1454458970970375834,1024.867
pressure,smartphone,1454458971037936329,1024.867
pressure,smartphone,1454458971071344885,1024.867
pressure,smartphone,1454458971105063959,1024.867
pressure,smartphone,1454458971138627930,1024.867
pressure,smartphone,1454458971171832839,1024.867
pressure,smartphone,1454458971205735145,1024.867
pressure,smartphone,1454458971239660575,1024.867
pressure,smartphone,1454458971272445536,1024.867
pressure,smartphone,1454458971305966851,1024.867
pressure,smartphone,1454458971340051863,1024.867
pressure,smartphone,1454458971373876095,1024.867
pressure,smartphone,1454458971406815327,1024.867
pressure,smartphone,1454458971440735756,1024.867
pressure,smartphone,1454458971474579363,1024.867
pressure,smartphone,1454458971507644585,1024.867
pressure,smartphone,1454458971541912775,1024.867
pressure,smartphone,1454458971575041173,1024.867
pressure,smartphone,1454458971608870405,1024.867
pressure,smartphone,1454458971641742397,1024.857
pressure,smartphone,1454458971675449858,1024.859
pressure,smartphone,1454458971709230132,1024.867
pressure,smartphone,1454458971743016551,1024.867
pressure,smartphone,1454458971776090001,1024.867
pressure,smartphone,1454458971809690275,1024.860
pressure,smartphone,1454458971843377423,1024.857
pressure,smartphone,1454458971877456550,1024.857
pressure,smartphone,1454458971909664948,1024.857
pressure,smartphone,1454458971943952514,1024.857
pressure,smartphone,1454458971977376225,1024.857
pressure,smartphone,1454458972045301042,1024.847
pressure,smartphone,1454458972079019597,1024.853
pressure,smartphone,1454458972111827006,1024.857
pressure,smartphone,1454458972145612696,1024.857
pressure,smartphone,1454458972179449480,1024.857
pressure,smartphone,1454458972212969441,1024.857
pressure,smartphone,1454458972245916954,1024.857
pressure,smartphone,1454458972279834936,1024.857
pressure,smartphone,1454458972313956251,1024.857
pressure,smartphone,1454458972347493036,1024.857
pressure,smartphone,1454458972380700497,1024.857
pressure,smartphone,1454458972414146134,1024.857
pressure,smartphone,1454458972447493856,1024.857
pressure,smartphone,1454458972481177150,1024.857
pressure,smartphone,1454458972514774194,1024.857
pressure,smartphone,1454458972548688270,1024.857
pressure,smartphone,1454458972582197658,1024.857
pressure,smartphone,1454458972615524546,1024.857
pressure,smartphone,1454458972648792215,1024.857
pressure,smartphone,1454458972682568374,1024.857
pressure,smartphone,1454458972716518752,1024.857
pressure,smartphone,1454458972750268140,1024.857
pressure,smartphone,1454458972783217215,1024.857
pressure,smartphone,1454458972817192540,1024.857
pressure,smartphone,1454458972851118023,1024.857
pressure,smartphone,1454458972883836838,1024.857
pressure,smartphone,1454458972917942059,1024.857
pressure,smartphone,1454458972951228946,1024.857
pressure,smartphone,1454458972985359532,1024.857
pressure,smartphone,1454458973052034975,1024.859
pressure,smartphone,1454458973085538269,1024.867
pressure,smartphone,1454458973119350523,1024.867
pressure,smartphone,1454458973152256421,1024.867
pressure,smartphone,1454458973186187840,1024.867
pressure,smartphone,1454458973220011811,1024.867
pressure,smartphone,1454458973253520575,1024.867
pressure,smartphone,1454458973287172723,1024.867
pressure,smartphone,1454458973320616330,1024.867
pressure,smartphone,1454458973353752645,1024.867
pressure,smartphone,1454458973387404116,1024.867
pressure,smartphone,1454458973420941525,1024.867
pressure,smartphone,1454458973454785445,1024.867
pressure,smartphone,1454458973488674884,1024.867
pressure,smartphone,1454458973522436251,1024.867
pressure,smartphone,1454458973555790482,1024.867
pressure,smartphone,1454458973589215964,1024.867
pressure,smartphone,1454458973622989103,1024.867
pressure,smartphone,1454458973656388335,1024.867
pressure,smartphone,1454458973690134443,1024.867
pressure,smartphone,1454458973723749038,1024.867
pressure,smartphone,1454458973756631498,1024.867
pressure,smartphone,1454458973790862085,1024.867
pressure,smartphone,1454458973823903505,1024.867
pressure,smartphone,1454458973857284091,1024.867
pressure,smartphone,1454458973890996396,1024.867
pressure,smartphone,1454458973924350732,1024.867
pressure,smartphone,1454458973958059495,1024.862
pressure,smartphone,1454458973991884247,1024.857
pressure,smartphone,1454458974058970418,1024.857
pressure,smartphone,1454458974092872150,1024.857
pressure,smartphone,1454458974126022267,1024.857
pressure,smartphone,1454458974160222906,1024.857
pressure,smartphone,1454458974193269846,1024.857
pressure,smartphone,1454458974226859703,1024.857
pressure,smartphone,1454458974260987997,1024.857
pressure,smartphone,1454458974293772020,1024.857
pressure,smartphone,1454458974327797502,1024.857
pressure,smartphone,1454458974360810015,1024.857
pressure,smartphone,1454458974394678987,1024.857
pressure,smartphone,1454458974428154052,1024.857
pressure,smartphone,1454458974462148700,1024.857
pressure,smartphone,1454458974495974443,1024.857
pressure,smartphone,1454458974528857164,1024.857
pressure,smartphone,1454458974562892176,1024.857
pressure,smartphone,1454458974595996043,1024.857
pressure,smartphone,1454458974630061734,1024.857
pressure,smartphone,1454458974663180965,1024.857
pressure,smartphone,1454458974696821916,1024.857
pressure,smartphone,1454458974730328127,1024.857
pressure,smartphone,1454458974764040172,1024.857
pressure,smartphone,1454458974797193622,1024.857
pressure,smartphone,1454458974831148792,1024.857
pressure,smartphone,1454458974865034117,1024.857
pressure,smartphone,1454458974898531110,1024.857
pressure,smartphone,1454458974931803517,1024.857
pressure,smartphone,1454458974965113009,1024.857
pressure,smartphone,1454458974999305732,1024.857
pressure,smartphone,1454458975032174338,1024.857
pressure,smartphone,1454458975066411175,1024.857
pressure,smartphone,1454458975099562957,1024.857
pressure,smartphone,1454458975133770471,1024.857
pressure,smartphone,1454458975167391473,1024.857
pressure,smartphone,1454458975200014664,1024.857
pressure,smartphone,1454458975233899000,1024.867
pressure,smartphone,1454458975267149951,1024.865
pressure,smartphone,1454458975301161214,1024.857
pressure,smartphone,1454458975334576175,1024.857
pressure,smartphone,1454458975368538636,1024.857
pressure,smartphone,1454458975401821670,1024.857
pressure,smartphone,1454458975435734600,1024.857
pressure,smartphone,1454458975469020393,1024.857
pressure,smartphone,1454458975502238427,1024.857
pressure,smartphone,1454458975536374690,1024.857
pressure,smartphone,1454458975569956370,1024.857
pressure,smartphone,1454458975603627060,1024.853
pressure,smartphone,1454458975636799832,1024.847
pressure,smartphone,1454458975670856668,1024.847
pressure,smartphone,1454458975704022932,1024.847
pressure,smartphone,1454458975737098570,1024.847
pressure,smartphone,1454458975771081395,1024.847
pressure,smartphone,1454458975804437190,1024.847
pressure,smartphone,1454458975837997619,1024.847
pressure,smartphone,1454458975872203101,1024.843
pressure,smartphone,1454458975905383739,1024.837
pressure,smartphone,1454458975939354846,1024.843
pressure,smartphone,1454458975972610901,1024.847
pressure,smartphone,1454458976039707802,1024.847
pressure,smartphone,1454458976072973232,1024.847
pressure,smartphone,1454458976106872307,1024.847
pressure,smartphone,1454458976140842320,1024.847
pressure,smartphone,1454458976174272749,1024.847
pressure,smartphone,1454458976207906200,1024.841
pressure,smartphone,1454458976240955588,1024.837
pressure,smartphone,1454458976275008102,1024.845
pressure,smartphone,1454458976308113532,1024.847
pressure,smartphone,1454458976341835575,1024.847
pressure,smartphone,1454458976375233141,1024.847
pressure,smartphone,1454458976409431070,1024.847
pressure,smartphone,1454458976442369886,1024.847
pressure,smartphone,1454458976476558024,1024.841
pressure,smartphone,1454458976509562933,1024.837
pressure,smartphone,1454458976542814144,1024.837
pressure,smartphone,1454458976576343219,1024.837
pressure,smartphone,1454458976610777399,1024.837
pressure,smartphone,1454458976643464287,1024.838
pressure,smartphone,1454458976677675029,1024.847
pressure,smartphone,1454458976710655146,1024.847
pressure,smartphone,1454458976744428752,1024.847
pressure,smartphone,1454458976778620953,1024.847
pressure,smartphone,1454458976812189508,1024.847
pressure,smartphone,1454458976845570771,1024.847
pressure,smartphone,1454458976878661878,1024.847
pressure,smartphone,1454458976912863297,1024.847
pressure,smartphone,1454458976945989768,1024.847
pressure,smartphone,1454458976980122594,1024.847
pressure,smartphone,1454458977046422516,1024.847
pressure,smartphone,1454458977080621487,1024.847
pressure,smartphone,1454458977113608480,1024.847
pressure,smartphone,1454458977147057191,1024.847
pressure,smartphone,1454458977180744704,1024.847
pressure,smartphone,1454458977214712113,1024.847
pressure,smartphone,1454458977248048739,1024.847
pressure,smartphone,1454458977281644273,1024.847
pressure,smartphone,1454458977314924963,1024.852
pressure,smartphone,1454458977348915029,1024.857
pressure,smartphone,1454458977382041292,1024.857
pressure,smartphone,1454458977416324638,1024.857
pressure,smartphone,1454458977449903818,1024.857
pressure,smartphone,1454458977482982008,1024.857
pressure,smartphone,1454458977516977334,1024.854
pressure,smartphone,1454458977550468493,1024.847
pressure,smartphone,1454458977583586214,1024.847
pressure,smartphone,1454458977617596852,1024.847
pressure,smartphone,1454458977650632230,1024.847
pressure,smartphone,1454458977684228284,1024.847
pressure,smartphone,1454458977718458506,1024.857
pressure,smartphone,1454458977751710550,1024.857
pressure,smartphone,1454458977785251396,1024.857
pressure,smartphone,1454458977818869638,1024.857
pressure,smartphone,1454458977852921943,1024.852
pressure,smartphone,1454458977886176018,1024.847
pressure,smartphone,1454458977919220510,1024.854
pressure,smartphone,1454458977953596044,1024.857
pressure,smartphone,1454458977987200953,1024.857
pressure,smartphone,1454458978053568792,1024.857
pressure,smartphone,1454458978087620420,1024.857
pressure,smartphone,1454458978120745485,1024.857
pressure,smartphone,1454458978154867842,1024.857
pressure,smartphone,1454458978187801396,1024.857
pressure,smartphone,1454458978221745160,1024.857
pressure,smartphone,1454458978254897516,1024.866
pressure,smartphone,1454458978288726696,1024.867
pressure,smartphone,1454458978321959989,1024.867
pressure,smartphone,1454458978355635159,1024.867
pressure,smartphone,1454458978389223297,1024.867
pressure,smartphone,1454458978422999977,1024.872
pressure,smartphone,1454458978456271396,1024.877
pressure,smartphone,1454458978490396096,1024.877
pressure,smartphone,1454458978523483922,1024.877
pressure,smartphone,1454458978557813779,1024.876
pressure,smartphone,1454458978591296396,1024.867
pressure,smartphone,1454458978624499743,1024.867
pressure,smartphone,1454458978658219912,1024.867
pressure,smartphone,1454458978691963415,1024.867
pressure,smartphone,1454458978724912282,1024.867
pressure,smartphone,1454458978759316409,1024.867
pressure,smartphone,1454458978792332620,1024.867
pressure,smartphone,1454458978826323884,1024.867
pressure,smartphone,1454458978859281916,1024.867
pressure,smartphone,1454458978893346045,1024.867
pressure,smartphone,1454458978926780851,1024.867
pressure,smartphone,1454458978959760707,1024.867
pressure,smartphone,1454458978993486605,1024.867
pressure,smartphone,1454458979061266475,1024.867
pressure,smartphone,1454458979094843623,1024.867
pressure,smartphone,1454458979127684730,1024.868
pressure,smartphone,1454458979161834379,1024.877
pressure,smartphone,1454458979194910537,1024.877
pressure,smartphone,1454458979228682790,1024.877
pressure,smartphone,1454458979262743324,1024.877
pressure,smartphone,1454458979296305577,1024.877
pressure,smartphone,1454458979329207309,1024.877
pressure,smartphone,1454458979363523103,1024.877
pressure,smartphone,1454458979397002021,1024.876
pressure,smartphone,1454458979430577476,1024.867
pressure,smartphone,1454458979464158582,1024.867
pressure,smartphone,1454458979497014950,1024.867
pressure,smartphone,1454458979530544598,1024.867
pressure,smartphone,1454458979564697945,1024.867
pressure,smartphone,1454458979598392854,1024.867
pressure,smartphone,1454458979631661200,1024.867
pressure,smartphone,1454458979665085901,1024.867
pressure,smartphone,1454458979698921226,1024.867
pressure,smartphone,1454458979732156135,1024.867
pressure,smartphone,1454458979765868284,1024.867
pressure,smartphone,1454458979799296786,1024.867
pressure,smartphone,1454458979833097372,1024.867
pressure,smartphone,1454458979866932542,1024.859
pressure,smartphone,1454458979900159325,1024.857
pressure,smartphone,1454458979933901213,1024.857
pressure,smartphone,1454458979967082059,1024.857
pressure,smartphone,1454458980034162241,1024.867
pressure,smartphone,1454458980068416629,1024.862
pressure,smartphone,1454458980101226017,1024.857
pressure,smartphone,1454458980134932385,1024.857
pressure,smartphone,1454458980168722398,1024.857
pressure,smartphone,1454458980202181317,1024.857
pressure,smartphone,1454458980235798310,1024.857
pressure,smartphone,1454458980269781187,1024.857
pressure,smartphone,1454458980302971929,1024.857
pressure,smartphone,1454458980336980172,1024.857
pressure,smartphone,1454458980370180966,1024.857
pressure,smartphone,1454458980403728271,1024.857
pressure,smartphone,1454458980437411565,1024.857
pressure,smartphone,1454458980471108713,1024.857
pressure,smartphone,1454458980504834559,1024.857
pressure,smartphone,1454458980537692333,1024.857
pressure,smartphone,1454458980572063491,1024.857
pressure,smartphone,1454458980604997463,1024.857
pressure,smartphone,1454458980639062997,1024.857
pressure,smartphone,1454458980672123114,1024.857
pressure,smartphone,1454458980705432554,1024.857
pressure,smartphone,1454458980739417307,1024.857
pressure,smartphone,1454458980773192789,1024.857
pressure,smartphone,1454458980806283479,1024.857
pressure,smartphone,1454458980839859117,1024.857
pressure,smartphone,1454458980873654548,1024.857
pressure,smartphone,1454458980906876851,1024.857
pressure,smartphone,1454458980940986501,1024.857
pressure,smartphone,1454458980974102450,1024.857
