sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454466302849355382,1025.476
pressure,smartphone,1454466302882499457,1025.476
pressure,smartphone,1454466302916811814,1025.476
pressure,smartphone,1454466302949916931,1025.476
pressure,smartphone,1454466302983434340,1025.476
pressure,smartphone,1454466303017070811,1025.476
pressure,smartphone,1454466303050506605,1025.476
pressure,smartphone,1454466303084730994,1025.482
pressure,smartphone,1454466303117847257,1025.486
pressure,smartphone,1454466303151094509,1025.486
pressure,smartphone,1454466303185237804,1025.486
pressure,smartphone,1454466303219096411,1025.496
pressure,smartphone,1454466303252085644,1025.496
pressure,smartphone,1454466303286160239,1025.493
pressure,smartphone,1454466303319129002,1025.486
pressure,smartphone,1454466303353410995,1025.492
pressure,smartphone,1454466303386044289,1025.496
pressure,smartphone,1454466303420033884,1025.496
pressure,smartphone,1454466303453828950,1025.496
pressure,smartphone,1454466303487536202,1025.486
pressure,smartphone,1454466303520359965,1025.486
pressure,smartphone,1454466303554753312,1025.486
pressure,smartphone,1454466303588268846,1025.486
pressure,smartphone,1454466303621965838,1025.486
pressure,smartphone,1454466303655348559,1025.486
pressure,smartphone,1454466303688632322,1025.486
pressure,smartphone,1454466303722653846,1025.486
pressure,smartphone,1454466303755608442,1025.486
pressure,smartphone,1454466303789468403,1025.484
pressure,smartphone,1454466303822938937,1025.476
pressure,smartphone,1454466303856246086,1025.481
pressure,smartphone,1454466303890304225,1025.486
pressure,smartphone,1454466303924100383,1025.486
pressure,smartphone,1454466303957436542,1025.486
pressure,smartphone,1454466303990585721,1025.486
pressure,smartphone,1454466304058369862,1025.486
pressure,smartphone,1454466304091384980,1025.486
pressure,smartphone,1454466304124655826,1025.486
pressure,smartphone,1454466304158536725,1025.486
pressure,smartphone,1454466304191898611,1025.486
pressure,smartphone,1454466304225926281,1025.486
pressure,smartphone,1454466304259500982,1025.486
pressure,smartphone,1454466304292553755,1025.486
pressure,smartphone,1454466304326319758,1025.486
pressure,smartphone,1454466304359695031,1025.486
pressure,smartphone,1454466304393111295,1025.486
pressure,smartphone,1454466304427415110,1025.486
pressure,smartphone,1454466304460465696,1025.486
pressure,smartphone,1454466304493853208,1025.486
pressure,smartphone,1454466304528197908,1025.486
pressure,smartphone,1454466304561683755,1025.486
pressure,smartphone,1454466304595022466,1025.484
pressure,smartphone,1454466304628138833,1025.476
pressure,smartphone,1454466304662186346,1025.476
pressure,smartphone,1454466304695743963,1025.476
pressure,smartphone,1454466304729483039,1025.476
pressure,smartphone,1454466304762968260,1025.476
pressure,smartphone,1454466304796553482,1025.476
pressure,smartphone,1454466304830127454,1025.476
pressure,smartphone,1454466304863373820,1025.476
pressure,smartphone,1454466304896935864,1025.476
pressure,smartphone,1454466304931071711,1025.481
pressure,smartphone,1454466304964391151,1025.486
pressure,smartphone,1454466304997778196,1025.479
pressure,smartphone,1454466305064762648,1025.486
pressure,smartphone,1454466305098669068,1025.486
pressure,smartphone,1454466305131975851,1025.476
pressure,smartphone,1454466305165959718,1025.476
pressure,smartphone,1454466305199396503,1025.476
pressure,smartphone,1454466305233195839,1025.476
pressure,smartphone,1454466305266598560,1025.483
pressure,smartphone,1454466305300119876,1025.486
pressure,smartphone,1454466305333486816,1025.477
pressure,smartphone,1454466305367473339,1025.477
pressure,smartphone,1454466305400837727,1025.486
pressure,smartphone,1454466305433859980,1025.486
pressure,smartphone,1454466305468205306,1025.486
pressure,smartphone,1454466305501321777,1025.486
pressure,smartphone,1454466305535379134,1025.486
pressure,smartphone,1454466305568477115,1025.486
pressure,smartphone,1454466305601682024,1025.496
pressure,smartphone,1454466305635421984,1025.496
pressure,smartphone,1454466305669395174,1025.496
pressure,smartphone,1454466305702673885,1025.496
pressure,smartphone,1454466305736642336,1025.496
pressure,smartphone,1454466305769689225,1025.496
pressure,smartphone,1454466305803560853,1025.496
pressure,smartphone,1454466305836675449,1025.496
pressure,smartphone,1454466305870330357,1025.496
pressure,smartphone,1454466305904065162,1025.496
pressure,smartphone,1454466305937311740,1025.496
pressure,smartphone,1454466305971707689,1025.496
pressure,smartphone,1454466306038839954,1025.491
pressure,smartphone,1454466306072405332,1025.486
pressure,smartphone,1454466306105867688,1025.486
pressure,smartphone,1454466306139102493,1025.486
pressure,smartphone,1454466306172650214,1025.486
pressure,smartphone,1454466306206504237,1025.486
pressure,smartphone,1454466306239763469,1025.490
pressure,smartphone,1454466306273903274,1025.496
pressure,smartphone,1454466306306701777,1025.496
pressure,smartphone,1454466306340566269,1025.496
pressure,smartphone,1454466306373785293,1025.496
pressure,smartphone,1454466306407871295,1025.496
pressure,smartphone,1454466306440935735,1025.496
pressure,smartphone,1454466306475143717,1025.496
pressure,smartphone,1454466306508171282,1025.493
pressure,smartphone,1454466306541610306,1025.486
pressure,smartphone,1454466306575983704,1025.492
pressure,smartphone,1454466306609280280,1025.496
pressure,smartphone,1454466306642900084,1025.496
pressure,smartphone,1454466306676233170,1025.496
pressure,smartphone,1454466306709975058,1025.496
pressure,smartphone,1454466306743287883,1025.498
pressure,smartphone,1454466306777431490,1025.506
pressure,smartphone,1454466306810547493,1025.506
pressure,smartphone,1454466306843897975,1025.506
pressure,smartphone,1454466306877704811,1025.506
pressure,smartphone,1454466306910876594,1025.498
pressure,smartphone,1454466306944671295,1025.496
pressure,smartphone,1454466306978552662,1025.496
pressure,smartphone,1454466307045328626,1025.496
pressure,smartphone,1454466307079328743,1025.496
pressure,smartphone,1454466307112534850,1025.496
pressure,smartphone,1454466307146044707,1025.496
pressure,smartphone,1454466307180010708,1025.496
pressure,smartphone,1454466307213562180,1025.496
pressure,smartphone,1454466307247022870,1025.496
pressure,smartphone,1454466307280067362,1025.495
pressure,smartphone,1454466307313937896,1025.486
pressure,smartphone,1454466307347931138,1025.486
pressure,smartphone,1454466307381167454,1025.486
pressure,smartphone,1454466307415063873,1025.486
pressure,smartphone,1454466307448564824,1025.486
pressure,smartphone,1454466307481749159,1025.486
pressure,smartphone,1454466307515761464,1025.486
pressure,smartphone,1454466307549006738,1025.486
pressure,smartphone,1454466307582795605,1025.486
pressure,smartphone,1454466307616244941,1025.486
pressure,smartphone,1454466307650093756,1025.486
pressure,smartphone,1454466307683171998,1025.486
pressure,smartphone,1454466307717433938,1025.486
pressure,smartphone,1454466307750822701,1025.486
pressure,smartphone,1454466307784133235,1025.486
pressure,smartphone,1454466307817643977,1025.486
pressure,smartphone,1454466307850818782,1025.486
pressure,smartphone,1454466307885083379,1025.486
pressure,smartphone,1454466307918055788,1025.486
pressure,smartphone,1454466307952002519,1025.486
pressure,smartphone,1454466307985909408,1025.486
pressure,smartphone,1454466308052342038,1025.486
pressure,smartphone,1454466308086691061,1025.486
pressure,smartphone,1454466308119303366,1025.486
pressure,smartphone,1454466308153136035,1025.486
pressure,smartphone,1454466308187335163,1025.486
pressure,smartphone,1454466308220609916,1025.486
pressure,smartphone,1454466308254208417,1025.486
pressure,smartphone,1454466308287466764,1025.486
pressure,smartphone,1454466308320835996,1025.486
pressure,smartphone,1454466308354828509,1025.486
pressure,smartphone,1454466308387966334,1025.486
pressure,smartphone,1454466308421947285,1025.486
pressure,smartphone,1454466308455574851,1025.486
pressure,smartphone,1454466308489446375,1025.493
pressure,smartphone,1454466308522196023,1025.496
pressure,smartphone,1454466308556017129,1025.496
pressure,smartphone,1454466308589684434,1025.496
pressure,smartphone,1454466308623153978,1025.496
pressure,smartphone,1454466308657102325,1025.499
pressure,smartphone,1454466308690663796,1025.506
pressure,smartphone,1454466308724149018,1025.506
pressure,smartphone,1454466308757371427,1025.506
pressure,smartphone,1454466308791136074,1025.506
pressure,smartphone,1454466308824665462,1025.506
pressure,smartphone,1454466308858368496,1025.506
pressure,smartphone,1454466308892301947,1025.506
pressure,smartphone,1454466308925456752,1025.506
pressure,smartphone,1454466308959107754,1025.506
pressure,smartphone,1454466308993085580,1025.506
pressure,smartphone,1454466309059703054,1025.506
pressure,smartphone,1454466309093657285,1025.506
pressure,smartphone,1454466309126526153,1025.506
pressure,smartphone,1454466309160171374,1025.506
pressure,smartphone,1454466309193888991,1025.506
pressure,smartphone,1454466309227374057,1025.506
pressure,smartphone,1454466309261536570,1025.506
pressure,smartphone,1454466309294697312,1025.506
pressure,smartphone,1454466309328513626,1025.506
pressure,smartphone,1454466309361456191,1025.506
pressure,smartphone,1454466309394925423,1025.506
pressure,smartphone,1454466309429260332,1025.506
pressure,smartphone,1454466309462823626,1025.506
pressure,smartphone,1454466309496316712,1025.506
pressure,smartphone,1454466309530067142,1025.506
pressure,smartphone,1454466309562808613,1025.506
pressure,smartphone,1454466309596592637,1025.506
pressure,smartphone,1454466309630495879,1025.506
pressure,smartphone,1454466309663489382,1025.506
pressure,smartphone,1454466309697662103,1025.506
pressure,smartphone,1454466309730793314,1025.506
pressure,smartphone,1454466309764244473,1025.506
pressure,smartphone,1454466309798361049,1025.506
pressure,smartphone,1454466309832159551,1025.506
pressure,smartphone,1454466309865483158,1025.506
pressure,smartphone,1454466309898563691,1025.506
pressure,smartphone,1454466309932530476,1025.506
pressure,smartphone,1454466309966388614,1025.506
pressure,smartphone,1454466309999294669,1025.506
pressure,smartphone,1454466310066896570,1025.506
pressure,smartphone,1454466310100576531,1025.506
pressure,smartphone,1454466310134121752,1025.506
pressure,smartphone,1454466310167170046,1025.506
pressure,smartphone,1454466310201492768,1025.506
pressure,smartphone,1454466310234189135,1025.506
pressure,smartphone,1454466310267855502,1025.506
pressure,smartphone,1454466310301374995,1025.506
pressure,smartphone,1454466310335019904,1025.506
pressure,smartphone,1454466310369054968,1025.506
pressure,smartphone,1454466310402171595,1025.506
pressure,smartphone,1454466310436358067,1025.506
pressure,smartphone,1454466310469210736,1025.506
pressure,smartphone,1454466310503481062,1025.505
pressure,smartphone,1454466310536758575,1025.496
pressure,smartphone,1454466310570340567,1025.496
pressure,smartphone,1454466310603886101,1025.496
pressure,smartphone,1454466310637670176,1025.496
pressure,smartphone,1454466310671068575,1025.496
pressure,smartphone,1454466310704148848,1025.496
pressure,smartphone,1454466310737934071,1025.496
pressure,smartphone,1454466310772123042,1025.496
pressure,smartphone,1454466310805411857,1025.496
pressure,smartphone,1454466310838606766,1025.496
pressure,smartphone,1454466310872824955,1025.496
pressure,smartphone,1454466310906032000,1025.496
pressure,smartphone,1454466310940054408,1025.496
pressure,smartphone,1454466310973522859,1025.496
pressure,smartphone,1454466311006416882,1025.496
pressure,smartphone,1454466311040565073,1025.496
pressure,smartphone,1454466311074010503,1025.496
pressure,smartphone,1454466311107255594,1025.496
pressure,smartphone,1454466311141290503,1025.496
pressure,smartphone,1454466311174604891,1025.496
pressure,smartphone,1454466311207831883,1025.496
pressure,smartphone,1454466311242025126,1025.496
pressure,smartphone,1454466311274898628,1025.496
pressure,smartphone,1454466311309251141,1025.496
pressure,smartphone,1454466311342011623,1025.496
pressure,smartphone,1454466311375695803,1025.496
pressure,smartphone,1454466311409692639,1025.496
pressure,smartphone,1454466311442945777,1025.496
pressure,smartphone,1454466311477100997,1025.496
pressure,smartphone,1454466311509999656,1025.496
pressure,smartphone,1454466311543914513,1025.496
pressure,smartphone,1454466311577702235,1025.496
pressure,smartphone,1454466311610769383,1025.496
pressure,smartphone,1454466311644900594,1025.500
pressure,smartphone,1454466311678300243,1025.506
pressure,smartphone,1454466311711427443,1025.500
pressure,smartphone,1454466311745628133,1025.496
pressure,smartphone,1454466311778700439,1025.496
pressure,smartphone,1454466311812403785,1025.496
pressure,smartphone,1454466311846454632,1025.496
pressure,smartphone,1454466311879304176,1025.496
pressure,smartphone,1454466311913585804,1025.496
pressure,smartphone,1454466311946985348,1025.496
pressure,smartphone,1454466311979982289,1025.496
pressure,smartphone,1454466312047762730,1025.496
pressure,smartphone,1454466312080645243,1025.496
pressure,smartphone,1454466312115040257,1025.496
pressure,smartphone,1454466312148032926,1025.496
pressure,smartphone,1454466312181353720,1025.496
pressure,smartphone,1454466312215436858,1025.496
pressure,smartphone,1454466312249277548,1025.496
pressure,smartphone,1454466312282413187,1025.496
pressure,smartphone,1454466312315680908,1025.496
pressure,smartphone,1454466312349724411,1025.496
pressure,smartphone,1454466312382923174,1025.496
pressure,smartphone,1454466312416965114,1025.496
pressure,smartphone,1454466312450229554,1025.496
pressure,smartphone,1454466312484038942,1025.496
pressure,smartphone,1454466312517666195,1025.496
pressure,smartphone,1454466312550698134,1025.496
pressure,smartphone,1454466312584178616,1025.496
pressure,smartphone,1454466312617886910,1025.496
pressure,smartphone,1454466312651783850,1025.486
pressure,smartphone,1454466312685504332,1025.486
pressure,smartphone,1454466312718747522,1025.486
pressure,smartphone,1454466312752238317,1025.486
pressure,smartphone,1454466312786109788,1025.486
pressure,smartphone,1454466312819804489,1025.486
pressure,smartphone,1454466312853111377,1025.486
pressure,smartphone,1454466312886419619,1025.486
pressure,smartphone,1454466312920310465,1025.486
pressure,smartphone,1454466312953556260,1025.486
pressure,smartphone,1454466312987185179,1025.486
pressure,smartphone,1454466313054026611,1025.496
pressure,smartphone,1454466313088378394,1025.489
pressure,smartphone,1454466313121641064,1025.486
pressure,smartphone,1454466313154845608,1025.486
pressure,smartphone,1454466313188941663,1025.486
pressure,smartphone,1454466313222511676,1025.486
pressure,smartphone,1454466313255437418,1025.486
pressure,smartphone,1454466313289789254,1025.491
pressure,smartphone,1454466313322650413,1025.496
pressure,smartphone,1454466313356243499,1025.489
pressure,smartphone,1454466313390279814,1025.486
pressure,smartphone,1454466313423740296,1025.486
pressure,smartphone,1454466313457581767,1025.486
pressure,smartphone,1454466313491159853,1025.486
pressure,smartphone,1454466313524621377,1025.486
pressure,smartphone,1454466313557772067,1025.486
pressure,smartphone,1454466313591548174,1025.486
pressure,smartphone,1454466313625147353,1025.494
pressure,smartphone,1454466313658537574,1025.496
pressure,smartphone,1454466313692637795,1025.496
pressure,smartphone,1454466313725725881,1025.495
pressure,smartphone,1454466313759845686,1025.486
pressure,smartphone,1454466313793409554,1025.486
pressure,smartphone,1454466313826953421,1025.486
pressure,smartphone,1454466313860621872,1025.486
pressure,smartphone,1454466313894143760,1025.494
pressure,smartphone,1454466313927077575,1025.496
pressure,smartphone,1454466313961291807,1025.496
pressure,smartphone,1454466313994185518,1025.496
pressure,smartphone,1454466314061819190,1025.496
pressure,smartphone,1454466314094847432,1025.496
pressure,smartphone,1454466314129116352,1025.496
pressure,smartphone,1454466314162404437,1025.496
pressure,smartphone,1454466314195488044,1025.496
pressure,smartphone,1454466314229599255,1025.496
pressure,smartphone,1454466314262573383,1025.496
pressure,smartphone,1454466314296374959,1025.496
pressure,smartphone,1454466314329745492,1025.496
pressure,smartphone,1454466314364121860,1025.496
pressure,smartphone,1454466314397328746,1025.496
pressure,smartphone,1454466314430536104,1025.496
pressure,smartphone,1454466314464803929,1025.496
pressure,smartphone,1454466314498007171,1025.496
pressure,smartphone,1454466314531301143,1025.496
pressure,smartphone,1454466314565150948,1025.496
pressure,smartphone,1454466314598437263,1025.496
pressure,smartphone,1454466314631819932,1025.496
pressure,smartphone,1454466314666307654,1025.502
pressure,smartphone,1454466314699243603,1025.506
pressure,smartphone,1454466314732466586,1025.498
pressure,smartphone,1454466314766662849,1025.496
pressure,smartphone,1454466314800336924,1025.497
pressure,smartphone,1454466314833172041,1025.506
pressure,smartphone,1454466314867149971,1025.506
pressure,smartphone,1454466314900307432,1025.506
pressure,smartphone,1454466314934457965,1025.506
pressure,smartphone,1454466314967571208,1025.506
pressure,smartphone,1454466315035334463,1025.506
pressure,smartphone,1454466315068841976,1025.506
pressure,smartphone,1454466315101740114,1025.506
pressure,smartphone,1454466315135963252,1025.506
pressure,smartphone,1454466315169816130,1025.506
pressure,smartphone,1454466315203023903,1025.506
pressure,smartphone,1454466315236656415,1025.506
pressure,smartphone,1454466315270136376,1025.506
pressure,smartphone,1454466315303323473,1025.506
pressure,smartphone,1454466315337506559,1025.506
pressure,smartphone,1454466315370453447,1025.506
pressure,smartphone,1454466315403934449,1025.506
pressure,smartphone,1454466315438160400,1025.506
pressure,smartphone,1454466315471539580,1025.506
pressure,smartphone,1454466315504894124,1025.506
pressure,smartphone,1454466315538731168,1025.506
pressure,smartphone,1454466315572065869,1025.506
pressure,smartphone,1454466315606215153,1025.506
pressure,smartphone,1454466315639332459,1025.506
pressure,smartphone,1454466315672568512,1025.506
pressure,smartphone,1454466315706579412,1025.506
pressure,smartphone,1454466315740068748,1025.506
pressure,smartphone,1454466315773213083,1025.506
pressure,smartphone,1454466315807655700,1025.498
pressure,smartphone,1454466315840860608,1025.496
pressure,smartphone,1454466315874197289,1025.496
pressure,smartphone,1454466315908270948,1025.496
pressure,smartphone,1454466315941686586,1025.496
pressure,smartphone,1454466315975163474,1025.496
pressure,smartphone,1454466316042654125,1025.496
pressure,smartphone,1454466316075435492,1025.505
pressure,smartphone,1454466316109138214,1025.506
pressure,smartphone,1454466316142939685,1025.496
pressure,smartphone,1454466316176007302,1025.498
pressure,smartphone,1454466316210223878,1025.506
pressure,smartphone,1454466316243520974,1025.506
pressure,smartphone,1454466316277262550,1025.506
pressure,smartphone,1454466316310630583,1025.506
pressure,smartphone,1454466316344216482,1025.506
pressure,smartphone,1454466316378298266,1025.506
pressure,smartphone,1454466316411171143,1025.506
pressure,smartphone,1454466316444615583,1025.506
pressure,smartphone,1454466316478989607,1025.506
pressure,smartphone,1454466316512220505,1025.506
pressure,smartphone,1454466316545950570,1025.506
pressure,smartphone,1454466316579666573,1025.506
pressure,smartphone,1454466316612897836,1025.506
pressure,smartphone,1454466316646415818,1025.506
pressure,smartphone,1454466316680256456,1025.506
pressure,smartphone,1454466316713097146,1025.506
pressure,smartphone,1454466316746710909,1025.506
pressure,smartphone,1454466316780689881,1025.506
pressure,smartphone,1454466316814280571,1025.506
pressure,smartphone,1454466316847577979,1025.506
pressure,smartphone,1454466316881760857,1025.506
pressure,smartphone,1454466316914569359,1025.506
pressure,smartphone,1454466316948657029,1025.506
pressure,smartphone,1454466316982595531,1025.496
pressure,smartphone,1454466317049110037,1025.501
pressure,smartphone,1454466317083224737,1025.506
pressure,smartphone,1454466317116016156,1025.506
pressure,smartphone,1454466317150378878,1025.506
pressure,smartphone,1454466317183589308,1025.506
pressure,smartphone,1454466317216743592,1025.506
pressure,smartphone,1454466317250447771,1025.496
pressure,smartphone,1454466317284318774,1025.500
pressure,smartphone,1454466317318216964,1025.506
pressure,smartphone,1454466317351189530,1025.506
pressure,smartphone,1454466317384699229,1025.506
pressure,smartphone,1454466317418450752,1025.506
pressure,smartphone,1454466317451582536,1025.497
pressure,smartphone,1454466317485691039,1025.497
pressure,smartphone,1454466317519116208,1025.506
pressure,smartphone,1454466317553083721,1025.503
pressure,smartphone,1454466317586225297,1025.496
pressure,smartphone,1454466317620384529,1025.496
pressure,smartphone,1454466317653661000,1025.496
pressure,smartphone,1454466317686989920,1025.496
pressure,smartphone,1454466317720296391,1025.496
pressure,smartphone,1454466317754036143,1025.496
pressure,smartphone,1454466317788217511,1025.496
pressure,smartphone,1454466317821490910,1025.496
pressure,smartphone,1454466317854424725,1025.496
pressure,smartphone,1454466317888241717,1025.496
pressure,smartphone,1454466317922351886,1025.496
pressure,smartphone,1454466317955588930,1025.496
pressure,smartphone,1454466317988867381,1025.496
pressure,smartphone,1454466318055947198,1025.496
pressure,smartphone,1454466318090190597,1025.496
pressure,smartphone,1454466318123284204,1025.496
pressure,smartphone,1454466318156917498,1025.496
pressure,smartphone,1454466318191097980,1025.496
pressure,smartphone,1454466318224518566,1025.496
pressure,smartphone,1454466318257794777,1025.496
pressure,smartphone,1454466318291121300,1025.497
pressure,smartphone,1454466318325023605,1025.506
pressure,smartphone,1454466318358717420,1025.506
pressure,smartphone,1454466318392008788,1025.506
pressure,smartphone,1454466318425843436,1025.501
pressure,smartphone,1454466318458863761,1025.496
pressure,smartphone,1454466318492272992,1025.504
pressure,smartphone,1454466318526108735,1025.506
pressure,smartphone,1454466318559720310,1025.506
pressure,smartphone,1454466318593348240,1025.506
pressure,smartphone,1454466318627003201,1025.503
pressure,smartphone,1454466318660653110,1025.496
pressure,smartphone,1454466318693881144,1025.496
pressure,smartphone,1454466318727545896,1025.496
pressure,smartphone,1454466318761514191,1025.496
pressure,smartphone,1454466318795258475,1025.496
pressure,smartphone,1454466318828378748,1025.496
pressure,smartphone,1454466318862020949,1025.496
pressure,smartphone,1454466318895388201,1025.496
pressure,smartphone,1454466318929363007,1025.496
pressure,smartphone,1454466318962436771,1025.502
pressure,smartphone,1454466318995952251,1025.506
pressure,smartphone,1454466319029868722,1025.498
pressure,smartphone,1454466319062989777,1025.496
pressure,smartphone,1454466319097118227,1025.496
pressure,smartphone,1454466319130657042,1025.498
pressure,smartphone,1454466319163825753,1025.506
pressure,smartphone,1454466319198000506,1025.502
pressure,smartphone,1454466319231105311,1025.496
pressure,smartphone,1454466319264927772,1025.496
pressure,smartphone,1454466319298351535,1025.504
pressure,smartphone,1454466319332281027,1025.506
pressure,smartphone,1454466319365608176,1025.496
pressure,smartphone,1454466319399388241,1025.496
pressure,smartphone,1454466319433041275,1025.496
pressure,smartphone,1454466319466025090,1025.496
pressure,smartphone,1454466319500168072,1025.496
pressure,smartphone,1454466319533501313,1025.503
pressure,smartphone,1454466319566807212,1025.506
pressure,smartphone,1454466319600984204,1025.506
pressure,smartphone,1454466319633821925,1025.506
pressure,smartphone,1454466319667696157,1025.506
pressure,smartphone,1454466319701415493,1025.506
pressure,smartphone,1454466319734830507,1025.506
pressure,smartphone,1454466319768833124,1025.506
pressure,smartphone,1454466319801964075,1025.506
pressure,smartphone,1454466319835475650,1025.506
pressure,smartphone,1454466319868704933,1025.506
pressure,smartphone,1454466319903022499,1025.506
pressure,smartphone,1454466319936002929,1025.506
pressure,smartphone,1454466319969905234,1025.506
pressure,smartphone,1454466320036460260,1025.516
pressure,smartphone,1454466320070584334,1025.516
pressure,smartphone,1454466320103778566,1025.516
pressure,smartphone,1454466320137404309,1025.507
pressure,smartphone,1454466320171572342,1025.506
pressure,smartphone,1454466320204764803,1025.506
pressure,smartphone,1454466320238315389,1025.506
pressure,smartphone,1454466320272308736,1025.506
pressure,smartphone,1454466320305584061,1025.506
pressure,smartphone,1454466320339001835,1025.506
pressure,smartphone,1454466320372783098,1025.506
pressure,smartphone,1454466320405811653,1025.506
pressure,smartphone,1454466320439424582,1025.506
pressure,smartphone,1454466320473463085,1025.506
pressure,smartphone,1454466320506735963,1025.506
pressure,smartphone,1454466320540778267,1025.506
pressure,smartphone,1454466320574398697,1025.506
pressure,smartphone,1454466320608082616,1025.506
pressure,smartphone,1454466320641042681,1025.506
pressure,smartphone,1454466320674504360,1025.515
pressure,smartphone,1454466320708463019,1025.516
pressure,smartphone,1454466320742021522,1025.516
pressure,smartphone,1454466320775842577,1025.516
pressure,smartphone,1454466320808752955,1025.516
pressure,smartphone,1454466320842382395,1025.516
pressure,smartphone,1454466320875868606,1025.516
pressure,smartphone,1454466320909474504,1025.516
pressure,smartphone,1454466320943024830,1025.516
pressure,smartphone,1454466320977197343,1025.516
pressure,smartphone,1454466321043500494,1025.506
pressure,smartphone,1454466321077641757,1025.506
pressure,smartphone,1454466321111538780,1025.506
pressure,smartphone,1454466321144783688,1025.506
pressure,smartphone,1454466321178458232,1025.506
pressure,smartphone,1454466321211372100,1025.506
pressure,smartphone,1454466321245076175,1025.506
pressure,smartphone,1454466321279237438,1025.506
pressure,smartphone,1454466321312639587,1025.506
pressure,smartphone,1454466321346016058,1025.506
pressure,smartphone,1454466321380143936,1025.506
pressure,smartphone,1454466321413501241,1025.506
pressure,smartphone,1454466321446577556,1025.506
pressure,smartphone,1454466321480616319,1025.506
pressure,smartphone,1454466321513725290,1025.506
pressure,smartphone,1454466321547443221,1025.506
pressure,smartphone,1454466321580857819,1025.506
pressure,smartphone,1454466321614218663,1025.506
pressure,smartphone,1454466321648640605,1025.511
pressure,smartphone,1454466321681742596,1025.516
pressure,smartphone,1454466321715799640,1025.509
pressure,smartphone,1454466321748846476,1025.506
pressure,smartphone,1454466321782298781,1025.516
pressure,smartphone,1454466321815587961,1025.516
pressure,smartphone,1454466321849751254,1025.514
pressure,smartphone,1454466321883376996,1025.506
pressure,smartphone,1454466321917031594,1025.506
pressure,smartphone,1454466321950347024,1025.506
pressure,smartphone,1454466321984188703,1025.506
pressure,smartphone,1454466322051198625,1025.506
pressure,smartphone,1454466322084403429,1025.506
pressure,smartphone,1454466322118698547,1025.506
pressure,smartphone,1454466322151711320,1025.506
pressure,smartphone,1454466322185741177,1025.506
pressure,smartphone,1454466322219216450,1025.506
pressure,smartphone,1454466322252329379,1025.506
pressure,smartphone,1454466322285550903,1025.506
pressure,smartphone,1454466322319558833,1025.506
pressure,smartphone,1454466322353664367,1025.506
pressure,smartphone,1454466322386330838,1025.506
pressure,smartphone,1454466322420820747,1025.506
pressure,smartphone,1454466322453705864,1025.506
pressure,smartphone,1454466322487019158,1025.506
pressure,smartphone,1454466322521309067,1025.506
pressure,smartphone,1454466322554438924,1025.506
pressure,smartphone,1454466322588416282,1025.506
pressure,smartphone,1454466322621659837,1025.506
pressure,smartphone,1454466322655060058,1025.506
pressure,smartphone,1454466322689048299,1025.506
pressure,smartphone,1454466322722344719,1025.506
pressure,smartphone,1454466322756505043,1025.506
pressure,smartphone,1454466322789656306,1025.506
pressure,smartphone,1454466322822850747,1025.506
pressure,smartphone,1454466322856891489,1025.506
pressure,smartphone,1454466322890758637,1025.508
pressure,smartphone,1454466322923977504,1025.516
pressure,smartphone,1454466322957184653,1025.516
pressure,smartphone,1454466322990503937,1025.516
pressure,smartphone,1454466323058072766,1025.516
pressure,smartphone,1454466323091385123,1025.516
pressure,smartphone,1454466323125411125,1025.516
pressure,smartphone,1454466323159309680,1025.516
pressure,smartphone,1454466323192403078,1025.516
pressure,smartphone,1454466323225633300,1025.513
pressure,smartphone,1454466323259838417,1025.506
pressure,smartphone,1454466323293311242,1025.506
pressure,smartphone,1454466323326669328,1025.506
pressure,smartphone,1454466323359915851,1025.506
pressure,smartphone,1454466323393809198,1025.506
pressure,smartphone,1454466323427256502,1025.506
pressure,smartphone,1454466323460520214,1025.506
pressure,smartphone,1454466323494628248,1025.506
pressure,smartphone,1454466323527909095,1025.506
pressure,smartphone,1454466323561929941,1025.506
pressure,smartphone,1454466323595460110,1025.506
pressure,smartphone,1454466323628515280,1025.506
pressure,smartphone,1454466323662040345,1025.506
pressure,smartphone,1454466323695613379,1025.506
pressure,smartphone,1454466323729905475,1025.506
pressure,smartphone,1454466323763207884,1025.510
pressure,smartphone,1454466323796551908,1025.516
pressure,smartphone,1454466323829865408,1025.510
pressure,smartphone,1454466323864151255,1025.506
pressure,smartphone,1454466323897185695,1025.506
pressure,smartphone,1454466323931414042,1025.506
pressure,smartphone,1454466323964515617,1025.506
pressure,smartphone,1454466323997923547,1025.506
pressure,smartphone,1454466324065376021,1025.506
pressure,smartphone,1454466324099160670,1025.513
pressure,smartphone,1454466324132277819,1025.516
pressure,smartphone,1454466324166328769,1025.508
pressure,smartphone,1454466324199471334,1025.506
pressure,smartphone,1454466324233126817,1025.516
pressure,smartphone,1454466324266660684,1025.516
pressure,smartphone,1454466324299912259,1025.516
pressure,smartphone,1454466324334023470,1025.516
pressure,smartphone,1454466324367053325,1025.516
pressure,smartphone,1454466324400789589,1025.516
pressure,smartphone,1454466324434921633,1025.525
pressure,smartphone,1454466324468098677,1025.526
pressure,smartphone,1454466324501482805,1025.516
pressure,smartphone,1454466324535099068,1025.516
pressure,smartphone,1454466324568638352,1025.516
pressure,smartphone,1454466324602296021,1025.516
pressure,smartphone,1454466324635963482,1025.516
pressure,smartphone,1454466324669099068,1025.516
pressure,smartphone,1454466324702546894,1025.516
pressure,smartphone,1454466324736598001,1025.516
pressure,smartphone,1454466324769925149,1025.516
