sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454459210790564552,1024.897
pressure,smartphone,1454459210823788107,1024.897
pressure,smartphone,1454459210857518276,1024.897
pressure,smartphone,1454459210891241257,1024.897
pressure,smartphone,1454459210923940332,1024.897
pressure,smartphone,1454459210958162585,1024.897
pressure,smartphone,1454459210991456504,1024.897
pressure,smartphone,1454459211059092729,1024.897
pressure,smartphone,1454459211092026283,1024.899
pressure,smartphone,1454459211126101192,1024.907
pressure,smartphone,1454459211159509695,1024.907
pressure,smartphone,1454459211192676791,1024.907
pressure,smartphone,1454459211226073263,1024.907
pressure,smartphone,1454459211259595515,1024.907
pressure,smartphone,1454459211293222299,1024.907
pressure,smartphone,1454459211327142364,1024.907
pressure,smartphone,1454459211360354930,1024.907
pressure,smartphone,1454459211393954161,1024.907
pressure,smartphone,1454459211428025632,1024.907
pressure,smartphone,1454459211461555801,1024.907
pressure,smartphone,1454459211495175085,1024.907
pressure,smartphone,1454459211528900933,1024.907
pressure,smartphone,1454459211561792144,1024.907
pressure,smartphone,1454459211595934032,1024.907
pressure,smartphone,1454459211629462274,1024.907
pressure,smartphone,1454459211663114787,1024.907
pressure,smartphone,1454459211696538862,1024.907
pressure,smartphone,1454459211729547000,1024.907
pressure,smartphone,1454459211763440035,1024.900
pressure,smartphone,1454459211796782756,1024.897
pressure,smartphone,1454459211830333290,1024.897
pressure,smartphone,1454459211864144449,1024.897
pressure,smartphone,1454459211897780869,1024.897
pressure,smartphone,1454459211931370621,1024.899
pressure,smartphone,1454459211964676310,1024.907
pressure,smartphone,1454459211998509865,1024.907
pressure,smartphone,1454459212065364839,1024.907
pressure,smartphone,1454459212099486831,1024.907
pressure,smartphone,1454459212132611428,1024.907
pressure,smartphone,1454459212166251337,1024.907
pressure,smartphone,1454459212200021506,1024.907
pressure,smartphone,1454459212233533082,1024.907
pressure,smartphone,1454459212267594136,1024.907
pressure,smartphone,1454459212300213629,1024.907
pressure,smartphone,1454459212333966663,1024.900
pressure,smartphone,1454459212367479020,1024.897
pressure,smartphone,1454459212401485647,1024.906
pressure,smartphone,1454459212434797952,1024.907
pressure,smartphone,1454459212468554788,1024.907
pressure,smartphone,1454459212502269540,1024.907
pressure,smartphone,1454459212535937469,1024.907
pressure,smartphone,1454459212569306232,1024.907
pressure,smartphone,1454459212603034475,1024.907
pressure,smartphone,1454459212636041675,1024.907
pressure,smartphone,1454459212670057053,1024.907
pressure,smartphone,1454459212703987535,1024.907
pressure,smartphone,1454459212737074006,1024.907
pressure,smartphone,1454459212770505425,1024.907
pressure,smartphone,1454459212804582157,1024.907
pressure,smartphone,1454459212837705139,1024.907
pressure,smartphone,1454459212871131767,1024.907
pressure,smartphone,1454459212905242978,1024.907
pressure,smartphone,1454459212938943095,1024.907
pressure,smartphone,1454459212972381702,1024.907
pressure,smartphone,1454459213039676258,1024.907
pressure,smartphone,1454459213072423407,1024.907
pressure,smartphone,1454459213106388212,1024.907
pressure,smartphone,1454459213139834475,1024.907
pressure,smartphone,1454459213173445946,1024.900
pressure,smartphone,1454459213207329345,1024.897
pressure,smartphone,1454459213240849774,1024.897
pressure,smartphone,1454459213274004006,1024.897
pressure,smartphone,1454459213307714696,1024.897
pressure,smartphone,1454459213341166324,1024.897
pressure,smartphone,1454459213374474358,1024.897
pressure,smartphone,1454459213408500517,1024.897
pressure,smartphone,1454459213442079020,1024.897
pressure,smartphone,1454459213475178616,1024.897
pressure,smartphone,1454459213509048160,1024.897
pressure,smartphone,1454459213542745882,1024.897
pressure,smartphone,1454459213576342509,1024.897
pressure,smartphone,1454459213609458615,1024.897
pressure,smartphone,1454459213643597587,1024.897
pressure,smartphone,1454459213677108433,1024.897
pressure,smartphone,1454459213710179280,1024.891
pressure,smartphone,1454459213743914554,1024.887
pressure,smartphone,1454459213777649566,1024.894
pressure,smartphone,1454459213811559319,1024.897
pressure,smartphone,1454459213845183499,1024.897
pressure,smartphone,1454459213878244553,1024.898
pressure,smartphone,1454459213912011910,1024.907
pressure,smartphone,1454459213945531663,1024.907
pressure,smartphone,1454459213979068134,1024.907
pressure,smartphone,1454459214046337692,1024.907
pressure,smartphone,1454459214079744163,1024.907
pressure,smartphone,1454459214113276936,1024.907
pressure,smartphone,1454459214147047313,1024.907
pressure,smartphone,1454459214180311233,1024.907
pressure,smartphone,1454459214214594683,1024.907
pressure,smartphone,1454459214247870582,1024.907
pressure,smartphone,1454459214281489814,1024.907
pressure,smartphone,1454459214315051805,1024.907
pressure,smartphone,1454459214348872288,1024.907
pressure,smartphone,1454459214382412093,1024.907
pressure,smartphone,1454459214415657470,1024.906
pressure,smartphone,1454459214449156233,1024.897
pressure,smartphone,1454459214482897392,1024.899
pressure,smartphone,1454459214516417249,1024.907
pressure,smartphone,1454459214549513200,1024.907
pressure,smartphone,1454459214583119984,1024.907
pressure,smartphone,1454459214617247653,1024.907
pressure,smartphone,1454459214650148915,1024.907
pressure,smartphone,1454459214684266376,1024.907
pressure,smartphone,1454459214717322639,1024.907
pressure,smartphone,1454459214751595881,1024.904
pressure,smartphone,1454459214784840634,1024.897
pressure,smartphone,1454459214817907783,1024.897
pressure,smartphone,1454459214851733473,1024.897
pressure,smartphone,1454459214885550622,1024.897
pressure,smartphone,1454459214918826103,1024.897
pressure,smartphone,1454459214952422522,1024.897
pressure,smartphone,1454459214986234879,1024.897
pressure,smartphone,1454459215019975205,1024.897
pressure,smartphone,1454459215053208811,1024.897
pressure,smartphone,1454459215086762366,1024.897
pressure,smartphone,1454459215120803733,1024.897
pressure,smartphone,1454459215154273434,1024.897
pressure,smartphone,1454459215188156936,1024.897
pressure,smartphone,1454459215221468355,1024.897
pressure,smartphone,1454459215254926545,1024.897
pressure,smartphone,1454459215288141975,1024.897
pressure,smartphone,1454459215322011676,1024.894
pressure,smartphone,1454459215355255491,1024.887
pressure,smartphone,1454459215389462795,1024.887
pressure,smartphone,1454459215422178121,1024.893
pressure,smartphone,1454459215456435113,1024.897
pressure,smartphone,1454459215490055856,1024.897
pressure,smartphone,1454459215523307587,1024.897
pressure,smartphone,1454459215557067861,1024.897
pressure,smartphone,1454459215590788551,1024.897
pressure,smartphone,1454459215623867418,1024.897
pressure,smartphone,1454459215657910401,1024.897
pressure,smartphone,1454459215691322862,1024.897
pressure,smartphone,1454459215724726989,1024.897
pressure,smartphone,1454459215758575231,1024.905
pressure,smartphone,1454459215791485660,1024.907
pressure,smartphone,1454459215825547757,1024.907
pressure,smartphone,1454459215858559541,1024.907
pressure,smartphone,1454459215893098512,1024.907
pressure,smartphone,1454459215926271807,1024.907
pressure,smartphone,1454459215960061091,1024.907
pressure,smartphone,1454459215993257041,1024.907
pressure,smartphone,1454459216059991703,1024.907
pressure,smartphone,1454459216094539424,1024.907
pressure,smartphone,1454459216127178187,1024.907
pressure,smartphone,1454459216161454555,1024.907
pressure,smartphone,1454459216194393786,1024.907
pressure,smartphone,1454459216228719163,1024.907
pressure,smartphone,1454459216261553602,1024.907
pressure,smartphone,1454459216295648303,1024.907
pressure,smartphone,1454459216328727795,1024.915
pressure,smartphone,1454459216362526142,1024.917
pressure,smartphone,1454459216395691415,1024.907
pressure,smartphone,1454459216429984032,1024.907
pressure,smartphone,1454459216463006910,1024.907
pressure,smartphone,1454459216497345621,1024.907
pressure,smartphone,1454459216530356780,1024.907
pressure,smartphone,1454459216564325700,1024.907
pressure,smartphone,1454459216597822379,1024.907
pressure,smartphone,1454459216631563382,1024.907
pressure,smartphone,1454459216664498031,1024.897
pressure,smartphone,1454459216698629763,1024.897
pressure,smartphone,1454459216732345662,1024.897
pressure,smartphone,1454459216765607393,1024.897
pressure,smartphone,1454459216798841937,1024.897
pressure,smartphone,1454459216832238148,1024.897
pressure,smartphone,1454459216866403994,1024.897
pressure,smartphone,1454459216899989997,1024.897
pressure,smartphone,1454459216933304646,1024.897
pressure,smartphone,1454459216967218513,1024.897
pressure,smartphone,1454459217034454060,1024.897
pressure,smartphone,1454459217067865167,1024.897
pressure,smartphone,1454459217101129763,1024.897
pressure,smartphone,1454459217134218370,1024.897
pressure,smartphone,1454459217168633226,1024.897
pressure,smartphone,1454459217202207146,1024.897
pressure,smartphone,1454459217235657680,1024.897
pressure,smartphone,1454459217268763474,1024.897
pressure,smartphone,1454459217302619841,1024.897
pressure,smartphone,1454459217335680426,1024.897
pressure,smartphone,1454459217369789710,1024.897
pressure,smartphone,1454459217403054723,1024.897
pressure,smartphone,1454459217436452445,1024.897
pressure,smartphone,1454459217470343916,1024.897
pressure,smartphone,1454459217503935752,1024.897
pressure,smartphone,1454459217537922171,1024.897
pressure,smartphone,1454459217570975882,1024.897
pressure,smartphone,1454459217604337093,1024.897
pressure,smartphone,1454459217637844763,1024.897
pressure,smartphone,1454459217671989880,1024.897
pressure,smartphone,1454459217705220570,1024.897
pressure,smartphone,1454459217738503292,1024.897
pressure,smartphone,1454459217772513253,1024.897
pressure,smartphone,1454459217805910297,1024.897
pressure,smartphone,1454459217839442914,1024.897
pressure,smartphone,1454459217873234228,1024.897
pressure,smartphone,1454459217907017575,1024.897
pressure,smartphone,1454459217940116494,1024.897
pressure,smartphone,1454459217974252861,1024.897
pressure,smartphone,1454459218040610908,1024.897
pressure,smartphone,1454459218075064151,1024.897
pressure,smartphone,1454459218107964424,1024.897
pressure,smartphone,1454459218141917927,1024.897
pressure,smartphone,1454459218175013773,1024.897
pressure,smartphone,1454459218209102484,1024.897
pressure,smartphone,1454459218242369633,1024.897
pressure,smartphone,1454459218275600844,1024.897
pressure,smartphone,1454459218309548982,1024.897
pressure,smartphone,1454459218343423057,1024.897
pressure,smartphone,1454459218376461091,1024.897
pressure,smartphone,1454459218410715843,1024.897
pressure,smartphone,1454459218444239241,1024.897
pressure,smartphone,1454459218477238474,1024.897
pressure,smartphone,1454459218510611612,1024.897
pressure,smartphone,1454459218544201470,1024.897
pressure,smartphone,1454459218578444608,1024.897
pressure,smartphone,1454459218611366548,1024.897
pressure,smartphone,1454459218645494582,1024.897
pressure,smartphone,1454459218678461939,1024.897
pressure,smartphone,1454459218712430129,1024.897
pressure,smartphone,1454459218745558527,1024.897
pressure,smartphone,1454459218779477447,1024.897
pressure,smartphone,1454459218813318397,1024.897
pressure,smartphone,1454459218846896431,1024.897
pressure,smartphone,1454459218879951496,1024.897
pressure,smartphone,1454459218913433020,1024.897
pressure,smartphone,1454459218947205949,1024.897
pressure,smartphone,1454459218981264608,1024.897
pressure,smartphone,1454459219048584686,1024.897
pressure,smartphone,1454459219081596314,1024.891
pressure,smartphone,1454459219115767056,1024.887
pressure,smartphone,1454459219149335714,1024.887
pressure,smartphone,1454459219182665154,1024.887
pressure,smartphone,1454459219216271262,1024.887
pressure,smartphone,1454459219249136119,1024.887
pressure,smartphone,1454459219282695871,1024.887
pressure,smartphone,1454459219316743697,1024.887
pressure,smartphone,1454459219349891470,1024.887
pressure,smartphone,1454459219383839035,1024.887
pressure,smartphone,1454459219417704309,1024.887
pressure,smartphone,1454459219450905312,1024.887
pressure,smartphone,1454459219484589675,1024.887
pressure,smartphone,1454459219518400782,1024.887
pressure,smartphone,1454459219551758347,1024.887
pressure,smartphone,1454459219585601693,1024.887
pressure,smartphone,1454459219618817800,1024.887
pressure,smartphone,1454459219651915521,1024.887
pressure,smartphone,1454459219686086055,1024.887
pressure,smartphone,1454459219719245131,1024.887
pressure,smartphone,1454459219753219311,1024.887
pressure,smartphone,1454459219787045834,1024.887
pressure,smartphone,1454459219819783347,1024.887
pressure,smartphone,1454459219854040495,1024.883
pressure,smartphone,1454459219887036550,1024.877
pressure,smartphone,1454459219920956772,1024.877
pressure,smartphone,1454459219954340587,1024.877
pressure,smartphone,1454459219988189298,1024.877
pressure,smartphone,1454459220054807709,1024.877
pressure,smartphone,1454459220088906836,1024.877
pressure,smartphone,1454459220122063516,1024.874
pressure,smartphone,1454459220155941758,1024.867
pressure,smartphone,1454459220189243542,1024.867
pressure,smartphone,1454459220223004545,1024.867
pressure,smartphone,1454459220256318568,1024.867
pressure,smartphone,1454459220290252644,1024.867
pressure,smartphone,1454459220323876720,1024.867
pressure,smartphone,1454459220356924806,1024.867
pressure,smartphone,1454459220390891277,1024.867
pressure,smartphone,1454459220424508738,1024.870
pressure,smartphone,1454459220458034376,1024.877
pressure,smartphone,1454459220491406160,1024.877
pressure,smartphone,1454459220525359507,1024.877
pressure,smartphone,1454459220558510144,1024.877
pressure,smartphone,1454459220592666615,1024.877
pressure,smartphone,1454459220626168139,1024.877
pressure,smartphone,1454459220659331850,1024.877
pressure,smartphone,1454459220693166811,1024.874
pressure,smartphone,1454459220726527084,1024.867
pressure,smartphone,1454459220760431003,1024.872
pressure,smartphone,1454459220793291016,1024.877
pressure,smartphone,1454459220827462592,1024.877
pressure,smartphone,1454459220861211147,1024.868
pressure,smartphone,1454459220894648243,1024.867
pressure,smartphone,1454459220928282788,1024.867
pressure,smartphone,1454459220961234832,1024.869
pressure,smartphone,1454459220995076303,1024.877
pressure,smartphone,1454459221062567423,1024.877
pressure,smartphone,1454459221095627331,1024.877
pressure,smartphone,1454459221129745521,1024.877
pressure,smartphone,1454459221162950014,1024.867
pressure,smartphone,1454459221196458100,1024.867
pressure,smartphone,1454459221230273061,1024.869
pressure,smartphone,1454459221263565313,1024.877
pressure,smartphone,1454459221297341003,1024.877
pressure,smartphone,1454459221330380235,1024.877
pressure,smartphone,1454459221364219207,1024.877
pressure,smartphone,1454459221398252449,1024.877
pressure,smartphone,1454459221431587410,1024.877
pressure,smartphone,1454459221465108152,1024.877
pressure,smartphone,1454459221498327280,1024.877
pressure,smartphone,1454459221532306564,1024.877
pressure,smartphone,1454459221566254858,1024.877
pressure,smartphone,1454459221599420496,1024.877
pressure,smartphone,1454459221633404779,1024.877
pressure,smartphone,1454459221666647032,1024.877
pressure,smartphone,1454459221700196316,1024.877
pressure,smartphone,1454459221733314714,1024.877
pressure,smartphone,1454459221767404363,1024.887
pressure,smartphone,1454459221800672657,1024.887
pressure,smartphone,1454459221834582410,1024.887
pressure,smartphone,1454459221867839767,1024.887
pressure,smartphone,1454459221901775301,1024.887
pressure,smartphone,1454459221934690522,1024.887
pressure,smartphone,1454459221968542775,1024.878
