sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454459573842671554,1024.847
pressure,smartphone,1454459573875806515,1024.847
pressure,smartphone,1454459573909702779,1024.847
pressure,smartphone,1454459573943260188,1024.847
pressure,smartphone,1454459573976835616,1024.847
pressure,smartphone,1454459574044106215,1024.847
pressure,smartphone,1454459574077306228,1024.847
pressure,smartphone,1454459574110884834,1024.847
pressure,smartphone,1454459574144720526,1024.847
pressure,smartphone,1454459574178505850,1024.847
pressure,smartphone,1454459574211784509,1024.847
pressure,smartphone,1454459574245093429,1024.847
pressure,smartphone,1454459574278987087,1024.854
pressure,smartphone,1454459574312269132,1024.857
pressure,smartphone,1454459574345718000,1024.857
pressure,smartphone,1454459574379715981,1024.857
pressure,smartphone,1454459574413588807,1024.857
pressure,smartphone,1454459574446330643,1024.857
pressure,smartphone,1454459574480444459,1024.857
pressure,smartphone,1454459574514132386,1024.857
pressure,smartphone,1454459574547214743,1024.857
pressure,smartphone,1454459574581245121,1024.857
pressure,smartphone,1454459574614608103,1024.857
pressure,smartphone,1454459574647628168,1024.857
pressure,smartphone,1454459574681483546,1024.857
pressure,smartphone,1454459574715594861,1024.857
pressure,smartphone,1454459574748474405,1024.857
pressure,smartphone,1454459574782828585,1024.857
pressure,smartphone,1454459574815841254,1024.864
pressure,smartphone,1454459574849803246,1024.867
pressure,smartphone,1454459574882877114,1024.857
pressure,smartphone,1454459574917096346,1024.857
pressure,smartphone,1454459574949935577,1024.857
pressure,smartphone,1454459574984003768,1024.857
pressure,smartphone,1454459575016870395,1024.857
pressure,smartphone,1454459575051060720,1024.857
pressure,smartphone,1454459575084127868,1024.857
pressure,smartphone,1454459575118149444,1024.857
pressure,smartphone,1454459575151479665,1024.866
pressure,smartphone,1454459575184883897,1024.867
pressure,smartphone,1454459575219117348,1024.867
pressure,smartphone,1454459575252467725,1024.867
pressure,smartphone,1454459575285603572,1024.867
pressure,smartphone,1454459575319759262,1024.867
pressure,smartphone,1454459575352750785,1024.867
pressure,smartphone,1454459575386827517,1024.867
pressure,smartphone,1454459575420170916,1024.867
pressure,smartphone,1454459575453463481,1024.867
pressure,smartphone,1454459575487463859,1024.867
pressure,smartphone,1454459575520982361,1024.867
pressure,smartphone,1454459575554032687,1024.867
pressure,smartphone,1454459575588134991,1024.862
pressure,smartphone,1454459575621133129,1024.857
pressure,smartphone,1454459575655175798,1024.864
pressure,smartphone,1454459575689021176,1024.867
pressure,smartphone,1454459575722435512,1024.857
pressure,smartphone,1454459575756354639,1024.857
pressure,smartphone,1454459575789463298,1024.867
pressure,smartphone,1454459575823312738,1024.867
pressure,smartphone,1454459575856849522,1024.862
pressure,smartphone,1454459575889826046,1024.857
pressure,smartphone,1454459575923993403,1024.857
pressure,smartphone,1454459575957078468,1024.857
pressure,smartphone,1454459575991167179,1024.857
pressure,smartphone,1454459576057673715,1024.857
pressure,smartphone,1454459576091186176,1024.857
pressure,smartphone,1454459576125244522,1024.857
pressure,smartphone,1454459576158969743,1024.857
pressure,smartphone,1454459576192054965,1024.857
pressure,smartphone,1454459576226224301,1024.857
pressure,smartphone,1454459576259189001,1024.857
pressure,smartphone,1454459576292506879,1024.857
pressure,smartphone,1454459576326073142,1024.857
pressure,smartphone,1454459576359841072,1024.857
pressure,smartphone,1454459576393350408,1024.857
pressure,smartphone,1454459576427059119,1024.857
pressure,smartphone,1454459576461169184,1024.857
pressure,smartphone,1454459576494281489,1024.857
pressure,smartphone,1454459576528301814,1024.857
pressure,smartphone,1454459576561876463,1024.857
pressure,smartphone,1454459576594774081,1024.857
pressure,smartphone,1454459576628255606,1024.857
pressure,smartphone,1454459576662451033,1024.857
pressure,smartphone,1454459576695842505,1024.852
pressure,smartphone,1454459576728936685,1024.847
pressure,smartphone,1454459576762985552,1024.854
pressure,smartphone,1454459576796080878,1024.857
pressure,smartphone,1454459576830552661,1024.857
pressure,smartphone,1454459576863367986,1024.857
pressure,smartphone,1454459576897532636,1024.857
pressure,smartphone,1454459576930470200,1024.857
pressure,smartphone,1454459576964077609,1024.857
pressure,smartphone,1454459576998168977,1024.857
pressure,smartphone,1454459577064663950,1024.847
pressure,smartphone,1454459577098996724,1024.847
pressure,smartphone,1454459577132687988,1024.847
pressure,smartphone,1454459577165675813,1024.847
pressure,smartphone,1454459577199783221,1024.847
pressure,smartphone,1454459577232682765,1024.847
pressure,smartphone,1454459577266464237,1024.847
pressure,smartphone,1454459577300166281,1024.847
pressure,smartphone,1454459577333640149,1024.847
pressure,smartphone,1454459577367697401,1024.847
pressure,smartphone,1454459577400720071,1024.847
pressure,smartphone,1454459577434055656,1024.847
pressure,smartphone,1454459577468178378,1024.847
pressure,smartphone,1454459577501170943,1024.847
pressure,smartphone,1454459577535268665,1024.847
pressure,smartphone,1454459577568397271,1024.847
pressure,smartphone,1454459577602483274,1024.847
pressure,smartphone,1454459577635344537,1024.847
pressure,smartphone,1454459577668980279,1024.847
pressure,smartphone,1454459577703276074,1024.847
pressure,smartphone,1454459577736889784,1024.849
pressure,smartphone,1454459577770092609,1024.857
pressure,smartphone,1454459577804078039,1024.857
pressure,smartphone,1454459577837339666,1024.857
pressure,smartphone,1454459577870914992,1024.857
pressure,smartphone,1454459577904587349,1024.857
pressure,smartphone,1454459577938242623,1024.857
pressure,smartphone,1454459577971381542,1024.857
pressure,smartphone,1454459578038385318,1024.847
pressure,smartphone,1454459578071804498,1024.847
pressure,smartphone,1454459578105841594,1024.847
pressure,smartphone,1454459578138839316,1024.853
pressure,smartphone,1454459578173052870,1024.857
pressure,smartphone,1454459578206316842,1024.857
pressure,smartphone,1454459578239967063,1024.857
pressure,smartphone,1454459578273406919,1024.857
pressure,smartphone,1454459578307479745,1024.857
pressure,smartphone,1454459578340577414,1024.857
pressure,smartphone,1454459578374728573,1024.857
pressure,smartphone,1454459578407426815,1024.850
pressure,smartphone,1454459578441512974,1024.847
pressure,smartphone,1454459578474548248,1024.856
pressure,smartphone,1454459578508303521,1024.857
pressure,smartphone,1454459578542298013,1024.847
pressure,smartphone,1454459578575838183,1024.847
pressure,smartphone,1454459578609304498,1024.850
pressure,smartphone,1454459578643331698,1024.857
pressure,smartphone,1454459578676795409,1024.857
pressure,smartphone,1454459578710405735,1024.857
pressure,smartphone,1454459578743692623,1024.857
pressure,smartphone,1454459578777582584,1024.857
pressure,smartphone,1454459578810306971,1024.867
pressure,smartphone,1454459578843791360,1024.867
pressure,smartphone,1454459578877626789,1024.867
pressure,smartphone,1454459578911245031,1024.867
pressure,smartphone,1454459578944818794,1024.861
pressure,smartphone,1454459578978740110,1024.857
pressure,smartphone,1454459579045173417,1024.867
pressure,smartphone,1454459579079107024,1024.867
pressure,smartphone,1454459579113187089,1024.867
pressure,smartphone,1454459579146179550,1024.867
pressure,smartphone,1454459579180151125,1024.867
pressure,smartphone,1454459579213706035,1024.867
pressure,smartphone,1454459579246653185,1024.867
pressure,smartphone,1454459579280872259,1024.859
pressure,smartphone,1454459579313970918,1024.857
pressure,smartphone,1454459579347372128,1024.867
pressure,smartphone,1454459579381223704,1024.865
pressure,smartphone,1454459579415070071,1024.857
pressure,smartphone,1454459579448959615,1024.857
pressure,smartphone,1454459579482353326,1024.857
pressure,smartphone,1454459579515626673,1024.863
pressure,smartphone,1454459579549471477,1024.867
pressure,smartphone,1454459579582587376,1024.867
pressure,smartphone,1454459579616533951,1024.857
pressure,smartphone,1454459579650439972,1024.858
pressure,smartphone,1454459579683526391,1024.867
pressure,smartphone,1454459579717501717,1024.867
pressure,smartphone,1454459579750675688,1024.867
pressure,smartphone,1454459579783738774,1024.867
pressure,smartphone,1454459579817485142,1024.867
pressure,smartphone,1454459579851814113,1024.884
pressure,smartphone,1454459579884899802,1024.887
pressure,smartphone,1454459579918693513,1024.887
pressure,smartphone,1454459579952495714,1024.887
pressure,smartphone,1454459579985578540,1024.890
pressure,smartphone,1454459580052433149,1024.897
pressure,smartphone,1454459580086457849,1024.897
pressure,smartphone,1454459580119541977,1024.897
pressure,smartphone,1454459580153692563,1024.897
pressure,smartphone,1454459580187274191,1024.897
pressure,smartphone,1454459580220426704,1024.897
pressure,smartphone,1454459580254486300,1024.897
pressure,smartphone,1454459580287647095,1024.897
pressure,smartphone,1454459580321795754,1024.902
pressure,smartphone,1454459580354860975,1024.907
pressure,smartphone,1454459580388922186,1024.907
pressure,smartphone,1454459580422218188,1024.907
pressure,smartphone,1454459580456009034,1024.907
pressure,smartphone,1454459580489067693,1024.907
pressure,smartphone,1454459580523047654,1024.907
pressure,smartphone,1454459580556334021,1024.911
pressure,smartphone,1454459580590262993,1024.917
pressure,smartphone,1454459580623493474,1024.917
pressure,smartphone,1454459580656767550,1024.917
pressure,smartphone,1454459580690751990,1024.917
pressure,smartphone,1454459580724633149,1024.917
pressure,smartphone,1454459580757956704,1024.917
pressure,smartphone,1454459580791140154,1024.917
pressure,smartphone,1454459580825295584,1024.917
pressure,smartphone,1454459580858376691,1024.917
pressure,smartphone,1454459580892263215,1024.911
pressure,smartphone,1454459580925310415,1024.907
pressure,smartphone,1454459580959480479,1024.907
pressure,smartphone,1454459580992354763,1024.907
pressure,smartphone,1454459581059604216,1024.907
pressure,smartphone,1454459581093809282,1024.907
pressure,smartphone,1454459581126560649,1024.907
pressure,smartphone,1454459581160846131,1024.907
pressure,smartphone,1454459581193697915,1024.907
pressure,smartphone,1454459581227612407,1024.898
pressure,smartphone,1454459581261207055,1024.897
pressure,smartphone,1454459581294655037,1024.897
pressure,smartphone,1454459581328843644,1024.897
pressure,smartphone,1454459581361867720,1024.900
pressure,smartphone,1454459581395550494,1024.907
pressure,smartphone,1454459581428609933,1024.901
pressure,smartphone,1454459581463028957,1024.897
pressure,smartphone,1454459581496196729,1024.897
pressure,smartphone,1454459581529608930,1024.897
pressure,smartphone,1454459581563508423,1024.897
pressure,smartphone,1454459581596562341,1024.897
pressure,smartphone,1454459581630077094,1024.897
pressure,smartphone,1454459581664165858,1024.897
pressure,smartphone,1454459581697229517,1024.897
pressure,smartphone,1454459581731453593,1024.897
pressure,smartphone,1454459581764357668,1024.897
pressure,smartphone,1454459581798291900,1024.897
pressure,smartphone,1454459581831720196,1024.897
pressure,smartphone,1454459581865822238,1024.897
pressure,smartphone,1454459581898878762,1024.897
pressure,smartphone,1454459581933010703,1024.897
pressure,smartphone,1454459581965779206,1024.897
pressure,smartphone,1454459581999980051,1024.897
pressure,smartphone,1454459582066927889,1024.897
pressure,smartphone,1454459582100710246,1024.897
pressure,smartphone,1454459582133756978,1024.897
pressure,smartphone,1454459582167861158,1024.897
pressure,smartphone,1454459582201097421,1024.897
pressure,smartphone,1454459582235069101,1024.897
pressure,smartphone,1454459582268233437,1024.897
pressure,smartphone,1454459582302269127,1024.897
pressure,smartphone,1454459582335681536,1024.897
pressure,smartphone,1454459582368884830,1024.897
pressure,smartphone,1454459582402568697,1024.896
pressure,smartphone,1454459582435799023,1024.887
pressure,smartphone,1454459582469843307,1024.887
pressure,smartphone,1454459582503475299,1024.887
pressure,smartphone,1454459582536583802,1024.887
pressure,smartphone,1454459582570248918,1024.887
pressure,smartphone,1454459582603958567,1024.895
pressure,smartphone,1454459582637824934,1024.897
pressure,smartphone,1454459582671434478,1024.897
pressure,smartphone,1454459582704350845,1024.897
pressure,smartphone,1454459582738118775,1024.894
pressure,smartphone,1454459582771757382,1024.887
pressure,smartphone,1454459582805409531,1024.887
pressure,smartphone,1454459582838779648,1024.887
pressure,smartphone,1454459582872947110,1024.887
pressure,smartphone,1454459582905684154,1024.887
pressure,smartphone,1454459582939379219,1024.897
pressure,smartphone,1454459582973596212,1024.897
pressure,smartphone,1454459583006576068,1024.897
pressure,smartphone,1454459583040234467,1024.897
pressure,smartphone,1454459583074187344,1024.897
pressure,smartphone,1454459583107766992,1024.897
pressure,smartphone,1454459583140794192,1024.904
pressure,smartphone,1454459583174687539,1024.907
pressure,smartphone,1454459583208787396,1024.897
pressure,smartphone,1454459583241643294,1024.898
pressure,smartphone,1454459583275920547,1024.907
pressure,smartphone,1454459583308985456,1024.907
pressure,smartphone,1454459583342199531,1024.907
pressure,smartphone,1454459583376247721,1024.907
pressure,smartphone,1454459583410202473,1024.907
pressure,smartphone,1454459583443160768,1024.907
pressure,smartphone,1454459583477116145,1024.907
pressure,smartphone,1454459583509917461,1024.907
pressure,smartphone,1454459583543869818,1024.907
pressure,smartphone,1454459583577162383,1024.907
pressure,smartphone,1454459583611180365,1024.907
pressure,smartphone,1454459583645102304,1024.907
pressure,smartphone,1454459583678457421,1024.907
pressure,smartphone,1454459583712050871,1024.907
pressure,smartphone,1454459583745248593,1024.907
pressure,smartphone,1454459583778942200,1024.907
pressure,smartphone,1454459583812391380,1024.907
pressure,smartphone,1454459583846110404,1024.907
pressure,smartphone,1454459583879623385,1024.907
pressure,smartphone,1454459583913415274,1024.907
pressure,smartphone,1454459583946744609,1024.907
pressure,smartphone,1454459583980173112,1024.907
pressure,smartphone,1454459584047693972,1024.907
pressure,smartphone,1454459584081257735,1024.907
pressure,smartphone,1454459584114818998,1024.907
pressure,smartphone,1454459584148640208,1024.907
pressure,smartphone,1454459584181313866,1024.912
pressure,smartphone,1454459584215863516,1024.917
pressure,smartphone,1454459584248824206,1024.917
pressure,smartphone,1454459584282576197,1024.917
pressure,smartphone,1454459584315714700,1024.917
pressure,smartphone,1454459584349801588,1024.917
pressure,smartphone,1454459584383279154,1024.919
pressure,smartphone,1454459584416962032,1024.927
pressure,smartphone,1454459584450492982,1024.927
pressure,smartphone,1454459584484249557,1024.927
pressure,smartphone,1454459584517745820,1024.927
pressure,smartphone,1454459584551136512,1024.927
pressure,smartphone,1454459584584620430,1024.927
pressure,smartphone,1454459584618516850,1024.927
pressure,smartphone,1454459584651675717,1024.927
pressure,smartphone,1454459584684930210,1024.930
pressure,smartphone,1454459584718648816,1024.937
pressure,smartphone,1454459584752055339,1024.937
pressure,smartphone,1454459584785635613,1024.937
pressure,smartphone,1454459584819460678,1024.937
pressure,smartphone,1454459584853004545,1024.937
pressure,smartphone,1454459584886774766,1024.937
pressure,smartphone,1454459584919985456,1024.937
pressure,smartphone,1454459584953736668,1024.937
pressure,smartphone,1454459584987381003,1024.937
