sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454463529820862659,1025.639
pressure,smartphone,1454463529854275276,1025.646
pressure,smartphone,1454463529888164664,1025.641
pressure,smartphone,1454463529921947021,1025.636
pressure,smartphone,1454463529955004535,1025.636
pressure,smartphone,1454463529988921527,1025.636
pressure,smartphone,1454463530055449521,1025.636
pressure,smartphone,1454463530089116774,1025.636
pressure,smartphone,1454463530123061371,1025.636
pressure,smartphone,1454463530156079977,1025.636
pressure,smartphone,1454463530189640876,1025.636
pressure,smartphone,1454463530223336514,1025.636
pressure,smartphone,1454463530257278038,1025.636
pressure,smartphone,1454463530290937009,1025.636
pressure,smartphone,1454463530324202646,1025.646
pressure,smartphone,1454463530358210524,1025.645
pressure,smartphone,1454463530391752412,1025.636
pressure,smartphone,1454463530425557269,1025.636
pressure,smartphone,1454463530458252230,1025.636
pressure,smartphone,1454463530492037455,1025.636
pressure,smartphone,1454463530526039082,1025.636
pressure,smartphone,1454463530559492532,1025.636
pressure,smartphone,1454463530592517129,1025.636
pressure,smartphone,1454463530626304382,1025.636
pressure,smartphone,1454463530660365697,1025.636
pressure,smartphone,1454463530693615814,1025.636
pressure,smartphone,1454463530727255671,1025.636
pressure,smartphone,1454463530761175893,1025.636
pressure,smartphone,1454463530794466166,1025.636
pressure,smartphone,1454463530827464773,1025.636
pressure,smartphone,1454463530861921765,1025.636
pressure,smartphone,1454463530894701308,1025.636
pressure,smartphone,1454463530929009290,1025.636
pressure,smartphone,1454463530961773262,1025.636
pressure,smartphone,1454463530995752078,1025.636
pressure,smartphone,1454463531062948615,1025.636
pressure,smartphone,1454463531096768211,1025.636
pressure,smartphone,1454463531130273432,1025.636
pressure,smartphone,1454463531163816049,1025.636
pressure,smartphone,1454463531197369656,1025.636
pressure,smartphone,1454463531231031127,1025.636
pressure,smartphone,1454463531264777495,1025.636
pressure,smartphone,1454463531298206414,1025.636
pressure,smartphone,1454463531331844449,1025.636
pressure,smartphone,1454463531365244358,1025.636
pressure,smartphone,1454463531398261973,1025.636
pressure,smartphone,1454463531432281935,1025.636
pressure,smartphone,1454463531466076896,1025.636
pressure,smartphone,1454463531499663731,1025.636
pressure,smartphone,1454463531532565724,1025.632
pressure,smartphone,1454463531566611518,1025.626
pressure,smartphone,1454463531600330646,1025.620
pressure,smartphone,1454463531633329253,1025.616
pressure,smartphone,1454463531667416401,1025.625
pressure,smartphone,1454463531700859331,1025.626
pressure,smartphone,1454463531734319084,1025.625
pressure,smartphone,1454463531768270087,1025.616
pressure,smartphone,1454463531801644318,1025.620
pressure,smartphone,1454463531834777299,1025.626
pressure,smartphone,1454463531868848354,1025.626
pressure,smartphone,1454463531902001232,1025.626
pressure,smartphone,1454463531935992181,1025.626
pressure,smartphone,1454463531968870216,1025.626
pressure,smartphone,1454463532036519357,1025.636
pressure,smartphone,1454463532070437650,1025.636
pressure,smartphone,1454463532103898862,1025.636
pressure,smartphone,1454463532137071323,1025.636
pressure,smartphone,1454463532170330190,1025.636
pressure,smartphone,1454463532203863693,1025.636
pressure,smartphone,1454463532237622091,1025.636
pressure,smartphone,1454463532271375802,1025.636
pressure,smartphone,1454463532304523003,1025.636
pressure,smartphone,1454463532338501818,1025.636
pressure,smartphone,1454463532372517144,1025.636
pressure,smartphone,1454463532405554240,1025.636
pressure,smartphone,1454463532439718993,1025.636
pressure,smartphone,1454463532472380567,1025.636
pressure,smartphone,1454463532506316362,1025.636
pressure,smartphone,1454463532539948875,1025.636
pressure,smartphone,1454463532573505086,1025.636
pressure,smartphone,1454463532606854631,1025.636
pressure,smartphone,1454463532641072092,1025.633
pressure,smartphone,1454463532674247730,1025.626
pressure,smartphone,1454463532707784148,1025.626
pressure,smartphone,1454463532741363797,1025.626
pressure,smartphone,1454463532774604748,1025.626
pressure,smartphone,1454463532808448250,1025.617
pressure,smartphone,1454463532842120711,1025.617
pressure,smartphone,1454463532875278641,1025.626
pressure,smartphone,1454463532909686311,1025.623
pressure,smartphone,1454463532942880595,1025.616
pressure,smartphone,1454463532976508212,1025.622
pressure,smartphone,1454463533043844227,1025.618
pressure,smartphone,1454463533077085854,1025.616
pressure,smartphone,1454463533110237117,1025.616
pressure,smartphone,1454463533144378745,1025.616
pressure,smartphone,1454463533177692665,1025.616
pressure,smartphone,1454463533210942261,1025.616
pressure,smartphone,1454463533244911962,1025.622
pressure,smartphone,1454463533278873485,1025.626
pressure,smartphone,1454463533311999384,1025.626
pressure,smartphone,1454463533345323251,1025.626
pressure,smartphone,1454463533379631442,1025.616
pressure,smartphone,1454463533412272965,1025.616
pressure,smartphone,1454463533446080530,1025.616
pressure,smartphone,1454463533479864241,1025.616
pressure,smartphone,1454463533513357223,1025.616
pressure,smartphone,1454463533547330881,1025.616
pressure,smartphone,1454463533580731207,1025.624
pressure,smartphone,1454463533614651845,1025.626
pressure,smartphone,1454463533647386858,1025.626
pressure,smartphone,1454463533681137445,1025.626
pressure,smartphone,1454463533714821571,1025.626
pressure,smartphone,1454463533748001792,1025.626
pressure,smartphone,1454463533782228732,1025.626
pressure,smartphone,1454463533815807235,1025.626
pressure,smartphone,1454463533849117352,1025.612
pressure,smartphone,1454463533882735646,1025.606
pressure,smartphone,1454463533916404618,1025.606
pressure,smartphone,1454463533950018433,1025.606
pressure,smartphone,1454463533983021363,1025.606
pressure,smartphone,1454463534050360921,1025.606
pressure,smartphone,1454463534084026818,1025.612
pressure,smartphone,1454463534117262247,1025.616
pressure,smartphone,1454463534151586324,1025.616
pressure,smartphone,1454463534184492274,1025.616
pressure,smartphone,1454463534218344630,1025.616
pressure,smartphone,1454463534251744435,1025.616
pressure,smartphone,1454463534285867313,1025.619
pressure,smartphone,1454463534318647534,1025.626
pressure,smartphone,1454463534352400568,1025.621
pressure,smartphone,1454463534385962717,1025.616
pressure,smartphone,1454463534420288407,1025.616
pressure,smartphone,1454463534452982378,1025.616
pressure,smartphone,1454463534486784631,1025.616
pressure,smartphone,1454463534520431936,1025.616
pressure,smartphone,1454463534554457105,1025.616
pressure,smartphone,1454463534587851909,1025.616
pressure,smartphone,1454463534621240047,1025.616
pressure,smartphone,1454463534654481883,1025.616
pressure,smartphone,1454463534688617417,1025.624
pressure,smartphone,1454463534722291024,1025.626
pressure,smartphone,1454463534755823068,1025.626
pressure,smartphone,1454463534788652091,1025.626
pressure,smartphone,1454463534822568407,1025.626
pressure,smartphone,1454463534855741493,1025.626
pressure,smartphone,1454463534889839683,1025.622
pressure,smartphone,1454463534923740061,1025.616
pressure,smartphone,1454463534956468146,1025.609
pressure,smartphone,1454463534990080816,1025.606
pressure,smartphone,1454463535023925414,1025.606
pressure,smartphone,1454463535057234072,1025.606
pressure,smartphone,1454463535091661272,1025.606
pressure,smartphone,1454463535124431077,1025.606
pressure,smartphone,1454463535158033745,1025.606
pressure,smartphone,1454463535192337040,1025.606
pressure,smartphone,1454463535225334448,1025.613
pressure,smartphone,1454463535259337796,1025.616
pressure,smartphone,1454463535292224893,1025.607
pressure,smartphone,1454463535326237718,1025.607
pressure,smartphone,1454463535359752210,1025.616
pressure,smartphone,1454463535393684411,1025.619
pressure,smartphone,1454463535426869580,1025.626
pressure,smartphone,1454463535460872145,1025.621
pressure,smartphone,1454463535493782419,1025.616
pressure,smartphone,1454463535528080765,1025.616
pressure,smartphone,1454463535561460935,1025.625
pressure,smartphone,1454463535595147614,1025.626
pressure,smartphone,1454463535628196898,1025.626
pressure,smartphone,1454463535662341182,1025.624
pressure,smartphone,1454463535695288278,1025.616
pressure,smartphone,1454463535729513968,1025.621
pressure,smartphone,1454463535762483096,1025.626
pressure,smartphone,1454463535795680869,1025.619
pressure,smartphone,1454463535829680153,1025.616
pressure,smartphone,1454463535863790374,1025.626
pressure,smartphone,1454463535896655388,1025.626
pressure,smartphone,1454463535930950921,1025.624
pressure,smartphone,1454463535963541506,1025.616
pressure,smartphone,1454463535997642977,1025.621
pressure,smartphone,1454463536065064045,1025.620
pressure,smartphone,1454463536098468798,1025.616
pressure,smartphone,1454463536132150686,1025.625
pressure,smartphone,1454463536165280439,1025.626
pressure,smartphone,1454463536198678525,1025.616
pressure,smartphone,1454463536232825360,1025.616
pressure,smartphone,1454463536265762092,1025.616
pressure,smartphone,1454463536299462834,1025.616
pressure,smartphone,1454463536333625712,1025.616
pressure,smartphone,1454463536366427079,1025.616
pressure,smartphone,1454463536400654175,1025.616
pressure,smartphone,1454463536433874605,1025.616
pressure,smartphone,1454463536467587222,1025.616
pressure,smartphone,1454463536501139475,1025.616
pressure,smartphone,1454463536535093967,1025.616
pressure,smartphone,1454463536568525595,1025.616
pressure,smartphone,1454463536602227379,1025.622
pressure,smartphone,1454463536635734371,1025.626
pressure,smartphone,1454463536669408499,1025.626
pressure,smartphone,1454463536702101949,1025.626
pressure,smartphone,1454463536736458004,1025.626
pressure,smartphone,1454463536769537339,1025.624
pressure,smartphone,1454463536802798185,1025.616
pressure,smartphone,1454463536836596324,1025.616
pressure,smartphone,1454463536870518108,1025.616
pressure,smartphone,1454463536903708850,1025.616
pressure,smartphone,1454463536937235009,1025.616
pressure,smartphone,1454463536971421949,1025.616
pressure,smartphone,1454463537038351975,1025.616
pressure,smartphone,1454463537071942144,1025.616
pressure,smartphone,1454463537105811689,1025.616
pressure,smartphone,1454463537139070088,1025.616
pressure,smartphone,1454463537172763955,1025.616
pressure,smartphone,1454463537205792876,1025.616
pressure,smartphone,1454463537240087157,1025.607
pressure,smartphone,1454463537273204047,1025.606
pressure,smartphone,1454463537307285778,1025.606
pressure,smartphone,1454463537340572978,1025.606
pressure,smartphone,1454463537373743617,1025.606
pressure,smartphone,1454463537407047275,1025.606
pressure,smartphone,1454463537441269944,1025.606
pressure,smartphone,1454463537474637093,1025.606
pressure,smartphone,1454463537508294918,1025.606
pressure,smartphone,1454463537542168369,1025.606
pressure,smartphone,1454463537575524736,1025.606
pressure,smartphone,1454463537608642978,1025.606
pressure,smartphone,1454463537642139346,1025.606
pressure,smartphone,1454463537676084463,1025.606
pressure,smartphone,1454463537709551299,1025.612
pressure,smartphone,1454463537743148239,1025.616
pressure,smartphone,1454463537777157002,1025.616
pressure,smartphone,1454463537810298005,1025.616
pressure,smartphone,1454463537844367236,1025.616
pressure,smartphone,1454463537877312770,1025.616
pressure,smartphone,1454463537910837366,1025.616
pressure,smartphone,1454463537944144254,1025.612
pressure,smartphone,1454463537977754476,1025.606
pressure,smartphone,1454463538045227366,1025.614
pressure,smartphone,1454463538079115297,1025.616
pressure,smartphone,1454463538112856925,1025.616
pressure,smartphone,1454463538145751730,1025.616
pressure,smartphone,1454463538179641846,1025.616
pressure,smartphone,1454463538213503630,1025.620
pressure,smartphone,1454463538246609007,1025.626
pressure,smartphone,1454463538280213448,1025.626
pressure,smartphone,1454463538314087524,1025.626
pressure,smartphone,1454463538347851286,1025.626
pressure,smartphone,1454463538381453487,1025.616
pressure,smartphone,1454463538414086260,1025.616
pressure,smartphone,1454463538448320700,1025.616
pressure,smartphone,1454463538481282535,1025.616
pressure,smartphone,1454463538514918799,1025.616
pressure,smartphone,1454463538548646885,1025.616
pressure,smartphone,1454463538582051116,1025.616
pressure,smartphone,1454463538616260817,1025.625
pressure,smartphone,1454463538649242758,1025.626
pressure,smartphone,1454463538683411469,1025.626
pressure,smartphone,1454463538716942680,1025.626
pressure,smartphone,1454463538750753683,1025.623
pressure,smartphone,1454463538784004842,1025.616
pressure,smartphone,1454463538817295376,1025.616
pressure,smartphone,1454463538851403931,1025.616
pressure,smartphone,1454463538884056183,1025.616
pressure,smartphone,1454463538918503018,1025.616
pressure,smartphone,1454463538951511363,1025.616
pressure,smartphone,1454463538985119346,1025.616
pressure,smartphone,1454463539052587915,1025.616
pressure,smartphone,1454463539085923604,1025.616
pressure,smartphone,1454463539119660960,1025.616
pressure,smartphone,1454463539152636286,1025.616
pressure,smartphone,1454463539186968018,1025.616
pressure,smartphone,1454463539220409177,1025.616
pressure,smartphone,1454463539253593513,1025.616
pressure,smartphone,1454463539287253474,1025.616
pressure,smartphone,1454463539320493904,1025.620
pressure,smartphone,1454463539354801208,1025.626
pressure,smartphone,1454463539388104138,1025.626
pressure,smartphone,1454463539421958891,1025.626
pressure,smartphone,1454463539454911299,1025.626
pressure,smartphone,1454463539489225791,1025.616
pressure,smartphone,1454463539522053981,1025.616
pressure,smartphone,1454463539556143005,1025.616
pressure,smartphone,1454463539589915205,1025.620
pressure,smartphone,1454463539622627614,1025.626
pressure,smartphone,1454463539656642679,1025.620
pressure,smartphone,1454463539689955974,1025.616
pressure,smartphone,1454463539723693018,1025.625
pressure,smartphone,1454463539757460114,1025.626
pressure,smartphone,1454463539790450596,1025.626
pressure,smartphone,1454463539824587849,1025.626
pressure,smartphone,1454463539858285101,1025.629
pressure,smartphone,1454463539891918344,1025.636
pressure,smartphone,1454463539925122576,1025.636
pressure,smartphone,1454463539958572693,1025.636
pressure,smartphone,1454463539992237132,1025.636
pressure,smartphone,1454463540059771065,1025.636
pressure,smartphone,1454463540093264411,1025.636
pressure,smartphone,1454463540126600049,1025.636
pressure,smartphone,1454463540160232666,1025.636
pressure,smartphone,1454463540193763306,1025.636
pressure,smartphone,1454463540227683110,1025.636
pressure,smartphone,1454463540260882187,1025.629
pressure,smartphone,1454463540294082823,1025.626
pressure,smartphone,1454463540328030180,1025.636
pressure,smartphone,1454463540361912797,1025.636
pressure,smartphone,1454463540395622654,1025.636
pressure,smartphone,1454463540428485636,1025.636
pressure,smartphone,1454463540462784712,1025.636
pressure,smartphone,1454463540496369340,1025.636
pressure,smartphone,1454463540529657582,1025.636
pressure,smartphone,1454463540563232282,1025.636
pressure,smartphone,1454463540596456357,1025.636
pressure,smartphone,1454463540630272204,1025.636
pressure,smartphone,1454463540663537373,1025.636
pressure,smartphone,1454463540697548376,1025.636
pressure,smartphone,1454463540730798597,1025.636
pressure,smartphone,1454463540764485225,1025.631
pressure,smartphone,1454463540797881227,1025.626
pressure,smartphone,1454463540831295407,1025.626
pressure,smartphone,1454463540865067399,1025.626
pressure,smartphone,1454463540898774340,1025.626
pressure,smartphone,1454463540932078258,1025.626
pressure,smartphone,1454463540965999678,1025.629
pressure,smartphone,1454463540999238962,1025.636
pressure,smartphone,1454463541066770706,1025.636
pressure,smartphone,1454463541100001031,1025.636
pressure,smartphone,1454463541133276045,1025.636
pressure,smartphone,1454463541167680485,1025.636
pressure,smartphone,1454463541200821175,1025.636
pressure,smartphone,1454463541234886344,1025.636
pressure,smartphone,1454463541268190784,1025.636
pressure,smartphone,1454463541301630485,1025.636
pressure,smartphone,1454463541335329561,1025.636
pressure,smartphone,1454463541368907074,1025.636
pressure,smartphone,1454463541401871983,1025.636
pressure,smartphone,1454463541435895381,1025.636
pressure,smartphone,1454463541468934092,1025.636
pressure,smartphone,1454463541503151918,1025.636
pressure,smartphone,1454463541536784275,1025.636
pressure,smartphone,1454463541569888975,1025.636
pressure,smartphone,1454463541603708779,1025.636
pressure,smartphone,1454463541637325198,1025.636
pressure,smartphone,1454463541671196722,1025.636
pressure,smartphone,1454463541704714339,1025.636
pressure,smartphone,1454463541737995185,1025.636
pressure,smartphone,1454463541771825615,1025.636
pressure,smartphone,1454463541804620108,1025.636
pressure,smartphone,1454463541839041891,1025.636
pressure,smartphone,1454463541871748467,1025.636
pressure,smartphone,1454463541906185825,1025.630
pressure,smartphone,1454463541939809380,1025.626
pressure,smartphone,1454463541972942413,1025.635
pressure,smartphone,1454463542040443742,1025.636
pressure,smartphone,1454463542073552140,1025.639
pressure,smartphone,1454463542107559237,1025.646
pressure,smartphone,1454463542140610343,1025.646
pressure,smartphone,1454463542174035511,1025.646
pressure,smartphone,1454463542208296670,1025.646
pressure,smartphone,1454463542241058350,1025.655
pressure,smartphone,1454463542275313676,1025.656
pressure,smartphone,1454463542308962596,1025.656
pressure,smartphone,1454463542341935994,1025.656
pressure,smartphone,1454463542376152726,1025.656
pressure,smartphone,1454463542409189458,1025.656
pressure,smartphone,1454463542442561190,1025.656
pressure,smartphone,1454463542476777661,1025.649
pressure,smartphone,1454463542509637258,1025.646
pressure,smartphone,1454463542543909979,1025.646
pressure,smartphone,1454463542576947596,1025.646
pressure,smartphone,1454463542610784016,1025.646
pressure,smartphone,1454463542644572779,1025.646
pressure,smartphone,1454463542678126645,1025.646
pressure,smartphone,1454463542711483273,1025.646
pressure,smartphone,1454463542745307036,1025.646
pressure,smartphone,1454463542778672726,1025.646
pressure,smartphone,1454463542812398364,1025.646
pressure,smartphone,1454463542845438117,1025.647
pressure,smartphone,1454463542879604744,1025.656
pressure,smartphone,1454463542912596268,1025.656
pressure,smartphone,1454463542946754771,1025.652
pressure,smartphone,1454463542979593013,1025.646
pressure,smartphone,1454463543013294432,1025.640
pressure,smartphone,1454463543047488664,1025.636
pressure,smartphone,1454463543080538677,1025.636
pressure,smartphone,1454463543114273743,1025.636
pressure,smartphone,1454463543147397402,1025.646
pressure,smartphone,1454463543181291425,1025.646
pressure,smartphone,1454463543214543364,1025.646
pressure,smartphone,1454463543248875617,1025.646
pressure,smartphone,1454463543282604797,1025.646
pressure,smartphone,1454463543315478299,1025.646
pressure,smartphone,1454463543349445031,1025.646
pressure,smartphone,1454463543382671346,1025.646
pressure,smartphone,1454463543416402505,1025.646
pressure,smartphone,1454463543450330852,1025.646
pressure,smartphone,1454463543483438625,1025.646
pressure,smartphone,1454463543517093534,1025.646
pressure,smartphone,1454463543550359224,1025.646
pressure,smartphone,1454463543584052362,1025.646
pressure,smartphone,1454463543617615032,1025.646
pressure,smartphone,1454463543651234576,1025.646
pressure,smartphone,1454463543684799225,1025.636
pressure,smartphone,1454463543718129186,1025.638
pressure,smartphone,1454463543751946229,1025.646
pressure,smartphone,1454463543785992857,1025.646
pressure,smartphone,1454463543819112349,1025.646
pressure,smartphone,1454463543853031581,1025.646
pressure,smartphone,1454463543886480136,1025.646
pressure,smartphone,1454463543920066138,1025.646
pressure,smartphone,1454463543953108703,1025.646
pressure,smartphone,1454463543987464081,1025.646
pressure,smartphone,1454463544054041399,1025.646
pressure,smartphone,1454463544088258650,1025.646
pressure,smartphone,1454463544120912257,1025.646
pressure,smartphone,1454463544155336697,1025.646
pressure,smartphone,1454463544188978533,1025.646
pressure,smartphone,1454463544221593078,1025.646
pressure,smartphone,1454463544255999236,1025.646
pressure,smartphone,1454463544289602582,1025.646
pressure,smartphone,1454463544322490720,1025.646
pressure,smartphone,1454463544356693338,1025.646
pressure,smartphone,1454463544390416319,1025.646
pressure,smartphone,1454463544423752218,1025.646
pressure,smartphone,1454463544456807960,1025.646
pressure,smartphone,1454463544490277556,1025.646
pressure,smartphone,1454463544523803663,1025.646
pressure,smartphone,1454463544558224614,1025.646
pressure,smartphone,1454463544590963429,1025.646
pressure,smartphone,1454463544625147504,1025.646
pressure,smartphone,1454463544658697518,1025.646
pressure,smartphone,1454463544691625969,1025.646
pressure,smartphone,1454463544725305045,1025.654
pressure,smartphone,1454463544758881256,1025.656
pressure,smartphone,1454463544793071060,1025.646
pressure,smartphone,1454463544826712583,1025.646
pressure,smartphone,1454463544860155929,1025.646
pressure,smartphone,1454463544893816827,1025.646
pressure,smartphone,1454463544926712206,1025.646
pressure,smartphone,1454463544960165187,1025.646
pressure,smartphone,1454463544994456138,1025.646
pressure,smartphone,1454463545060875071,1025.646
pressure,smartphone,1454463545094665084,1025.646
pressure,smartphone,1454463545128396659,1025.646
pressure,smartphone,1454463545162005579,1025.646
pressure,smartphone,1454463545195793144,1025.646
pressure,smartphone,1454463545229335032,1025.646
pressure,smartphone,1454463545263050670,1025.646
pressure,smartphone,1454463545296785631,1025.646
pressure,smartphone,1454463545330006634,1025.646
pressure,smartphone,1454463545363053104,1025.646
pressure,smartphone,1454463545396783534,1025.646
pressure,smartphone,1454463545430158859,1025.646
pressure,smartphone,1454463545464207310,1025.646
pressure,smartphone,1454463545497432635,1025.646
pressure,smartphone,1454463545531079575,1025.646
pressure,smartphone,1454463545565317714,1025.655
pressure,smartphone,1454463545598633404,1025.656
pressure,smartphone,1454463545631960552,1025.656
pressure,smartphone,1454463545665221607,1025.656
pressure,smartphone,1454463545698682558,1025.656
pressure,smartphone,1454463545733070175,1025.656
pressure,smartphone,1454463545766337011,1025.656
pressure,smartphone,1454463545799387962,1025.656
pressure,smartphone,1454463545832965475,1025.656
pressure,smartphone,1454463545867059029,1025.656
pressure,smartphone,1454463545900933676,1025.656
pressure,smartphone,1454463545933934575,1025.655
pressure,smartphone,1454463545967480265,1025.646
pressure,smartphone,1454463546034690448,1025.646
pressure,smartphone,1454463546068894107,1025.646
pressure,smartphone,1454463546101903912,1025.646
pressure,smartphone,1454463546135995280,1025.646
pressure,smartphone,1454463546169302741,1025.646
pressure,smartphone,1454463546202964264,1025.646
pressure,smartphone,1454463546236185163,1025.646
pressure,smartphone,1454463546269999603,1025.643
pressure,smartphone,1454463546302992533,1025.636
pressure,smartphone,1454463546337405671,1025.642
pressure,smartphone,1454463546370603288,1025.646
pressure,smartphone,1454463546403607103,1025.638
pressure,smartphone,1454463546437599719,1025.636
pressure,smartphone,1454463546470745305,1025.636
pressure,smartphone,1454463546504486725,1025.636
pressure,smartphone,1454463546538057259,1025.636
pressure,smartphone,1454463546571632688,1025.636
pressure,smartphone,1454463546605320306,1025.642
pressure,smartphone,1454463546639038027,1025.646
pressure,smartphone,1454463546672450332,1025.646
pressure,smartphone,1454463546706683834,1025.646
pressure,smartphone,1454463546739762598,1025.646
pressure,smartphone,1454463546773057819,1025.646
pressure,smartphone,1454463546806649759,1025.646
pressure,smartphone,1454463546840345501,1025.646
pressure,smartphone,1454463546874172754,1025.646
pressure,smartphone,1454463546907829642,1025.646
pressure,smartphone,1454463546941428301,1025.654
pressure,smartphone,1454463546974837376,1025.656
pressure,smartphone,1454463547041443131,1025.656
pressure,smartphone,1454463547075903457,1025.656
pressure,smartphone,1454463547108723782,1025.656
pressure,smartphone,1454463547142543378,1025.651
pressure,smartphone,1454463547176572349,1025.646
pressure,smartphone,1454463547210162519,1025.646
pressure,smartphone,1454463547243326021,1025.646
pressure,smartphone,1454463547277334525,1025.646
pressure,smartphone,1454463547310075319,1025.646
pressure,smartphone,1454463547343629968,1025.646
pressure,smartphone,1454463547377986804,1025.646
pressure,smartphone,1454463547410957806,1025.646
pressure,smartphone,1454463547444259538,1025.646
pressure,smartphone,1454463547478159916,1025.646
pressure,smartphone,1454463547512100553,1025.646
pressure,smartphone,1454463547545410306,1025.646
pressure,smartphone,1454463547579174433,1025.646
pressure,smartphone,1454463547612632311,1025.646
pressure,smartphone,1454463547646300501,1025.646
pressure,smartphone,1454463547680106764,1025.646
pressure,smartphone,1454463547713473392,1025.652
pressure,smartphone,1454463547747339395,1025.656
pressure,smartphone,1454463547780538262,1025.656
pressure,smartphone,1454463547814115515,1025.656
pressure,smartphone,1454463547847650423,1025.656
pressure,smartphone,1454463547880977415,1025.656
pressure,smartphone,1454463547914615658,1025.659
pressure,smartphone,1454463547947954577,1025.666
pressure,smartphone,1454463547981658652,1025.666
pressure,smartphone,1454463548048933053,1025.666
pressure,smartphone,1454463548083057336,1025.666
pressure,smartphone,1454463548116584536,1025.666
pressure,smartphone,1454463548149983664,1025.666
pressure,smartphone,1454463548183031437,1025.666
pressure,smartphone,1454463548217323328,1025.666
pressure,smartphone,1454463548250880422,1025.666
pressure,smartphone,1454463548284146842,1025.666
pressure,smartphone,1454463548317374459,1025.666
pressure,smartphone,1454463548351002076,1025.666
pressure,smartphone,1454463548384196099,1025.666
pressure,smartphone,1454463548418057468,1025.666
pressure,smartphone,1454463548451618210,1025.666
pressure,smartphone,1454463548484889994,1025.666
pressure,smartphone,1454463548518714694,1025.666
pressure,smartphone,1454463548552165228,1025.666
pressure,smartphone,1454463548586080761,1025.666
pressure,smartphone,1454463548619286347,1025.666
pressure,smartphone,1454463548652996725,1025.666
pressure,smartphone,1454463548686596894,1025.666
pressure,smartphone,1454463548720367480,1025.656
pressure,smartphone,1454463548754140983,1025.656
pressure,smartphone,1454463548787661412,1025.656
pressure,smartphone,1454463548821463613,1025.651
pressure,smartphone,1454463548854702168,1025.646
pressure,smartphone,1454463548888630045,1025.646
pressure,smartphone,1454463548921995319,1025.655
pressure,smartphone,1454463548955648509,1025.656
pressure,smartphone,1454463548989050085,1025.656
pressure,smartphone,1454463549056435319,1025.656
pressure,smartphone,1454463549089774603,1025.656
pressure,smartphone,1454463549122969407,1025.656
pressure,smartphone,1454463549156507649,1025.664
pressure,smartphone,1454463549190686256,1025.666
pressure,smartphone,1454463549224012623,1025.666
pressure,smartphone,1454463549257160136,1025.666
pressure,smartphone,1454463549291528222,1025.666
pressure,smartphone,1454463549324680944,1025.666
pressure,smartphone,1454463549358204863,1025.661
pressure,smartphone,1454463549391286386,1025.656
pressure,smartphone,1454463549425092389,1025.656
pressure,smartphone,1454463549458487975,1025.656
pressure,smartphone,1454463549492950697,1025.656
pressure,smartphone,1454463549526337741,1025.656
pressure,smartphone,1454463549559201348,1025.656
pressure,smartphone,1454463549592684225,1025.656
pressure,smartphone,1454463549627201686,1025.656
pressure,smartphone,1454463549660329667,1025.656
pressure,smartphone,1454463549694216243,1025.656
pressure,smartphone,1454463549726951414,1025.656
pressure,smartphone,1454463549760611270,1025.656
pressure,smartphone,1454463549795011700,1025.656
pressure,smartphone,1454463549828001557,1025.646
pressure,smartphone,1454463549861440320,1025.649
pressure,smartphone,1454463549895656739,1025.656
pressure,smartphone,1454463549928882534,1025.656
pressure,smartphone,1454463549962404682,1025.650
pressure,smartphone,1454463549995767195,1025.646
pressure,smartphone,1454463550062833523,1025.656
pressure,smartphone,1454463550096643693,1025.656
pressure,smartphone,1454463550129903133,1025.656
pressure,smartphone,1454463550163483042,1025.656
pressure,smartphone,1454463550197402325,1025.656
pressure,smartphone,1454463550230661452,1025.656
pressure,smartphone,1454463550264339173,1025.656
pressure,smartphone,1454463550298558040,1025.656
pressure,smartphone,1454463550331419409,1025.656
pressure,smartphone,1454463550365580672,1025.656
pressure,smartphone,1454463550398817195,1025.658
pressure,smartphone,1454463550432343823,1025.666
pressure,smartphone,1454463550465475919,1025.666
pressure,smartphone,1454463550499576023,1025.666
pressure,smartphone,1454463550533556245,1025.659
pressure,smartphone,1454463550566666206,1025.656
pressure,smartphone,1454463550600080958,1025.666
pressure,smartphone,1454463550633510659,1025.666
pressure,smartphone,1454463550667082026,1025.666
pressure,smartphone,1454463550701393133,1025.666
pressure,smartphone,1454463550734428041,1025.666
pressure,smartphone,1454463550767640241,1025.666
pressure,smartphone,1454463550801380150,1025.666
pressure,smartphone,1454463550835640216,1025.666
pressure,smartphone,1454463550869278249,1025.657
pressure,smartphone,1454463550902165814,1025.656
pressure,smartphone,1454463550935715150,1025.666
pressure,smartphone,1454463550969571204,1025.666
pressure,smartphone,1454463551003099760,1025.662
pressure,smartphone,1454463551036857949,1025.656
pressure,smartphone,1454463551070241609,1025.663
pressure,smartphone,1454463551103491518,1025.666
pressure,smartphone,1454463551137523145,1025.666
pressure,smartphone,1454463551170675137,1025.666
pressure,smartphone,1454463551204184317,1025.666
pressure,smartphone,1454463551238561987,1025.669
pressure,smartphone,1454463551271954499,1025.676
pressure,smartphone,1454463551304995605,1025.676
pressure,smartphone,1454463551339127649,1025.676
pressure,smartphone,1454463551372497819,1025.676
pressure,smartphone,1454463551405500593,1025.676
pressure,smartphone,1454463551439862325,1025.676
pressure,smartphone,1454463551473049683,1025.686
pressure,smartphone,1454463551506324747,1025.686
pressure,smartphone,1454463551540218562,1025.686
pressure,smartphone,1454463551573700763,1025.686
pressure,smartphone,1454463551606947181,1025.686
pressure,smartphone,1454463551640648132,1025.679
pressure,smartphone,1454463551674829864,1025.676
pressure,smartphone,1454463551708088680,1025.676
pressure,smartphone,1454463551741779265,1025.676
