sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454461985799564267,1025.626
pressure,smartphone,1454461985832363134,1025.626
pressure,smartphone,1454461985866131949,1025.626
pressure,smartphone,1454461985900075139,1025.626
pressure,smartphone,1454461985933074684,1025.626
pressure,smartphone,1454461985967152509,1025.626
pressure,smartphone,1454461986034384150,1025.616
pressure,smartphone,1454461986068100830,1025.616
pressure,smartphone,1454461986101094020,1025.616
pressure,smartphone,1454461986135042209,1025.616
pressure,smartphone,1454461986168933993,1025.616
pressure,smartphone,1454461986202182808,1025.610
pressure,smartphone,1454461986235741207,1025.606
pressure,smartphone,1454461986269337157,1025.606
pressure,smartphone,1454461986303092274,1025.606
pressure,smartphone,1454461986336550204,1025.606
pressure,smartphone,1454461986370296207,1025.606
pressure,smartphone,1454461986403652053,1025.606
pressure,smartphone,1454461986437498993,1025.606
pressure,smartphone,1454461986471086663,1025.606
pressure,smartphone,1454461986504468707,1025.606
pressure,smartphone,1454461986538242939,1025.606
pressure,smartphone,1454461986570935973,1025.606
pressure,smartphone,1454461986604980153,1025.607
pressure,smartphone,1454461986638748968,1025.616
pressure,smartphone,1454461986672317366,1025.616
pressure,smartphone,1454461986705632847,1025.616
pressure,smartphone,1454461986738777444,1025.616
pressure,smartphone,1454461986773005270,1025.616
pressure,smartphone,1454461986806185595,1025.616
pressure,smartphone,1454461986839451129,1025.616
pressure,smartphone,1454461986872987653,1025.616
pressure,smartphone,1454461986906999020,1025.616
pressure,smartphone,1454461986940529085,1025.616
pressure,smartphone,1454461986973959307,1025.616
pressure,smartphone,1454461987040828395,1025.616
pressure,smartphone,1454461987074767679,1025.616
pressure,smartphone,1454461987107972796,1025.616
pressure,smartphone,1454461987141585987,1025.616
pressure,smartphone,1454461987175775948,1025.616
pressure,smartphone,1454461987208948824,1025.616
pressure,smartphone,1454461987243123473,1025.616
pressure,smartphone,1454461987275859840,1025.611
pressure,smartphone,1454461987309523499,1025.606
pressure,smartphone,1454461987343491168,1025.606
pressure,smartphone,1454461987376563577,1025.606
pressure,smartphone,1454461987410498694,1025.616
pressure,smartphone,1454461987444393812,1025.615
pressure,smartphone,1454461987477837991,1025.606
pressure,smartphone,1454461987511686807,1025.606
pressure,smartphone,1454461987544934788,1025.606
pressure,smartphone,1454461987577919229,1025.606
pressure,smartphone,1454461987612141898,1025.606
pressure,smartphone,1454461987645440869,1025.606
pressure,smartphone,1454461987678811195,1025.606
pressure,smartphone,1454461987712485166,1025.606
pressure,smartphone,1454461987745793928,1025.606
pressure,smartphone,1454461987779885244,1025.606
pressure,smartphone,1454461987813059007,1025.606
pressure,smartphone,1454461987847221311,1025.606
pressure,smartphone,1454461987880083929,1025.606
pressure,smartphone,1454461987914469567,1025.606
pressure,smartphone,1454461987947445726,1025.606
pressure,smartphone,1454461987980772458,1025.606
pressure,smartphone,1454461988048301234,1025.606
pressure,smartphone,1454461988082267653,1025.606
pressure,smartphone,1454461988115557770,1025.606
pressure,smartphone,1454461988148920700,1025.606
pressure,smartphone,1454461988182692588,1025.615
pressure,smartphone,1454461988216082445,1025.616
pressure,smartphone,1454461988249799489,1025.606
pressure,smartphone,1454461988283711480,1025.606
pressure,smartphone,1454461988317286182,1025.606
pressure,smartphone,1454461988350298227,1025.606
pressure,smartphone,1454461988384141416,1025.606
pressure,smartphone,1454461988418067783,1025.606
pressure,smartphone,1454461988451355557,1025.606
pressure,smartphone,1454461988484467132,1025.606
pressure,smartphone,1454461988518836885,1025.606
pressure,smartphone,1454461988552212263,1025.606
pressure,smartphone,1454461988585464255,1025.606
pressure,smartphone,1454461988618805414,1025.606
pressure,smartphone,1454461988652647667,1025.606
pressure,smartphone,1454461988686041690,1025.606
pressure,smartphone,1454461988719705193,1025.606
pressure,smartphone,1454461988753634737,1025.606
pressure,smartphone,1454461988786871209,1025.606
pressure,smartphone,1454461988820746793,1025.606
pressure,smartphone,1454461988854007327,1025.606
pressure,smartphone,1454461988887546143,1025.606
pressure,smartphone,1454461988921348447,1025.606
pressure,smartphone,1454461988954306742,1025.606
pressure,smartphone,1454461988987998317,1025.599
pressure,smartphone,1454461989055342354,1025.606
pressure,smartphone,1454461989088748929,1025.606
pressure,smartphone,1454461989122265557,1025.606
pressure,smartphone,1454461989156302497,1025.603
pressure,smartphone,1454461989189295687,1025.596
pressure,smartphone,1454461989223337575,1025.596
pressure,smartphone,1454461989257186911,1025.596
pressure,smartphone,1454461989290655570,1025.596
pressure,smartphone,1454461989324075844,1025.596
pressure,smartphone,1454461989357133720,1025.596
pressure,smartphone,1454461989391644932,1025.596
pressure,smartphone,1454461989425174007,1025.596
pressure,smartphone,1454461989458204177,1025.596
pressure,smartphone,1454461989491704919,1025.596
pressure,smartphone,1454461989525138213,1025.596
pressure,smartphone,1454461989559011195,1025.605
pressure,smartphone,1454461989592718968,1025.606
pressure,smartphone,1454461989626067888,1025.606
pressure,smartphone,1454461989659501546,1025.606
pressure,smartphone,1454461989693696976,1025.603
pressure,smartphone,1454461989726415843,1025.596
pressure,smartphone,1454461989760872159,1025.602
pressure,smartphone,1454461989793941808,1025.606
pressure,smartphone,1454461989827758904,1025.598
pressure,smartphone,1454461989861209699,1025.596
pressure,smartphone,1454461989894470492,1025.606
pressure,smartphone,1454461989928017692,1025.606
pressure,smartphone,1454461989961772550,1025.603
pressure,smartphone,1454461989995584176,1025.596
pressure,smartphone,1454461990062805401,1025.606
pressure,smartphone,1454461990096042706,1025.598
pressure,smartphone,1454461990129263240,1025.596
pressure,smartphone,1454461990163698228,1025.606
pressure,smartphone,1454461990196922563,1025.606
pressure,smartphone,1454461990230027420,1025.606
pressure,smartphone,1454461990264274256,1025.606
pressure,smartphone,1454461990297242603,1025.606
pressure,smartphone,1454461990331470637,1025.606
pressure,smartphone,1454461990364960285,1025.599
pressure,smartphone,1454461990397766288,1025.596
pressure,smartphone,1454461990432067446,1025.606
pressure,smartphone,1454461990464981782,1025.605
pressure,smartphone,1454461990498939972,1025.596
pressure,smartphone,1454461990532017485,1025.596
pressure,smartphone,1454461990566323592,1025.596
pressure,smartphone,1454461990599653501,1025.596
pressure,smartphone,1454461990633622160,1025.596
pressure,smartphone,1454461990666802798,1025.596
pressure,smartphone,1454461990700554530,1025.606
pressure,smartphone,1454461990733665793,1025.605
pressure,smartphone,1454461990767982316,1025.596
pressure,smartphone,1454461990800844152,1025.596
pressure,smartphone,1454461990834443176,1025.596
pressure,smartphone,1454461990868498605,1025.603
pressure,smartphone,1454461990901299400,1025.606
pressure,smartphone,1454461990935685871,1025.606
pressure,smartphone,1454461990968932395,1025.606
pressure,smartphone,1454461991002717928,1025.606
pressure,smartphone,1454461991035734556,1025.606
pressure,smartphone,1454461991070116392,1025.603
pressure,smartphone,1454461991102897290,1025.596
pressure,smartphone,1454461991136955689,1025.596
pressure,smartphone,1454461991170159452,1025.596
pressure,smartphone,1454461991204194309,1025.596
pressure,smartphone,1454461991237692863,1025.596
pressure,smartphone,1454461991271239335,1025.596
pressure,smartphone,1454461991304651587,1025.596
pressure,smartphone,1454461991338383528,1025.596
pressure,smartphone,1454461991371490780,1025.596
pressure,smartphone,1454461991405759335,1025.602
pressure,smartphone,1454461991438923932,1025.606
pressure,smartphone,1454461991472391080,1025.606
pressure,smartphone,1454461991506258175,1025.606
pressure,smartphone,1454461991539192668,1025.606
pressure,smartphone,1454461991573310233,1025.606
pressure,smartphone,1454461991606844829,1025.606
pressure,smartphone,1454461991639818696,1025.606
pressure,smartphone,1454461991674338033,1025.606
pressure,smartphone,1454461991706974973,1025.606
pressure,smartphone,1454461991740652590,1025.606
pressure,smartphone,1454461991774568176,1025.606
pressure,smartphone,1454461991808364178,1025.596
pressure,smartphone,1454461991841522785,1025.596
pressure,smartphone,1454461991875548215,1025.596
pressure,smartphone,1454461991908790051,1025.596
pressure,smartphone,1454461991942763189,1025.596
pressure,smartphone,1454461991976003359,1025.596
pressure,smartphone,1454461992042732290,1025.596
pressure,smartphone,1454461992076280949,1025.596
pressure,smartphone,1454461992110227993,1025.596
pressure,smartphone,1454461992144288944,1025.596
pressure,smartphone,1454461992177626353,1025.596
pressure,smartphone,1454461992211132668,1025.596
pressure,smartphone,1454461992244168462,1025.596
pressure,smartphone,1454461992277755663,1025.596
pressure,smartphone,1454461992311963540,1025.596
pressure,smartphone,1454461992345325637,1025.586
pressure,smartphone,1454461992379270181,1025.588
pressure,smartphone,1454461992412186444,1025.596
pressure,smartphone,1454461992446371457,1025.596
pressure,smartphone,1454461992479914439,1025.596
pressure,smartphone,1454461992512758567,1025.590
pressure,smartphone,1454461992546707799,1025.586
pressure,smartphone,1454461992580704582,1025.595
pressure,smartphone,1454461992613845897,1025.596
pressure,smartphone,1454461992647836431,1025.596
pressure,smartphone,1454461992680680246,1025.596
pressure,smartphone,1454461992714121301,1025.593
pressure,smartphone,1454461992748249022,1025.586
pressure,smartphone,1454461992781979191,1025.592
pressure,smartphone,1454461992814988475,1025.596
pressure,smartphone,1454461992848746040,1025.596
pressure,smartphone,1454461992882679387,1025.596
pressure,smartphone,1454461992915838411,1025.596
pressure,smartphone,1454461992949925611,1025.596
pressure,smartphone,1454461992983250989,1025.596
pressure,smartphone,1454461993050559608,1025.596
pressure,smartphone,1454461993084067694,1025.596
pressure,smartphone,1454461993116917186,1025.596
pressure,smartphone,1454461993151107147,1025.596
pressure,smartphone,1454461993184658358,1025.596
pressure,smartphone,1454461993217813996,1025.596
pressure,smartphone,1454461993251926770,1025.596
pressure,smartphone,1454461993285198867,1025.596
pressure,smartphone,1454461993319120130,1025.596
pressure,smartphone,1454461993352550611,1025.596
pressure,smartphone,1454461993385560833,1025.604
pressure,smartphone,1454461993419837617,1025.606
pressure,smartphone,1454461993452723203,1025.596
pressure,smartphone,1454461993486253997,1025.596
pressure,smartphone,1454461993520540207,1025.596
pressure,smartphone,1454461993553537878,1025.596
pressure,smartphone,1454461993586945860,1025.596
pressure,smartphone,1454461993621189676,1025.596
pressure,smartphone,1454461993654015989,1025.596
pressure,smartphone,1454461993688048919,1025.596
pressure,smartphone,1454461993721996015,1025.596
pressure,smartphone,1454461993755345039,1025.596
pressure,smartphone,1454461993788902135,1025.596
pressure,smartphone,1454461993822202461,1025.596
pressure,smartphone,1454461993855668047,1025.596
pressure,smartphone,1454461993888952435,1025.603
pressure,smartphone,1454461993923200885,1025.606
pressure,smartphone,1454461993956466003,1025.606
pressure,smartphone,1454461993990234244,1025.606
pressure,smartphone,1454461994056800729,1025.606
pressure,smartphone,1454461994091161107,1025.606
pressure,smartphone,1454461994124848672,1025.606
pressure,smartphone,1454461994158040144,1025.606
pressure,smartphone,1454461994191391874,1025.606
pressure,smartphone,1454461994225421940,1025.615
pressure,smartphone,1454461994258479817,1025.616
pressure,smartphone,1454461994291827486,1025.606
pressure,smartphone,1454461994325355103,1025.606
pressure,smartphone,1454461994359347877,1025.606
pressure,smartphone,1454461994393332630,1025.606
pressure,smartphone,1454461994426889779,1025.606
pressure,smartphone,1454461994460086927,1025.606
pressure,smartphone,1454461994493791055,1025.606
pressure,smartphone,1454461994526802943,1025.606
pressure,smartphone,1454461994560771081,1025.606
pressure,smartphone,1454461994594020781,1025.606
pressure,smartphone,1454461994627902722,1025.606
pressure,smartphone,1454461994661443828,1025.606
pressure,smartphone,1454461994694991446,1025.606
pressure,smartphone,1454461994729104374,1025.606
pressure,smartphone,1454461994761786783,1025.614
pressure,smartphone,1454461994796041432,1025.616
pressure,smartphone,1454461994829451706,1025.616
pressure,smartphone,1454461994863083646,1025.616
pressure,smartphone,1454461994896941315,1025.616
pressure,smartphone,1454461994929591849,1025.616
pressure,smartphone,1454461994963341601,1025.616
pressure,smartphone,1454461994997270885,1025.616
pressure,smartphone,1454461995063987109,1025.616
pressure,smartphone,1454461995097604988,1025.616
pressure,smartphone,1454461995131500834,1025.616
pressure,smartphone,1454461995165054128,1025.616
pressure,smartphone,1454461995198348360,1025.616
pressure,smartphone,1454461995232475352,1025.616
pressure,smartphone,1454461995265699062,1025.616
pressure,smartphone,1454461995299700899,1025.616
pressure,smartphone,1454461995333000338,1025.616
pressure,smartphone,1454461995366738113,1025.616
pressure,smartphone,1454461995399618802,1025.616
pressure,smartphone,1454461995434043451,1025.616
pressure,smartphone,1454461995467042526,1025.616
pressure,smartphone,1454461995501116758,1025.616
pressure,smartphone,1454461995534459532,1025.616
pressure,smartphone,1454461995567494597,1025.616
pressure,smartphone,1454461995601707214,1025.616
pressure,smartphone,1454461995634803842,1025.616
pressure,smartphone,1454461995668255469,1025.616
pressure,smartphone,1454461995702050795,1025.616
pressure,smartphone,1454461995735574402,1025.616
pressure,smartphone,1454461995769273582,1025.616
pressure,smartphone,1454461995802904896,1025.616
pressure,smartphone,1454461995836592358,1025.616
pressure,smartphone,1454461995870006589,1025.616
pressure,smartphone,1454461995903671915,1025.616
pressure,smartphone,1454461995936710782,1025.616
pressure,smartphone,1454461995970844233,1025.616
