sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454463047831961972,1025.766
pressure,smartphone,1454463047865995111,1025.766
pressure,smartphone,1454463047899013405,1025.758
pressure,smartphone,1454463047933367637,1025.756
pressure,smartphone,1454463047966210462,1025.756
pressure,smartphone,1454463048033637623,1025.756
pressure,smartphone,1454463048066921542,1025.756
pressure,smartphone,1454463048100541139,1025.756
pressure,smartphone,1454463048134727194,1025.756
pressure,smartphone,1454463048167691425,1025.756
pressure,smartphone,1454463048201087949,1025.756
pressure,smartphone,1454463048235574368,1025.766
pressure,smartphone,1454463048268546933,1025.766
pressure,smartphone,1454463048301899915,1025.766
pressure,smartphone,1454463048335393261,1025.766
pressure,smartphone,1454463048369873483,1025.766
pressure,smartphone,1454463048402823913,1025.766
pressure,smartphone,1454463048436597311,1025.774
pressure,smartphone,1454463048470157065,1025.776
pressure,smartphone,1454463048503518848,1025.776
pressure,smartphone,1454463048537222247,1025.776
pressure,smartphone,1454463048571114083,1025.776
pressure,smartphone,1454463048604453470,1025.772
pressure,smartphone,1454463048638386661,1025.766
pressure,smartphone,1454463048671626205,1025.766
pressure,smartphone,1454463048705481739,1025.766
pressure,smartphone,1454463048738543939,1025.766
pressure,smartphone,1454463048772162547,1025.766
pressure,smartphone,1454463048805498237,1025.768
pressure,smartphone,1454463048839373509,1025.776
pressure,smartphone,1454463048872981387,1025.776
pressure,smartphone,1454463048906482911,1025.776
pressure,smartphone,1454463048939874435,1025.776
pressure,smartphone,1454463048974076635,1025.776
pressure,smartphone,1454463049040559057,1025.776
pressure,smartphone,1454463049073885111,1025.776
pressure,smartphone,1454463049108079655,1025.776
pressure,smartphone,1454463049141083574,1025.773
pressure,smartphone,1454463049175235827,1025.766
pressure,smartphone,1454463049209057612,1025.772
pressure,smartphone,1454463049242627000,1025.776
pressure,smartphone,1454463049275971075,1025.776
pressure,smartphone,1454463049309417859,1025.776
pressure,smartphone,1454463049343306258,1025.776
pressure,smartphone,1454463049376240906,1025.776
pressure,smartphone,1454463049410425763,1025.776
pressure,smartphone,1454463049443673953,1025.776
pressure,smartphone,1454463049477378602,1025.776
pressure,smartphone,1454463049510944500,1025.776
pressure,smartphone,1454463049544609409,1025.784
pressure,smartphone,1454463049578218173,1025.786
pressure,smartphone,1454463049611164226,1025.786
pressure,smartphone,1454463049645296010,1025.786
pressure,smartphone,1454463049678535450,1025.786
pressure,smartphone,1454463049712325880,1025.786
pressure,smartphone,1454463049745786518,1025.786
pressure,smartphone,1454463049778936479,1025.786
pressure,smartphone,1454463049812910919,1025.786
pressure,smartphone,1454463049846742859,1025.786
pressure,smartphone,1454463049880148445,1025.786
pressure,smartphone,1454463049914021219,1025.786
pressure,smartphone,1454463049946606075,1025.786
pressure,smartphone,1454463049980425568,1025.786
pressure,smartphone,1454463050048237470,1025.786
pressure,smartphone,1454463050081699669,1025.786
pressure,smartphone,1454463050114605411,1025.786
pressure,smartphone,1454463050148434747,1025.786
pressure,smartphone,1454463050181700906,1025.786
pressure,smartphone,1454463050215477221,1025.786
pressure,smartphone,1454463050249427494,1025.782
pressure,smartphone,1454463050282852409,1025.776
pressure,smartphone,1454463050315962734,1025.776
pressure,smartphone,1454463050350307695,1025.776
pressure,smartphone,1454463050383795938,1025.776
pressure,smartphone,1454463050417386263,1025.776
pressure,smartphone,1454463050450962682,1025.777
pressure,smartphone,1454463050483935820,1025.786
pressure,smartphone,1454463050517824479,1025.786
pressure,smartphone,1454463050551651003,1025.786
pressure,smartphone,1454463050585241329,1025.786
pressure,smartphone,1454463050618872383,1025.786
pressure,smartphone,1454463050652082813,1025.778
pressure,smartphone,1454463050685913086,1025.776
pressure,smartphone,1454463050718886223,1025.776
pressure,smartphone,1454463050752942903,1025.776
pressure,smartphone,1454463050786232395,1025.780
pressure,smartphone,1454463050820263971,1025.786
pressure,smartphone,1454463050853775911,1025.786
pressure,smartphone,1454463050886771497,1025.786
pressure,smartphone,1454463050921076094,1025.786
pressure,smartphone,1454463050954284857,1025.786
pressure,smartphone,1454463050987574923,1025.776
pressure,smartphone,1454463051055146511,1025.776
pressure,smartphone,1454463051088870535,1025.776
pressure,smartphone,1454463051121703100,1025.776
pressure,smartphone,1454463051155870092,1025.776
pressure,smartphone,1454463051189107449,1025.776
pressure,smartphone,1454463051222591628,1025.776
pressure,smartphone,1454463051256493933,1025.776
pressure,smartphone,1454463051290123060,1025.776
pressure,smartphone,1454463051323760886,1025.776
pressure,smartphone,1454463051356956576,1025.776
pressure,smartphone,1454463051390460131,1025.776
pressure,smartphone,1454463051423791498,1025.776
pressure,smartphone,1454463051458098490,1025.776
pressure,smartphone,1454463051490956837,1025.776
pressure,smartphone,1454463051524727110,1025.776
pressure,smartphone,1454463051558782592,1025.775
pressure,smartphone,1454463051592130991,1025.766
pressure,smartphone,1454463051625394806,1025.770
pressure,smartphone,1454463051659280079,1025.776
pressure,smartphone,1454463051693210301,1025.776
pressure,smartphone,1454463051726430366,1025.776
pressure,smartphone,1454463051760366889,1025.776
pressure,smartphone,1454463051793681641,1025.776
pressure,smartphone,1454463051826919571,1025.776
pressure,smartphone,1454463051860861771,1025.776
pressure,smartphone,1454463051894406367,1025.773
pressure,smartphone,1454463051927390288,1025.766
pressure,smartphone,1454463051961576238,1025.772
pressure,smartphone,1454463051994971928,1025.776
pressure,smartphone,1454463052061627735,1025.776
pressure,smartphone,1454463052095376133,1025.776
pressure,smartphone,1454463052129509271,1025.776
pressure,smartphone,1454463052163061941,1025.776
pressure,smartphone,1454463052196081121,1025.776
pressure,smartphone,1454463052229435925,1025.776
pressure,smartphone,1454463052263700887,1025.776
pressure,smartphone,1454463052296653660,1025.776
pressure,smartphone,1454463052330838309,1025.776
pressure,smartphone,1454463052364499362,1025.776
pressure,smartphone,1454463052397900886,1025.776
pressure,smartphone,1454463052431682618,1025.776
pressure,smartphone,1454463052465105756,1025.776
pressure,smartphone,1454463052498436550,1025.776
pressure,smartphone,1454463052531647657,1025.776
pressure,smartphone,1454463052565187566,1025.784
pressure,smartphone,1454463052598710600,1025.786
pressure,smartphone,1454463052632784571,1025.776
pressure,smartphone,1454463052666738491,1025.776
pressure,smartphone,1454463052700186264,1025.776
pressure,smartphone,1454463052732953464,1025.776
pressure,smartphone,1454463052766665040,1025.776
pressure,smartphone,1454463052800299324,1025.776
pressure,smartphone,1454463052834121628,1025.776
pressure,smartphone,1454463052868190860,1025.776
pressure,smartphone,1454463052901762488,1025.776
pressure,smartphone,1454463052934946979,1025.776
pressure,smartphone,1454463052968264962,1025.776
pressure,smartphone,1454463053035424988,1025.776
pressure,smartphone,1454463053069425783,1025.776
pressure,smartphone,1454463053102420380,1025.776
pressure,smartphone,1454463053136203517,1025.776
pressure,smartphone,1454463053169760301,1025.776
pressure,smartphone,1454463053203161303,1025.776
pressure,smartphone,1454463053237028348,1025.776
pressure,smartphone,1454463053270767214,1025.776
pressure,smartphone,1454463053304010874,1025.776
pressure,smartphone,1454463053337688648,1025.776
pressure,smartphone,1454463053370903868,1025.776
pressure,smartphone,1454463053405278829,1025.776
pressure,smartphone,1454463053438741654,1025.776
pressure,smartphone,1454463053471540106,1025.776
pressure,smartphone,1454463053505429338,1025.776
pressure,smartphone,1454463053538712163,1025.776
pressure,smartphone,1454463053572274260,1025.776
pressure,smartphone,1454463053606525992,1025.776
pressure,smartphone,1454463053639905796,1025.776
pressure,smartphone,1454463053673287841,1025.776
pressure,smartphone,1454463053707325145,1025.776
pressure,smartphone,1454463053740404794,1025.776
pressure,smartphone,1454463053773854078,1025.776
pressure,smartphone,1454463053807499456,1025.773
pressure,smartphone,1454463053841617594,1025.766
pressure,smartphone,1454463053875165263,1025.766
pressure,smartphone,1454463053908290640,1025.766
pressure,smartphone,1454463053941515444,1025.766
pressure,smartphone,1454463053975979832,1025.766
pressure,smartphone,1454463054042321994,1025.766
pressure,smartphone,1454463054076599820,1025.766
pressure,smartphone,1454463054109588218,1025.766
pressure,smartphone,1454463054143442763,1025.766
pressure,smartphone,1454463054176696005,1025.766
pressure,smartphone,1454463054210507580,1025.774
pressure,smartphone,1454463054244221863,1025.776
pressure,smartphone,1454463054277576252,1025.776
pressure,smartphone,1454463054311463453,1025.776
pressure,smartphone,1454463054344843309,1025.776
pressure,smartphone,1454463054377995354,1025.776
pressure,smartphone,1454463054412109169,1025.776
pressure,smartphone,1454463054445153764,1025.776
pressure,smartphone,1454463054479533621,1025.776
pressure,smartphone,1454463054513098999,1025.776
pressure,smartphone,1454463054546523387,1025.766
pressure,smartphone,1454463054579278556,1025.766
pressure,smartphone,1454463054613718621,1025.766
pressure,smartphone,1454463054646430770,1025.770
pressure,smartphone,1454463054680906252,1025.776
pressure,smartphone,1454463054713829963,1025.776
pressure,smartphone,1454463054747132424,1025.776
pressure,smartphone,1454463054781402802,1025.776
pressure,smartphone,1454463054815081825,1025.776
pressure,smartphone,1454463054848632462,1025.776
pressure,smartphone,1454463054881624038,1025.776
pressure,smartphone,1454463054915418218,1025.776
pressure,smartphone,1454463054949166564,1025.776
pressure,smartphone,1454463054983063607,1025.776
pressure,smartphone,1454463055015861590,1025.776
pressure,smartphone,1454463055049449468,1025.776
pressure,smartphone,1454463055083798127,1025.776
pressure,smartphone,1454463055116618504,1025.776
pressure,smartphone,1454463055150443570,1025.776
pressure,smartphone,1454463055183722021,1025.773
pressure,smartphone,1454463055217841669,1025.766
pressure,smartphone,1454463055250956733,1025.766
pressure,smartphone,1454463055285161122,1025.766
pressure,smartphone,1454463055318782489,1025.766
pressure,smartphone,1454463055351791773,1025.766
pressure,smartphone,1454463055385775380,1025.766
pressure,smartphone,1454463055418539091,1025.766
pressure,smartphone,1454463055452824469,1025.766
pressure,smartphone,1454463055486051774,1025.766
pressure,smartphone,1454463055519688244,1025.766
pressure,smartphone,1454463055553197163,1025.766
pressure,smartphone,1454463055586370405,1025.766
pressure,smartphone,1454463055620482397,1025.766
pressure,smartphone,1454463055654424390,1025.776
pressure,smartphone,1454463055687470184,1025.776
pressure,smartphone,1454463055721191030,1025.776
pressure,smartphone,1454463055754243335,1025.776
pressure,smartphone,1454463055788513452,1025.776
pressure,smartphone,1454463055821479455,1025.776
pressure,smartphone,1454463055855448166,1025.769
pressure,smartphone,1454463055889133075,1025.766
pressure,smartphone,1454463055922061109,1025.766
pressure,smartphone,1454463055956079872,1025.766
pressure,smartphone,1454463055989430979,1025.766
pressure,smartphone,1454463056057087931,1025.766
pressure,smartphone,1454463056090055288,1025.766
pressure,smartphone,1454463056123725353,1025.766
pressure,smartphone,1454463056157831825,1025.766
pressure,smartphone,1454463056190952360,1025.766
pressure,smartphone,1454463056224677787,1025.766
pressure,smartphone,1454463056257844052,1025.766
pressure,smartphone,1454463056291865575,1025.766
pressure,smartphone,1454463056325352776,1025.766
pressure,smartphone,1454463056359311852,1025.766
pressure,smartphone,1454463056392295354,1025.766
pressure,smartphone,1454463056426528545,1025.766
pressure,smartphone,1454463056459646683,1025.766
pressure,smartphone,1454463056493363518,1025.766
pressure,smartphone,1454463056526673271,1025.766
pressure,smartphone,1454463056560079586,1025.766
pressure,smartphone,1454463056594044859,1025.766
pressure,smartphone,1454463056627111955,1025.766
pressure,smartphone,1454463056661417801,1025.766
pressure,smartphone,1454463056694423335,1025.766
pressure,smartphone,1454463056728681006,1025.766
pressure,smartphone,1454463056762009039,1025.766
pressure,smartphone,1454463056795068636,1025.766
pressure,smartphone,1454463056828988389,1025.766
pressure,smartphone,1454463056862218402,1025.766
pressure,smartphone,1454463056895742321,1025.766
pressure,smartphone,1454463056929257178,1025.766
pressure,smartphone,1454463056963004951,1025.766
pressure,smartphone,1454463056996306319,1025.766
pressure,smartphone,1454463057064025772,1025.756
pressure,smartphone,1454463057097887139,1025.756
pressure,smartphone,1454463057131050380,1025.756
pressure,smartphone,1454463057164383050,1025.756
pressure,smartphone,1454463057198652750,1025.756
pressure,smartphone,1454463057231275107,1025.756
pressure,smartphone,1454463057265542412,1025.756
pressure,smartphone,1454463057298390602,1025.766
pressure,smartphone,1454463057332852594,1025.766
pressure,smartphone,1454463057365909795,1025.766
pressure,smartphone,1454463057399884808,1025.766
pressure,smartphone,1454463057433507789,1025.766
pressure,smartphone,1454463057467021761,1025.766
pressure,smartphone,1454463057500393388,1025.766
pressure,smartphone,1454463057533711370,1025.766
pressure,smartphone,1454463057567635342,1025.766
pressure,smartphone,1454463057601468272,1025.766
pressure,smartphone,1454463057634743597,1025.766
pressure,smartphone,1454463057668504807,1025.766
pressure,smartphone,1454463057701204768,1025.766
pressure,smartphone,1454463057735011968,1025.761
pressure,smartphone,1454463057768725367,1025.756
pressure,smartphone,1454463057802546214,1025.764
pressure,smartphone,1454463057836382216,1025.766
pressure,smartphone,1454463057869757229,1025.766
pressure,smartphone,1454463057903450211,1025.766
pressure,smartphone,1454463057936411787,1025.763
pressure,smartphone,1454463057970318050,1025.756
pressure,smartphone,1454463058037323857,1025.766
pressure,smartphone,1454463058070546527,1025.766
pressure,smartphone,1454463058104406852,1025.766
pressure,smartphone,1454463058138028220,1025.766
pressure,smartphone,1454463058172002035,1025.766
pressure,smartphone,1454463058205430172,1025.766
pressure,smartphone,1454463058239131122,1025.766
pressure,smartphone,1454463058272069364,1025.761
pressure,smartphone,1454463058305862711,1025.756
pressure,smartphone,1454463058339470276,1025.749
pressure,smartphone,1454463058373557685,1025.746
pressure,smartphone,1454463058406404209,1025.756
pressure,smartphone,1454463058440510732,1025.755
pressure,smartphone,1454463058473493870,1025.746
pressure,smartphone,1454463058507130654,1025.750
pressure,smartphone,1454463058541276136,1025.756
pressure,smartphone,1454463058574456201,1025.756
pressure,smartphone,1454463058607853506,1025.756
pressure,smartphone,1454463058641287634,1025.756
pressure,smartphone,1454463058675375355,1025.756
pressure,smartphone,1454463058708311149,1025.756
pressure,smartphone,1454463058742737932,1025.756
pressure,smartphone,1454463058775842113,1025.756
pressure,smartphone,1454463058809238167,1025.756
pressure,smartphone,1454463058843065003,1025.756
pressure,smartphone,1454463058876192776,1025.756
pressure,smartphone,1454463058909779091,1025.756
pressure,smartphone,1454463058943411656,1025.756
pressure,smartphone,1454463058977062295,1025.757
pressure,smartphone,1454463059044212529,1025.763
pressure,smartphone,1454463059078386396,1025.756
pressure,smartphone,1454463059111302138,1025.756
pressure,smartphone,1454463059144928401,1025.756
pressure,smartphone,1454463059179127113,1025.756
pressure,smartphone,1454463059211957178,1025.756
pressure,smartphone,1454463059245841305,1025.756
pressure,smartphone,1454463059279613557,1025.756
pressure,smartphone,1454463059313067113,1025.759
pressure,smartphone,1454463059347080459,1025.766
pressure,smartphone,1454463059380399586,1025.766
pressure,smartphone,1454463059414225694,1025.766
pressure,smartphone,1454463059447718415,1025.766
pressure,smartphone,1454463059480638116,1025.766
pressure,smartphone,1454463059514869848,1025.766
pressure,smartphone,1454463059548503246,1025.766
pressure,smartphone,1454463059581156801,1025.766
pressure,smartphone,1454463059615465668,1025.766
pressure,smartphone,1454463059648982869,1025.766
pressure,smartphone,1454463059682413610,1025.766
pressure,smartphone,1454463059715890811,1025.766
pressure,smartphone,1454463059749259887,1025.766
pressure,smartphone,1454463059782918233,1025.766
pressure,smartphone,1454463059816898714,1025.766
pressure,smartphone,1454463059850413154,1025.766
pressure,smartphone,1454463059883902021,1025.770
pressure,smartphone,1454463059917287660,1025.776
pressure,smartphone,1454463059950457308,1025.776
pressure,smartphone,1454463059984571957,1025.776
pressure,smartphone,1454463060051627973,1025.766
pressure,smartphone,1454463060085363089,1025.765
pressure,smartphone,1454463060118346644,1025.756
pressure,smartphone,1454463060152465772,1025.756
pressure,smartphone,1454463060185901566,1025.756
pressure,smartphone,1454463060219076267,1025.756
pressure,smartphone,1454463060253162009,1025.756
pressure,smartphone,1454463060286746495,1025.756
pressure,smartphone,1454463060319966456,1025.756
pressure,smartphone,1454463060353528551,1025.756
pressure,smartphone,1454463060387271897,1025.756
pressure,smartphone,1454463060421216236,1025.759
pressure,smartphone,1454463060454491038,1025.766
pressure,smartphone,1454463060487490166,1025.766
pressure,smartphone,1454463060521509972,1025.766
pressure,smartphone,1454463060555093110,1025.766
pressure,smartphone,1454463060588776143,1025.766
pressure,smartphone,1454463060622570844,1025.766
pressure,smartphone,1454463060656111794,1025.766
pressure,smartphone,1454463060689565245,1025.769
pressure,smartphone,1454463060722883384,1025.776
pressure,smartphone,1454463060756501522,1025.771
pressure,smartphone,1454463060789920493,1025.766
pressure,smartphone,1454463060824139100,1025.766
pressure,smartphone,1454463060857623280,1025.766
pressure,smartphone,1454463060890670688,1025.756
pressure,smartphone,1454463060923893931,1025.756
pressure,smartphone,1454463060958335402,1025.756
pressure,smartphone,1454463060991297446,1025.756
pressure,smartphone,1454463061058668931,1025.756
pressure,smartphone,1454463061092562850,1025.756
pressure,smartphone,1454463061125691197,1025.756
pressure,smartphone,1454463061159099699,1025.756
pressure,smartphone,1454463061192796222,1025.756
pressure,smartphone,1454463061226580089,1025.756
pressure,smartphone,1454463061259567290,1025.756
pressure,smartphone,1454463061293239542,1025.756
pressure,smartphone,1454463061327451587,1025.756
pressure,smartphone,1454463061360391704,1025.749
pressure,smartphone,1454463061394681352,1025.746
pressure,smartphone,1454463061427983656,1025.756
pressure,smartphone,1454463061461077940,1025.756
pressure,smartphone,1454463061495112380,1025.756
pressure,smartphone,1454463061528731820,1025.756
pressure,smartphone,1454463061561947719,1025.756
pressure,smartphone,1454463061595639190,1025.756
pressure,smartphone,1454463061629307120,1025.756
pressure,smartphone,1454463061663246196,1025.756
pressure,smartphone,1454463061694222823,1025.756
pressure,smartphone,1454463061730200545,1025.756
pressure,smartphone,1454463061763183474,1025.756
pressure,smartphone,1454463061797145623,1025.756
pressure,smartphone,1454463061830949386,1025.756
pressure,smartphone,1454463061864013462,1025.762
pressure,smartphone,1454463061897882016,1025.766
pressure,smartphone,1454463061931261405,1025.758
pressure,smartphone,1454463061964626105,1025.756
pressure,smartphone,1454463061998673566,1025.756
pressure,smartphone,1454463062066127186,1025.759
pressure,smartphone,1454463062099232772,1025.766
pressure,smartphone,1454463062132801900,1025.766
pressure,smartphone,1454463062166199152,1025.766
pressure,smartphone,1454463062200041091,1025.759
pressure,smartphone,1454463062233129854,1025.756
pressure,smartphone,1454463062267106430,1025.756
pressure,smartphone,1454463062300805037,1025.756
pressure,smartphone,1454463062334474841,1025.759
pressure,smartphone,1454463062368145844,1025.766
pressure,smartphone,1454463062401797316,1025.766
pressure,smartphone,1454463062435437016,1025.766
pressure,smartphone,1454463062468747602,1025.759
pressure,smartphone,1454463062502006469,1025.756
pressure,smartphone,1454463062535970649,1025.746
pressure,smartphone,1454463062569139516,1025.746
pressure,smartphone,1454463062602816300,1025.746
pressure,smartphone,1454463062636315324,1025.746
pressure,smartphone,1454463062670431223,1025.746
pressure,smartphone,1454463062703632329,1025.746
pressure,smartphone,1454463062737162655,1025.746
pressure,smartphone,1454463062770600584,1025.746
pressure,smartphone,1454463062804580910,1025.756
pressure,smartphone,1454463062837485507,1025.756
pressure,smartphone,1454463062871227446,1025.756
pressure,smartphone,1454463062905439699,1025.756
pressure,smartphone,1454463062938205702,1025.756
pressure,smartphone,1454463062971722902,1025.756
pressure,smartphone,1454463063005664687,1025.756
pressure,smartphone,1454463063039417615,1025.756
pressure,smartphone,1454463063073284763,1025.756
pressure,smartphone,1454463063106150663,1025.756
pressure,smartphone,1454463063139549686,1025.756
pressure,smartphone,1454463063173851887,1025.756
pressure,smartphone,1454463063207505494,1025.756
pressure,smartphone,1454463063240784048,1025.756
pressure,smartphone,1454463063274587342,1025.756
pressure,smartphone,1454463063308105845,1025.756
pressure,smartphone,1454463063341565911,1025.765
pressure,smartphone,1454463063374875663,1025.766
pressure,smartphone,1454463063408519062,1025.756
pressure,smartphone,1454463063442546315,1025.756
pressure,smartphone,1454463063475974505,1025.756
pressure,smartphone,1454463063508829778,1025.756
pressure,smartphone,1454463063542334427,1025.756
pressure,smartphone,1454463063575893397,1025.756
pressure,smartphone,1454463063609673983,1025.756
pressure,smartphone,1454463063643194517,1025.746
pressure,smartphone,1454463063676780728,1025.746
pressure,smartphone,1454463063710629647,1025.746
pressure,smartphone,1454463063743897004,1025.746
pressure,smartphone,1454463063778163163,1025.741
pressure,smartphone,1454463063811009113,1025.736
pressure,smartphone,1454463063845028657,1025.744
pressure,smartphone,1454463063878929192,1025.746
pressure,smartphone,1454463063911555455,1025.736
pressure,smartphone,1454463063946024165,1025.736
pressure,smartphone,1454463063979606731,1025.736
pressure,smartphone,1454463064046595924,1025.741
pressure,smartphone,1454463064080304479,1025.746
pressure,smartphone,1454463064113165220,1025.746
pressure,smartphone,1454463064147180754,1025.746
pressure,smartphone,1454463064180480922,1025.746
pressure,smartphone,1454463064214403957,1025.747
pressure,smartphone,1454463064247349751,1025.756
pressure,smartphone,1454463064281736379,1025.753
pressure,smartphone,1454463064315249466,1025.746
pressure,smartphone,1454463064348545207,1025.746
pressure,smartphone,1454463064381863345,1025.746
pressure,smartphone,1454463064415969139,1025.746
pressure,smartphone,1454463064449146653,1025.737
pressure,smartphone,1454463064482725988,1025.736
pressure,smartphone,1454463064516240897,1025.736
pressure,smartphone,1454463064549887578,1025.736
pressure,smartphone,1454463064582934048,1025.736
pressure,smartphone,1454463064616567968,1025.736
pressure,smartphone,1454463064650912721,1025.736
pressure,smartphone,1454463064684238515,1025.736
pressure,smartphone,1454463064717651341,1025.736
pressure,smartphone,1454463064751263072,1025.736
pressure,smartphone,1454463064784805117,1025.736
pressure,smartphone,1454463064817936172,1025.739
pressure,smartphone,1454463064852110456,1025.746
pressure,smartphone,1454463064885586197,1025.741
pressure,smartphone,1454463064919083346,1025.736
pressure,smartphone,1454463064952790234,1025.736
pressure,smartphone,1454463064985817903,1025.736
pressure,smartphone,1454463065053304232,1025.736
pressure,smartphone,1454463065086675964,1025.739
pressure,smartphone,1454463065120621811,1025.746
pressure,smartphone,1454463065154379792,1025.746
pressure,smartphone,1454463065187233086,1025.746
pressure,smartphone,1454463065221613724,1025.746
pressure,smartphone,1454463065255281133,1025.746
pressure,smartphone,1454463065288130104,1025.746
pressure,smartphone,1454463065322325430,1025.746
pressure,smartphone,1454463065355355807,1025.746
pressure,smartphone,1454463065389580195,1025.746
pressure,smartphone,1454463065423134011,1025.746
pressure,smartphone,1454463065456154961,1025.746
pressure,smartphone,1454463065489934766,1025.753
pressure,smartphone,1454463065523772227,1025.756
pressure,smartphone,1454463065557260105,1025.756
pressure,smartphone,1454463065590869441,1025.755
pressure,smartphone,1454463065623916693,1025.746
pressure,smartphone,1454463065657546029,1025.749
pressure,smartphone,1454463065691006511,1025.756
pressure,smartphone,1454463065724747096,1025.756
pressure,smartphone,1454463065758756432,1025.756
pressure,smartphone,1454463065791464257,1025.756
pressure,smartphone,1454463065825375260,1025.756
pressure,smartphone,1454463065858573242,1025.756
pressure,smartphone,1454463065892964296,1025.756
pressure,smartphone,1454463065926485247,1025.756
pressure,smartphone,1454463065960158541,1025.756
pressure,smartphone,1454463065993131783,1025.756
pressure,smartphone,1454463066060801966,1025.756
pressure,smartphone,1454463066093776354,1025.747
pressure,smartphone,1454463066127886680,1025.746
pressure,smartphone,1454463066160979661,1025.746
pressure,smartphone,1454463066195173268,1025.746
pressure,smartphone,1454463066227899219,1025.746
pressure,smartphone,1454463066262134960,1025.746
pressure,smartphone,1454463066295386015,1025.746
pressure,smartphone,1454463066328557278,1025.746
pressure,smartphone,1454463066362358072,1025.746
pressure,smartphone,1454463066396343711,1025.746
pressure,smartphone,1454463066429753360,1025.746
pressure,smartphone,1454463066462977904,1025.746
pressure,smartphone,1454463066496470469,1025.746
pressure,smartphone,1454463066530267617,1025.746
pressure,smartphone,1454463066563727994,1025.746
pressure,smartphone,1454463066597716810,1025.746
pressure,smartphone,1454463066630889010,1025.746
pressure,smartphone,1454463066665081315,1025.756
pressure,smartphone,1454463066698571016,1025.756
pressure,smartphone,1454463066731697227,1025.754
pressure,smartphone,1454463066765795104,1025.746
pressure,smartphone,1454463066798892356,1025.746
pressure,smartphone,1454463066833013463,1025.746
pressure,smartphone,1454463066865717121,1025.746
pressure,smartphone,1454463066899514062,1025.746
pressure,smartphone,1454463066933098086,1025.746
pressure,smartphone,1454463066966712370,1025.746
pressure,smartphone,1454463067034261041,1025.746
pressure,smartphone,1454463067067151679,1025.751
pressure,smartphone,1454463067101608047,1025.756
pressure,smartphone,1454463067134327174,1025.756
pressure,smartphone,1454463067167986197,1025.756
pressure,smartphone,1454463067202297148,1025.756
pressure,smartphone,1454463067235401797,1025.757
pressure,smartphone,1454463067269293997,1025.766
pressure,smartphone,1454463067302341614,1025.763
pressure,smartphone,1454463067336340741,1025.756
pressure,smartphone,1454463067369467369,1025.756
pressure,smartphone,1454463067403360403,1025.756
pressure,smartphone,1454463067437083905,1025.756
pressure,smartphone,1454463067469954909,1025.747
pressure,smartphone,1454463067503811433,1025.746
pressure,smartphone,1454463067537980248,1025.746
pressure,smartphone,1454463067570938021,1025.746
pressure,smartphone,1454463067604327618,1025.746
pressure,smartphone,1454463067637925079,1025.746
pressure,smartphone,1454463067671707123,1025.746
pressure,smartphone,1454463067705174793,1025.746
pressure,smartphone,1454463067738865170,1025.746
pressure,smartphone,1454463067772288933,1025.746
pressure,smartphone,1454463067806169103,1025.746
pressure,smartphone,1454463067839228804,1025.746
pressure,smartphone,1454463067873586888,1025.746
pressure,smartphone,1454463067907202421,1025.746
pressure,smartphone,1454463067940407279,1025.746
pressure,smartphone,1454463067974195312,1025.754
pressure,smartphone,1454463068041065182,1025.746
pressure,smartphone,1454463068074599519,1025.746
pressure,smartphone,1454463068107775417,1025.746
pressure,smartphone,1454463068141755014,1025.746
pressure,smartphone,1454463068175453100,1025.746
pressure,smartphone,1454463068208741758,1025.746
pressure,smartphone,1454463068242631406,1025.746
pressure,smartphone,1454463068276425170,1025.746
pressure,smartphone,1454463068309666121,1025.746
pressure,smartphone,1454463068343487175,1025.746
pressure,smartphone,1454463068376523335,1025.746
pressure,smartphone,1454463068410795430,1025.746
pressure,smartphone,1454463068443824350,1025.750
pressure,smartphone,1454463068477600977,1025.756
pressure,smartphone,1454463068511185313,1025.756
pressure,smartphone,1454463068544736836,1025.756
pressure,smartphone,1454463068578298256,1025.756
pressure,smartphone,1454463068611667124,1025.756
pressure,smartphone,1454463068645088178,1025.756
pressure,smartphone,1454463068679282358,1025.753
pressure,smartphone,1454463068712517059,1025.746
pressure,smartphone,1454463068745944363,1025.746
pressure,smartphone,1454463068779925730,1025.746
pressure,smartphone,1454463068813604390,1025.746
pressure,smartphone,1454463068846604819,1025.746
pressure,smartphone,1454463068880056968,1025.746
pressure,smartphone,1454463068913625002,1025.746
pressure,smartphone,1454463068947045118,1025.746
pressure,smartphone,1454463068981072683,1025.746
pressure,smartphone,1454463069047718074,1025.746
pressure,smartphone,1454463069082153347,1025.746
pressure,smartphone,1454463069115066694,1025.746
pressure,smartphone,1454463069149271029,1025.746
pressure,smartphone,1454463069182364375,1025.746
pressure,smartphone,1454463069215504753,1025.746
pressure,smartphone,1454463069249641381,1025.746
pressure,smartphone,1454463069283556082,1025.746
pressure,smartphone,1454463069316521355,1025.746
pressure,smartphone,1454463069349877202,1025.746
pressure,smartphone,1454463069384188517,1025.746
pressure,smartphone,1454463069417596967,1025.746
pressure,smartphone,1454463069450635210,1025.746
pressure,smartphone,1454463069484533972,1025.748
pressure,smartphone,1454463069517936485,1025.756
pressure,smartphone,1454463069551928009,1025.761
pressure,smartphone,1454463069584910522,1025.766
pressure,smartphone,1454463069618317775,1025.766
pressure,smartphone,1454463069651953361,1025.766
pressure,smartphone,1454463069686315301,1025.766
pressure,smartphone,1454463069719604012,1025.766
pressure,smartphone,1454463069753491265,1025.766
pressure,smartphone,1454463069786183309,1025.766
