sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454461481823246506,1025.496
pressure,smartphone,1454461481856373343,1025.496
pressure,smartphone,1454461481889512053,1025.496
pressure,smartphone,1454461481923746702,1025.496
pressure,smartphone,1454461481957190882,1025.496
pressure,smartphone,1454461481990454020,1025.496
pressure,smartphone,1454461482058234776,1025.506
pressure,smartphone,1454461482091069684,1025.506
pressure,smartphone,1454461482124669906,1025.502
pressure,smartphone,1454461482158790909,1025.496
pressure,smartphone,1454461482192104828,1025.496
pressure,smartphone,1454461482225853070,1025.496
pressure,smartphone,1454461482259503865,1025.496
pressure,smartphone,1454461482292793305,1025.496
pressure,smartphone,1454461482326069410,1025.496
pressure,smartphone,1454461482359458955,1025.496
pressure,smartphone,1454461482393160635,1025.496
pressure,smartphone,1454461482427108252,1025.496
pressure,smartphone,1454461482460904255,1025.496
pressure,smartphone,1454461482494226038,1025.496
pressure,smartphone,1454461482527525010,1025.496
pressure,smartphone,1454461482561113304,1025.497
pressure,smartphone,1454461482595184046,1025.506
pressure,smartphone,1454461482628325882,1025.506
pressure,smartphone,1454461482661626937,1025.506
pressure,smartphone,1454461482695625648,1025.506
pressure,smartphone,1454461482729451911,1025.506
pressure,smartphone,1454461482762702862,1025.506
pressure,smartphone,1454461482795955583,1025.506
pressure,smartphone,1454461482829852107,1025.506
pressure,smartphone,1454461482863703525,1025.506
pressure,smartphone,1454461482896674684,1025.506
pressure,smartphone,1454461482930424645,1025.506
pressure,smartphone,1454461482964359554,1025.506
pressure,smartphone,1454461482997288942,1025.506
pressure,smartphone,1454461483064757614,1025.506
pressure,smartphone,1454461483098777835,1025.506
pressure,smartphone,1454461483132023265,1025.506
pressure,smartphone,1454461483165402236,1025.509
pressure,smartphone,1454461483199237458,1025.516
pressure,smartphone,1454461483232599763,1025.516
pressure,smartphone,1454461483266429359,1025.516
pressure,smartphone,1454461483299707705,1025.516
pressure,smartphone,1454461483333246989,1025.516
pressure,smartphone,1454461483365641898,1025.516
pressure,smartphone,1454461483400881702,1025.516
pressure,smartphone,1454461483434179059,1025.514
pressure,smartphone,1454461483467602197,1025.506
pressure,smartphone,1454461483501703981,1025.506
pressure,smartphone,1454461483534808369,1025.506
pressure,smartphone,1454461483567933538,1025.506
pressure,smartphone,1454461483602221989,1025.506
pressure,smartphone,1454461483635354137,1025.506
pressure,smartphone,1454461483668939203,1025.506
pressure,smartphone,1454461483703171299,1025.506
pressure,smartphone,1454461483736398916,1025.506
pressure,smartphone,1454461483770295075,1025.506
pressure,smartphone,1454461483803876703,1025.506
pressure,smartphone,1454461483836619945,1025.506
pressure,smartphone,1454461483870909541,1025.506
pressure,smartphone,1454461483903899242,1025.506
pressure,smartphone,1454461483937502483,1025.507
pressure,smartphone,1454461483971680309,1025.516
pressure,smartphone,1454461484038454814,1025.506
pressure,smartphone,1454461484071668265,1025.506
pressure,smartphone,1454461484105057236,1025.506
pressure,smartphone,1454461484139003864,1025.506
pressure,smartphone,1454461484172286950,1025.506
pressure,smartphone,1454461484205915973,1025.506
pressure,smartphone,1454461484240179528,1025.506
pressure,smartphone,1454461484273774802,1025.506
pressure,smartphone,1454461484306533513,1025.506
pressure,smartphone,1454461484340622901,1025.506
pressure,smartphone,1454461484373822914,1025.506
pressure,smartphone,1454461484407805792,1025.506
pressure,smartphone,1454461484441469659,1025.506
pressure,smartphone,1454461484474361858,1025.506
pressure,smartphone,1454461484507958121,1025.506
pressure,smartphone,1454461484542295374,1025.506
pressure,smartphone,1454461484575502314,1025.506
pressure,smartphone,1454461484608654306,1025.512
pressure,smartphone,1454461484642524944,1025.516
pressure,smartphone,1454461484675740791,1025.516
pressure,smartphone,1454461484709634814,1025.516
pressure,smartphone,1454461484743626338,1025.516
pressure,smartphone,1454461484776779007,1025.516
pressure,smartphone,1454461484810785010,1025.516
pressure,smartphone,1454461484844075701,1025.516
pressure,smartphone,1454461484877801755,1025.516
pressure,smartphone,1454461484911187758,1025.516
pressure,smartphone,1454461484944967927,1025.516
pressure,smartphone,1454461484978288566,1025.516
pressure,smartphone,1454461485045495207,1025.516
pressure,smartphone,1454461485078676625,1025.516
pressure,smartphone,1454461485112817680,1025.516
pressure,smartphone,1454461485145986808,1025.516
pressure,smartphone,1454461485180132185,1025.516
pressure,smartphone,1454461485213279178,1025.516
pressure,smartphone,1454461485246625545,1025.516
pressure,smartphone,1454461485280481547,1025.516
pressure,smartphone,1454461485313864269,1025.516
pressure,smartphone,1454461485347517095,1025.516
pressure,smartphone,1454461485380760910,1025.516
pressure,smartphone,1454461485414470142,1025.516
pressure,smartphone,1454461485447881196,1025.516
pressure,smartphone,1454461485481868657,1025.516
pressure,smartphone,1454461485515257316,1025.516
pressure,smartphone,1454461485549472953,1025.516
pressure,smartphone,1454461485582960935,1025.517
pressure,smartphone,1454461485615736208,1025.526
pressure,smartphone,1454461485649632211,1025.526
pressure,smartphone,1454461485683739360,1025.526
pressure,smartphone,1454461485717095987,1025.532
pressure,smartphone,1454461485750022615,1025.536
pressure,smartphone,1454461485784097107,1025.536
pressure,smartphone,1454461485817291235,1025.536
pressure,smartphone,1454461485851096144,1025.536
pressure,smartphone,1454461485884268188,1025.536
pressure,smartphone,1454461485918655545,1025.536
pressure,smartphone,1454461485951572121,1025.536
pressure,smartphone,1454461485985819061,1025.542
pressure,smartphone,1454461486052106795,1025.538
pressure,smartphone,1454461486086360401,1025.536
pressure,smartphone,1454461486120003279,1025.536
pressure,smartphone,1454461486152856365,1025.536
pressure,smartphone,1454461486187307784,1025.536
pressure,smartphone,1454461486220500401,1025.536
pressure,smartphone,1454461486253492758,1025.536
pressure,smartphone,1454461486287658448,1025.536
pressure,smartphone,1454461486320953670,1025.536
pressure,smartphone,1454461486354381027,1025.536
pressure,smartphone,1454461486388068852,1025.536
pressure,smartphone,1454461486421866157,1025.536
pressure,smartphone,1454461486455699607,1025.539
pressure,smartphone,1454461486489004881,1025.546
pressure,smartphone,1454461486523003957,1025.546
pressure,smartphone,1454461486556167407,1025.546
pressure,smartphone,1454461486589274868,1025.546
pressure,smartphone,1454461486623314568,1025.546
pressure,smartphone,1454461486656651821,1025.546
pressure,smartphone,1454461486690461886,1025.545
pressure,smartphone,1454461486723760544,1025.536
pressure,smartphone,1454461486757582537,1025.536
pressure,smartphone,1454461486791098748,1025.541
pressure,smartphone,1454461486825020219,1025.546
pressure,smartphone,1454461486858168982,1025.546
pressure,smartphone,1454461486891290141,1025.546
pressure,smartphone,1454461486925468071,1025.546
pressure,smartphone,1454461486959255844,1025.547
pressure,smartphone,1454461486992550961,1025.556
pressure,smartphone,1454461487025855923,1025.556
pressure,smartphone,1454461487059939321,1025.556
pressure,smartphone,1454461487093677042,1025.556
pressure,smartphone,1454461487126346378,1025.556
pressure,smartphone,1454461487160747901,1025.556
pressure,smartphone,1454461487193735883,1025.556
pressure,smartphone,1454461487227291260,1025.556
pressure,smartphone,1454461487260871013,1025.556
pressure,smartphone,1454461487294773943,1025.560
pressure,smartphone,1454461487327803071,1025.566
pressure,smartphone,1454461487361780323,1025.566
pressure,smartphone,1454461487395108722,1025.566
pressure,smartphone,1454461487428398839,1025.566
pressure,smartphone,1454461487462935623,1025.566
pressure,smartphone,1454461487496345324,1025.566
pressure,smartphone,1454461487529547524,1025.566
pressure,smartphone,1454461487562682746,1025.569
pressure,smartphone,1454461487596657081,1025.576
pressure,smartphone,1454461487629978137,1025.571
pressure,smartphone,1454461487663683985,1025.566
pressure,smartphone,1454461487697341391,1025.574
pressure,smartphone,1454461487731100519,1025.576
pressure,smartphone,1454461487764147615,1025.576
pressure,smartphone,1454461487798453410,1025.576
pressure,smartphone,1454461487831467017,1025.576
pressure,smartphone,1454461487865276248,1025.576
pressure,smartphone,1454461487898849230,1025.576
pressure,smartphone,1454461487932585233,1025.576
pressure,smartphone,1454461487966159933,1025.576
pressure,smartphone,1454461487999088802,1025.576
pressure,smartphone,1454461488066550495,1025.586
pressure,smartphone,1454461488100366237,1025.586
pressure,smartphone,1454461488133501926,1025.586
pressure,smartphone,1454461488167694335,1025.586
pressure,smartphone,1454461488201483359,1025.586
pressure,smartphone,1454461488234146183,1025.586
pressure,smartphone,1454461488268225467,1025.586
pressure,smartphone,1454461488301500740,1025.586
pressure,smartphone,1454461488334846327,1025.586
pressure,smartphone,1454461488368825819,1025.586
pressure,smartphone,1454461488402778020,1025.586
pressure,smartphone,1454461488436011106,1025.586
pressure,smartphone,1454461488469956068,1025.586
pressure,smartphone,1454461488503501029,1025.579
pressure,smartphone,1454461488536625311,1025.576
pressure,smartphone,1454461488570482148,1025.576
pressure,smartphone,1454461488603379504,1025.576
pressure,smartphone,1454461488637771653,1025.576
pressure,smartphone,1454461488670566718,1025.576
pressure,smartphone,1454461488704514700,1025.576
pressure,smartphone,1454461488737888932,1025.576
pressure,smartphone,1454461488772147381,1025.576
pressure,smartphone,1454461488805298957,1025.576
pressure,smartphone,1454461488838554439,1025.576
pressure,smartphone,1454461488872222785,1025.576
pressure,smartphone,1454461488905572018,1025.576
pressure,smartphone,1454461488939216146,1025.576
pressure,smartphone,1454461488972863867,1025.576
pressure,smartphone,1454461489039977226,1025.576
pressure,smartphone,1454461489074139271,1025.576
pressure,smartphone,1454461489106935690,1025.576
pressure,smartphone,1454461489140954297,1025.577
pressure,smartphone,1454461489174035352,1025.586
pressure,smartphone,1454461489208202292,1025.583
pressure,smartphone,1454461489241893815,1025.576
pressure,smartphone,1454461489275027162,1025.576
pressure,smartphone,1454461489308985143,1025.576
pressure,smartphone,1454461489342221718,1025.576
pressure,smartphone,1454461489376351835,1025.576
pressure,smartphone,1454461489409075962,1025.586
pressure,smartphone,1454461489442803215,1025.586
pressure,smartphone,1454461489476836353,1025.583
pressure,smartphone,1454461489510131314,1025.576
pressure,smartphone,1454461489543858515,1025.576
pressure,smartphone,1454461489577808476,1025.576
pressure,smartphone,1454461489611207239,1025.576
pressure,smartphone,1454461489644566002,1025.576
pressure,smartphone,1454461489678450859,1025.576
pressure,smartphone,1454461489711121446,1025.578
pressure,smartphone,1454461489744837656,1025.586
pressure,smartphone,1454461489778487513,1025.586
pressure,smartphone,1454461489812310860,1025.586
pressure,smartphone,1454461489845914986,1025.586
pressure,smartphone,1454461489879912343,1025.586
pressure,smartphone,1454461489913046731,1025.586
pressure,smartphone,1454461489946420026,1025.586
pressure,smartphone,1454461489980357747,1025.586
pressure,smartphone,1454461490047364492,1025.586
pressure,smartphone,1454461490080894817,1025.586
pressure,smartphone,1454461490114757382,1025.586
pressure,smartphone,1454461490148061823,1025.586
pressure,smartphone,1454461490181926420,1025.586
pressure,smartphone,1454461490214853673,1025.586
pressure,smartphone,1454461490248511134,1025.586
pressure,smartphone,1454461490282243178,1025.586
pressure,smartphone,1454461490315672670,1025.586
pressure,smartphone,1454461490349684246,1025.586
pressure,smartphone,1454461490382535195,1025.586
pressure,smartphone,1454461490416325677,1025.586
pressure,smartphone,1454461490450327774,1025.586
pressure,smartphone,1454461490484163360,1025.586
pressure,smartphone,1454461490517160509,1025.586
pressure,smartphone,1454461490551238282,1025.586
pressure,smartphone,1454461490584676889,1025.583
pressure,smartphone,1454461490618314871,1025.576
pressure,smartphone,1454461490651543582,1025.576
pressure,smartphone,1454461490684656928,1025.576
pressure,smartphone,1454461490718843140,1025.576
pressure,smartphone,1454461490752626382,1025.576
pressure,smartphone,1454461490785623530,1025.576
pressure,smartphone,1454461490819705106,1025.576
pressure,smartphone,1454461490853410275,1025.576
pressure,smartphone,1454461490886933569,1025.576
pressure,smartphone,1454461490920292227,1025.576
pressure,smartphone,1454461490953208751,1025.576
pressure,smartphone,1454461490987057878,1025.576
pressure,smartphone,1454461491051268374,1025.576
pressure,smartphone,1454461491087581043,1025.576
pressure,smartphone,1454461491121632775,1025.576
pressure,smartphone,1454461491155013152,1025.576
pressure,smartphone,1454461491188799989,1025.571
pressure,smartphone,1454461491222335210,1025.566
pressure,smartphone,1454461491255893295,1025.566
pressure,smartphone,1454461491289596851,1025.566
pressure,smartphone,1454461491323188166,1025.566
pressure,smartphone,1454461491356162607,1025.566
pressure,smartphone,1454461491389849703,1025.566
pressure,smartphone,1454461491423547581,1025.566
pressure,smartphone,1454461491457161394,1025.566
pressure,smartphone,1454461491491233021,1025.566
pressure,smartphone,1454461491524528087,1025.566
pressure,smartphone,1454461491557413256,1025.566
pressure,smartphone,1454461491591788217,1025.566
pressure,smartphone,1454461491624865418,1025.566
pressure,smartphone,1454461491658486107,1025.566
pressure,smartphone,1454461491691895183,1025.566
pressure,smartphone,1454461491726111603,1025.566
pressure,smartphone,1454461491759298075,1025.566
pressure,smartphone,1454461491793274442,1025.566
pressure,smartphone,1454461491826298674,1025.566
pressure,smartphone,1454461491859628323,1025.566
pressure,smartphone,1454461491893361876,1025.566
pressure,smartphone,1454461491927298400,1025.566
pressure,smartphone,1454461491960578570,1025.566
pressure,smartphone,1454461491994368687,1025.566
pressure,smartphone,1454461492061066317,1025.566
pressure,smartphone,1454461492095210861,1025.566
pressure,smartphone,1454461492128983062,1025.566
pressure,smartphone,1454461492162408648,1025.566
pressure,smartphone,1454461492195249338,1025.566
pressure,smartphone,1454461492228794716,1025.566
pressure,smartphone,1454461492263143948,1025.566
pressure,smartphone,1454461492296020159,1025.566
pressure,smartphone,1454461492329872984,1025.566
pressure,smartphone,1454461492363510862,1025.566
pressure,smartphone,1454461492397180198,1025.566
pressure,smartphone,1454461492430751930,1025.566
pressure,smartphone,1454461492463912047,1025.566
pressure,smartphone,1454461492497881695,1025.566
pressure,smartphone,1454461492531812853,1025.566
pressure,smartphone,1454461492564656200,1025.566
pressure,smartphone,1454461492598671265,1025.566
pressure,smartphone,1454461492631772059,1025.566
pressure,smartphone,1454461492665690406,1025.566
pressure,smartphone,1454461492699666044,1025.566
pressure,smartphone,1454461492730208973,1025.566
pressure,smartphone,1454461492766058518,1025.566
pressure,smartphone,1454461492799500927,1025.566
pressure,smartphone,1454461492833570315,1025.566
pressure,smartphone,1454461492867542463,1025.566
pressure,smartphone,1454461492900271902,1025.566
pressure,smartphone,1454461492934228217,1025.566
pressure,smartphone,1454461492967831044,1025.566
pressure,smartphone,1454461493035198727,1025.566
pressure,smartphone,1454461493068898479,1025.566
pressure,smartphone,1454461493102022346,1025.566
pressure,smartphone,1454461493136097307,1025.566
pressure,smartphone,1454461493168992788,1025.566
pressure,smartphone,1454461493203009468,1025.566
pressure,smartphone,1454461493236089793,1025.566
pressure,smartphone,1454461493270187202,1025.566
pressure,smartphone,1454461493303429299,1025.566
pressure,smartphone,1454461493337442490,1025.566
pressure,smartphone,1454461493371072397,1025.566
pressure,smartphone,1454461493404101890,1025.566
pressure,smartphone,1454461493438261955,1025.566
pressure,smartphone,1454461493471793635,1025.566
pressure,smartphone,1454461493505047762,1025.576
pressure,smartphone,1454461493538239755,1025.575
pressure,smartphone,1454461493571870028,1025.566
pressure,smartphone,1454461493605771395,1025.566
pressure,smartphone,1454461493639325314,1025.566
pressure,smartphone,1454461493673126160,1025.566
pressure,smartphone,1454461493706697424,1025.566
pressure,smartphone,1454461493739846759,1025.566
pressure,smartphone,1454461493773206095,1025.566
pressure,smartphone,1454461493806845848,1025.566
pressure,smartphone,1454461493840160340,1025.566
pressure,smartphone,1454461493874385301,1025.566
pressure,smartphone,1454461493907980627,1025.566
pressure,smartphone,1454461493941309077,1025.566
pressure,smartphone,1454461493974659194,1025.566
pressure,smartphone,1454461494042471669,1025.566
pressure,smartphone,1454461494075787307,1025.566
pressure,smartphone,1454461494109041382,1025.566
pressure,smartphone,1454461494142447019,1025.566
pressure,smartphone,1454461494176556564,1025.566
pressure,smartphone,1454461494209945744,1025.566
pressure,smartphone,1454461494243765602,1025.566
pressure,smartphone,1454461494276906344,1025.566
pressure,smartphone,1454461494310780940,1025.566
pressure,smartphone,1454461494344361110,1025.566
pressure,smartphone,1454461494377714508,1025.566
pressure,smartphone,1454461494410951551,1025.566
pressure,smartphone,1454461494444927086,1025.566
pressure,smartphone,1454461494478164183,1025.566
pressure,smartphone,1454461494512231435,1025.566
pressure,smartphone,1454461494546039520,1025.566
pressure,smartphone,1454461494578863231,1025.566
pressure,smartphone,1454461494612651109,1025.566
pressure,smartphone,1454461494645852424,1025.566
pressure,smartphone,1454461494680216500,1025.566
pressure,smartphone,1454461494713572763,1025.566
pressure,smartphone,1454461494746505433,1025.566
pressure,smartphone,1454461494780634612,1025.566
pressure,smartphone,1454461494814607385,1025.566
pressure,smartphone,1454461494847533023,1025.566
pressure,smartphone,1454461494881003817,1025.566
pressure,smartphone,1454461494915193987,1025.566
pressure,smartphone,1454461494948146291,1025.566
pressure,smartphone,1454461494982068648,1025.566
pressure,smartphone,1454461495015362515,1025.566
pressure,smartphone,1454461495049074039,1025.573
pressure,smartphone,1454461495082792281,1025.576
pressure,smartphone,1454461495116210159,1025.576
pressure,smartphone,1454461495149516839,1025.576
pressure,smartphone,1454461495183881956,1025.575
pressure,smartphone,1454461495216973218,1025.566
pressure,smartphone,1454461495250394533,1025.566
pressure,smartphone,1454461495284548244,1025.566
pressure,smartphone,1454461495317813674,1025.573
pressure,smartphone,1454461495351602541,1025.576
pressure,smartphone,1454461495384682242,1025.576
pressure,smartphone,1454461495418752880,1025.576
pressure,smartphone,1454461495451743726,1025.576
pressure,smartphone,1454461495485584417,1025.576
pressure,smartphone,1454461495518778546,1025.576
pressure,smartphone,1454461495552997256,1025.576
pressure,smartphone,1454461495585833571,1025.576
pressure,smartphone,1454461495619335042,1025.576
pressure,smartphone,1454461495653070316,1025.576
pressure,smartphone,1454461495686450746,1025.576
pressure,smartphone,1454461495720961696,1025.566
pressure,smartphone,1454461495754413323,1025.566
pressure,smartphone,1454461495787918596,1025.566
pressure,smartphone,1454461495821263192,1025.566
pressure,smartphone,1454461495854632634,1025.566
pressure,smartphone,1454461495888089626,1025.566
pressure,smartphone,1454461495921548441,1025.566
pressure,smartphone,1454461495955768611,1025.566
pressure,smartphone,1454461495988557217,1025.556
pressure,smartphone,1454461496056160056,1025.556
pressure,smartphone,1454461496089482517,1025.556
pressure,smartphone,1454461496123201175,1025.562
pressure,smartphone,1454461496157328531,1025.566
pressure,smartphone,1454461496190828493,1025.558
pressure,smartphone,1454461496224069861,1025.556
pressure,smartphone,1454461496257610237,1025.566
pressure,smartphone,1454461496291044625,1025.566
pressure,smartphone,1454461496325243233,1025.566
pressure,smartphone,1454461496358186995,1025.566
pressure,smartphone,1454461496392081487,1025.566
pressure,smartphone,1454461496425275511,1025.566
pressure,smartphone,1454461496459370836,1025.566
pressure,smartphone,1454461496492277203,1025.566
pressure,smartphone,1454461496525910654,1025.566
pressure,smartphone,1454461496559477646,1025.566
pressure,smartphone,1454461496593504482,1025.566
pressure,smartphone,1454461496626811214,1025.566
pressure,smartphone,1454461496660217321,1025.566
pressure,smartphone,1454461496693602073,1025.566
pressure,smartphone,1454461496727114899,1025.566
pressure,smartphone,1454461496760778974,1025.566
pressure,smartphone,1454461496794470289,1025.566
pressure,smartphone,1454461496828449364,1025.568
pressure,smartphone,1454461496861681773,1025.576
pressure,smartphone,1454461496895482880,1025.576
pressure,smartphone,1454461496928894091,1025.576
pressure,smartphone,1454461496962187854,1025.576
pressure,smartphone,1454461496995703961,1025.576
pressure,smartphone,1454461497063673987,1025.576
pressure,smartphone,1454461497096868011,1025.576
pressure,smartphone,1454461497130338180,1025.576
pressure,smartphone,1454461497163936162,1025.576
pressure,smartphone,1454461497197810445,1025.576
pressure,smartphone,1454461497231251345,1025.576
pressure,smartphone,1454461497264243440,1025.576
pressure,smartphone,1454461497298232985,1025.576
pressure,smartphone,1454461497331818676,1025.576
pressure,smartphone,1454461497364956084,1025.576
pressure,smartphone,1454461497398460576,1025.576
pressure,smartphone,1454461497432407725,1025.576
pressure,smartphone,1454461497466524040,1025.576
pressure,smartphone,1454461497499939001,1025.576
pressure,smartphone,1454461497532759691,1025.576
pressure,smartphone,1454461497567229079,1025.576
pressure,smartphone,1454461497600260967,1025.576
pressure,smartphone,1454461497633940773,1025.576
pressure,smartphone,1454461497667454588,1025.576
pressure,smartphone,1454461497701160382,1025.576
pressure,smartphone,1454461497734877166,1025.576
pressure,smartphone,1454461497767852856,1025.576
pressure,smartphone,1454461497801561462,1025.576
pressure,smartphone,1454461497835436476,1025.576
pressure,smartphone,1454461497868779926,1025.576
pressure,smartphone,1454461497902723481,1025.576
pressure,smartphone,1454461497935676514,1025.574
pressure,smartphone,1454461497970106110,1025.566
pressure,smartphone,1454461498036526917,1025.566
pressure,smartphone,1454461498070138649,1025.566
pressure,smartphone,1454461498103838923,1025.566
pressure,smartphone,1454461498137266332,1025.566
pressure,smartphone,1454461498171486762,1025.566
pressure,smartphone,1454461498204899536,1025.566
pressure,smartphone,1454461498238449601,1025.566
pressure,smartphone,1454461498272141697,1025.566
pressure,smartphone,1454461498305778064,1025.566
pressure,smartphone,1454461498338503910,1025.566
pressure,smartphone,1454461498372100694,1025.566
pressure,smartphone,1454461498406038624,1025.566
pressure,smartphone,1454461498439907022,1025.566
pressure,smartphone,1454461498472918858,1025.566
pressure,smartphone,1454461498507108142,1025.566
pressure,smartphone,1454461498540316436,1025.566
pressure,smartphone,1454461498573533429,1025.566
pressure,smartphone,1454461498607219640,1025.573
pressure,smartphone,1454461498641023715,1025.576
pressure,smartphone,1454461498674916801,1025.567
pressure,smartphone,1454461498708473273,1025.566
pressure,smartphone,1454461498741865213,1025.566
pressure,smartphone,1454461498774899913,1025.566
pressure,smartphone,1454461498808755603,1025.566
pressure,smartphone,1454461498842917127,1025.566
pressure,smartphone,1454461498875549432,1025.566
pressure,smartphone,1454461498909318767,1025.566
pressure,smartphone,1454461498943466958,1025.566
pressure,smartphone,1454461498976584157,1025.566
pressure,smartphone,1454461499043710746,1025.566
pressure,smartphone,1454461499077852166,1025.566
pressure,smartphone,1454461499111177596,1025.566
pressure,smartphone,1454461499144180785,1025.566
pressure,smartphone,1454461499178282829,1025.566
pressure,smartphone,1454461499212128207,1025.566
pressure,smartphone,1454461499244898428,1025.566
pressure,smartphone,1454461499278501619,1025.566
pressure,smartphone,1454461499312909392,1025.566
pressure,smartphone,1454461499346197738,1025.566
pressure,smartphone,1454461499379812647,1025.566
pressure,smartphone,1454461499412860629,1025.566
pressure,smartphone,1454461499446537621,1025.566
pressure,smartphone,1454461499480388468,1025.566
pressure,smartphone,1454461499513982855,1025.566
pressure,smartphone,1454461499547536097,1025.566
pressure,smartphone,1454461499580988194,1025.566
pressure,smartphone,1454461499614165551,1025.566
pressure,smartphone,1454461499647787178,1025.566
pressure,smartphone,1454461499681988077,1025.566
pressure,smartphone,1454461499714903402,1025.566
pressure,smartphone,1454461499748427478,1025.566
pressure,smartphone,1454461499782528584,1025.566
pressure,smartphone,1454461499816462348,1025.566
pressure,smartphone,1454461499849181319,1025.566
pressure,smartphone,1454461499882917634,1025.566
pressure,smartphone,1454461499916576814,1025.566
pressure,smartphone,1454461499950509066,1025.566
pressure,smartphone,1454461499983771840,1025.566
pressure,smartphone,1454461500050797282,1025.566
pressure,smartphone,1454461500084556670,1025.566
pressure,smartphone,1454461500117880589,1025.566
pressure,smartphone,1454461500151150805,1025.566
pressure,smartphone,1454461500185342328,1025.566
pressure,smartphone,1454461500218769581,1025.566
pressure,smartphone,1454461500252788085,1025.566
pressure,smartphone,1454461500285462108,1025.566
pressure,smartphone,1454461500319060142,1025.566
pressure,smartphone,1454461500353067291,1025.566
pressure,smartphone,1454461500386681418,1025.566
pressure,smartphone,1454461500419839816,1025.566
pressure,smartphone,1454461500454125610,1025.566
pressure,smartphone,1454461500487234737,1025.566
pressure,smartphone,1454461500521251157,1025.566
pressure,smartphone,1454461500554624399,1025.566
pressure,smartphone,1454461500588522224,1025.575
pressure,smartphone,1454461500621758643,1025.576
pressure,smartphone,1454461500654963240,1025.566
pressure,smartphone,1454461500688275180,1025.566
pressure,smartphone,1454461500721974569,1025.566
pressure,smartphone,1454461500756332967,1025.566
pressure,smartphone,1454461500789210272,1025.566
pressure,smartphone,1454461500823098150,1025.566
pressure,smartphone,1454461500856097538,1025.566
pressure,smartphone,1454461500889845676,1025.566
pressure,smartphone,1454461500923282303,1025.566
pressure,smartphone,1454461500957455077,1025.566
pressure,smartphone,1454461500990741548,1025.566
pressure,smartphone,1454461501057639543,1025.566
pressure,smartphone,1454461501091417265,1025.566
pressure,smartphone,1454461501125583110,1025.558
pressure,smartphone,1454461501158846769,1025.556
pressure,smartphone,1454461501191832772,1025.566
pressure,smartphone,1454461501225657004,1025.566
pressure,smartphone,1454461501259426860,1025.566
pressure,smartphone,1454461501292699061,1025.566
pressure,smartphone,1454461501327062928,1025.566
pressure,smartphone,1454461501360031639,1025.566
pressure,smartphone,1454461501393893163,1025.566
pressure,smartphone,1454461501427356144,1025.566
pressure,smartphone,1454461501460751105,1025.566
pressure,smartphone,1454461501494078514,1025.566
pressure,smartphone,1454461501527476184,1025.566
pressure,smartphone,1454461501561905207,1025.566
pressure,smartphone,1454461501594697304,1025.566
pressure,smartphone,1454461501628643306,1025.559
pressure,smartphone,1454461501661759100,1025.556
pressure,smartphone,1454461501696201925,1025.566
pressure,smartphone,1454461501729012772,1025.566
pressure,smartphone,1454461501763019712,1025.564
pressure,smartphone,1454461501796432955,1025.556
pressure,smartphone,1454461501829764583,1025.561
pressure,smartphone,1454461501863239596,1025.566
pressure,smartphone,1454461501897672890,1025.560
pressure,smartphone,1454461501930906027,1025.556
pressure,smartphone,1454461501964437186,1025.566
pressure,smartphone,1454461501997458814,1025.566
pressure,smartphone,1454461502065347017,1025.566
pressure,smartphone,1454461502099072499,1025.566
pressure,smartphone,1454461502132507304,1025.566
pressure,smartphone,1454461502165957525,1025.566
pressure,smartphone,1454461502199362433,1025.566
pressure,smartphone,1454461502232447654,1025.575
pressure,smartphone,1454461502266006522,1025.576
pressure,smartphone,1454461502299848567,1025.576
pressure,smartphone,1454461502333740351,1025.576
pressure,smartphone,1454461502367178852,1025.576
pressure,smartphone,1454461502401251105,1025.576
pressure,smartphone,1454461502433986692,1025.576
pressure,smartphone,1454461502467557538,1025.576
pressure,smartphone,1454461502501209218,1025.576
pressure,smartphone,1454461502534762356,1025.576
pressure,smartphone,1454461502568646588,1025.566
pressure,smartphone,1454461502602058164,1025.566
pressure,smartphone,1454461502635546510,1025.566
pressure,smartphone,1454461502668983294,1025.571
pressure,smartphone,1454461502703108047,1025.576
pressure,smartphone,1454461502736335715,1025.576
pressure,smartphone,1454461502770374686,1025.576
pressure,smartphone,1454461502803908762,1025.576
pressure,smartphone,1454461502837307994,1025.576
pressure,smartphone,1454461502870403580,1025.576
pressure,smartphone,1454461502904186823,1025.576
pressure,smartphone,1454461502937848449,1025.576
pressure,smartphone,1454461502971045390,1025.576
pressure,smartphone,1454461503005057851,1025.576
pressure,smartphone,1454461503038864635,1025.576
pressure,smartphone,1454461503072088815,1025.567
pressure,smartphone,1454461503105967422,1025.566
pressure,smartphone,1454461503139586862,1025.566
pressure,smartphone,1454461503172761354,1025.566
pressure,smartphone,1454461503206010690,1025.566
pressure,smartphone,1454461503239817839,1025.566
pressure,smartphone,1454461503273630455,1025.566
pressure,smartphone,1454461503307474947,1025.566
pressure,smartphone,1454461503340361471,1025.566
pressure,smartphone,1454461503373892265,1025.566
pressure,smartphone,1454461503408200612,1025.566
pressure,smartphone,1454461503441812343,1025.566
pressure,smartphone,1454461503475333971,1025.566
pressure,smartphone,1454461503508704505,1025.566
pressure,smartphone,1454461503542152748,1025.560
pressure,smartphone,1454461503575791511,1025.556
pressure,smartphone,1454461503609314336,1025.556
pressure,smartphone,1454461503642574609,1025.556
pressure,smartphone,1454461503676159987,1025.556
pressure,smartphone,1454461503709839740,1025.556
pressure,smartphone,1454461503743197826,1025.556
