sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462083821327941,1025.736
pressure,smartphone,1454462083855269152,1025.736
pressure,smartphone,1454462083888906559,1025.727
pressure,smartphone,1454462083922533240,1025.726
pressure,smartphone,1454462083956405023,1025.726
pressure,smartphone,1454462083989600453,1025.726
pressure,smartphone,1454462084056963448,1025.726
pressure,smartphone,1454462084090288721,1025.726
pressure,smartphone,1454462084123493734,1025.726
pressure,smartphone,1454462084157381976,1025.726
pressure,smartphone,1454462084190623240,1025.726
pressure,smartphone,1454462084224733774,1025.736
pressure,smartphone,1454462084258391651,1025.736
pressure,smartphone,1454462084291271873,1025.736
pressure,smartphone,1454462084325388136,1025.736
pressure,smartphone,1454462084358474295,1025.736
pressure,smartphone,1454462084391949360,1025.736
pressure,smartphone,1454462084426323539,1025.736
pressure,smartphone,1454462084459848500,1025.736
pressure,smartphone,1454462084493175701,1025.736
pressure,smartphone,1454462084526988526,1025.736
pressure,smartphone,1454462084560689269,1025.736
pressure,smartphone,1454462084593685687,1025.741
pressure,smartphone,1454462084626881222,1025.746
pressure,smartphone,1454462084661252121,1025.746
pressure,smartphone,1454462084694933280,1025.746
pressure,smartphone,1454462084727833709,1025.746
pressure,smartphone,1454462084762087682,1025.746
pressure,smartphone,1454462084795180247,1025.746
pressure,smartphone,1454462084828952708,1025.746
pressure,smartphone,1454462084862624596,1025.746
pressure,smartphone,1454462084895718776,1025.746
pressure,smartphone,1454462084928994414,1025.746
pressure,smartphone,1454462084963349843,1025.746
pressure,smartphone,1454462084996785272,1025.746
pressure,smartphone,1454462085064048787,1025.746
pressure,smartphone,1454462085097315571,1025.749
pressure,smartphone,1454462085130912772,1025.756
pressure,smartphone,1454462085164653983,1025.756
pressure,smartphone,1454462085198209152,1025.756
pressure,smartphone,1454462085231908748,1025.756
pressure,smartphone,1454462085265536887,1025.756
pressure,smartphone,1454462085299011691,1025.756
pressure,smartphone,1454462085332033683,1025.756
pressure,smartphone,1454462085365758280,1025.756
pressure,smartphone,1454462085399877512,1025.756
pressure,smartphone,1454462085432574140,1025.756
pressure,smartphone,1454462085466770142,1025.756
pressure,smartphone,1454462085499756300,1025.756
pressure,smartphone,1454462085533873032,1025.756
pressure,smartphone,1454462085567441223,1025.756
pressure,smartphone,1454462085600712173,1025.756
pressure,smartphone,1454462085634831248,1025.756
pressure,smartphone,1454462085667954698,1025.756
pressure,smartphone,1454462085701217004,1025.756
pressure,smartphone,1454462085734919726,1025.756
pressure,smartphone,1454462085769148644,1025.756
pressure,smartphone,1454462085801965481,1025.756
pressure,smartphone,1454462085835554089,1025.756
pressure,smartphone,1454462085869368579,1025.756
pressure,smartphone,1454462085903320103,1025.756
pressure,smartphone,1454462085936773502,1025.756
pressure,smartphone,1454462085970539245,1025.756
pressure,smartphone,1454462086037163384,1025.756
pressure,smartphone,1454462086071218449,1025.756
pressure,smartphone,1454462086104511014,1025.756
pressure,smartphone,1454462086138096548,1025.756
pressure,smartphone,1454462086171940519,1025.756
pressure,smartphone,1454462086205566938,1025.756
pressure,smartphone,1454462086239021587,1025.756
pressure,smartphone,1454462086272542694,1025.756
pressure,smartphone,1454462086305336926,1025.756
pressure,smartphone,1454462086339648084,1025.756
pressure,smartphone,1454462086373043983,1025.756
pressure,smartphone,1454462086406397173,1025.756
pressure,smartphone,1454462086440282342,1025.756
pressure,smartphone,1454462086474055949,1025.753
pressure,smartphone,1454462086507484608,1025.746
pressure,smartphone,1454462086540878840,1025.746
pressure,smartphone,1454462086573904165,1025.746
pressure,smartphone,1454462086607885897,1025.746
pressure,smartphone,1454462086641651067,1025.746
pressure,smartphone,1454462086675088267,1025.746
pressure,smartphone,1454462086708346405,1025.746
pressure,smartphone,1454462086742147616,1025.746
pressure,smartphone,1454462086775883879,1025.746
pressure,smartphone,1454462086809188006,1025.746
pressure,smartphone,1454462086842466354,1025.746
pressure,smartphone,1454462086876549022,1025.746
pressure,smartphone,1454462086910396796,1025.737
pressure,smartphone,1454462086943220924,1025.736
pressure,smartphone,1454462086977190156,1025.736
pressure,smartphone,1454462087011141106,1025.734
pressure,smartphone,1454462087044681640,1025.726
pressure,smartphone,1454462087077580091,1025.721
pressure,smartphone,1454462087111912134,1025.716
pressure,smartphone,1454462087144999856,1025.716
pressure,smartphone,1454462087179078723,1025.716
pressure,smartphone,1454462087211733684,1025.716
pressure,smartphone,1454462087245355415,1025.716
pressure,smartphone,1454462087278843450,1025.714
pressure,smartphone,1454462087313096952,1025.706
pressure,smartphone,1454462087346280351,1025.706
pressure,smartphone,1454462087379536770,1025.706
pressure,smartphone,1454462087413548814,1025.706
pressure,smartphone,1454462087447533046,1025.706
pressure,smartphone,1454462087480422538,1025.716
pressure,smartphone,1454462087514649426,1025.715
pressure,smartphone,1454462087548297148,1025.706
pressure,smartphone,1454462087581720026,1025.706
pressure,smartphone,1454462087615158528,1025.711
pressure,smartphone,1454462087648942135,1025.716
pressure,smartphone,1454462087680811731,1025.716
pressure,smartphone,1454462087715962786,1025.716
pressure,smartphone,1454462087749167695,1025.716
pressure,smartphone,1454462087782697238,1025.716
pressure,smartphone,1454462087816784439,1025.716
pressure,smartphone,1454462087849720182,1025.716
pressure,smartphone,1454462087883765456,1025.716
pressure,smartphone,1454462087917303751,1025.716
pressure,smartphone,1454462087950560534,1025.716
pressure,smartphone,1454462087984783360,1025.716
pressure,smartphone,1454462088051585573,1025.716
pressure,smartphone,1454462088084638919,1025.716
pressure,smartphone,1454462088118954818,1025.716
pressure,smartphone,1454462088151921394,1025.716
pressure,smartphone,1454462088186158385,1025.716
pressure,smartphone,1454462088219412252,1025.716
pressure,smartphone,1454462088252742473,1025.716
pressure,smartphone,1454462088286735767,1025.716
pressure,smartphone,1454462088319497031,1025.716
pressure,smartphone,1454462088353477721,1025.716
pressure,smartphone,1454462088387132734,1025.716
pressure,smartphone,1454462088420299414,1025.716
pressure,smartphone,1454462088453876458,1025.721
pressure,smartphone,1454462088488059700,1025.726
pressure,smartphone,1454462088521869036,1025.719
pressure,smartphone,1454462088554855299,1025.716
pressure,smartphone,1454462088588225208,1025.716
pressure,smartphone,1454462088622035430,1025.716
pressure,smartphone,1454462088655352578,1025.716
pressure,smartphone,1454462088689387435,1025.716
pressure,smartphone,1454462088723239426,1025.716
pressure,smartphone,1454462088756227617,1025.716
pressure,smartphone,1454462088789643463,1025.716
pressure,smartphone,1454462088823985351,1025.716
pressure,smartphone,1454462088857481458,1025.716
pressure,smartphone,1454462088890748033,1025.716
pressure,smartphone,1454462088924101744,1025.716
pressure,smartphone,1454462088958095507,1025.716
pressure,smartphone,1454462088991689062,1025.716
pressure,smartphone,1454462089058093047,1025.723
pressure,smartphone,1454462089092083737,1025.726
pressure,smartphone,1454462089125846667,1025.726
pressure,smartphone,1454462089159559596,1025.725
pressure,smartphone,1454462089192811120,1025.716
pressure,smartphone,1454462089226656238,1025.716
pressure,smartphone,1454462089259587916,1025.716
pressure,smartphone,1454462089293868190,1025.716
pressure,smartphone,1454462089326768984,1025.716
pressure,smartphone,1454462089360757330,1025.716
pressure,smartphone,1454462089394104739,1025.716
pressure,smartphone,1454462089427967721,1025.717
pressure,smartphone,1454462089460994609,1025.726
pressure,smartphone,1454462089494962748,1025.726
pressure,smartphone,1454462089528038334,1025.726
pressure,smartphone,1454462089562106575,1025.726
pressure,smartphone,1454462089595286588,1025.726
pressure,smartphone,1454462089629000091,1025.726
pressure,smartphone,1454462089663045052,1025.726
pressure,smartphone,1454462089696696002,1025.726
pressure,smartphone,1454462089729667734,1025.726
pressure,smartphone,1454462089763593789,1025.726
pressure,smartphone,1454462089797367603,1025.726
pressure,smartphone,1454462089830320585,1025.726
pressure,smartphone,1454462089864682108,1025.726
pressure,smartphone,1454462089898091601,1025.726
pressure,smartphone,1454462089931497864,1025.726
pressure,smartphone,1454462089964860950,1025.726
pressure,smartphone,1454462089998660078,1025.726
pressure,smartphone,1454462090065141406,1025.726
pressure,smartphone,1454462090099503658,1025.726
pressure,smartphone,1454462090132619297,1025.726
pressure,smartphone,1454462090165978842,1025.726
pressure,smartphone,1454462090199715121,1025.726
pressure,smartphone,1454462090233427998,1025.726
pressure,smartphone,1454462090267324158,1025.726
pressure,smartphone,1454462090300447192,1025.726
pressure,smartphone,1454462090333857569,1025.726
pressure,smartphone,1454462090368097582,1025.726
pressure,smartphone,1454462090401162074,1025.726
pressure,smartphone,1454462090434818910,1025.726
pressure,smartphone,1454462090468181320,1025.726
pressure,smartphone,1454462090502373624,1025.736
pressure,smartphone,1454462090535702753,1025.735
pressure,smartphone,1454462090568636776,1025.726
pressure,smartphone,1454462090602729288,1025.726
pressure,smartphone,1454462090636284354,1025.726
pressure,smartphone,1454462090670089992,1025.726
pressure,smartphone,1454462090703699432,1025.726
pressure,smartphone,1454462090736606476,1025.726
pressure,smartphone,1454462090770298521,1025.736
pressure,smartphone,1454462090804104419,1025.736
pressure,smartphone,1454462090837562818,1025.736
pressure,smartphone,1454462090871245173,1025.736
pressure,smartphone,1454462090904503102,1025.736
pressure,smartphone,1454462090938557908,1025.736
pressure,smartphone,1454462090972109588,1025.736
pressure,smartphone,1454462091038690500,1025.727
pressure,smartphone,1454462091072521347,1025.726
pressure,smartphone,1454462091106438235,1025.726
pressure,smartphone,1454462091140087571,1025.726
pressure,smartphone,1454462091173091959,1025.726
pressure,smartphone,1454462091206692441,1025.726
pressure,smartphone,1454462091240616464,1025.726
pressure,smartphone,1454462091274209863,1025.726
pressure,smartphone,1454462091307309094,1025.726
pressure,smartphone,1454462091341038847,1025.726
pressure,smartphone,1454462091375222402,1025.726
pressure,smartphone,1454462091408389289,1025.726
pressure,smartphone,1454462091441550812,1025.726
pressure,smartphone,1454462091475649159,1025.726
pressure,smartphone,1454462091508800370,1025.726
pressure,smartphone,1454462091542848873,1025.726
pressure,smartphone,1454462091576223990,1025.726
pressure,smartphone,1454462091609743586,1025.726
pressure,smartphone,1454462091643745526,1025.726
pressure,smartphone,1454462091677330748,1025.726
pressure,smartphone,1454462091709976073,1025.726
pressure,smartphone,1454462091744444420,1025.726
pressure,smartphone,1454462091778089485,1025.726
pressure,smartphone,1454462091810913977,1025.726
pressure,smartphone,1454462091844464042,1025.726
pressure,smartphone,1454462091878255564,1025.726
pressure,smartphone,1454462091911622558,1025.726
pressure,smartphone,1454462091945065747,1025.726
pressure,smartphone,1454462091978594874,1025.726
pressure,smartphone,1454462092046065213,1025.726
pressure,smartphone,1454462092080038143,1025.726
pressure,smartphone,1454462092113138104,1025.726
pressure,smartphone,1454462092147105825,1025.726
pressure,smartphone,1454462092179967818,1025.726
pressure,smartphone,1454462092213912570,1025.726
pressure,smartphone,1454462092247779614,1025.726
pressure,smartphone,1454462092280721659,1025.726
pressure,smartphone,1454462092314594745,1025.726
pressure,smartphone,1454462092348242831,1025.726
pressure,smartphone,1454462092382044355,1025.726
pressure,smartphone,1454462092415796711,1025.726
pressure,smartphone,1454462092448916047,1025.726
pressure,smartphone,1454462092482059497,1025.726
pressure,smartphone,1454462092515972739,1025.726
pressure,smartphone,1454462092549866398,1025.726
pressure,smartphone,1454462092583292401,1025.726
pressure,smartphone,1454462092616602101,1025.733
pressure,smartphone,1454462092650819979,1025.736
pressure,smartphone,1454462092684457336,1025.727
pressure,smartphone,1454462092717129745,1025.726
pressure,smartphone,1454462092751328768,1025.726
pressure,smartphone,1454462092784276282,1025.726
pressure,smartphone,1454462092818197388,1025.726
pressure,smartphone,1454462092851598443,1025.726
pressure,smartphone,1454462092885277779,1025.726
pressure,smartphone,1454462092919440552,1025.726
pressure,smartphone,1454462092952590565,1025.726
pressure,smartphone,1454462092986349849,1025.727
pressure,smartphone,1454462093052811125,1025.736
pressure,smartphone,1454462093086348846,1025.736
pressure,smartphone,1454462093120652557,1025.736
pressure,smartphone,1454462093153760122,1025.736
pressure,smartphone,1454462093187207479,1025.736
pressure,smartphone,1454462093221083481,1025.736
pressure,smartphone,1454462093254683183,1025.736
pressure,smartphone,1454462093288404029,1025.736
pressure,smartphone,1454462093321537844,1025.736
pressure,smartphone,1454462093354926295,1025.736
pressure,smartphone,1454462093388851881,1025.741
pressure,smartphone,1454462093422994550,1025.746
pressure,smartphone,1454462093455640553,1025.746
pressure,smartphone,1454462093490064576,1025.746
pressure,smartphone,1454462093523615944,1025.746
pressure,smartphone,1454462093557198873,1025.746
pressure,smartphone,1454462093589944511,1025.746
pressure,smartphone,1454462093623426555,1025.746
pressure,smartphone,1454462093657452610,1025.746
pressure,smartphone,1454462093690657050,1025.746
pressure,smartphone,1454462093724364250,1025.746
pressure,smartphone,1454462093758080097,1025.746
pressure,smartphone,1454462093791472036,1025.746
pressure,smartphone,1454462093825013561,1025.746
pressure,smartphone,1454462093858949616,1025.746
pressure,smartphone,1454462093892349680,1025.746
pressure,smartphone,1454462093926283756,1025.746
pressure,smartphone,1454462093959336268,1025.746
pressure,smartphone,1454462093993587636,1025.746
pressure,smartphone,1454462094060076308,1025.746
pressure,smartphone,1454462094093668039,1025.746
pressure,smartphone,1454462094127051230,1025.746
pressure,smartphone,1454462094161183847,1025.746
pressure,smartphone,1454462094194258496,1025.746
pressure,smartphone,1454462094227687414,1025.746
pressure,smartphone,1454462094262067636,1025.746
pressure,smartphone,1454462094295037336,1025.746
pressure,smartphone,1454462094328456359,1025.746
pressure,smartphone,1454462094361945436,1025.746
pressure,smartphone,1454462094396280866,1025.746
pressure,smartphone,1454462094429654004,1025.746
pressure,smartphone,1454462094463484537,1025.746
pressure,smartphone,1454462094496772727,1025.746
pressure,smartphone,1454462094529895501,1025.746
pressure,smartphone,1454462094564208067,1025.746
pressure,smartphone,1454462094597188391,1025.746
pressure,smartphone,1454462094630791372,1025.746
pressure,smartphone,1454462094664189406,1025.756
pressure,smartphone,1454462094697751034,1025.754
pressure,smartphone,1454462094731766047,1025.746
pressure,smartphone,1454462094765266530,1025.746
pressure,smartphone,1454462094798383781,1025.746
pressure,smartphone,1454462094832892649,1025.754
pressure,smartphone,1454462094865564172,1025.756
pressure,smartphone,1454462094899880488,1025.746
pressure,smartphone,1454462094933471647,1025.746
pressure,smartphone,1454462094966830775,1025.746
pressure,smartphone,1454462095000525215,1025.746
pressure,smartphone,1454462095033651322,1025.751
pressure,smartphone,1454462095067330918,1025.756
pressure,smartphone,1454462095101297234,1025.756
pressure,smartphone,1454462095134130788,1025.756
pressure,smartphone,1454462095168016425,1025.756
pressure,smartphone,1454462095201622324,1025.756
pressure,smartphone,1454462095235391347,1025.756
pressure,smartphone,1454462095269044225,1025.756
pressure,smartphone,1454462095302234030,1025.756
pressure,smartphone,1454462095336259981,1025.756
pressure,smartphone,1454462095369571087,1025.756
pressure,smartphone,1454462095403162871,1025.756
pressure,smartphone,1454462095436877780,1025.756
pressure,smartphone,1454462095469823314,1025.756
pressure,smartphone,1454462095503762390,1025.756
pressure,smartphone,1454462095536925320,1025.756
pressure,smartphone,1454462095570920072,1025.756
pressure,smartphone,1454462095604046335,1025.756
pressure,smartphone,1454462095638432910,1025.749
pressure,smartphone,1454462095671826361,1025.746
pressure,smartphone,1454462095705392727,1025.746
pressure,smartphone,1454462095739102949,1025.746
pressure,smartphone,1454462095772365096,1025.746
pressure,smartphone,1454462095805879276,1025.746
pressure,smartphone,1454462095839476685,1025.746
pressure,smartphone,1454462095873355449,1025.746
pressure,smartphone,1454462095906294161,1025.746
pressure,smartphone,1454462095940026933,1025.746
pressure,smartphone,1454462095974194133,1025.737
pressure,smartphone,1454462096041287495,1025.736
pressure,smartphone,1454462096074402089,1025.736
pressure,smartphone,1454462096108064499,1025.736
pressure,smartphone,1454462096141589095,1025.731
pressure,smartphone,1454462096175268848,1025.726
pressure,smartphone,1454462096209089278,1025.726
pressure,smartphone,1454462096241827884,1025.726
pressure,smartphone,1454462096275986335,1025.736
pressure,smartphone,1454462096309053379,1025.736
pressure,smartphone,1454462096343364017,1025.736
pressure,smartphone,1454462096376894654,1025.736
pressure,smartphone,1454462096410452949,1025.736
pressure,smartphone,1454462096443705618,1025.736
pressure,smartphone,1454462096477367611,1025.736
pressure,smartphone,1454462096510862780,1025.736
pressure,smartphone,1454462096544655501,1025.736
pressure,smartphone,1454462096577769629,1025.736
pressure,smartphone,1454462096611883184,1025.736
pressure,smartphone,1454462096645517572,1025.736
pressure,smartphone,1454462096678430397,1025.736
pressure,smartphone,1454462096711837390,1025.736
pressure,smartphone,1454462096746342715,1025.736
pressure,smartphone,1454462096779655279,1025.736
pressure,smartphone,1454462096813073209,1025.736
pressure,smartphone,1454462096846194472,1025.736
pressure,smartphone,1454462096879862402,1025.736
pressure,smartphone,1454462096913577936,1025.740
pressure,smartphone,1454462096947765292,1025.746
pressure,smartphone,1454462096980681191,1025.746
pressure,smartphone,1454462097047779707,1025.746
pressure,smartphone,1454462097081803105,1025.746
pressure,smartphone,1454462097115597389,1025.747
pressure,smartphone,1454462097148744538,1025.756
pressure,smartphone,1454462097182055072,1025.756
pressure,smartphone,1454462097215521180,1025.756
pressure,smartphone,1454462097249645254,1025.756
pressure,smartphone,1454462097283354123,1025.756
pressure,smartphone,1454462097316796791,1025.756
pressure,smartphone,1454462097349809825,1025.756
pressure,smartphone,1454462097383598744,1025.756
pressure,smartphone,1454462097416938393,1025.756
pressure,smartphone,1454462097450514967,1025.756
pressure,smartphone,1454462097484625867,1025.756
pressure,smartphone,1454462097517855358,1025.756
pressure,smartphone,1454462097551165580,1025.756
pressure,smartphone,1454462097585012832,1025.756
pressure,smartphone,1454462097618457585,1025.756
pressure,smartphone,1454462097652206764,1025.756
pressure,smartphone,1454462097685665997,1025.756
pressure,smartphone,1454462097719491218,1025.756
pressure,smartphone,1454462097752490658,1025.756
pressure,smartphone,1454462097786289786,1025.756
pressure,smartphone,1454462097819974331,1025.756
pressure,smartphone,1454462097853352102,1025.756
pressure,smartphone,1454462097887281178,1025.756
pressure,smartphone,1454462097920583223,1025.756
pressure,smartphone,1454462097954840736,1025.756
pressure,smartphone,1454462097987971843,1025.756
pressure,smartphone,1454462098054916713,1025.761
pressure,smartphone,1454462098088735477,1025.766
pressure,smartphone,1454462098122689448,1025.759
pressure,smartphone,1454462098155480919,1025.756
pressure,smartphone,1454462098189192755,1025.756
pressure,smartphone,1454462098223117612,1025.756
pressure,smartphone,1454462098256540489,1025.756
pressure,smartphone,1454462098290508211,1025.756
pressure,smartphone,1454462098323541089,1025.756
pressure,smartphone,1454462098357233081,1025.756
pressure,smartphone,1454462098390568614,1025.756
pressure,smartphone,1454462098424130814,1025.756
pressure,smartphone,1454462098458219213,1025.756
pressure,smartphone,1454462098491842091,1025.755
pressure,smartphone,1454462098524849448,1025.746
pressure,smartphone,1454462098558688054,1025.750
pressure,smartphone,1454462098592535515,1025.756
pressure,smartphone,1454462098625467403,1025.756
pressure,smartphone,1454462098659321895,1025.756
pressure,smartphone,1454462098692657690,1025.756
pressure,smartphone,1454462098726774734,1025.747
pressure,smartphone,1454462098760303862,1025.746
pressure,smartphone,1454462098793863094,1025.746
pressure,smartphone,1454462098827415034,1025.743
pressure,smartphone,1454462098860294005,1025.736
pressure,smartphone,1454462098894427925,1025.736
pressure,smartphone,1454462098928089605,1025.736
pressure,smartphone,1454462098961814044,1025.744
pressure,smartphone,1454462098995108640,1025.746
pressure,smartphone,1454462099062062937,1025.746
pressure,smartphone,1454462099095574566,1025.743
pressure,smartphone,1454462099129325151,1025.736
pressure,smartphone,1454462099163316675,1025.736
pressure,smartphone,1454462099196377208,1025.736
pressure,smartphone,1454462099229913159,1025.729
pressure,smartphone,1454462099263825828,1025.726
pressure,smartphone,1454462099297608184,1025.736
pressure,smartphone,1454462099330870385,1025.736
pressure,smartphone,1454462099363959931,1025.736
pressure,smartphone,1454462099398232859,1025.736
pressure,smartphone,1454462099431200789,1025.731
pressure,smartphone,1454462099464528145,1025.726
pressure,smartphone,1454462099498850710,1025.726
pressure,smartphone,1454462099532290775,1025.726
pressure,smartphone,1454462099565465736,1025.726
pressure,smartphone,1454462099599048145,1025.726
pressure,smartphone,1454462099632409669,1025.726
pressure,smartphone,1454462099666835879,1025.726
pressure,smartphone,1454462099700191830,1025.726
pressure,smartphone,1454462099733085698,1025.726
pressure,smartphone,1454462099766616596,1025.726
pressure,smartphone,1454462099800482390,1025.726
pressure,smartphone,1454462099834639383,1025.726
pressure,smartphone,1454462099867681167,1025.726
pressure,smartphone,1454462099901411753,1025.726
pressure,smartphone,1454462099934824422,1025.726
pressure,smartphone,1454462099968918290,1025.726
pressure,smartphone,1454462100035961804,1025.726
pressure,smartphone,1454462100069184630,1025.726
pressure,smartphone,1454462100102929174,1025.726
pressure,smartphone,1454462100136550125,1025.725
pressure,smartphone,1454462100169607013,1025.716
pressure,smartphone,1454462100203075680,1025.716
pressure,smartphone,1454462100237560485,1025.716
pressure,smartphone,1454462100271083883,1025.716
pressure,smartphone,1454462100304257490,1025.716
pressure,smartphone,1454462100338249743,1025.716
pressure,smartphone,1454462100371686579,1025.716
pressure,smartphone,1454462100404465811,1025.717
pressure,smartphone,1454462100438625043,1025.726
pressure,smartphone,1454462100471590681,1025.723
pressure,smartphone,1454462100505583090,1025.716
pressure,smartphone,1454462100538939144,1025.716
pressure,smartphone,1454462100572359261,1025.716
pressure,smartphone,1454462100606246358,1025.716
pressure,smartphone,1454462100639443454,1025.716
pressure,smartphone,1454462100673730498,1025.716
pressure,smartphone,1454462100707347073,1025.716
pressure,smartphone,1454462100741078492,1025.713
pressure,smartphone,1454462100773862464,1025.706
pressure,smartphone,1454462100807694873,1025.706
pressure,smartphone,1454462100841487646,1025.706
pressure,smartphone,1454462100874846983,1025.698
pressure,smartphone,1454462100908824183,1025.696
pressure,smartphone,1454462100942117894,1025.696
pressure,smartphone,1454462100975692126,1025.696
pressure,smartphone,1454462101042711840,1025.686
pressure,smartphone,1454462101076793520,1025.681
pressure,smartphone,1454462101109430564,1025.676
pressure,smartphone,1454462101143664066,1025.676
pressure,smartphone,1454462101176801006,1025.676
pressure,smartphone,1454462101210994925,1025.676
pressure,smartphone,1454462101244532230,1025.675
pressure,smartphone,1454462101277536931,1025.666
pressure,smartphone,1454462101311179444,1025.666
pressure,smartphone,1454462101344923727,1025.666
pressure,smartphone,1454462101378431397,1025.666
pressure,smartphone,1454462101411636983,1025.659
pressure,smartphone,1454462101445861371,1025.656
pressure,smartphone,1454462101479074249,1025.646
pressure,smartphone,1454462101512587335,1025.646
pressure,smartphone,1454462101546684952,1025.646
pressure,smartphone,1454462101579688663,1025.646
pressure,smartphone,1454462101613091383,1025.646
pressure,smartphone,1454462101646961709,1025.646
pressure,smartphone,1454462101680234430,1025.646
pressure,smartphone,1454462101714385849,1025.646
pressure,smartphone,1454462101747314456,1025.646
pressure,smartphone,1454462101781736501,1025.646
pressure,smartphone,1454462101815278805,1025.646
pressure,smartphone,1454462101848013194,1025.643
pressure,smartphone,1454462101882176071,1025.636
pressure,smartphone,1454462101915831397,1025.636
pressure,smartphone,1454462101948658337,1025.636
pressure,smartphone,1454462101982619079,1025.636
pressure,smartphone,1454462102050043949,1025.637
pressure,smartphone,1454462102083117191,1025.646
pressure,smartphone,1454462102117005798,1025.646
pressure,smartphone,1454462102150212269,1025.646
pressure,smartphone,1454462102184162021,1025.641
pressure,smartphone,1454462102217496826,1025.636
pressure,smartphone,1454462102251567777,1025.636
pressure,smartphone,1454462102285165967,1025.636
pressure,smartphone,1454462102318874469,1025.646
pressure,smartphone,1454462102351777139,1025.646
pressure,smartphone,1454462102385613037,1025.646
pressure,smartphone,1454462102418888780,1025.646
pressure,smartphone,1454462102452323063,1025.646
pressure,smartphone,1454462102485965681,1025.646
pressure,smartphone,1454462102519741475,1025.646
pressure,smartphone,1454462102553441801,1025.646
pressure,smartphone,1454462102587378116,1025.656
pressure,smartphone,1454462102620369014,1025.655
pressure,smartphone,1454462102654523454,1025.646
pressure,smartphone,1454462102688039508,1025.646
pressure,smartphone,1454462102721693584,1025.651
pressure,smartphone,1454462102755256722,1025.656
pressure,smartphone,1454462102788341579,1025.656
pressure,smartphone,1454462102821550030,1025.656
pressure,smartphone,1454462102855318844,1025.656
pressure,smartphone,1454462102889343753,1025.656
pressure,smartphone,1454462102922408662,1025.656
pressure,smartphone,1454462102956703207,1025.653
pressure,smartphone,1454462102990142803,1025.646
pressure,smartphone,1454462103023749118,1025.646
pressure,smartphone,1454462103057252152,1025.646
pressure,smartphone,1454462103090017478,1025.646
pressure,smartphone,1454462103124330512,1025.656
pressure,smartphone,1454462103157576879,1025.656
pressure,smartphone,1454462103191459444,1025.656
pressure,smartphone,1454462103224390863,1025.656
pressure,smartphone,1454462103258715615,1025.656
pressure,smartphone,1454462103291432660,1025.656
pressure,smartphone,1454462103325132881,1025.656
pressure,smartphone,1454462103359108571,1025.656
pressure,smartphone,1454462103392709574,1025.656
pressure,smartphone,1454462103425950003,1025.656
pressure,smartphone,1454462103460049391,1025.646
pressure,smartphone,1454462103493488415,1025.649
pressure,smartphone,1454462103527370043,1025.656
pressure,smartphone,1454462103560504587,1025.656
pressure,smartphone,1454462103594389183,1025.656
pressure,smartphone,1454462103627628415,1025.648
pressure,smartphone,1454462103661306815,1025.646
pressure,smartphone,1454462103695027141,1025.647
pressure,smartphone,1454462103728523716,1025.656
pressure,smartphone,1454462103762171592,1025.656
pressure,smartphone,1454462103795341866,1025.656
pressure,smartphone,1454462103829010212,1025.651
pressure,smartphone,1454462103862266736,1025.646
pressure,smartphone,1454462103895864353,1025.654
pressure,smartphone,1454462103929947075,1025.656
pressure,smartphone,1454462103963408546,1025.656
pressure,smartphone,1454462103997012361,1025.656
pressure,smartphone,1454462104063499211,1025.656
pressure,smartphone,1454462104097553442,1025.656
pressure,smartphone,1454462104130794393,1025.656
pressure,smartphone,1454462104164940187,1025.656
pressure,smartphone,1454462104198119627,1025.656
pressure,smartphone,1454462104231457870,1025.666
pressure,smartphone,1454462104265666216,1025.666
pressure,smartphone,1454462104298639041,1025.666
pressure,smartphone,1454462104332815720,1025.662
pressure,smartphone,1454462104366182088,1025.656
pressure,smartphone,1454462104399393038,1025.656
pressure,smartphone,1454462104433557166,1025.664
pressure,smartphone,1454462104466420825,1025.666
pressure,smartphone,1454462104500073598,1025.666
pressure,smartphone,1454462104534176737,1025.665
pressure,smartphone,1454462104567426385,1025.656
pressure,smartphone,1454462104601521294,1025.656
pressure,smartphone,1454462104634713390,1025.656
pressure,smartphone,1454462104668396789,1025.656
pressure,smartphone,1454462104702105135,1025.656
pressure,smartphone,1454462104735842961,1025.656
pressure,smartphone,1454462104768531411,1025.656
pressure,smartphone,1454462104802277362,1025.656
pressure,smartphone,1454462104836254041,1025.656
pressure,smartphone,1454462104869715564,1025.656
pressure,smartphone,1454462104903110629,1025.656
pressure,smartphone,1454462104936579653,1025.656
pressure,smartphone,1454462104970685968,1025.656
pressure,smartphone,1454462105037060942,1025.656
pressure,smartphone,1454462105071377049,1025.656
pressure,smartphone,1454462105104483885,1025.656
pressure,smartphone,1454462105138536554,1025.656
pressure,smartphone,1454462105171946359,1025.656
pressure,smartphone,1454462105205484653,1025.656
pressure,smartphone,1454462105238703573,1025.656
pressure,smartphone,1454462105272210930,1025.648
pressure,smartphone,1454462105305574640,1025.646
pressure,smartphone,1454462105339191112,1025.656
pressure,smartphone,1454462105373093364,1025.656
pressure,smartphone,1454462105406976189,1025.656
pressure,smartphone,1454462105440789692,1025.656
pressure,smartphone,1454462105473763924,1025.656
pressure,smartphone,1454462105507961697,1025.656
pressure,smartphone,1454462105541094523,1025.656
pressure,smartphone,1454462105574706463,1025.656
pressure,smartphone,1454462105607926268,1025.656
pressure,smartphone,1454462105642157999,1025.656
pressure,smartphone,1454462105675241138,1025.656
pressure,smartphone,1454462105708562192,1025.656
pressure,smartphone,1454462105742652518,1025.656
