sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454465478823140986,1025.686
pressure,smartphone,1454465478856787093,1025.686
pressure,smartphone,1454465478889931585,1025.686
pressure,smartphone,1454465478923238682,1025.686
pressure,smartphone,1454465478957253277,1025.686
pressure,smartphone,1454465478990789801,1025.686
pressure,smartphone,1454465479023883356,1025.686
pressure,smartphone,1454465479057803108,1025.686
pressure,smartphone,1454465479091892497,1025.686
pressure,smartphone,1454465479125340010,1025.686
pressure,smartphone,1454465479158711481,1025.686
pressure,smartphone,1454465479192365140,1025.686
pressure,smartphone,1454465479225514633,1025.696
pressure,smartphone,1454465479259463395,1025.695
pressure,smartphone,1454465479293359293,1025.686
pressure,smartphone,1454465479326318473,1025.686
pressure,smartphone,1454465479359984216,1025.686
pressure,smartphone,1454465479393646833,1025.686
pressure,smartphone,1454465479426704606,1025.686
pressure,smartphone,1454465479461021338,1025.686
pressure,smartphone,1454465479494105309,1025.686
pressure,smartphone,1454465479527897927,1025.686
pressure,smartphone,1454465479561745491,1025.686
pressure,smartphone,1454465479595030608,1025.686
pressure,smartphone,1454465479628769788,1025.686
pressure,smartphone,1454465479661674332,1025.686
pressure,smartphone,1454465479695967991,1025.686
pressure,smartphone,1454465479729485296,1025.686
pressure,smartphone,1454465479762565153,1025.686
pressure,smartphone,1454465479796081572,1025.686
pressure,smartphone,1454465479829592366,1025.686
pressure,smartphone,1454465479863107744,1025.686
pressure,smartphone,1454465479897234997,1025.686
pressure,smartphone,1454465479930480322,1025.686
pressure,smartphone,1454465479964760752,1025.686
pressure,smartphone,1454465479997845349,1025.686
pressure,smartphone,1454465480064753447,1025.676
pressure,smartphone,1454465480098302889,1025.676
pressure,smartphone,1454465480132478733,1025.676
pressure,smartphone,1454465480165430413,1025.676
pressure,smartphone,1454465480199701208,1025.676
pressure,smartphone,1454465480232484867,1025.676
pressure,smartphone,1454465480266513370,1025.676
pressure,smartphone,1454465480299768122,1025.676
pressure,smartphone,1454465480333306000,1025.676
pressure,smartphone,1454465480367549607,1025.675
pressure,smartphone,1454465480401109620,1025.666
pressure,smartphone,1454465480433991040,1025.666
pressure,smartphone,1454465480467326208,1025.666
pressure,smartphone,1454465480501741638,1025.673
pressure,smartphone,1454465480534969151,1025.676
pressure,smartphone,1454465480568374945,1025.676
pressure,smartphone,1454465480601957979,1025.666
pressure,smartphone,1454465480636036273,1025.666
pressure,smartphone,1454465480669190088,1025.666
pressure,smartphone,1454465480703043174,1025.666
pressure,smartphone,1454465480736060687,1025.666
pressure,smartphone,1454465480770115856,1025.666
pressure,smartphone,1454465480803863474,1025.666
pressure,smartphone,1454465480837541605,1025.666
pressure,smartphone,1454465480870237869,1025.666
pressure,smartphone,1454465480903959861,1025.666
pressure,smartphone,1454465480937913155,1025.666
pressure,smartphone,1454465480971083220,1025.670
pressure,smartphone,1454465481038880642,1025.670
pressure,smartphone,1454465481072144406,1025.666
pressure,smartphone,1454465481105189417,1025.666
pressure,smartphone,1454465481139483024,1025.666
pressure,smartphone,1454465481172560433,1025.666
pressure,smartphone,1454465481206451957,1025.666
pressure,smartphone,1454465481239909730,1025.666
pressure,smartphone,1454465481273939483,1025.666
pressure,smartphone,1454465481307346058,1025.666
pressure,smartphone,1454465481340313936,1025.666
pressure,smartphone,1454465481374619105,1025.666
pressure,smartphone,1454465481407719118,1025.666
pressure,smartphone,1454465481441394809,1025.666
pressure,smartphone,1454465481474902426,1025.666
pressure,smartphone,1454465481507958481,1025.666
pressure,smartphone,1454465481542373286,1025.666
pressure,smartphone,1454465481575338559,1025.661
pressure,smartphone,1454465481608887374,1025.656
pressure,smartphone,1454465481642635251,1025.656
pressure,smartphone,1454465481676247347,1025.656
pressure,smartphone,1454465481709995277,1025.656
pressure,smartphone,1454465481743163780,1025.658
pressure,smartphone,1454465481777331866,1025.666
pressure,smartphone,1454465481810364639,1025.666
pressure,smartphone,1454465481844438819,1025.666
pressure,smartphone,1454465481877555082,1025.666
pressure,smartphone,1454465481910789626,1025.666
pressure,smartphone,1454465481944738910,1025.666
pressure,smartphone,1454465481978509393,1025.666
pressure,smartphone,1454465482045415513,1025.666
pressure,smartphone,1454465482079590266,1025.666
pressure,smartphone,1454465482112702674,1025.666
pressure,smartphone,1454465482146434926,1025.666
pressure,smartphone,1454465482179817438,1025.666
pressure,smartphone,1454465482213094900,1025.666
pressure,smartphone,1454465482246711996,1025.666
pressure,smartphone,1454465482280843572,1025.666
pressure,smartphone,1454465482314293585,1025.666
pressure,smartphone,1454465482347203807,1025.662
pressure,smartphone,1454465482381190693,1025.656
pressure,smartphone,1454465482414447688,1025.663
pressure,smartphone,1454465482448566605,1025.666
pressure,smartphone,1454465482481723129,1025.657
pressure,smartphone,1454465482515952621,1025.656
pressure,smartphone,1454465482549314353,1025.656
pressure,smartphone,1454465482582794679,1025.656
pressure,smartphone,1454465482616649223,1025.660
pressure,smartphone,1454465482650222674,1025.666
pressure,smartphone,1454465482683271020,1025.660
pressure,smartphone,1454465482717347543,1025.656
pressure,smartphone,1454465482750744068,1025.656
pressure,smartphone,1454465482783600121,1025.656
pressure,smartphone,1454465482818021488,1025.656
pressure,smartphone,1454465482851630460,1025.656
pressure,smartphone,1454465482884305890,1025.656
pressure,smartphone,1454465482918657570,1025.656
pressure,smartphone,1454465482952022531,1025.656
pressure,smartphone,1454465482985016711,1025.656
pressure,smartphone,1454465483053115851,1025.666
pressure,smartphone,1454465483085983365,1025.656
pressure,smartphone,1454465483120131607,1025.658
pressure,smartphone,1454465483152924016,1025.666
pressure,smartphone,1454465483187228456,1025.666
pressure,smartphone,1454465483220269094,1025.666
pressure,smartphone,1454465483253588377,1025.666
pressure,smartphone,1454465483287693078,1025.666
pressure,smartphone,1454465483321123402,1025.666
pressure,smartphone,1454465483355022062,1025.666
pressure,smartphone,1454465483388059211,1025.666
pressure,smartphone,1454465483421970162,1025.666
pressure,smartphone,1454465483454971736,1025.666
pressure,smartphone,1454465483489531593,1025.666
pressure,smartphone,1454465483522444002,1025.666
pressure,smartphone,1454465483556467452,1025.666
pressure,smartphone,1454465483589422986,1025.666
pressure,smartphone,1454465483622981281,1025.676
pressure,smartphone,1454465483656584419,1025.676
pressure,smartphone,1454465483690189120,1025.676
pressure,smartphone,1454465483723664811,1025.676
pressure,smartphone,1454465483757526698,1025.676
pressure,smartphone,1454465483791263481,1025.676
pressure,smartphone,1454465483824368078,1025.676
pressure,smartphone,1454465483858720435,1025.667
pressure,smartphone,1454465483891566750,1025.666
pressure,smartphone,1454465483925193065,1025.666
pressure,smartphone,1454465483959118911,1025.666
pressure,smartphone,1454465483992197935,1025.666
pressure,smartphone,1454465484059724368,1025.666
pressure,smartphone,1454465484092983182,1025.666
pressure,smartphone,1454465484127120539,1025.666
pressure,smartphone,1454465484160379875,1025.666
pressure,smartphone,1454465484193940461,1025.666
pressure,smartphone,1454465484227377245,1025.666
pressure,smartphone,1454465484261028040,1025.666
pressure,smartphone,1454465484294589615,1025.666
pressure,smartphone,1454465484328710773,1025.666
pressure,smartphone,1454465484361664172,1025.666
pressure,smartphone,1454465484395357674,1025.666
pressure,smartphone,1454465484429044563,1025.666
pressure,smartphone,1454465484462484367,1025.666
pressure,smartphone,1454465484495638130,1025.666
pressure,smartphone,1454465484529818821,1025.666
pressure,smartphone,1454465484563120605,1025.666
pressure,smartphone,1454465484597164368,1025.666
pressure,smartphone,1454465484630504537,1025.666
pressure,smartphone,1454465484663523457,1025.666
pressure,smartphone,1454465484697381907,1025.666
pressure,smartphone,1454465484730736556,1025.656
pressure,smartphone,1454465484764833600,1025.656
pressure,smartphone,1454465484798715644,1025.656
pressure,smartphone,1454465484831986283,1025.656
pressure,smartphone,1454465484865321034,1025.656
pressure,smartphone,1454465484898540995,1025.656
pressure,smartphone,1454465484932526008,1025.656
pressure,smartphone,1454465484966083730,1025.656
pressure,smartphone,1454465484999965201,1025.656
pressure,smartphone,1454465485066425279,1025.656
pressure,smartphone,1454465485100122011,1025.656
pressure,smartphone,1454465485133800618,1025.656
pressure,smartphone,1454465485167804588,1025.649
pressure,smartphone,1454465485200703664,1025.646
pressure,smartphone,1454465485234458781,1025.646
pressure,smartphone,1454465485268101502,1025.656
pressure,smartphone,1454465485301553547,1025.654
pressure,smartphone,1454465485335338768,1025.646
pressure,smartphone,1454465485368843000,1025.646
pressure,smartphone,1454465485402716711,1025.646
pressure,smartphone,1454465485436525319,1025.646
pressure,smartphone,1454465485469352779,1025.646
pressure,smartphone,1454465485503313729,1025.646
pressure,smartphone,1454465485536455670,1025.646
pressure,smartphone,1454465485570605527,1025.646
pressure,smartphone,1454465485604306321,1025.646
pressure,smartphone,1454465485637848626,1025.646
pressure,smartphone,1454465485670609733,1025.646
pressure,smartphone,1454465485705030006,1025.646
pressure,smartphone,1454465485738166581,1025.646
pressure,smartphone,1454465485771886803,1025.646
pressure,smartphone,1454465485805035254,1025.646
pressure,smartphone,1454465485838453756,1025.646
pressure,smartphone,1454465485872927363,1025.646
pressure,smartphone,1454465485906196230,1025.646
pressure,smartphone,1454465485939653899,1025.646
pressure,smartphone,1454465485973555110,1025.646
pressure,smartphone,1454465486040179928,1025.646
pressure,smartphone,1454465486073677024,1025.646
pressure,smartphone,1454465486107504850,1025.646
pressure,smartphone,1454465486141124706,1025.646
pressure,smartphone,1454465486174528574,1025.646
pressure,smartphone,1454465486208339733,1025.646
pressure,smartphone,1454465486242031464,1025.640
pressure,smartphone,1454465486274911529,1025.636
pressure,smartphone,1454465486308411125,1025.636
pressure,smartphone,1454465486342171712,1025.636
pressure,smartphone,1454465486375669225,1025.646
pressure,smartphone,1454465486409352050,1025.646
pressure,smartphone,1454465486442971230,1025.646
pressure,smartphone,1454465486476680304,1025.646
pressure,smartphone,1454465486510393547,1025.646
pressure,smartphone,1454465486544131476,1025.646
pressure,smartphone,1454465486577731698,1025.646
pressure,smartphone,1454465486611401190,1025.646
pressure,smartphone,1454465486644211048,1025.646
pressure,smartphone,1454465486677940540,1025.644
pressure,smartphone,1454465486711818469,1025.636
pressure,smartphone,1454465486744833274,1025.636
pressure,smartphone,1454465486779160996,1025.636
pressure,smartphone,1454465486812150540,1025.643
pressure,smartphone,1454465486845505501,1025.646
pressure,smartphone,1454465486879470983,1025.646
pressure,smartphone,1454465486913621256,1025.636
pressure,smartphone,1454465486946422051,1025.638
pressure,smartphone,1454465486980266752,1025.646
pressure,smartphone,1454465487013833639,1025.646
pressure,smartphone,1454465487047224486,1025.646
pressure,smartphone,1454465487081398926,1025.646
pressure,smartphone,1454465487114289616,1025.646
pressure,smartphone,1454465487148386035,1025.646
pressure,smartphone,1454465487181352351,1025.646
pressure,smartphone,1454465487215213821,1025.646
pressure,smartphone,1454465487249283522,1025.646
pressure,smartphone,1454465487282637181,1025.646
pressure,smartphone,1454465487315868548,1025.646
pressure,smartphone,1454465487349819082,1025.646
pressure,smartphone,1454465487382635398,1025.646
pressure,smartphone,1454465487416243848,1025.646
pressure,smartphone,1454465487450024538,1025.646
pressure,smartphone,1454465487483531531,1025.646
pressure,smartphone,1454465487517612794,1025.649
pressure,smartphone,1454465487550878639,1025.656
pressure,smartphone,1454465487584538236,1025.656
pressure,smartphone,1454465487617570124,1025.656
pressure,smartphone,1454465487651348939,1025.656
pressure,smartphone,1454465487684793483,1025.656
pressure,smartphone,1454465487718376778,1025.656
pressure,smartphone,1454465487752444187,1025.646
pressure,smartphone,1454465487785710137,1025.649
pressure,smartphone,1454465487819558067,1025.656
pressure,smartphone,1454465487853383236,1025.656
pressure,smartphone,1454465487886827781,1025.656
pressure,smartphone,1454465487920443210,1025.656
pressure,smartphone,1454465487954114785,1025.647
pressure,smartphone,1454465487987780268,1025.646
pressure,smartphone,1454465488054403418,1025.656
pressure,smartphone,1454465488088389108,1025.656
pressure,smartphone,1454465488121795839,1025.651
pressure,smartphone,1454465488155686009,1025.646
pressure,smartphone,1454465488188987949,1025.654
pressure,smartphone,1454465488222153535,1025.656
pressure,smartphone,1454465488255438183,1025.656
pressure,smartphone,1454465488289887989,1025.646
pressure,smartphone,1454465488322950397,1025.649
pressure,smartphone,1454465488356793796,1025.656
pressure,smartphone,1454465488390392507,1025.651
pressure,smartphone,1454465488423566582,1025.646
pressure,smartphone,1454465488457214929,1025.654
pressure,smartphone,1454465488490461140,1025.656
pressure,smartphone,1454465488524614278,1025.656
pressure,smartphone,1454465488558378197,1025.656
pressure,smartphone,1454465488591486648,1025.656
pressure,smartphone,1454465488624691713,1025.656
pressure,smartphone,1454465488658449121,1025.656
pressure,smartphone,1454465488692294968,1025.656
pressure,smartphone,1454465488725950085,1025.656
pressure,smartphone,1454465488759269786,1025.656
pressure,smartphone,1454465488793258913,1025.656
pressure,smartphone,1454465488826083978,1025.656
pressure,smartphone,1454465488860104877,1025.656
pressure,smartphone,1454465488893276765,1025.656
pressure,smartphone,1454465488927559643,1025.656
pressure,smartphone,1454465488960709864,1025.656
pressure,smartphone,1454465488994551856,1025.656
pressure,smartphone,1454465489061861362,1025.656
pressure,smartphone,1454465489095218250,1025.656
pressure,smartphone,1454465489128878575,1025.656
pressure,smartphone,1454465489162741504,1025.653
pressure,smartphone,1454465489195816777,1025.646
pressure,smartphone,1454465489229252936,1025.646
pressure,smartphone,1454465489263451074,1025.646
pressure,smartphone,1454465489296795515,1025.646
pressure,smartphone,1454465489330156622,1025.646
pressure,smartphone,1454465489363895853,1025.646
pressure,smartphone,1454465489396964512,1025.646
pressure,smartphone,1454465489431017338,1025.646
pressure,smartphone,1454465489464137924,1025.646
pressure,smartphone,1454465489497464760,1025.646
pressure,smartphone,1454465489531395919,1025.646
pressure,smartphone,1454465489565336661,1025.646
pressure,smartphone,1454465489598692664,1025.646
pressure,smartphone,1454465489632167520,1025.646
pressure,smartphone,1454465489665831908,1025.646
pressure,smartphone,1454465489698889785,1025.646
pressure,smartphone,1454465489733282298,1025.646
pressure,smartphone,1454465489766971843,1025.646
pressure,smartphone,1454465489800528783,1025.646
pressure,smartphone,1454465489833925359,1025.646
pressure,smartphone,1454465489866965268,1025.646
pressure,smartphone,1454465489900837781,1025.646
pressure,smartphone,1454465489934170190,1025.646
pressure,smartphone,1454465489968192338,1025.646
