sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454460658803089688,1025.167
pressure,smartphone,1454460658836508869,1025.167
pressure,smartphone,1454460658870260235,1025.167
pressure,smartphone,1454460658904563321,1025.167
pressure,smartphone,1454460658938032500,1025.167
pressure,smartphone,1454460658971124752,1025.177
pressure,smartphone,1454460659038255143,1025.177
pressure,smartphone,1454460659072078125,1025.177
pressure,smartphone,1454460659105122096,1025.177
pressure,smartphone,1454460659139267422,1025.177
pressure,smartphone,1454460659172333686,1025.177
pressure,smartphone,1454460659206206981,1025.177
pressure,smartphone,1454460659239548399,1025.177
pressure,smartphone,1454460659273043048,1025.177
pressure,smartphone,1454460659306756655,1025.177
pressure,smartphone,1454460659340859584,1025.177
pressure,smartphone,1454460659373994754,1025.177
pressure,smartphone,1454460659407292215,1025.177
pressure,smartphone,1454460659441668843,1025.177
pressure,smartphone,1454460659474596302,1025.177
pressure,smartphone,1454460659507912201,1025.177
pressure,smartphone,1454460659542203516,1025.177
pressure,smartphone,1454460659574985404,1025.177
pressure,smartphone,1454460659609440573,1025.177
pressure,smartphone,1454460659642108503,1025.177
pressure,smartphone,1454460659676464350,1025.177
pressure,smartphone,1454460659709637331,1025.177
pressure,smartphone,1454460659743069792,1025.177
pressure,smartphone,1454460659776980691,1025.177
pressure,smartphone,1454460659810875391,1025.177
pressure,smartphone,1454460659843542123,1025.177
pressure,smartphone,1454460659877143126,1025.177
pressure,smartphone,1454460659910826994,1025.177
pressure,smartphone,1454460659945092685,1025.177
pressure,smartphone,1454460659978024558,1025.177
pressure,smartphone,1454460660045832187,1025.167
pressure,smartphone,1454460660079374857,1025.167
pressure,smartphone,1454460660112234193,1025.167
pressure,smartphone,1454460660145980610,1025.167
pressure,smartphone,1454460660179513801,1025.167
pressure,smartphone,1454460660213711471,1025.167
pressure,smartphone,1454460660247248098,1025.167
pressure,smartphone,1454460660280280923,1025.167
pressure,smartphone,1454460660314119322,1025.167
pressure,smartphone,1454460660347735325,1025.167
pressure,smartphone,1454460660381388047,1025.167
pressure,smartphone,1454460660414655039,1025.167
pressure,smartphone,1454460660448217135,1025.167
pressure,smartphone,1454460660481820950,1025.167
pressure,smartphone,1454460660515693724,1025.167
pressure,smartphone,1454460660548827694,1025.167
pressure,smartphone,1454460660582685416,1025.167
pressure,smartphone,1454460660616587981,1025.167
pressure,smartphone,1454460660649881327,1025.167
pressure,smartphone,1454460660682906549,1025.167
pressure,smartphone,1454460660716764843,1025.167
pressure,smartphone,1454460660749963450,1025.167
pressure,smartphone,1454460660784409557,1025.167
pressure,smartphone,1454460660817116236,1025.167
pressure,smartphone,1454460660851461771,1025.167
pressure,smartphone,1454460660885022982,1025.177
pressure,smartphone,1454460660918307838,1025.174
pressure,smartphone,1454460660952056290,1025.167
pressure,smartphone,1454460660985744427,1025.172
pressure,smartphone,1454460661052382996,1025.177
pressure,smartphone,1454460661086148529,1025.177
pressure,smartphone,1454460661119711927,1025.177
pressure,smartphone,1454460661152978034,1025.177
pressure,smartphone,1454460661186594922,1025.177
pressure,smartphone,1454460661220886550,1025.177
pressure,smartphone,1454460661254123073,1025.177
pressure,smartphone,1454460661287425951,1025.177
pressure,smartphone,1454460661321034037,1025.177
pressure,smartphone,1454460661355035248,1025.177
pressure,smartphone,1454460661388344428,1025.177
pressure,smartphone,1454460661422261837,1025.177
pressure,smartphone,1454460661455536694,1025.179
pressure,smartphone,1454460661488911863,1025.187
pressure,smartphone,1454460661522162657,1025.187
pressure,smartphone,1454460661555625899,1025.187
pressure,smartphone,1454460661589302319,1025.187
pressure,smartphone,1454460661623372904,1025.187
pressure,smartphone,1454460661656425156,1025.177
pressure,smartphone,1454460661690384649,1025.177
pressure,smartphone,1454460661723810808,1025.177
pressure,smartphone,1454460661757792018,1025.177
pressure,smartphone,1454460661791407500,1025.177
pressure,smartphone,1454460661824327304,1025.177
pressure,smartphone,1454460661857751692,1025.177
pressure,smartphone,1454460661891910038,1025.177
pressure,smartphone,1454460661925639114,1025.177
pressure,smartphone,1454460661959160275,1025.177
pressure,smartphone,1454460661992668360,1025.177
pressure,smartphone,1454460662059641875,1025.177
pressure,smartphone,1454460662093274180,1025.177
pressure,smartphone,1454460662126663777,1025.177
pressure,smartphone,1454460662160592591,1025.177
pressure,smartphone,1454460662194039322,1025.177
pressure,smartphone,1454460662227674075,1025.177
pressure,smartphone,1454460662260862005,1025.177
pressure,smartphone,1454460662294262591,1025.177
pressure,smartphone,1454460662327994583,1025.177
pressure,smartphone,1454460662361411941,1025.177
pressure,smartphone,1454460662394956017,1025.177
pressure,smartphone,1454460662428841289,1025.177
pressure,smartphone,1454460662462377344,1025.177
pressure,smartphone,1454460662495861576,1025.177
pressure,smartphone,1454460662529304974,1025.177
pressure,smartphone,1454460662562751133,1025.177
pressure,smartphone,1454460662596447448,1025.177
pressure,smartphone,1454460662630699128,1025.177
pressure,smartphone,1454460662664184506,1025.177
pressure,smartphone,1454460662697198424,1025.177
pressure,smartphone,1454460662731466458,1025.177
pressure,smartphone,1454460662764202513,1025.177
pressure,smartphone,1454460662798369193,1025.187
pressure,smartphone,1454460662831896393,1025.187
pressure,smartphone,1454460662864937084,1025.187
pressure,smartphone,1454460662898385795,1025.187
pressure,smartphone,1454460662932830860,1025.187
pressure,smartphone,1454460662966185457,1025.187
pressure,smartphone,1454460662999082501,1025.187
pressure,smartphone,1454460663032800431,1025.177
pressure,smartphone,1454460663066525756,1025.177
pressure,smartphone,1454460663100606499,1025.177
pressure,smartphone,1454460663133466876,1025.177
pressure,smartphone,1454460663167052879,1025.182
pressure,smartphone,1454460663201407162,1025.187
pressure,smartphone,1454460663234413164,1025.187
pressure,smartphone,1454460663267760521,1025.187
pressure,smartphone,1454460663301557306,1025.187
pressure,smartphone,1454460663335378515,1025.187
pressure,smartphone,1454460663368626342,1025.187
pressure,smartphone,1454460663402677032,1025.187
pressure,smartphone,1454460663435598919,1025.187
pressure,smartphone,1454460663469889350,1025.187
pressure,smartphone,1454460663502754206,1025.187
pressure,smartphone,1454460663536640990,1025.187
pressure,smartphone,1454460663570023815,1025.187
pressure,smartphone,1454460663604175183,1025.187
pressure,smartphone,1454460663637408529,1025.187
pressure,smartphone,1454460663671156198,1025.187
pressure,smartphone,1454460663704573608,1025.187
pressure,smartphone,1454460663738043621,1025.187
pressure,smartphone,1454460663771914466,1025.187
pressure,smartphone,1454460663805126511,1025.187
pressure,smartphone,1454460663838356367,1025.187
pressure,smartphone,1454460663872765027,1025.187
pressure,smartphone,1454460663905794103,1025.187
pressure,smartphone,1454460663939513908,1025.187
pressure,smartphone,1454460663973556942,1025.187
pressure,smartphone,1454460664040270874,1025.187
pressure,smartphone,1454460664074016200,1025.187
pressure,smartphone,1454460664107512358,1025.187
pressure,smartphone,1454460664141052215,1025.187
pressure,smartphone,1454460664174269416,1025.187
pressure,smartphone,1454460664208560314,1025.187
pressure,smartphone,1454460664241384598,1025.187
pressure,smartphone,1454460664274900861,1025.187
pressure,smartphone,1454460664308390613,1025.187
pressure,smartphone,1454460664342034272,1025.187
pressure,smartphone,1454460664375681837,1025.187
pressure,smartphone,1454460664409805548,1025.187
pressure,smartphone,1454460664443502280,1025.187
pressure,smartphone,1454460664476841824,1025.187
pressure,smartphone,1454460664510356473,1025.187
pressure,smartphone,1454460664543584298,1025.187
pressure,smartphone,1454460664577057853,1025.187
pressure,smartphone,1454460664610942241,1025.179
pressure,smartphone,1454460664644142567,1025.177
pressure,smartphone,1454460664678089976,1025.177
pressure,smartphone,1454460664711396083,1025.177
pressure,smartphone,1454460664745014481,1025.177
pressure,smartphone,1454460664778997359,1025.177
pressure,smartphone,1454460664812499923,1025.177
pressure,smartphone,1454460664845401550,1025.177
pressure,smartphone,1454460664879050782,1025.177
pressure,smartphone,1454460664912931420,1025.177
pressure,smartphone,1454460664946352058,1025.177
pressure,smartphone,1454460664980118166,1025.177
pressure,smartphone,1454460665047610379,1025.177
pressure,smartphone,1454460665080765548,1025.177
pressure,smartphone,1454460665113954103,1025.177
pressure,smartphone,1454460665148070002,1025.177
pressure,smartphone,1454460665181383140,1025.177
pressure,smartphone,1454460665215269142,1025.177
pressure,smartphone,1454460665248879520,1025.177
pressure,smartphone,1454460665282348856,1025.177
pressure,smartphone,1454460665316210848,1025.177
pressure,smartphone,1454460665349785861,1025.177
pressure,smartphone,1454460665382545613,1025.177
pressure,smartphone,1454460665416133230,1025.177
pressure,smartphone,1454460665450512618,1025.177
pressure,smartphone,1454460665483551121,1025.177
pressure,smartphone,1454460665516817280,1025.177
pressure,smartphone,1454460665550575470,1025.177
pressure,smartphone,1454460665584435795,1025.177
pressure,smartphone,1454460665618254715,1025.177
pressure,smartphone,1454460665651723217,1025.177
pressure,smartphone,1454460665684861147,1025.177
pressure,smartphone,1454460665718232775,1025.177
pressure,smartphone,1454460665751849663,1025.177
pressure,smartphone,1454460665785683686,1025.177
pressure,smartphone,1454460665819713543,1025.177
pressure,smartphone,1454460665853054910,1025.177
pressure,smartphone,1454460665886152059,1025.177
pressure,smartphone,1454460665920516290,1025.177
pressure,smartphone,1454460665953832032,1025.177
pressure,smartphone,1454460665987484389,1025.177
pressure,smartphone,1454460666054687853,1025.177
pressure,smartphone,1454460666087943908,1025.187
pressure,smartphone,1454460666121696994,1025.184
pressure,smartphone,1454460666154902684,1025.177
pressure,smartphone,1454460666188421134,1025.177
pressure,smartphone,1454460666222309741,1025.177
pressure,smartphone,1454460666255660535,1025.177
pressure,smartphone,1454460666289062631,1025.177
pressure,smartphone,1454460666322886447,1025.177
pressure,smartphone,1454460666356748752,1025.177
pressure,smartphone,1454460666389776473,1025.177
pressure,smartphone,1454460666423922216,1025.177
pressure,smartphone,1454460666457324050,1025.177
pressure,smartphone,1454460666490362345,1025.177
pressure,smartphone,1454460666524487202,1025.177
pressure,smartphone,1454460666558093047,1025.177
pressure,smartphone,1454460666591068270,1025.177
pressure,smartphone,1454460666625023022,1025.177
pressure,smartphone,1454460666658488035,1025.177
pressure,smartphone,1454460666692615601,1025.180
pressure,smartphone,1454460666725274364,1025.187
pressure,smartphone,1454460666759230418,1025.187
pressure,smartphone,1454460666793294494,1025.179
pressure,smartphone,1454460666826800966,1025.177
pressure,smartphone,1454460666859931032,1025.177
pressure,smartphone,1454460666893737190,1025.177
pressure,smartphone,1454460666927389391,1025.177
pressure,smartphone,1454460666960798935,1025.177
pressure,smartphone,1454460666994369207,1025.177
pressure,smartphone,1454460667061136004,1025.187
pressure,smartphone,1454460667094738622,1025.187
pressure,smartphone,1454460667128452124,1025.187
pressure,smartphone,1454460667161731252,1025.187
pressure,smartphone,1454460667196105223,1025.187
pressure,smartphone,1454460667229013466,1025.187
pressure,smartphone,1454460667263214520,1025.187
pressure,smartphone,1454460667296309377,1025.187
pressure,smartphone,1454460667330483244,1025.187
pressure,smartphone,1454460667363516435,1025.187
pressure,smartphone,1454460667396947281,1025.187
pressure,smartphone,1454460667431121721,1025.186
pressure,smartphone,1454460667464092307,1025.177
pressure,smartphone,1454460667497587425,1025.177
pressure,smartphone,1454460667531520197,1025.177
pressure,smartphone,1454460667564507294,1025.177
pressure,smartphone,1454460667598864598,1025.177
pressure,smartphone,1454460667632019611,1025.177
pressure,smartphone,1454460667665201447,1025.177
pressure,smartphone,1454460667699330054,1025.177
pressure,smartphone,1454460667732877463,1025.177
pressure,smartphone,1454460667766778726,1025.177
pressure,smartphone,1454460667800132958,1025.177
pressure,smartphone,1454460667833080420,1025.177
pressure,smartphone,1454460667867295641,1025.177
pressure,smartphone,1454460667900254351,1025.177
pressure,smartphone,1454460667934018635,1025.177
pressure,smartphone,1454460667968034534,1025.177
pressure,smartphone,1454460668035226018,1025.177
pressure,smartphone,1454460668068719728,1025.177
pressure,smartphone,1454460668102137033,1025.177
pressure,smartphone,1454460668135373765,1025.177
pressure,smartphone,1454460668168806382,1025.177
pressure,smartphone,1454460668203100770,1025.177
pressure,smartphone,1454460668236578701,1025.167
pressure,smartphone,1454460668269871943,1025.167
pressure,smartphone,1454460668303869404,1025.167
pressure,smartphone,1454460668337198115,1025.167
pressure,smartphone,1454460668370307347,1025.167
pressure,smartphone,1454460668404363298,1025.167
pressure,smartphone,1454460668437546696,1025.174
pressure,smartphone,1454460668470871709,1025.177
pressure,smartphone,1454460668504929691,1025.177
pressure,smartphone,1454460668538656423,1025.175
pressure,smartphone,1454460668572506228,1025.167
pressure,smartphone,1454460668605346865,1025.170
pressure,smartphone,1454460668639607711,1025.177
pressure,smartphone,1454460668672407568,1025.177
pressure,smartphone,1454460668706145810,1025.177
pressure,smartphone,1454460668740404155,1025.177
pressure,smartphone,1454460668773711566,1025.177
pressure,smartphone,1454460668806575277,1025.177
pressure,smartphone,1454460668840198363,1025.177
pressure,smartphone,1454460668874550615,1025.177
pressure,smartphone,1454460668907949743,1025.177
pressure,smartphone,1454460668941256527,1025.177
pressure,smartphone,1454460668974844144,1025.177
